# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6524837	0.6524832	-2.5930944e-10	0.06519519	0.06519519	0	132515.08	132515	-6.6388886e-05	631696.06	281781.03	-0.00020680147	281781.1	631695.5	-0.00018382353
0	0.6523873	0.6523868	-3.049625e-10	0.0650539	0.0650539	0	132495.52	132495.4	-6.222222e-05	631788.8	281553.25	-0.00010723039	281553.3	631788.25	-0.0002757353
0	0.6522883	0.6522878	-1.5704656e-10	0.06491235	0.06491235	0	132475.4	132475.31	-2.4444444e-05	631883.75	281319.75	-0.0001608456	281319.88	631883.2	-6.893383e-05
0	0.6521928	0.6521923	-3.4878944e-10	0.064771056	0.064771056	0	132456	132455.9	-7.555555e-05	631974.9	281094.84	-0.0003293505	281095	631974.4	-0.00014552697
0	0.6520935	0.65209305	-5.131405e-10	0.06462956	0.06462956	0	132435.84	132435.73	-0.00010666667	632069.6	280861.06	-0.00035232844	280861.2	632069	-0.0003216912
0	0.65199727	0.65199673	-5.715764e-10	0.06448806	0.064488076	0	132416.3	132416.2	-0.00011555556	632161.2	280634.8	-0.00047487745	280634.9	632160.7	-0.00025275737
0	0.6518993	0.6518988	-4.8574866e-10	0.06434677	0.06434677	0	132396.39	132396.28	-9.138889e-05	632254.44	280404.38	-0.00036764707	280404.5	632253.9	-0.00029105393
0	0.6518015	0.65180105	1.8261228e-11	0.064205274	0.064205274	0	132376.55	132376.44	8.888889e-06	632347.1	280174.97	8.425245e-05	280175.1	632346.56	0
0	0.6517027	0.6517022	-6.0079436e-10	0.06406392	0.06406392	0	132356.47	132356.36	-0.00012638888	632440.44	279943.22	-0.0004384957	279943.38	632439.75	-0.00045955883
0	0.65160376	0.65160316	-1.7896003e-10	0.06392241	0.06392241	0	132336.36	132336.27	-4.4444445e-05	632534.25	279710.75	-0.00010723039	279710.88	632533.7	-0.00018382353
0	0.65150535	0.6515048	-5.3322785e-10	0.06378113	0.06378113	0	132316.39	132316.3	-0.0001075	632627.2	279480.16	-0.00029105393	279480.3	632626.7	-0.00039828432
0	0.6514039	0.65140337	-2.1183023e-10	0.06363963	0.06363963	0	132295.78	132295.7	-4.2222222e-05	632722.9	279242.47	-6.893383e-05	279242.6	632722.3	-0.00015318628
0	0.65130633	0.6513058	-1.7348166e-10	0.06349813	0.06349813	0	132275.97	132275.88	-3.7777776e-05	632814.75	279013.94	-0.00012254903	279014.03	632814.06	-0.000114889706
0	0.6512069	0.65120643	-5.95316e-10	0.06335685	0.06335685	0	132255.8	132255.69	-0.00011777778	632908.2	278781.5	-0.00036764707	278781.62	632907.6	-0.00042126226
0	0.65110505	0.6511045	-2.885274e-10	0.063215286	0.063215286	0	132235.08	132234.98	-5.8611113e-05	633004	278542.9	-0.000268076	278543.06	633003.4	-7.659314e-05
0	0.65100646	0.651006	-4.5287843e-10	0.06307398	0.06307398	0	132215.08	132214.97	-9e-05	633096.25	278312.75	-0.0003829657	278312.88	633095.56	-0.00025275737
0	0.6509054	0.6509049	-2.958319e-10	0.0629325	0.0629325	0	132194.55	132194.44	-5.3333333e-05	633190.1	278077.25	-5.3615197e-05	278077.4	633189.5	-0.0002757353
0	0.6508059	0.65080535	-5.0218374e-10	0.062791005	0.062791005	0	132174.33	132174.22	-0.00010333333	633283.7	277844.38	-0.00026041668	277844.56	633283.1	-0.00042892157
0	0.65070474	0.6507042	-4.3826945e-10	0.062649705	0.062649705	0	132153.78	132153.67	-8e-05	633377.94	277608.47	-0.00018382353	277608.66	633377.3	-0.00035232844
0	0.65060365	0.6506031	-3.8165965e-10	0.06250821	0.06250821	0	132133.25	132133.14	-6.4444444e-05	633472.2	277372.75	-0.00029105393	277372.9	633471.6	-0.00021446079
0	0.6505	0.6504995	-2.0635187e-10	0.062366858	0.062366858	0	132112.23	132112.12	-4e-05	633568.6	277131.4	-0.00014552697	277131.53	633567.94	-0.00013786765
0	0.6504002	0.6503996	-2.3739596e-10	0.062225346	0.062225346	0	132091.94	132091.83	-4.972222e-05	633661.2	276898.88	-0.0001685049	276899.03	633660.6	-0.00012254903
0	0.65029866	0.6502982	-1.7165554e-10	0.062084056	0.062084056	0	132071.33	132071.2	-3.7777776e-05	633755.4	276662.66	-0.0001608456	276662.78	633754.8	-8.425245e-05
0	0.65019417	0.6501936	-2.483527e-10	0.061942574	0.061942574	0	132050.1	132050	-5.3333333e-05	633852.1	276419.56	-0.00017616422	276419.72	633851.56	-0.00018382353
0	0.65009356	0.65009296	-3.378327e-10	0.061801072	0.061801072	0	132029.66	132029.55	-7.555555e-05	633945	276185.9	-0.00013786765	276186.1	633944.3	-0.0003216912
0	0.6499896	0.64998895	-4.2366047e-10	0.061659783	0.061659783	0	132008.53	132008.42	-8.4444444e-05	634040.2	275945.03	-0.0003293505	275945.2	634039.5	-0.00024509805
0	0.64988846	0.64988786	-1.3513309e-10	0.061518233	0.061518233	0	131988.02	131987.89	-2.2222222e-05	634133.94	275709.66	-0.0001953125	275709.84	634133.4	-1.1488971e-05
0	0.6497831	0.6497825	-3.853119e-10	0.061376918	0.061376914	0	131966.61	131966.5	-7.472222e-05	634230.9	275465.28	-0.00019914216	275465.44	634230.3	-0.0002757353
0	0.6496817	0.64968103	1.0956736e-10	0.061235428	0.061235428	0	131946.02	131945.89	2.6666667e-05	634324	275230.12	8.425245e-05	275230.28	634323.4	6.893383e-05
0	0.6495776	0.6495771	-6.756654e-11	0.06109394	0.06109394	0	131924.88	131924.77	-1.1111111e-05	634419.4	274989.12	-6.127451e-05	274989.28	634418.8	-3.829657e-05
0	0.6494738	0.6494733	-3.9079026e-10	0.060952652	0.060952652	0	131903.81	131903.67	-8.4444444e-05	634514.44	274748.66	-0.0002221201	274748.8	634513.8	-0.00029871325
0	0.6493697	0.6493692	-2.4287433e-10	0.060811155	0.060811155	0	131882.66	131882.55	-5.5555556e-05	634609.44	274508.06	-0.00018382353	274508.22	634608.8	-0.00018382353
0	0.6492654	0.6492648	-1.1687186e-10	0.060669787	0.060669787	0	131861.47	131861.38	-2.6388889e-05	634704.5	274266.97	-8.616728e-05	274267.12	634703.9	-6.127451e-05
0	0.6491603	0.6491597	-4.5470455e-10	0.060528312	0.060528312	0	131840.14	131840.02	-9.3333336e-05	634800.4	274023.9	-0.00029105393	274024.1	634799.75	-0.00028339462
0	0.6490553	0.6490547	-3.9626863e-10	0.060386997	0.060386997	0	131818.8	131818.69	-8.666667e-05	634895.8	273781.53	-0.00028339462	273781.72	634895.1	-0.0002221201
0	0.6489501	0.6489495	-2.9217964e-10	0.060245506	0.060245514	0	131797.42	131797.31	-5.9166665e-05	634991.5	273538.4	-0.0002221201	273538.6	634990.8	-0.00014361214
0	0.6488442	0.6488436	-8.217552e-11	0.060104027	0.060104027	0	131775.92	131775.8	-2.0277777e-05	635087.56	273294.12	-7.659314e-06	273294.28	635086.94	-0.00012254903
0	0.64873946	0.64873886	-6.2088173e-10	0.05996271	0.059962716	0	131754.67	131754.55	-0.00013805556	635182	273053.12	-0.00046721814	273053.3	635181.4	-0.00047487745
0	0.6486311	0.64863044	-4.4557394e-10	0.059821162	0.059821174	0	131732.64	131732.52	-8.666667e-05	635280.1	272803.06	-0.0003370098	272803.25	635279.5	-0.00031403187
0	0.64852667	0.64852613	-3.4148495e-10	0.059679866	0.059679866	0	131711.44	131711.33	-6.888889e-05	635374.06	272563.03	-0.00017616422	272563.2	635373.44	-0.00030445773
0	0.6484193	0.6484187	-1.9904738e-10	0.05953837	0.05953837	0	131689.64	131689.52	-4.8888887e-05	635470	272316.8	-0.00022977941	272316.97	635469.4	-6.893383e-05
0	0.6483133	0.6483126	-3.0678862e-10	0.059396885	0.059396885	0	131668.11	131667.98	-6.222222e-05	635565.56	272072.84	-0.00026041668	272073.06	635564.9	-0.00015127145
0	0.64820415	0.64820355	-2.2096085e-10	0.0592556	0.0592556	0	131645.95	131645.83	-4.6666668e-05	635664.25	271821.38	-0.0001608456	271821.56	635663.7	-0.0001608456
0	0.6480987	0.6480981	-4.91227e-10	0.059114087	0.059114087	0	131624.55	131624.4	-0.00010222222	635758.56	271579.47	-0.0003216912	271579.66	635757.8	-0.00030637256
0	0.64799094	0.6479903	6.026205e-11	0.05897272	0.05897272	0	131602.64	131602.52	1.3055555e-05	635854.8	271332.28	1.5318628e-05	271332.5	635854.2	8.425245e-05
0	0.6478826	0.647882	-2.0269962e-10	0.05883124	0.05883124	0	131580.62	131580.5	-4.6111112e-05	635951	271084.4	-9.191177e-05	271084.62	635950.4	-0.00024509805
0	0.64777434	0.6477737	-5.1131436e-11	0.058689922	0.058689922	0	131558.66	131558.52	-6.6666666e-06	636047.5	270836.38	-9.191177e-05	270836.6	636046.9	7.659314e-06
0	0.6476658	0.6476652	-1.6435105e-10	0.05854845	0.05854845	0	131536.6	131536.48	-2.611111e-05	636144.1	270587.78	-0.00017616422	270587.97	636143.44	-3.0637257e-05
0	0.64755785	0.64755714	-3.2687597e-10	0.05840697	0.05840697	0	131514.67	131514.56	-6.8333335e-05	636240.44	270340.4	-0.00029105393	270340.66	636239.7	-0.00014552697
0	0.64744866	0.64744806	-2.6661393e-10	0.058265656	0.058265656	0	131492.5	131492.39	-4.6666668e-05	636337.1	270090.8	-0.00029105393	270091.03	636336.44	-6.893383e-05
0	0.64733887	0.6473382	-4.4557394e-10	0.058124103	0.058124103	0	131470.2	131470.06	-8.694444e-05	636434.44	269839.66	-0.0003293505	269839.88	636433.8	-0.00029105393
0	0.6472297	0.647229	-5.7340255e-10	0.057982802	0.057982802	0	131448.03	131447.9	-0.00012222222	636531.56	269589.75	-0.00047487745	269589.97	636530.9	-0.00039828432
0	0.64711976	0.64711916	-3.12267e-10	0.057841312	0.057841312	0	131425.72	131425.58	-6.666667e-05	636628.7	269338.72	-0.00012254903	269338.97	636628.06	-0.00029871325
0	0.64700806	0.64700747	-5.8801153e-10	0.057699826	0.057699826	0	131403.03	131402.9	-0.00010833333	636727.2	269083.9	-0.0003829657	269084.12	636726.44	-0.0003571155
0	0.64689964	0.646899	-3.3235434e-10	0.057558525	0.057558525	0	131381	131380.86	-6.472222e-05	636822.5	268836.78	-0.0003293505	268836.97	636821.75	-0.00013020834
0	0.6467891	0.6467884	-5.6609804e-11	0.05741703	0.05741703	0	131358.55	131358.42	-6.6666666e-06	636919.7	268584.8	1.5318628e-05	268585.06	636918.94	-9.191177e-05
0	0.64667803	0.64667743	-6.756654e-11	0.057275664	0.057275664	0	131336.02	131335.86	-1.1111111e-05	637016.8	268332.28	-6.893383e-05	268332.5	637016.1	1.5318628e-05
0	0.64656633	0.6465656	-2.9217964e-10	0.05713418	0.05713418	0	131313.31	131313.19	-5.75e-05	637114	268078.72	-0.0002221201	268078.94	637113.3	-0.00013020834
0	0.6464536	0.64645296	-8.217552e-11	0.05699286	0.05699286	0	131290.42	131290.3	-1.3333333e-05	637213.6	267821.28	-9.191177e-05	267821.53	637213	3.829657e-05
0	0.6463437	0.6463432	-2.173086e-10	0.05685139	0.05685139	0	131268.11	131267.97	-4.75e-05	637309.25	267571.75	-0.00015318628	267572.03	637308.5	-0.0001685049
0	0.6462314	0.64623076	-4.8027027e-10	0.056709908	0.05670991	0	131245.31	131245.16	-9.666667e-05	637406.9	267316.88	-0.0003216912	267317.1	637406.25	-0.0003293505
0	0.64611936	0.64611864	-5.4783683e-10	0.056568593	0.056568593	0	131222.53	131222.39	-0.00011111111	637504.5	267062.34	-0.00034466913	267062.56	637503.8	-0.0003829657
0	0.646006	0.64600533	-4.2913884e-10	0.05642704	0.05642704	0	131199.52	131199.38	-8.222222e-05	637602.56	266805.62	-0.0003216912	266805.84	637601.9	-0.00028339462
0	0.6458939	0.6458932	-2.3739595e-11	0.056285728	0.056285728	0	131176.73	131176.61	-4.4444446e-06	637700.2	266551.03	-4.5955883e-05	266551.3	637699.44	1.5318628e-05
0	0.64577955	0.64577883	-1.4243758e-10	0.056144245	0.056144245	0	131153.52	131153.38	-2.6666667e-05	637798.4	266292.72	-0.00012254903	266292.97	637797.6	-3.0637257e-05
0	0.64566493	0.6456642	-1.4608982e-10	0.056002773	0.056002773	0	131130.25	131130.11	-2.888889e-05	637898.56	266032.1	-0.00013786765	266032.34	637897.8	7.659314e-06
0	0.64555365	0.64555293	-1.8261227e-10	0.055861462	0.05586146	0	131107.64	131107.5	-3.5555557e-05	637994.1	265780.7	-0.00023743873	265780.94	637993.44	-5.3615197e-05
0	0.6454386	0.64543796	-1.5156819e-10	0.055719975	0.055719975	0	131084.28	131084.14	-3.8888888e-05	638092.94	265520.9	-4.5955883e-05	265521.16	638092.25	-0.00017233456
0	0.64532477	0.64532405	-3.7252904e-10	0.05557867	0.05557867	0	131061.17	131061.02	-6.666667e-05	638191.1	265263.25	-0.00019148285	265263.47	638190.5	-0.00026041668
0	0.6452103	0.6452095	-4.9305313e-11	0.05543712	0.05543712	0	131037.91	131037.75	-1.5555555e-05	638289.56	265004.56	-6.893383e-05	265004.84	638288.9	-4.5955883e-05
0	0.6450935	0.6450927	-1.6435105e-10	0.055295803	0.055295803	0	131014.17	131014.03	-3.4444445e-05	638389.9	264740.6	-0.00015318628	264740.88	638389.25	-5.3615197e-05
0	0.64497936	0.64497864	-2.7026617e-10	0.055154327	0.055154327	0	130991.01	130990.86	-5.5555556e-05	638487.4	264483.44	-0.00018382353	264483.7	638486.7	-0.00026041668
0	0.6448644	0.6448636	-4.5653067e-10	0.055012856	0.055012856	0	130967.65	130967.5	-8.888889e-05	638585.5	264224.3	-0.00030637256	264224.56	638584.8	-0.00024509805
0	0.64474803	0.6447473	-4.273127e-10	0.05487153	0.05487153	0	130944.02	130943.88	-8.722222e-05	638684.6	263962.34	-0.0003216912	263962.62	638683.94	-0.00026041668
0	0.6446323	0.64463156	-6.4644745e-10	0.054730058	0.054730058	0	130920.51	130920.36	-0.00013111111	638783.25	263701.62	-0.00047487745	263701.88	638782.6	-0.00034466913
0	0.6445157	0.644515	-4.0357312e-10	0.054588668	0.054588664	0	130896.83	130896.68	-7.7777775e-05	638881.94	263439.7	-0.00036764707	263439.97	638881.25	-0.00015318628
0	0.64439905	0.6443984	-4.3644333e-10	0.05444718	0.05444718	0	130873.16	130873.01	-9.111111e-05	638981.2	263177.22	-0.00029871325	263177.47	638980.5	-0.0003216912
0	0.64428234	0.6442815	-2.6113556e-10	0.054305878	0.054305878	0	130849.43	130849.3	-6e-05	639080.2	262914.75	-0.00022977941	262915.06	639079.44	-0.0001608456
0	0.6441645	0.6441638	-2.9948413e-10	0.054164402	0.054164406	0	130825.52	130825.38	-5.8611113e-05	639179.56	262650.44	-0.0001685049	262650.72	639178.94	-0.00023743873
0	0.6440481	0.6440473	-7.304491e-10	0.054022916	0.054022916	0	130801.88	130801.73	-0.00014444445	639277.56	262389.47	-0.0005514706	262389.75	639276.94	-0.0004710478
0	0.6439296	0.6439288	-2.2461309e-10	0.053881604	0.053881604	0	130777.78	130777.65	-4.6666668e-05	639377.2	262123.75	-0.00013786765	262124.05	639376.5	-0.00013786765
0	0.6438091	0.6438084	-2.6661393e-10	0.053740066	0.053740066	0	130753.34	130753.19	-5.1944444e-05	639479.1	261853.23	-0.00024509805	261853.52	639478.44	-0.00012254903
0	0.6436934	0.64369273	-3.3235434e-10	0.053598728	0.053598728	0	130729.836	130729.67	-6.666667e-05	639575.7	261594.69	-0.00026041668	261594.95	639575	-0.00014552697
0	0.64357346	0.64357275	-2.2826534e-10	0.05345726	0.053457264	0	130705.49	130705.33	-5.111111e-05	639676.44	261326.17	-0.00014552697	261326.45	639675.7	-0.0001608456
0	0.64345497	0.6434542	-2.3191758e-10	0.053315803	0.0533158	0	130681.42	130681.25	-5.111111e-05	639775.4	261061.27	-0.00015318628	261061.58	639774.6	-0.00015318628
0	0.6433334	0.64333254	-3.378327e-10	0.053174466	0.053174462	0	130656.72	130656.56	-6.666667e-05	639877.56	260788.84	-0.00026041668	260789.16	639876.8	-0.00019148285
0	0.6432158	0.64321506	-2.7574454e-10	0.053032998	0.053032998	0	130632.836	130632.68	-6.583333e-05	639975.4	260526.4	-0.00014456955	260526.69	639974.6	-0.00024509805
0	0.643094	0.6430933	-5.6609804e-11	0.052891605	0.052891605	0	130608.1	130607.96	-6.6666666e-06	640077.2	260254.16	-6.893383e-05	260254.47	640076.44	6.127451e-05
0	0.6429755	0.6429748	-2.4287433e-10	0.05275012	0.05275012	0	130584.05	130583.88	-4.25e-05	640175.2	259990.28	-0.00013786765	259990.6	640174.4	-0.000114889706
0	0.64285225	0.6428516	-6.446213e-10	0.052608803	0.052608803	0	130559.016	130558.86	-0.00014	640277.7	259715.23	-0.00039828432	259715.58	640276.9	-0.00045955883
0	0.6427335	0.6427327	-5.5879357e-10	0.052467342	0.052467342	0	130534.9	130534.74	-0.00010777778	640375.75	259450.86	-0.00042892157	259451.16	640374.94	-0.00030637256
0	0.6426129	0.64261204	-1.0226287e-10	0.05232586	0.05232586	0	130510.39	130510.23	-2.2222222e-05	640475.44	259182.23	-0.0001685049	259182.58	640474.7	3.4466913e-05
0	0.6424904	0.6424897	-2.6296168e-10	0.05218454	0.05218454	0	130485.52	130485.36	-5.3333333e-05	640575.9	258910.39	-0.00015318628	258910.75	640575.1	-0.0001608456
0	0.64236647	0.64236575	-2.1913473e-11	0.052043002	0.052043002	0	130460.35	130460.195	-3.0555555e-06	640678.9	258633.86	6.127451e-05	258634.2	640678.06	-6.127451e-05
0	0.64224666	0.6422459	-1.3513309e-10	0.051901657	0.051901657	0	130436.016	130435.85	-2.888889e-05	640777.2	258367.81	-0.00014552697	258368.16	640776.44	-2.6807598e-05
0	0.6421245	0.6421237	-2.410482e-10	0.051760204	0.051760204	0	130411.195	130411.04	-5.111111e-05	640877.56	258096.34	-0.0001685049	258096.66	640876.9	-0.0001685049
0	0.64200073	0.6419999	-1.8261228e-12	0.051618747	0.051618747	0	130386.055	130385.914	-8.333333e-06	640978.5	257822.16	-0.00012254903	257822.48	640977.7	6.127451e-05
0	0.6418784	0.6418776	-2.8487515e-10	0.05147742	0.05147742	0	130361.22	130361.055	-5.111111e-05	641078.94	257550.4	-0.00020680147	257550.75	641078.1	-0.00012254903
0	0.6417538	0.641753	-3.542678e-10	0.051335942	0.051335942	0	130335.92	130335.766	-7.3333336e-05	641180.2	257274.86	-0.00029105393	257275.22	641179.44	-0.00021446079
0	0.64162904	0.64162827	-3.4878944e-10	0.05119454	0.05119453	0	130310.57	130310.43	-6.777778e-05	641282.9	256997.36	-0.00021446079	256997.69	641282.2	-0.00025275737
0	0.641507	0.6415063	-6.2088175e-11	0.05105308	0.05105308	0	130285.8	130285.64	-6.6666666e-06	641381.44	256728.05	-3.829657e-05	256728.38	641380.7	-3.0637257e-05
0	0.6413814	0.6413806	-1.9722125e-10	0.050911736	0.050911736	0	130260.28	130260.12	-4.2222222e-05	641483.3	256450.27	-0.00015318628	256450.61	641482.56	-0.00012637868
0	0.6412574	0.6412566	-3.7618128e-10	0.05077028	0.050770283	0	130235.1	130234.95	-7.7777775e-05	641584.44	256175.62	-0.0002757353	256176	641583.56	-0.0002221201
0	0.64113206	0.6411312	-2.6661393e-10	0.05062883	0.050628822	0	130209.66	130209.49	-4.972222e-05	641685.75	255898.77	-0.00034466913	255899.12	641685	-1.5318628e-05
0	0.6410074	0.64100665	-1.3878533e-10	0.050487477	0.050487477	0	130184.336	130184.18	-2.8333334e-05	641786.4	255623.72	-2.489277e-05	255624.1	641785.6	-0.00019148285
0	0.64088035	0.6408796	-1.8261228e-11	0.05034594	0.050345946	0	130158.516	130158.34	-8.3333333e-07	641888.75	255343.34	-0.00013020834	255343.7	641888	9.191177e-05
0	0.64075416	0.6407533	-3.3235434e-10	0.05020461	0.05020461	0	130132.91	130132.74	-6.666667e-05	641990.1	255065.31	-0.00010723039	255065.69	641989.4	-0.00035232844
0	0.640629	0.6406282	-3.3418046e-10	0.050063137	0.05006314	0	130107.49	130107.33	-6e-05	642091.1	254789.22	-0.00023743873	254789.6	642090.4	-0.0001953125
