# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6456464	0.6425937	-2.3421337e-10	0.060669255	0.060669255	0	18977.766	18888.04	-7.0703127e-06	646818.8	254499.9	-0.00015545874	257346.94	644869.8	-0.00023891864
0	0.6455166	0.6424633	-4.5068332e-10	0.060528047	0.060528047	0	18973.951	18884.203	-1.3320312e-05	646933.2	254202.38	-0.0003686327	257051.23	644984.44	-0.00029190836
0	0.6453878	0.64233434	-4.3293988e-10	0.060386717	0.060386717	0	18970.168	18880.416	-1.2851562e-05	647046.7	253907.47	-0.00038631962	256757.72	645098.75	-0.00022497396
0	0.6452561	0.64220256	-4.4358595e-10	0.060245506	0.060245506	0	18966.295	18876.54	-1.2421875e-05	647162.7	253605.8	-0.0003518767	256457.52	645215.4	-0.00025007437
0	0.6451277	0.6420735	-5.0391363e-10	0.060104307	0.060104307	0	18962.52	18872.748	-1.4648437e-05	647274.9	253312.36	-0.00044682753	256165.94	645327.94	-0.00025751154
0	0.6449954	0.64194113	-4.4713463e-10	0.059962977	0.059962977	0	18958.63	18868.855	-1.2890625e-05	647391.1	253009.78	-0.000357462	255864.69	645444.94	-0.0002881898
0	0.6448647	0.64181024	-4.2229384e-10	0.05982176	0.05982176	0	18954.79	18865.008	-1.203125e-05	647505.25	252711.42	-0.00029695412	255567.8	645559.75	-0.000308642
0	0.6447349	0.6416799	-4.4003726e-10	0.059679933	0.059679937	0	18950.975	18861.176	-1.296875e-05	647617.94	252415.55	-0.00031650282	255273.73	645672.8	-0.00032072735
0	0.6446035	0.641548	-3.6551484e-10	0.059538737	0.059538737	0	18947.11	18857.3	-1.125e-05	647732.4	252115.66	-0.00028299078	254975.45	645787.9	-0.00024356686
0	0.6444691	0.6414136	-3.7616088e-10	0.05939736	0.059397362	0	18943.16	18853.352	-1.046875e-05	647849.25	251809.6	-0.00024482424	254670.73	645905.56	-0.00025844117
0	0.6443387	0.6412829	-2.306647e-10	0.059255015	0.05925501	0	18939.33	18849.51	-6.5234376e-06	647961.94	251513.06	-0.00023458446	254375.86	646018.75	-9.947196e-05
0	0.6442057	0.6411497	-3.2647926e-10	0.059113804	0.059113804	0	18935.42	18845.594	-9.84375e-06	648076.8	251210.75	-0.00027740543	254075.1	646134.3	-0.00021381823
0	0.6440725	0.64101624	-3.4067402e-10	0.05897246	0.05897246	0	18931.504	18841.672	-9.570313e-06	648191.9	250907.88	-0.00028671432	253773.7	646250.1	-0.00020173285
0	0.64393884	0.6408823	-2.6970026e-10	0.05883126	0.05883126	0	18927.576	18837.736	-7.5e-06	648306.8	250604.55	-0.0003090557	253471.97	646365.6	-9.947196e-05
0	0.64380443	0.6407478	-3.5841746e-10	0.058689434	0.058689434	0	18923.625	18833.781	-1.0742187e-05	648422.4	250299.7	-0.00028112897	253168.58	646481.9	-0.00027517477
0	0.6436703	0.6406136	-3.9035564e-10	0.058548056	0.058548056	0	18919.684	18829.834	-1.1875e-05	648537.25	249995.8	-0.00030533216	252866.14	646597.56	-0.00027517477
0	0.6435353	0.6404784	-3.8325826e-10	0.058406852	0.058406852	0	18915.717	18825.861	-1.1523438e-05	648652.7	249690.16	-0.000340706	252562.08	646713.6	-0.00022218503
0	0.64339834	0.6403418	-3.9035564e-10	0.05826568	0.05826568	0	18911.69	18821.844	-1.125e-05	648770.06	249380.22	-0.0003099866	252253.22	646831.94	-0.00023798899
0	0.6432646	0.6402075	-2.9808978e-10	0.058124464	0.058124464	0	18907.758	18817.902	-8.828125e-06	648883.6	249077.88	-0.00024203157	251952.58	646946.25	-0.00019708464
0	0.6431266	0.6400698	-2.27116e-10	0.05798313	0.05798313	0	18903.701	18813.852	-6.5625e-06	649001.25	248766.19	-0.00020107238	251642.12	647064.75	-0.00013758738
0	0.64299214	0.63993496	-4.2229384e-10	0.05784192	0.057841916	0	18899.75	18809.89	-1.2148437e-05	649115.06	248462.84	-0.00031650282	251340.38	647179.1	-0.00025658187
0	0.64285296	0.6397961	-4.1519646e-10	0.057700034	0.05770003	0	18895.66	18805.807	-1.1835938e-05	649233.1	248148.97	-0.0003593238	251027.8	647298.1	-0.00022218503
0	0.6427182	0.6396611	-3.7970957e-10	0.057558693	0.057558693	0	18891.7	18801.836	-1.125e-05	649346.6	247845.45	-0.00028299078	250725.86	647412.4	-0.00023798899
0	0.6425802	0.639523	-2.6260288e-10	0.057417482	0.057417482	0	18887.64	18797.777	-7.734375e-06	649463	247534.73	-0.00028671432	250416.56	647529.5	-0.0001338688
0	0.64244235	0.63938504	-3.3535097e-10	0.05727521	0.05727521	0	18883.586	18793.723	-1.0234375e-05	649578.94	247224.55	-0.0002820599	250107.77	647646.3	-0.0002128886
0	0.6423035	0.6392465	-4.2229384e-10	0.057134002	0.05713401	0	18879.508	18789.652	-1.1953125e-05	649695.56	246912.7	-0.00036118558	249797.17	647763.94	-0.00022683326
0	0.64216435	0.6391069	-5.0036497e-10	0.056992665	0.056992672	0	18875.416	18785.549	-1.453125e-05	649812	246600.03	-0.00038538873	249486.19	647880.9	-0.00032723485
0	0.6420237	0.6389671	-3.122845e-10	0.056850776	0.056850776	0	18871.283	18781.44	-9.765625e-06	649930	246284.6	-0.00032581174	249171.61	648000.3	-0.00017105459
0	0.6418841	0.63882774	-3.442227e-10	0.056709565	0.05670957	0	18867.182	18777.342	-1.015625e-05	650046.4	245971.81	-0.00034442954	248860.06	648117.56	-0.0001608285
0	0.6417437	0.6386874	-3.3357664e-10	0.056568228	0.056568228	0	18863.053	18773.217	-1.0078125e-05	650163.3	245657.34	-0.00028485255	248546.9	648235.44	-0.00022683326
0	0.64160526	0.63854873	-2.3776206e-10	0.056427006	0.056427006	0	18858.982	18769.145	-7.851562e-06	650277.9	245347.56	-0.00022527554	248238.7	648350.8	-0.00015153205
0	0.64146096	0.6384048	-2.0582389e-10	0.05628584	0.05628584	0	18854.738	18764.91	-6.5625e-06	650397.8	245024.64	-0.00020293417	247917.05	648471.75	-0.00012829094
0	0.64132077	0.6382651	-2.27116e-10	0.05614463	0.05614463	0	18850.623	18760.805	-6.8359377e-06	650513.75	244711.8	-0.00021782842	247605.22	648588.7	-0.00012643165
0	0.6411809	0.6381251	-1.9517782e-10	0.056003243	0.05600324	0	18846.514	18756.693	-4.8828124e-06	650628.8	244399.78	-0.00022713732	247294.67	648704.6	-5.763796e-05
0	0.6410365	0.63798124	-2.1292126e-10	0.055861376	0.055861376	0	18842.266	18752.46	-6.2890626e-06	650748.06	244077.56	-0.00021224307	246973.55	648825.06	-7.251227e-05
0	0.64089584	0.6378406	-3.6196615e-10	0.055720165	0.055720158	0	18838.13	18748.328	-1.0390625e-05	650863.4	243764.28	-0.00032394996	246661.62	648941.25	-0.0002026625
0	0.6407528	0.63769776	-4.010017e-10	0.055578813	0.055578817	0	18833.928	18744.13	-1.1875e-05	650980.56	243445.7	-0.00037282173	246344.34	649059.5	-0.00023520006
0	0.6406073	0.637553	-3.7970957e-10	0.055437587	0.055437587	0	18829.652	18739.873	-1.1367188e-05	651099.8	243122.12	-0.0003518767	246021.73	649180.06	-0.00022311468
0	0.64046335	0.6374093	-2.8566935e-10	0.05529543	0.05529543	0	18825.42	18735.654	-8.4765625e-06	651217.4	242802.23	-0.00026251117	245702.94	649298.7	-0.00017477317
0	0.6403188	0.6372652	-4.613294e-10	0.05515422	0.05515422	0	18821.172	18731.416	-1.265625e-05	651335.06	242481.28	-0.00038631962	245383.12	649417.56	-0.00026030047
0	0.6401762	0.6371227	-6.19246e-10	0.055012833	0.055012833	0	18816.98	18727.227	-1.90625e-05	651450.7	242164.95	-0.00047103068	245068.22	649533.94	-0.00040439537
0	0.6400308	0.6369777	-3.8680695e-10	0.054870956	0.054870956	0	18812.703	18722.963	-1.1523438e-05	651568.6	241842.5	-0.0002606494	244746.97	649653.1	-0.00029562696
0	0.6398818	0.63682914	-4.5068332e-10	0.054729745	0.054729745	0	18808.322	18718.598	-1.2929688e-05	651689.5	241512.17	-0.00039469765	244417.66	649775.2	-0.00022869254
0	0.6397389	0.6366867	-3.4599704e-10	0.05458839	0.05458839	0	18804.127	18714.408	-1.0390625e-05	651804.44	241196.4	-0.00029602324	244103.19	649891.1	-0.00022404433
0	0.63959235	0.6365405	-3.3002795e-10	0.05444718	0.05444718	0	18799.816	18710.111	-9.21875e-06	651922.5	240872.27	-0.00027275097	243780.19	650010.3	-0.00017570281
0	0.63944316	0.6363924	-5.1455973e-10	0.054306004	0.054306004	0	18795.434	18705.758	-1.53125e-05	652042.8	240542.81	-0.0004403113	243451.34	650132.2	-0.00031143092
0	0.6392979	0.6362474	-3.6196615e-10	0.05416461	0.054164615	0	18791.162	18701.496	-1.0898438e-05	652159	240222.25	-0.00033512065	243132.06	650249.44	-0.00020638108
0	0.6391476	0.6360979	-4.577807e-10	0.054023392	0.0540234	0	18786.746	18697.105	-1.390625e-05	652279.6	239890.67	-0.00031464105	242801.27	650371.56	-0.0003532649
0	0.6389995	0.63595045	-3.3002795e-10	0.053881504	0.053881504	0	18782.393	18692.771	-9.53125e-06	652397.75	239564.48	-0.00031976093	242476.08	650491	-0.00015060241
0	0.6388528	0.6358041	-2.2179297e-10	0.053740278	0.053740278	0	18778.08	18688.467	-6.3671873e-06	652514.3	239241.61	-0.00017686923	242154.48	650608.56	-0.00015525063
0	0.6387005	0.6356527	-2.9276673e-10	0.05359892	0.053598925	0	18773.604	18684.018	-9.0625e-06	652635.7	238906.48	-0.00027368186	241820.2	650731.4	-0.00016175814
0	0.6385512	0.63550425	-4.134221e-10	0.053457703	0.05345771	0	18769.215	18679.65	-1.234375e-05	652754.2	238578.45	-0.0003430332	241493.06	650851.2	-0.00024914474
0	0.63840115	0.63535494	-2.909924e-10	0.05331561	0.05331561	0	18764.807	18675.266	-8.4375e-06	652872.8	238249.16	-0.0002680965	241164.55	650971.3	-0.0001942957
0	0.63825256	0.63520664	-3.2914077e-10	0.053174257	0.053174257	0	18760.436	18670.908	-1.0078125e-05	652989.9	237923.12	-0.0002988159	240839.72	651089.5	-0.0002193961
0	0.63809943	0.63505465	-3.6196615e-10	0.053033043	0.053033043	0	18755.936	18666.44	-1.0390625e-05	653110.8	237587.47	-0.00029509235	240504.73	651212	-0.00023612971
0	0.6379499	0.63490564	-2.6082855e-10	0.05289113	0.052891128	0	18751.545	18662.06	-7.5390626e-06	653227.94	237260.25	-0.00017314567	240178.64	651330.4	-0.00021381823
0	0.6377948	0.6347515	-3.3889966e-10	0.052749917	0.052749917	0	18746.982	18657.527	-1.015625e-05	653349.94	236920.58	-0.00031371016	239839.72	651453.94	-0.00018035104
0	0.63764334	0.63460106	-3.1051017e-10	0.05260856	0.05260856	0	18742.527	18653.107	-9.277343e-06	653468.44	236589.58	-0.00028904155	239509.39	651573.94	-0.0001608285
0	0.6374924	0.6344506	-2.555055e-10	0.05246734	0.05246734	0	18738.094	18648.686	-7.246094e-06	653585.9	236260.11	-0.00025692582	239181.06	651692.56	-0.00012364272
0	0.6373365	0.6342962	-4.098734e-10	0.052326124	0.052326124	0	18733.512	18644.145	-1.1855469e-05	653707.7	235919.94	-0.00033279342	238841.34	651816.1	-0.0002677376
0	0.63718504	0.63414514	-3.8148393e-10	0.05218477	0.05218477	0	18729.06	18639.709	-1.1445312e-05	653824.94	235589.77	-0.0003686327	238512.27	651934.7	-0.00018221032
0	0.6370282	0.6339899	-3.9567868e-10	0.052043546	0.052043546	0	18724.45	18635.14	-1.1601563e-05	653946.94	235248.16	-0.00032208816	238171.08	652058.44	-0.00022590361
0	0.6368757	0.6338378	-3.4865857e-10	0.051901616	0.051901616	0	18719.967	18630.674	-9.6875e-06	654064.44	234916.33	-0.0002862489	237840.33	652177.25	-0.00022311468
0	0.6367181	0.63368183	-3.726122e-10	0.051760394	0.051760394	0	18715.334	18626.084	-1.078125e-05	654186.5	234573.55	-0.00027880174	237497.88	652301.1	-0.0002695969
0	0.6365645	0.6335288	-4.835087e-10	0.051618993	0.051618993	0	18710.82	18621.59	-1.4179687e-05	654304.25	234240.03	-0.00041331546	237165.48	652420.25	-0.00030957162
0	0.6364072	0.63337225	-4.2229384e-10	0.05147704	0.051477037	0	18706.197	18616.988	-1.2480469e-05	654425	233898.36	-0.00038725053	236824.75	652542.4	-0.00023612971
0	0.63624877	0.63321584	-2.0937257e-10	0.05133583	0.051335827	0	18701.54	18612.39	-6.875e-06	654547	233554.95	-0.00025506405	236481.3	652666.5	-0.00010504983
0	0.63609135	0.6330597	-3.726122e-10	0.05119446	0.05119446	0	18696.912	18607.799	-1.0996094e-05	654667.3	233213.97	-0.00030347035	236140.94	652788.5	-0.00020824037
0	0.6359339	0.6329034	-3.4954573e-10	0.05105325	0.05105325	0	18692.283	18603.207	-1.046875e-05	654787.4	232873.16	-0.00032208816	235800.66	652910.3	-0.00020452178
0	0.63577545	0.63274634	-3.3889966e-10	0.050911315	0.050911315	0	18687.627	18598.59	-9.648437e-06	654907.94	232530.66	-0.00031277927	235458.7	653032.5	-0.00017291387
0	0.6356166	0.63258874	-2.909924e-10	0.050769903	0.050769903	0	18682.959	18593.959	-8.632813e-06	655028.6	232187.42	-0.00031277927	235115.97	653154.9	-0.00013479845
0	0.63545734	0.63243085	-2.590542e-10	0.05062869	0.05062869	0	18678.277	18589.316	-7.011719e-06	655149.2	231843.66	-0.00022806821	234772.78	653277.2	-0.00012271307
0	0.6352975	0.63227236	-3.9745301e-10	0.05048751	0.050487503	0	18673.58	18584.66	-1.125e-05	655269.94	231498.92	-0.00031464105	234428.48	653399.8	-0.00022497396
0	0.63513935	0.63211507	-2.7679764e-10	0.050346278	0.050346285	0	18668.928	18580.035	-7.96875e-06	655388.9	231158.02	-0.00018431635	234088.4	653520.2	-0.00022032575
0	0.63497645	0.6319542	-3.885813e-10	0.05020492	0.050204918	0	18664.143	18575.307	-1.15625e-05	655511.6	230807.5	-0.000340706	233737.94	653645.2	-0.00024542614
0	0.63481504	0.6317943	-2.3776206e-10	0.050063696	0.050063696	0	18659.396	18570.605	-6.71875e-06	655632.7	230460.31	-0.00022527554	233391.14	653768.1	-0.00015803956
