# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6527105	0.65271	-3.3152467e-10	0.06335683	0.06335683	0	159261.36	159261.23	-7.916135e-05	619048.4	294746.03	-0.00021589578	294746.28	619047.94	-0.00024151054
0	0.65262055	0.65262	-3.978296e-10	0.06321529	0.06321529	0	159239.42	159239.3	-9.5663265e-05	619123.94	294544.56	-0.00022321429	294544.84	619123.56	-0.00030737705
0	0.6525291	0.6525286	-2.774338e-10	0.06307396	0.06307396	0	159217.11	159216.98	-6.473214e-05	619200.3	294340.12	-0.00029274003	294340.44	619199.9	-0.00012441452
0	0.6524378	0.6524374	-6.141931e-10	0.06293249	0.0629325	0	159194.84	159194.72	-0.00015194515	619276.3	294136.34	-0.00041349532	294136.66	619275.94	-0.00048302108
0	0.6523471	0.6523465	-3.716566e-10	0.06279103	0.06279103	0	159172.69	159172.56	-9.215561e-05	619351.8	293933.88	-0.00023053278	293934.12	619351.44	-0.0003183548
0	0.6522541	0.6522536	-5.339292e-10	0.06264969	0.06264969	0	159150	159149.88	-0.00013089924	619428.06	293727.34	-0.0003110363	293727.66	619427.7	-0.00044642857
0	0.6521626	0.6521621	-1.7448666e-10	0.062508225	0.062508225	0	159127.67	159127.55	-4.1135205e-05	619504.56	293522.88	-9.605533e-05	293523.2	619504.06	-0.00013905152
0	0.6520708	0.65207034	-2.9139274e-10	0.06236684	0.06236684	0	159105.28	159105.16	-6.8877554e-05	619580.8	293318.12	-0.0001664959	293318.38	619580.3	-0.00024882905
0	0.65197825	0.6519778	-3.8387066e-10	0.062225346	0.062225346	0	159082.72	159082.58	-9.502551e-05	619657.25	293112.1	-0.00019119584	293112.38	619656.8	-0.0003769028
0	0.65188676	0.65188617	7.502927e-11	0.062084038	0.062084038	0	159060.36	159060.23	1.9292092e-05	619732.5	292908.62	0.0001738144	292908.94	619732.06	-5.854801e-05
0	0.6517938	0.65179324	-3.3675926e-10	0.061942577	0.061942577	0	159037.67	159037.56	-8.123406e-05	619809	292701.94	-0.00018662178	292702.25	619808.56	-0.00030005854
0	0.65169984	0.6516993	-3.4722847e-10	0.061801083	0.061801083	0	159014.75	159014.64	-8.609694e-05	619885.6	292493.84	-0.0002094921	292494.12	619885.2	-0.00026346603
0	0.65160716	0.6516066	-3.2280034e-10	0.061659772	0.061659772	0	158992.16	158992.02	-7.716837e-05	619962.3	292287.44	-0.00016741072	292287.7	619961.94	-0.00025614753
0	0.6515133	0.65151274	-6.0197897e-10	0.061518237	0.06151823	0	158969.23	158969.11	-0.00014859694	620038.8	292079.47	-0.0004702137	292079.78	620038.44	-0.00036592505
0	0.6514204	0.6514199	-5.548676e-10	0.061376892	0.061376892	0	158946.6	158946.45	-0.00013329081	620115	291873.34	-0.00042355826	291873.62	620114.5	-0.0003403103
0	0.6513261	0.65132564	-4.554102e-10	0.06123543	0.061235435	0	158923.6	158923.47	-0.00011344069	620191.94	291664.4	-0.00026986972	291664.66	620191.56	-0.0003769028
0	0.6512325	0.6512319	-1.7448666e-12	0.061093967	0.061093967	0	158900.72	158900.58	-2.2321428e-06	620268.56	291456.56	-5.0314695e-05	291456.9	620268.1	5.488876e-05
0	0.6511385	0.65113795	-6.0197897e-10	0.060952656	0.060952656	0	158877.8	158877.66	-0.00014221939	620345.2	291248.4	-0.00035860654	291248.7	620344.7	-0.00046106556
0	0.6510439	0.65104336	-6.0372385e-10	0.060811166	0.060811166	0	158854.7	158854.58	-0.0001529815	620421.94	291039.25	-0.00049216923	291039.56	620421.4	-0.00038422132
0	0.6509492	0.6509486	-2.8092353e-10	0.060669776	0.060669772	0	158831.61	158831.45	-7.262436e-05	620498.94	290829.62	-0.00012898858	290829.94	620498.44	-0.00029274003
0	0.6508544	0.6508539	-3.9957446e-10	0.060528316	0.060528316	0	158808.48	158808.34	-9.749681e-05	620575.44	290620.5	-0.00022778835	290620.75	620574.94	-0.0003256733
0	0.6507593	0.65075874	-3.1756572e-10	0.060386974	0.060386974	0	158785.27	158785.12	-7.780612e-05	620652.44	290410.2	-0.00028633635	290410.47	620652.06	-0.00015368852
0	0.65066403	0.6506635	-2.09384e-10	0.06024551	0.06024551	0	158762.05	158761.92	-4.815051e-05	620729.2	290200.28	-0.00022229947	290200.56	620728.7	-4.7570258e-05
0	0.6505686	0.6505681	-4.18768e-10	0.060104053	0.060104053	0	158738.75	158738.62	-0.00010060587	620806.1	289989.7	-0.00039336944	289990	620805.7	-0.00016832553
0	0.6504729	0.6504724	-2.0240454e-10	0.059962712	0.059962705	0	158715.38	158715.23	-4.7512756e-05	620883	289778.8	-0.0002168106	289779.12	620882.56	-3.6592504e-05
0	0.65037745	0.6503769	-2.9139274e-10	0.059821166	0.059821166	0	158692.1	158691.95	-7.206632e-05	620959.6	289568.47	-0.00018662178	289568.75	620959.2	-0.00020491803
0	0.6502801	0.6502795	-3.4897332e-12	0.05967985	0.05967985	0	158668.34	158668.22	-1.434949e-06	621036.8	289355.1	6.0377635e-05	289355.4	621036.25	-7.684426e-05
0	0.65018374	0.6501832	-2.5213323e-10	0.059538368	0.059538364	0	158644.81	158644.7	-6.297832e-05	621114.1	289142.78	-0.00013630709	289143.12	621113.6	-0.00025614753
0	0.65008795	0.65008736	-4.937973e-10	0.059396908	0.059396908	0	158621.44	158621.31	-0.0001200574	621191.3	288931.4	-0.00038696575	288931.7	621190.9	-0.00031469556
0	0.64999115	0.6499906	-3.7689118e-10	0.059255596	0.059255596	0	158597.84	158597.69	-8.38648e-05	621268.6	288718.66	-0.000288166	288719	621268.2	-0.00025614753
0	0.64989406	0.6498935	-3.7340148e-10	0.059114102	0.059114102	0	158574.16	158574.03	-9.375e-05	621345.75	288505.72	-0.00025614753	288506	621345.3	-0.00032201406
0	0.64979684	0.64979637	-5.845303e-10	0.058972705	0.058972713	0	158550.45	158550.3	-0.00014030612	621423.06	288292.3	-0.00036409544	288292.62	621422.5	-0.00046106556
0	0.64969933	0.64969873	-2.09384e-10	0.058831252	0.058831252	0	158526.62	158526.48	-5.1578445e-05	621500.5	288078.2	-0.00018296253	288078.44	621500.06	-0.00010977752
0	0.6496016	0.64960104	-8.724333e-11	0.0586899	0.0586899	0	158502.78	158502.64	-2.1364796e-05	621577.8	287864.06	-4.208138e-05	287864.38	621577.44	-8.7822016e-05
0	0.64950407	0.64950347	-3.350144e-10	0.05854845	0.05854845	0	158478.98	158478.84	-8.394451e-05	621655.06	287650.3	-0.00019668472	287650.66	621654.5	-0.0003037178
0	0.6494058	0.6494051	-3.873604e-10	0.058406986	0.058406986	0	158455	158454.84	-9.29528e-05	621732.25	287435.4	-0.00016466627	287435.7	621731.8	-0.00035494732
0	0.64930725	0.6493068	-5.164805e-10	0.05826565	0.05826565	0	158430.98	158430.84	-0.00012372449	621810	287219.88	-0.00042447308	287220.25	621809.5	-0.0002817623
0	0.6492089	0.64920837	-2.8092353e-10	0.058124106	0.058124106	0	158406.97	158406.84	-6.919643e-05	621887.4	287004.78	-0.00011160714	287005.1	621886.9	-0.0003037178
0	0.64910984	0.6491093	-5.845303e-10	0.05798278	0.05798278	0	158382.8	158382.67	-0.00014357462	621965	286788.4	-0.00030737705	286788.72	621964.56	-0.00051229505
0	0.64901125	0.64901066	-9.4222796e-11	0.05784131	0.05784131	0	158358.77	158358.61	-2.7024873e-05	622042.25	286573.25	-7.5014636e-05	286573.53	622041.8	-5.122951e-05
0	0.64891165	0.64891106	-1.936802e-10	0.057699848	0.057699848	0	158334.44	158334.3	-4.44037e-05	622120.44	286355.6	-0.00023053278	286355.94	622119.9	-1.4637002e-05
0	0.6488123	0.64881164	-7.153953e-11	0.05755853	0.05755853	0	158310.19	158310.06	-1.9132653e-05	622197.9	286139.03	-4.7570258e-05	286139.3	622197.4	-7.318501e-05
0	0.64871246	0.64871186	-3.978296e-10	0.05741706	0.057417054	0	158285.84	158285.7	-9.821429e-05	622275.44	285921.7	-0.00022504391	285922.03	622274.94	-0.00033665105
0	0.6486127	0.64861214	-2.721992e-10	0.057275645	0.057275645	0	158261.52	158261.38	-6.792092e-05	622353.3	285704.2	-0.00019668472	285704.5	622352.94	-0.00019394029
0	0.6485123	0.64851177	3.8387068e-11	0.05713419	0.05713419	0	158237	158236.88	1.2834821e-05	622431.4	285485.6	2.0125879e-05	285485.9	622430.9	6.952576e-05
0	0.6484123	0.64841175	-3.559528e-10	0.056992844	0.056992844	0	158212.6	158212.45	-8.609694e-05	622508.94	285267.9	-0.00026163642	285268.22	622508.56	-0.00024882905
0	0.6483107	0.64831024	-5.75806e-11	0.056851387	0.056851387	0	158187.83	158187.67	-1.6103317e-05	622586.75	285048.1	-0.00017930327	285048.38	622586.1	0.00010977752
0	0.6482103	0.64820975	-8.008938e-10	0.056709927	0.056709927	0	158163.31	158163.17	-0.0001911671	622664.2	284829.9	-0.00056718383	284830.22	622663.7	-0.0005342506
0	0.64810866	0.6481082	-2.4253646e-10	0.056568585	0.056568585	0	158138.53	158138.39	-6.0108418e-05	622742.9	284609	-0.00013905152	284609.3	622742.5	-0.00018296253
0	0.6480078	0.6480072	-1.7972127e-10	0.056427047	0.056427047	0	158113.89	158113.77	-4.145408e-05	622821.06	284389.5	8.233314e-06	284389.8	622820.75	-0.00027078454
0	0.64790666	0.6479061	-3.873604e-10	0.05628571	0.05628571	0	158089.25	158089.1	-9.7895405e-05	622899.06	284170	-0.00016558109	284170.3	622898.56	-0.0003695843
0	0.64780515	0.64780456	-3.297798e-10	0.05614425	0.05614424	0	158064.47	158064.31	-8.09949e-05	622976.8	283949.94	-0.00019302547	283950.28	622976.44	-0.0002744438
0	0.6477027	0.6477021	6.9794665e-12	0.0560028	0.056002792	0	158039.45	158039.31	2.3915816e-06	623055.44	283728.03	3.5677695e-05	283728.38	623054.9	-5.122951e-05
0	0.64760065	0.64760005	-3.3675926e-10	0.05586147	0.05586147	0	158014.56	158014.42	-8.370536e-05	623133.56	283507.1	-0.00017747366	283507.4	623133.1	-0.00029274003
0	0.6474982	0.6474977	8.37536e-11	0.055719994	0.055719994	0	157989.56	157989.42	1.817602e-05	623211.75	283285.47	0.0001015442	283285.8	623211.2	-1.8296252e-05
0	0.64739555	0.64739496	-1.8495587e-10	0.055578664	0.055578664	0	157964.5	157964.34	-4.7193877e-05	623289.9	283063.47	-6.861095e-05	283063.78	623289.44	-0.00018296253
0	0.64729214	0.64729154	-2.4428132e-10	0.055437125	0.055437125	0	157939.3	157939.14	-6.0586735e-05	623367.5	282841.16	-0.00013356264	282841.5	623367	-0.00023053278
0	0.6471898	0.6471892	-4.584637e-10	0.05529578	0.05529578	0	157914.3	157914.17	-0.00011176658	623445.75	282619.66	-0.00049216923	282619.97	623445.25	-0.00013905152
0	0.64708567	0.6470851	-6.6304934e-11	0.055154327	0.055154327	0	157888.92	157888.77	-1.4030612e-05	623524.5	282395.1	-0.00011526639	282395.47	623524.06	-3.6592505e-06
0	0.6469821	0.64698154	-3.2105546e-10	0.05501287	0.05501287	0	157863.64	157863.5	-7.445791e-05	623603.44	282171.22	-0.00030463262	282171.53	623602.94	-0.00011709602
0	0.6468786	0.646878	-4.0131932e-11	0.054871522	0.054871522	0	157838.39	157838.23	-1.0682398e-05	623681.7	281947.94	-0.00015277372	281948.3	623681.25	0.00010977752
0	0.64677316	0.64677256	-3.7863607e-10	0.05473008	0.05473008	0	157812.66	157812.5	-9.4626914e-05	623760.3	281721.84	-0.00024882905	281722.2	623759.75	-0.00026346603
0	0.6466696	0.646669	-7.502927e-11	0.05458865	0.05458865	0	157787.39	157787.23	-1.9132653e-05	623838.5	281498.56	-0.00010611827	281498.88	623838.06	7.318501e-06
0	0.646565	0.6465644	-1.3784447e-10	0.054447185	0.054447185	0	157761.88	157761.7	-3.1568878e-05	623917.44	281273.25	-8.0503516e-05	281273.62	623916.9	-0.00011343677
0	0.6464607	0.6464601	-2.2334293e-10	0.054305855	0.054305855	0	157736.44	157736.27	-5.4209184e-05	623995.75	281048.97	-0.00010977752	281049.34	623995.2	-0.00020857729
0	0.6463553	0.6463547	-3.0186192e-10	0.054164406	0.054164406	0	157710.69	157710.55	-6.935587e-05	624074.3	280822.72	-0.00021955503	280823.03	624073.8	-0.00017564403
0	0.6462489	0.6462482	-3.2629005e-10	0.054022938	0.054022938	0	157684.72	157684.58	-7.948023e-05	624153.4	280594.75	-0.00023693648	280595.12	624152.8	-0.0002451698
0	0.6461433	0.6461427	-4.1004367e-10	0.0538816	0.0538816	0	157658.97	157658.83	-9.948979e-05	624232.2	280368.1	-0.0002607216	280368.44	624231.75	-0.0003476288
0	0.6460388	0.6460381	-1.7448666e-10	0.05374007	0.05374007	0	157633.45	157633.31	-4.049745e-05	624310.9	280143.1	-0.00012624415	280143.4	624310.3	-9.5140516e-05
0	0.6459322	0.64593154	-2.1287373e-10	0.05359871	0.05359871	0	157607.44	157607.3	-5.3571428e-05	624389.75	279914.97	-0.0001738144	279915.3	624389.2	-0.00014637002
0	0.6458253	0.6458247	-3.7340148e-10	0.053457264	0.053457264	0	157581.36	157581.2	-9.119898e-05	624468.7	279686.25	-0.00025614753	279686.6	624468.3	-0.00024882905
0	0.64571995	0.64571923	-2.6870947e-10	0.05331583	0.053315822	0	157555.66	157555.52	-7.262436e-05	624547.3	279460.22	-0.0002021736	279460.56	624546.75	-0.00017930327
0	0.64561164	0.645611	-1.5529313e-10	0.053174462	0.053174462	0	157529.23	157529.1	-4.041773e-05	624626.4	279229.53	-4.6655445e-05	279229.88	624625.94	-0.00017930327
0	0.64550483	0.6455043	1.8670074e-10	0.05303302	0.053033024	0	157503.2	157503.05	4.049745e-05	624705.5	279000.97	0.0001381367	279001.34	624705	0.00010611827
0	0.64539826	0.64539766	-5.0601134e-11	0.052891586	0.052891586	0	157477.17	157477.03	-1.434949e-05	624784.6	278772.6	7.684426e-05	278772.97	624784.1	-0.00016832553
0	0.6452897	0.6452892	-3.8387066e-10	0.052750126	0.052750126	0	157450.72	157450.58	-9.58227e-05	624863.9	278541.56	-0.0002543179	278541.9	624863.3	-0.0002963993
0	0.6451827	0.6451821	-3.7340148e-10	0.052608777	0.052608777	0	157424.58	157424.44	-8.8329085e-05	624943.1	278312.34	-0.00025980678	278312.72	624942.44	-0.00024151054
0	0.6450744	0.6450738	-2.4428132e-10	0.05246734	0.052467346	0	157398.16	157398	-6.0427297e-05	625021.5	278082.3	-0.00016100703	278082.66	625021	-0.00018296253
0	0.6449656	0.64496505	-1.04692e-11	0.052325882	0.052325882	0	157371.61	157371.44	-3.8265307e-06	625101.25	277850.3	-2.469994e-05	277850.7	625100.7	-2.6986972e-05
0	0.6448581	0.6448575	-2.931376e-10	0.05218454	0.05218454	0	157345.39	157345.23	-7.063138e-05	625180.25	277620.78	-0.00029182524	277621.2	625179.7	-0.00011709602
0	0.6447487	0.64474803	-4.030642e-10	0.052043002	0.052043002	0	157318.69	157318.55	-0.00010267857	625259.2	277388.6	-0.00019394029	277388.94	625258.7	-0.00038788057
0	0.6446398	0.64463913	-1.518034e-10	0.051901635	0.051901635	0	157292.08	157291.94	-3.2206633e-05	625338.9	277156.4	-3.3848068e-05	277156.75	625338.3	-0.00015734778
0	0.64453053	0.6445299	-1.08181734e-10	0.0517602	0.0517602	0	157265.45	157265.28	-2.845982e-05	625417.75	276924.6	-1.4637002e-05	276924.9	625417.3	-9.5140516e-05
0	0.64442104	0.6444204	1.3958933e-11	0.051618766	0.051618766	0	157238.73	157238.56	1.1957908e-06	625496.6	276692.4	-5.7633195e-05	276692.78	625496.1	6.586651e-05
0	0.644311	0.6443103	-4.8856266e-11	0.05147742	0.05147742	0	157211.89	157211.72	-8.290816e-06	625576.94	276458.12	-0.00010245902	276458.4	625576.4	5.488876e-05
0	0.6442011	0.6442005	-2.9662733e-10	0.05133596	0.05133596	0	157185.1	157184.94	-6.8877554e-05	625656.25	276225	-0.0001664959	276225.34	625655.75	-0.00021955503
0	0.6440908	0.6440902	-3.14076e-11	0.051194515	0.051194515	0	157158.16	157158	-9.566326e-06	625736.06	275990.66	-6.952576e-05	275991.1	625735.44	-3.6592505e-06
0	0.6439798	0.64397913	3.489733e-11	0.05105309	0.05105309	0	157131.06	157130.9	9.885204e-06	625815.3	275755.97	-0.00011069233	275756.34	625814.75	0.00016832553
0	0.6438695	0.6438689	-3.297798e-10	0.050911706	0.050911706	0	157104.16	157104	-8.09949e-05	625894.6	275522.34	-0.00010520346	275522.7	625894.1	-0.0003769028
0	0.64375883	0.64375824	-3.6991174e-10	0.05077028	0.05077028	0	157077.17	157077	-9.0561225e-05	625973.94	275288.1	-0.00023327723	275288.5	625973.4	-0.0002671253
0	0.6436468	0.6436461	-4.1004367e-10	0.050628845	0.050628845	0	157049.81	157049.66	-9.964924e-05	626053.8	275051.38	-0.00035677693	275051.75	626053.2	-0.00024882905
0	0.6435355	0.6435348	9.771253e-11	0.050487474	0.050487474	0	157022.62	157022.48	1.825574e-05	626133.75	274815.47	9.42257e-05	274815.8	626133.2	6.220726e-05
0	0.6434235	0.64342284	9.073307e-11	0.050345942	0.050345946	0	156995.33	156995.17	1.817602e-05	626213.5	274579.12	1.372219e-05	274579.5	626212.94	0.00011343677
0	0.643311	0.6433103	-2.931376e-10	0.05020459	0.05020459	0	156967.88	156967.72	-7.182717e-05	626293.06	274341.94	-0.00027261418	274342.3	626292.5	-0.00016832553
0	0.6431988	0.6431982	-1.989148e-10	0.050063133	0.050063137	0	156940.5	156940.34	-4.9107144e-05	626373.1	274104.84	-0.00016924035	274105.2	626372.6	-0.00013173302
