# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6372686	0.6372677	-1.5909724e-10	0.060669806	0.060669806	0	129535.32	129535.13	-4.1522493e-05	648908.7	243266.77	-0.00013405624	243267.33	648908.06	-0.00018172068
0	0.63715136	0.6371505	-3.6365083e-10	0.060528323	0.060528323	0	129511.49	129511.31	-7.958477e-05	648998.6	243012.72	-0.00028598667	243013.27	648998	-0.0002264061
0	0.6370336	0.6370327	-1.1364089e-10	0.06038699	0.06038699	0	129487.54	129487.375	-2.768166e-05	649088.4	242758.05	-0.00014299333	242758.58	649087.75	-8.341277e-05
0	0.63691556	0.63691473	-2.2728178e-10	0.060245514	0.060245506	0	129463.56	129463.375	-4.49827e-05	649179	242502.23	-0.00022044804	242502.8	649178.44	-0.00011916111
0	0.63679904	0.63679814	-3.1819447e-10	0.060104024	0.060104024	0	129439.85	129439.68	-5.536332e-05	649268.56	242249.53	-0.0002264061	242250.06	649267.8	-0.00017576263
0	0.63668096	0.63668	-3.4092265e-10	0.0599627	0.0599627	0	129415.85	129415.67	-6.920415e-05	649358.5	241994.14	-0.00023832222	241994.7	649357.9	-0.0002502383
0	0.6365607	0.6365597	-2.7273814e-10	0.05982116	0.05982116	0	129391.42	129391.234	-5.882353e-05	649450.6	241733.67	-0.0002040634	241734.28	649449.94	-0.00017874165
0	0.6364434	0.63644254	-6.8184534e-11	0.059679892	0.059679892	0	129367.586	129367.414	-1.7301038e-05	649539.56	241480.66	-2.383222e-05	241481.22	649538.9	-8.937083e-05
0	0.63632536	0.6363244	-4.772917e-10	0.059538387	0.059538387	0	129343.6	129343.41	-9.6885815e-05	649629.2	241225.75	-0.00026215444	241226.28	649628.5	-0.00039323166
0	0.6362051	0.6362042	-1.8182542e-10	0.059396863	0.059396863	0	129319.14	129318.94	-3.8062284e-05	649719.8	240966.72	-8.341277e-05	240967.31	649719.1	-0.00017576263
0	0.6360851	0.63608426	-1.5909724e-10	0.05925559	0.05925559	0	129294.76	129294.58	-3.8062284e-05	649811.44	240707.11	-0.00019065777	240707.7	649810.75	-0.000107244996
0	0.635967	0.6359661	-3.1819447e-10	0.059114084	0.059114084	0	129270.75	129270.586	-5.882353e-05	649900.2	240453.06	-0.00014299333	240453.66	649899.56	-0.0002264061
0	0.63584477	0.6358439	-2.3864585e-10	0.05897273	0.05897273	0	129245.89	129245.71	-6.228374e-05	649992.8	240189.2	-0.00019959486	240189.8	649992.1	-0.00018469972
0	0.63572663	0.6357258	-6.8184534e-11	0.05883124	0.05883124	0	129221.9	129221.71	-6.920415e-06	650081.4	239935.4	-2.383222e-05	239935.97	650080.7	-0.000104265964
0	0.63560563	0.63560474	-2.954663e-10	0.05868996	0.058689952	0	129197.28	129197.11	-5.882353e-05	650172.2	239675.08	-0.00023832222	239675.69	650171.5	-0.00019065777
0	0.63548535	0.6354844	-3.1819447e-10	0.058548428	0.058548428	0	129172.84	129172.664	-6.228374e-05	650262.94	239415.94	-0.0001400143	239416.55	650262.3	-0.00023534318
0	0.63536406	0.6353631	-1.931895e-10	0.058406938	0.058406938	0	129148.19	129148.016	-4.1522493e-05	650353.8	239155.2	-0.00019065777	239155.78	650353.1	-0.00010128694
0	0.6352428	0.6352418	-1.5909724e-10	0.05826566	0.05826566	0	129123.54	129123.35	-3.773789e-05	650444.44	238894.88	-9.532888e-05	238895.48	650443.75	-0.00011916111
0	0.6351212	0.6351204	-2.7273814e-10	0.058124106	0.058124106	0	129098.85	129098.664	-4.8442907e-05	650535.1	238634.1	-0.00029790276	238634.7	650534.44	-7.7454715e-05
0	0.6349995	0.6349987	-3.2955857e-10	0.057982814	0.057982814	0	129074.086	129073.914	-6.920415e-05	650625.8	238373.05	-0.00023832222	238373.62	650625.1	-0.0003038608
0	0.63487643	0.6348756	-1.1364089e-10	0.057841312	0.057841312	0	129049.086	129048.9	-2.0761247e-05	650717.1	238109.38	-0.00011916111	238109.97	650716.44	-4.1706386e-05
0	0.6347542	0.63475317	-1.7046133e-10	0.057699807	0.057699807	0	129024.195	129024.03	-3.114187e-05	650808.06	237847.16	-0.00016682554	237847.77	650807.4	-8.937083e-05
0	0.634632	0.63463104	-3.6365083e-10	0.057558525	0.057558525	0	128999.38	128999.195	-6.920415e-05	650898.7	237585.45	-0.00023832222	237586.08	650898	-0.0003008818
0	0.6345082	0.6345072	-1.3636907e-10	0.05741701	0.05741701	0	128974.23	128974.02	-3.114187e-05	650990.06	237320.78	-4.766444e-05	237321.39	650989.3	-0.00023832222
0	0.6343856	0.6343846	-3.1819447e-10	0.057275683	0.057275683	0	128949.3	128949.09	-6.228374e-05	651080.9	237058.27	-0.0002502383	237058.9	651080.2	-0.00021448999
0	0.6342609	0.6342599	-5.454763e-10	0.057134178	0.057134178	0	128923.94	128923.76	-0.00010726644	651172.75	236791.8	-0.00038131553	236792.44	651172.1	-0.00038429457
0	0.63413775	0.6341368	-3.86379e-10	0.056992896	0.056992896	0	128898.92	128898.73	-8.3044986e-05	651263.9	236528.4	-0.00019065777	236529.06	651263.06	-0.00033365109
0	0.6340136	0.63401264	-1.4773315e-10	0.056851387	0.056851387	0	128873.68	128873.484	-3.4602075e-05	651355.25	236263.08	-0.00015788847	236263.72	651354.56	-9.8307915e-05
0	0.63388914	0.6338882	-4.091072e-10	0.056709882	0.056709882	0	128848.37	128848.195	-8.3044986e-05	651446.6	235997.5	-0.00033365109	235998.12	651445.94	-0.00027407054
0	0.63376504	0.63376415	-2.5000996e-10	0.056568604	0.056568604	0	128823.17	128822.984	-4.49827e-05	651537.4	235733.14	-0.00019065777	235733.78	651536.6	-0.0001608675
0	0.633639	0.6336381	-3.1819447e-10	0.056427035	0.05642703	0	128797.55	128797.34	-6.920415e-05	651629.06	235464.89	-0.00026513345	235465.53	651628.4	-0.00022938513
0	0.6335136	0.6335126	-4.091072e-10	0.056285758	0.056285758	0	128772.05	128771.86	-7.612457e-05	651720.9	235197.45	-0.0002264061	235198.08	651720.2	-0.00030683985
0	0.6333882	0.6333874	-4.091072e-10	0.05614425	0.05614425	0	128746.58	128746.38	-7.958477e-05	651812.6	234930.34	-0.00028598667	234931	651811.9	-0.00028896568
0	0.6332626	0.63326156	-1.3636907e-10	0.056002736	0.056002736	0	128721.04	128720.836	-1.7301038e-05	651904	234663	-0.00011916111	234663.62	651903.25	-7.1496666e-05
0	0.63313615	0.63313514	-2.7273814e-10	0.05586146	0.055861462	0	128695.33	128695.14	-5.882353e-05	651995.56	234394.44	-0.00019065777	234395.06	651994.8	-0.0002264061
0	0.6330094	0.6330085	-2.7273814e-10	0.055719953	0.055719953	0	128669.56	128669.375	-5.563365e-05	652087.7	234124.89	-0.00011916111	234125.5	652086.94	-0.0002502383
0	0.63288337	0.6328823	-1.931895e-10	0.05557868	0.05557868	0	128643.94	128643.734	-4.1522493e-05	652178.9	233857.14	-0.00013405624	233857.78	652178.1	-0.00015490943
0	0.6327544	0.6327534	-4.091072e-10	0.05543712	0.05543712	0	128617.72	128617.53	-7.958477e-05	652272.4	233583.06	-0.00021448999	233583.72	652271.6	-0.0003008818
0	0.6326284	0.63262737	-2.7273814e-10	0.05529583	0.05529583	0	128592.12	128591.92	-6.228374e-05	652363	233316.11	-0.00014299333	233316.77	652362.25	-0.00023832222
0	0.6325011	0.6325002	-3.6365083e-10	0.055154327	0.055154327	0	128566.24	128566.04	-7.266436e-05	652454.44	233046.42	-0.0002264061	233047.05	652453.75	-0.0002502383
0	0.6323723	0.6323714	-2.045536e-10	0.055012815	0.055012815	0	128540.08	128539.875	-3.8062284e-05	652546.9	232773.8	-9.532888e-05	232774.45	652546.2	-0.00016384652
0	0.6322434	0.6322424	1.13640885e-11	0.054871533	0.054871533	0	128513.86	128513.66	4.7577855e-06	652638.9	232501.25	4.766444e-05	232501.89	652638.1	-2.9790277e-05
0	0.6321159	0.632115	-2.045536e-10	0.05473003	0.05473003	0	128487.96	128487.766	-4.1522493e-05	652730.7	232231.02	-7.1496666e-05	232231.7	652729.94	-0.00020257388
0	0.6319868	0.63198584	-9.091271e-11	0.054588694	0.054588694	0	128461.71	128461.516	-3.4602076e-06	652822.9	231958.02	-4.766444e-05	231958.67	652822.2	3.2769305e-05
0	0.63185793	0.63185686	-3.4092265e-10	0.05444718	0.05444718	0	128435.51	128435.3	-7.958477e-05	652915	231685.38	-0.00026215444	231686.05	652914.25	-0.0002502383
0	0.6317267	0.6317256	-4.3183537e-10	0.05430591	0.054305915	0	128408.82	128408.625	-8.650519e-05	653009	231407.62	-0.000321735	231408.28	653008.3	-0.000321735
0	0.6315983	0.63159734	-3.1819447e-10	0.054164402	0.054164402	0	128382.74	128382.53	-6.228374e-05	653099.94	231137.03	-0.00021448999	231137.69	653099.2	-0.00020853193
0	0.6314683	0.6314673	-2.7273814e-10	0.054022882	0.054022882	0	128356.31	128356.11	-4.8442907e-05	653192.25	230862.75	-0.00014299333	230863.44	653191.5	-0.00026215444
0	0.6313376	0.63133657	-1.931895e-10	0.053881615	0.053881615	0	128329.734	128329.54	-4.1522493e-05	653284.94	230587.02	-7.000715e-05	230587.67	653284.2	-0.00013405624
0	0.63120747	0.63120645	-2.7273814e-10	0.05374005	0.05374005	0	128303.27	128303.08	-6.228374e-05	653376.94	230312.83	-0.00023832222	230313.52	653376.1	-0.0001727836
0	0.631076	0.63107497	-2.954663e-10	0.053598765	0.053598765	0	128276.555	128276.36	-6.325692e-05	653469.7	230036.02	-0.00026215444	230036.72	653468.94	-0.00017874165
0	0.63094497	0.63094395	-1.4773315e-10	0.053457264	0.053457264	0	128249.93	128249.73	-2.768166e-05	653562	229760.3	-0.00016682554	229760.97	653561.2	-4.766444e-05
0	0.6308128	0.6308118	-2.1591769e-10	0.05331577	0.05331577	0	128223.086	128222.86	-3.8062284e-05	653654.8	229482.42	-0.00014299333	229483.14	653654.1	-0.0001280982
0	0.6306808	0.6306797	-5.000199e-10	0.053174473	0.053174473	0	128196.24	128196.02	-9.326341e-05	653747.7	229204.75	-0.00038131553	229205.42	653746.94	-0.00029790276
0	0.63054883	0.63054776	-1.3636907e-10	0.053032972	0.053032972	0	128169.41	128169.21	-3.114187e-05	653840.1	228927.4	-8.341277e-05	228928.14	653839.44	-0.00014299333
0	0.63041484	0.6304137	-2.954663e-10	0.052891634	0.052891634	0	128142.16	128141.945	-6.228374e-05	653934.4	228645.56	-0.00028598667	228646.27	653933.6	-0.00019065777
0	0.630283	0.63028204	-2.045536e-10	0.05275012	0.05275012	0	128115.4	128115.19	-4.0981835e-05	654026	228369.52	-0.00021448999	228370.23	654025.3	-0.00010128694
0	0.6301502	0.6301492	-2.2728177e-11	0.052608836	0.052608836	0	128088.38	128088.17	-1.384083e-05	654118.6	228090.97	-1.4895138e-06	228091.66	654117.8	-4.766444e-05
0	0.6300163	0.63001525	-1.8182542e-10	0.052467342	0.052467342	0	128061.17	128060.945	-3.8062284e-05	654211.6	227810.47	-0.00014299333	227811.2	654210.9	-0.00013703527
0	0.6298827	0.6298816	-1.7046133e-10	0.052325826	0.052325826	0	128034.016	128033.805	-2.4221454e-05	654304.5	227530.66	-0.00014299333	227531.39	654303.7	-8.341277e-05
0	0.62974834	0.6297473	-4.3183537e-10	0.05218455	0.05218455	0	128006.69	128006.49	-8.99654e-05	654397.56	227249.34	-0.00038131553	227250.08	654396.8	-0.00025321735
0	0.629614	0.6296129	-4.5456355e-10	0.05204299	0.05204299	0	127979.39	127979.18	-8.99654e-05	654490.7	226968.16	-0.0003574833	226968.89	654489.94	-0.0002681125
0	0.6294793	0.6294782	-1.8182542e-10	0.051901694	0.051901694	0	127952.01	127951.78	-4.49827e-05	654583.7	226686.56	-0.00021448999	226687.3	654583	-0.00012511916
0	0.62934405	0.629343	-9.091271e-11	0.051760197	0.051760197	0	127924.516	127924.305	-1.7301038e-05	654677	226403.81	-7.1496666e-05	226404.56	654676.3	-6.255958e-05
0	0.6292085	0.6292075	-2.045536e-10	0.051618703	0.051618703	0	127896.96	127896.766	-3.4602075e-05	654770.4	226120.8	-0.00011916111	226121.55	654769.56	-0.0001400143
0	0.6290727	0.62907165	6.8184534e-11	0.05147742	0.05147742	0	127869.38	127869.16	1.7301038e-05	654863.44	225837.69	0.00011916111	225838.42	654862.7	-2.9790276e-06
0	0.6289364	0.62893534	-2.2728177e-11	0.051335912	0.051335912	0	127841.66	127841.46	-6.920415e-06	654956.8	225553.4	-7.000715e-05	225554.19	654956	4.4685414e-05
0	0.6288004	0.6287993	-2.5000996e-10	0.051194567	0.051194567	0	127814.02	127813.8	-5.1903113e-05	655050.1	225269.72	-9.532888e-05	225270.48	655049.3	-0.00021151097
0	0.62866294	0.6286619	-5.3411214e-10	0.051053073	0.051053073	0	127786.07	127785.84	-0.000103806226	655144	224983.42	-0.00030981886	224984.17	655143.2	-0.00038727358
0	0.6285262	0.6285251	-4.091072e-10	0.05091177	0.05091177	0	127758.28	127758.055	-8.99654e-05	655237	224698.9	-0.00040514776	224699.67	655236.25	-0.0002681125
0	0.62838763	0.6283865	-4.5456354e-11	0.050770275	0.050770275	0	127730.12	127729.875	-1.0380623e-05	655332.2	224409.7	-4.766444e-05	224410.45	655331.4	-2.383222e-05
0	0.6282512	0.6282501	-2.2728178e-10	0.05062879	0.05062879	0	127702.37	127702.16	-4.4766435e-05	655424.3	224126.53	-0.00016682554	224127.3	655423.6	-0.0001400143
0	0.628113	0.6281119	-2.7273814e-10	0.05048749	0.05048749	0	127674.29	127674.08	-4.8442907e-05	655518.2	223839.2	-0.00015490943	223839.98	655517.5	-0.0002055529
0	0.6279744	0.62797326	-2.954663e-10	0.05034593	0.05034593	0	127646.12	127645.875	-6.5743945e-05	655611.9	223551.4	-0.00019065777	223552.19	655611.2	-0.00023832222
0	0.6278363	0.6278352	-3.5228676e-10	0.050204642	0.050204646	0	127618.04	127617.83	-6.920415e-05	655705.25	223264.78	-0.0002264061	223265.53	655704.5	-0.0002264061
0	0.62769663	0.6276955	-2.5000996e-10	0.050063137	0.050063137	0	127589.65	127589.44	-5.536332e-05	655799.56	222974.97	-0.00021746902	222975.78	655798.8	-0.00014895138
