# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5761507	0.5761482	1.7633255e-10	0.019091865	0.019091865	0	123386.29	123385.75	4.3469227e-05	686786.75	119821.3	3.7133389e-06	119824.266	686786.25	0.00028069696
0	0.5754879	0.57548547	5.5447647e-12	0.018738296	0.018738296	0	123244.33	123243.805	6.33033e-07	686983.2	118696.96	-0.000104499886	118699.93	686982.6	0.000112796595
0	0.57482177	0.5748193	-1.7714116e-10	0.018384779	0.018384779	0	123101.68	123101.15	-3.8309292e-05	687178.5	117569.06	-0.00024634242	117572.02	687177.94	-1.7693585e-05
0	0.57414985	0.57414734	-2.33682e-10	0.018031219	0.018031219	0	122957.78	122957.266	-4.8582704e-05	687373.1	116433.766	-9.8624485e-05	116436.734	687372.6	-0.0002555466
0	0.57347524	0.5734729	-1.893243e-10	0.017677676	0.017677676	0	122813.33	122812.8	-4.0611827e-05	687566.4	115296.18	-0.00023035056	115299.14	687565.9	-2.4055273e-05
0	0.5727941	0.5727917	1.8172519e-10	0.017324107	0.017324107	0	122667.445	122666.92	3.796284e-05	687759	114149.87	0.0001471737	114152.83	687758.56	0.000118750075
0	0.5721098	0.5721074	-2.482338e-10	0.016970549	0.016970549	0	122520.9	122520.37	-5.7263664e-05	687950.3	113000.53	-0.00022099605	113003.516	687949.7	-0.00014866327
0	0.57142216	0.5714198	-2.5551558e-10	0.016617034	0.016617034	0	122373.63	122373.12	-5.4738768e-05	688140.3	111847.89	-0.0002852285	111850.875	688139.9	-6.761574e-05
0	0.5707285	0.5707261	-1.268063e-10	0.016263476	0.016263476	0	122225.06	122224.56	-2.6169142e-05	688329.56	110687.41	-0.00023302864	110690.36	688329.06	5.735789e-05
0	0.5700268	0.57002443	-2.987619e-10	0.01590991	0.01590991	0	122074.805	122074.29	-6.571894e-05	688518.44	109516.15	-0.00026148683	109519.086	688518	-0.00015744362
0	0.56932276	0.5693204	-1.4721624e-10	0.015556336	0.015556336	0	121924.04	121923.53	-3.1630665e-05	688705.8	108343.15	-0.0002708346	108346.1	688705.44	5.0788934e-05
0	0.5686194	0.568617	-2.478649e-10	0.015202784	0.015202784	0	121773.38	121772.88	-5.4350487e-05	688890.6	107173.51	-0.00024606806	107176.45	688890.2	-0.00012473088
0	0.56790423	0.5679018	-1.4600877e-10	0.014849219	0.014849219	0	121620.25	121619.73	-2.911835e-05	689076	105986.99	-0.00027537116	105989.945	689075.56	6.2282474e-05
0	0.5671883	0.56718594	-4.477586e-10	0.014495703	0.014495703	0	121466.93	121466.414	-9.609139e-05	689259.25	104801.39	-0.00037660316	104804.34	689258.9	-0.00026779427
0	0.566466	0.56646353	-3.771481e-10	0.01414215	0.01414215	0	121312.24	121311.73	-8.1362894e-05	689441.8	103607.64	-0.00035918294	103610.57	689441.5	-0.00020276451
0	0.56573683	0.5657344	-1.9326506e-10	0.013788582	0.013788582	0	121156.06	121155.555	-4.344595e-05	689623.5	102405.08	-0.00015724206	102408.016	689623.1	-0.00013516456
0	0.56500703	0.5650047	1.0858859e-11	0.013435014	0.013435014	0	120999.8	120999.3	5.540498e-06	689803	101203.97	-2.6158667e-05	101206.89	689802.6	5.0866085e-05
0	0.5642692	0.5642669	-1.3047034e-10	0.01308146	0.01308146	0	120841.78	120841.28	-2.9259998e-05	689981.8	99992.2	-8.0873666e-05	99995.125	689981.44	-0.00011063344
0	0.5635265	0.5635241	-3.9510012e-10	0.012727938	0.012727938	0	120682.72	120682.23	-8.584367e-05	690159.56	98774.67	-0.00016842851	98777.58	690159.2	-0.00039351085
0	0.5627798	0.5627774	-1.513782e-11	0.012374373	0.012374373	0	120522.79	120522.305	-5.8266704e-07	690335.44	97553.3	-6.137934e-05	97556.2	690335.1	4.9839065e-05
0	0.5620271	0.5620248	-3.418368e-11	0.012020823	0.012020823	0	120361.6	120361.1	-8.882685e-06	690510.3	96324.625	-0.0001135463	96327.54	690510	6.211562e-05
0	0.56126976	0.56126744	-5.24117e-10	0.011667253	0.011667253	0	120199.42	120198.93	-0.00010990401	690683.8	95090.92	-0.0004180232	95093.81	690683.5	-0.00032620446
0	0.56050664	0.5605044	-3.5054768e-11	0.011313708	0.011313708	0	120036	120035.516	-4.5406723e-06	690855.94	93850.46	-0.0001492613	93853.36	690855.7	0.00012435493
0	0.5597387	0.5597364	-2.5822067e-11	0.010960145	0.010960145	0	119871.53	119871.05	-4.4347344e-06	691026.7	92604.586	-0.00011569097	92607.46	691026.4	7.0583126e-05
0	0.5589647	0.5589625	-2.060383e-10	0.010606605	0.010606605	0	119705.8	119705.31	-4.634966e-05	691196.1	91351.73	-0.0002528201	91354.586	691195.8	-5.6468558e-05
0	0.5581857	0.55818343	2.6437913e-11	0.010253061	0.010253061	0	119538.96	119538.48	3.600933e-06	691364	90093.08	-0.00019983875	90095.945	691363.7	0.00022815309
0	0.5574011	0.5573989	-2.301093e-10	0.009899497	0.009899497	0	119370.945	119370.46	-4.9398972e-05	691530.3	88828.375	-0.00022247649	88831.24	691530.06	-0.00010488651
0	0.5566108	0.5566086	-3.77571e-11	0.0095459325	0.0095459325	0	119201.68	119201.2	-1.4397784e-05	691695.3	87556.85	-0.00011739083	87559.7	691695.2	4.5141445e-05
0	0.55581564	0.5558135	7.295799e-11	0.009192389	0.009192389	0	119031.39	119030.92	1.4241687e-05	691858.56	86280.43	-4.155625e-05	86283.27	691858.44	0.00015470944
0	0.5550147	0.5550125	-8.083648e-12	0.008838838	0.008838838	0	118859.875	118859.41	-4.252685e-06	692020.5	84997.234	-6.6631e-05	85000.06	692020.25	3.965491e-05
0	0.5542081	0.5542059	1.9408106e-10	0.008485274	0.008485274	0	118687.12	118686.664	4.24389e-05	692180.7	83707.79	-1.6526453e-06	83710.6	692180.5	0.0002721152
0	0.55339485	0.5533927	-1.359951e-10	0.008131738	0.008131738	0	118512.96	118512.49	-2.8620068e-05	692339.4	82410.516	-0.00015391195	82413.33	692339.2	-4.387902e-05
0	0.5525777	0.5525756	-1.175503e-10	0.007778168	0.007778168	0	118337.97	118337.51	-2.3436945e-05	692496.4	81109.63	-0.0002016178	81112.42	692496.2	3.570282e-05
0	0.5517535	0.5517514	-2.4263666e-10	0.0074246093	0.0074246093	0	118161.44	118161.016	-5.129601e-05	692651.75	79800.414	-0.00013610118	79803.2	692651.5	-0.00021783475
0	0.5509237	0.5509215	1.6756492e-10	0.007071075	0.007071075	0	117983.73	117983.3	3.529896e-05	692805.25	78485.055	9.4320865e-05	78487.83	692805.06	0.00015193422
0	0.5500884	0.5500863	-2.4857694e-10	0.006717507	0.006717507	0	117804.87	117804.414	-5.4043747e-05	692957.1	77163.86	-3.796979e-05	77166.61	692956.94	-0.00032750602
0	0.54924566	0.5492436	-2.3139138e-10	0.006363969	0.006363969	0	117624.41	117623.95	-4.865194e-05	693107.44	75833.836	-0.00016119482	75836.586	693107.3	-0.00016296194
0	0.54839927	0.54839724	-6.365808e-11	0.0060104113	0.0060104113	0	117443.13	117442.69	-1.43043135e-05	693255.56	74500.68	-0.00011302176	74503.414	693255.44	2.5178926e-05
0	0.54754525	0.5475432	-1.07479144e-10	0.005656854	0.005656854	0	117260.234	117259.79	-2.5794674e-05	693402.1	73158.45	-0.0002308218	73161.17	693402	6.339047e-05
0	0.54668564	0.54668367	-3.343613e-10	0.0053033023	0.0053033023	0	117076.15	117075.73	-7.075313e-05	693546.75	71810.43	-0.00030958295	71813.15	693546.75	-0.00017922933
0	0.5458195	0.5458175	-2.141141e-10	0.0049497485	0.0049497485	0	116890.66	116890.234	-4.6444482e-05	693689.5	70455.016	-0.00023262372	70457.72	693689.44	-7.070778e-05
0	0.5449477	0.54494566	-1.228936e-10	0.0045961947	0.0045961947	0	116703.95	116703.52	-2.5639318e-05	693830.3	69093.695	-0.000111718466	69096.375	693830.25	-7.105414e-05
0	0.5440691	0.5440671	-2.5654404e-11	0.004242637	0.004242637	0	116515.79	116515.39	-1.1021557e-05	693969.3	67724.77	-0.00018256485	67727.445	693969.3	0.000120857156
0	0.5431841	0.5431822	-1.05225995e-10	0.003889084	0.003889084	0	116326.28	116325.875	-1.9220437e-05	694106.2	66348.95	-0.00013919693	66351.61	694106.2	-2.0302548e-05
0	0.5422927	0.5422908	8.141133e-11	0.0035355375	0.0035355375	0	116135.36	116134.97	1.6650662e-05	694241.06	64966.035	-7.757218e-05	64968.676	694241.06	0.00018392423
0	0.54139537	0.5413935	-1.3978925e-11	0.0031819844	0.0031819844	0	115943.21	115942.81	-4.01452e-06	694373.75	63577.117	-3.5922032e-05	63579.746	694373.9	1.9744693e-05
0	0.5404908	0.54048896	-2.0223295e-10	0.002828427	0.002828427	0	115749.47	115749.07	-4.3091357e-05	694504.7	62179.85	-0.00036631568	62182.457	694504.7	9.56572e-05
0	0.53958	0.53957814	-1.3705227e-11	0.0024748743	0.0024748743	0	115554.414	115554.03	-2.7795732e-06	694633.2	60776.074	-9.827646e-05	60778.668	694633.25	8.233979e-05
0	0.5386624	0.53866065	-2.7159222e-10	0.0021213186	0.0021213186	0	115357.92	115357.54	-6.0220344e-05	694759.75	59365.145	-0.00026686178	59367.72	694759.8	-0.000139271
0	0.53773767	0.53773594	-3.386552e-10	0.0017677688	0.0017677688	0	115159.89	115159.51	-7.249076e-05	694884	57946.246	-0.00044133363	57948.805	694884	-4.854951e-05
0	0.5368068	0.53680503	-2.7593308e-10	0.0014142134	0.0014142134	0	114960.52	114960.16	-5.6300818e-05	695006	56521.035	-0.00027854712	56523.57	695006.06	-0.000100195204
0	0.53586775	0.535866	-3.1656147e-10	0.0010606593	0.0010606593	0	114759.42	114759.06	-6.877413e-05	695125.75	55086.637	-0.00014699173	55089.16	695125.8	-0.0003198572
0	0.5349237	0.53492206	-3.2908334e-10	0.0007071067	0.0007071067	0	114557.266	114556.88	-6.917079e-05	695243.06	53647.637	-0.0003067173	53650.137	695243.2	-0.00015964497
0	0.5339719	0.53397024	-2.0571962e-10	0.00035355336	0.00035355336	0	114353.42	114353.055	-4.28381e-05	695358.06	52200.12	-0.00026996227	52202.598	695358.2	-9.705399e-06
0	0.53301275	0.5330111	-8.534886e-11	-5.642513e-17	-5.642513e-17	0	114148.016	114147.67	-1.8124916e-05	695470.75	50744.64	-0.00021285197	50747.098	695470.9	0.00010418174
0	0.53204644	0.5320449	-4.1355272e-10	-0.00035355336	-0.00035355336	0	113941.08	113940.734	-8.92475e-05	695580.94	49281.773	-0.00021235892	49284.215	695581.06	-0.00037073708
0	0.5310729	0.5310714	-1.9821866e-10	-0.0007071067	-0.0007071067	0	113732.61	113732.25	-4.4645032e-05	695688.7	47811.043	-0.00026071834	47813.457	695688.9	-1.7041706e-05
0	0.5300924	0.53009075	-2.192006e-10	-0.0010606593	-0.0010606593	0	113522.59	113522.25	-4.853761e-05	695793.9	46332.992	-0.00027066024	46335.387	695794.06	-3.9225793e-05
0	0.5291041	0.5291025	-1.0208488e-10	-0.0014142134	-0.0014142134	0	113310.96	113310.64	-2.2873008e-05	695896.56	44846.855	-0.00018082977	44849.22	695896.7	4.2477663e-05
0	0.5281084	0.5281069	-2.7925243e-10	-0.0017677688	-0.0017677688	0	113097.73	113097.38	-6.0607417e-05	695996.56	43352.918	-0.00015329968	43355.266	695996.8	-0.00023814685
0	0.52710515	0.52710366	-1.4062242e-10	-0.0021213186	-0.0021213186	0	112882.87	112882.55	-2.819572e-05	696093.94	41850.887	-0.0002588667	41853.223	696094.2	3.917891e-05
0	0.52609444	0.52609295	-1.8338507e-10	-0.0024748743	-0.0024748743	0	112666.414	112666.09	-4.20201e-05	696188.56	40341.316	-0.00013032534	40343.62	696188.8	-0.00014146081
0	0.5250761	0.5250746	-4.931425e-11	-0.002828427	-0.002828427	0	112448.31	112448.016	-9.947997e-06	696280.44	38823.72	-0.00018171342	38825.99	696280.75	0.00011744329
0	0.5240498	0.52404845	-1.9858819e-10	-0.0031819844	-0.0031819844	0	112228.555	112228.24	-4.3185806e-05	696369.7	37297.938	-0.00030180017	37300.19	696369.9	-2.0955484e-05
0	0.52301437	0.52301294	-4.716127e-10	-0.0035355375	-0.0035355375	0	112006.8	112006.516	-0.00010033021	696456	35761.89	-0.00013069529	35764.113	696456.25	-0.0005086766
0	0.52197325	0.52197194	-1.755656e-10	-0.003889084	-0.003889084	0	111783.84	111783.57	-3.381906e-05	696539.3	34221.133	-0.0003289819	34223.33	696539.6	9.536844e-05
0	0.5209232	0.52092195	-8.894642e-11	-0.004242637	-0.004242637	0	111558.97	111558.68	-1.6607439e-05	696619.75	32670.584	-4.6994206e-05	32672.752	696620	-6.9531525e-05
0	0.51986504	0.5198637	-4.919347e-10	-0.0045961947	-0.0045961947	0	111332.35	111332.08	-0.00010793233	696697.25	31111.73	-0.0005204046	31113.871	696697.5	-0.00020553304
0	0.51879877	0.5187975	-5.2493482e-11	-0.0049497485	-0.0049497485	0	111104.016	111103.74	-1.152337e-05	696771.6	29544.672	-0.00014141772	29546.783	696771.94	6.273145e-05
0	0.5177238	0.51772255	-2.3826307e-11	-0.0053033023	-0.0053033023	0	110873.77	110873.52	-6.03819e-06	696842.94	27968.33	-0.00014841327	27970.412	696843.25	0.00011451791
0	0.5166405	0.5166393	-2.027729e-10	-0.005656854	-0.005656854	0	110641.79	110641.54	-4.2377695e-05	696911.06	26383.568	-0.00017869119	26385.617	696911.4	-9.7974946e-05
0	0.51554817	0.51554704	-1.3812816e-10	-0.0060104113	-0.0060104113	0	110407.875	110407.62	-2.9460916e-05	696976	24789.441	-0.0003361729	24791.465	696976.4	0.00014599398
0	0.5144491	0.514448	-3.4220102e-10	-0.006363969	-0.006363969	0	110172.484	110172.26	-7.378888e-05	697037.6	23189.178	-0.00052202516	23191.172	697038.1	4.7407553e-05
0	0.51333994	0.5133389	6.6184634e-11	-0.006717507	-0.006717507	0	109934.95	109934.734	1.429369e-05	697096.06	21577.951	5.8597332e-05	21579.904	697096.5	5.7125275e-05
0	0.51222247	0.5122214	-3.7030462e-10	-0.007071075	-0.007071075	0	109695.65	109695.414	-8.03556e-05	697151.06	19958.465	-0.00015154677	19960.383	697151.56	-0.00035083783
0	0.51109594	0.5110949	-6.053014e-11	-0.0074246093	-0.0074246093	0	109454.39	109454.18	-9.60738e-06	697202.6	18329.787	-5.5773715e-05	18331.676	697203.1	-6.8779727e-06
0	0.5099604	0.5099595	-2.7774355e-10	-0.007778168	-0.007778168	0	109211.22	109211.01	-5.6188255e-05	697250.7	16692.066	-0.00048546304	16693.91	697251.25	0.00012576417
0	0.5088153	0.5088143	-1.3034197e-10	-0.008131738	-0.008131738	0	108965.97	108965.76	-2.8703202e-05	697295.25	15044.326	-0.00029680243	15046.141	697295.75	0.000101666694
0	0.5076618	0.5076609	-8.971627e-11	-0.008485274	-0.008485274	0	108718.96	108718.766	-2.3537905e-05	697336.1	13388.712	-0.0003176085	13390.483	697336.56	0.0002025201
0	0.50649893	0.5064981	-2.5281827e-10	-0.008838838	-0.008838838	0	108469.91	108469.73	-5.3207285e-05	697373.2	11723.517	-0.000319912	11725.254	697373.8	-3.998192e-05
0	0.50532544	0.50532466	5.6490722e-11	-0.009192389	-0.009192389	0	108218.61	108218.414	7.631138e-06	697406.94	10047.02	-3.8442842e-05	10048.719	697407.4	9.0080764e-05
0	0.5041447	0.5041439	1.17662e-10	-0.0095459325	-0.0095459325	0	107965.74	107965.56	2.3926248e-05	697436.44	8364.373	-0.00023373663	8366.027	697437.06	0.00040065777
0	0.50295264	0.50295186	-8.711736e-11	-0.009899497	-0.009899497	0	107710.445	107710.29	-1.8077597e-05	697462.4	6669.7437	-0.000141843	6671.3643	697462.8	2.7390435e-05
0	0.501752	0.5017513	3.1882587e-11	-0.010253061	-0.010253061	0	107453.336	107453.2	8.3981695e-06	697484.2	4967.142	-3.2062433e-06	4968.7173	697484.7	6.1347215e-05
0	0.50054085	0.50054026	-1.0714002e-10	-0.010606605	-0.010606605	0	107193.96	107193.82	-2.1503543e-05	697501.94	3253.724	-0.00032033902	3255.2568	697502.6	0.00017978899
0	0.4993198	0.49931926	-1.209965e-11	-0.010960145	-0.010960145	0	106932.45	106932.33	-4.731748e-06	697515.6	1530.5452	0.00020259646	1532.0337	697516.25	-0.0001984968
0	0.49808773	0.49808714	-1.4917438e-10	-0.011313708	-0.011313708	0	106668.58	106668.47	-3.4728237e-05	697525.3	-204.04503	-9.258515e-05	-202.5976	697525.94	-0.00013428094
0	0.49684703	0.49684653	-3.773356e-10	-0.011667253	-0.011667253	0	106402.9	106402.79	-8.000974e-05	697530.7	-1946.205	-0.00019917836	-1944.8022	697531.3	-0.00034802288
0	0.49559534	0.49559486	1.2265531e-11	-0.012020823	-0.012020823	0	106134.85	106134.734	4.0095356e-06	697531.75	-3699.5537	-0.00017479861	-3698.1978	697532.3	0.00018817285
0	0.49433345	0.49433294	-3.3650863e-10	-0.012374373	-0.012374373	0	105864.586	105864.49	-7.375288e-05	697528.3	-5462.9106	-0.0004299458	-5461.6006	697529.06	-7.039739e-05
0	0.49305972	0.49305934	1.2252843e-10	-0.012727938	-0.012727938	0	105591.805	105591.734	2.8111066e-05	697520.56	-7238.2217	5.1116178e-05	-7236.965	697521.25	0.00012732805
0	0.49177706	0.49177676	-1.2913205e-10	-0.01308146	-0.01308146	0	105317.15	105317.07	-2.8616352e-05	697508.2	-9021.443	-0.00040913068	-9020.235	697508.94	0.00021923175
0	0.49048266	0.49048236	-3.0925815e-10	-0.013435014	-0.013435014	0	105039.92	105039.87	-6.573624e-05	697491.3	-10816.67	-0.0004148983	-10815.512	697492	-2.925822e-05
0	0.48917732	0.48917708	-4.5165947e-11	-0.013788582	-0.013788582	0	104760.375	104760.336	-8.893832e-06	697469.5	-12622.401	-5.2874228e-05	-12621.295	697470.3	-1.0082159e-05
0	0.48786056	0.4878604	-2.2118224e-10	-0.01414215	-0.01414215	0	104478.4	104478.35	-4.7945232e-05	697443	-14439.282	-0.00010482434	-14438.233	697443.8	-0.000226718
0	0.4865328	0.48653266	-3.8032173e-12	-0.014495703	-0.014495703	0	104194.05	104194.016	4.2580417e-08	697411.75	-16266.747	-0.00023505607	-16265.747	697412.5	0.00024211667
0	0.48519352	0.48519337	-1.0340692e-10	-0.014849219	-0.014849219	0	103907.22	103907.19	-2.3710307e-05	697375.4	-18105.482	-0.00034649196	-18104.537	697376.2	0.00018610255
0	0.48384154	0.48384148	-3.9321488e-10	-0.015202784	-0.015202784	0	103617.695	103617.69	-8.200668e-05	697333.9	-19956.63	-0.000521393	-19955.742	697334.8	-3.9328417e-05
0	0.48247978	0.48247984	-1.7475492e-10	-0.015556336	-0.015556336	0	103326.06	103326.06	-3.8950384e-05	697287.44	-21816.508	-0.00033726622	-21815.674	697288.3	6.0230268e-05
0	0.4811052	0.48110527	-7.557942e-11	-0.01590991	-0.01590991	0	103031.68	103031.7	-1.3952416e-05	697235.56	-23689.047	-0.00048865116	-23688.273	697236.44	0.00037762668
0	0.47971803	0.47971806	-2.0748854e-10	-0.016263476	-0.016263476	0	102734.61	102734.62	-4.3998985e-05	697178.4	-25573.93	-0.00019786638	-25573.217	697179.25	-9.6279924e-05
0	0.47831997	0.47832012	9.393624e-12	-0.016617034	-0.016617034	0	102435.22	102435.26	2.7647707e-06	697115.9	-27468.492	-0.00038467266	-27467.846	697116.7	0.00041435313
0	0.47690845	0.47690868	-9.449413e-11	-0.016970549	-0.016970549	0	102132.92	102132.98	-1.9059255e-05	697047.7	-29376.37	-0.00042281585	-29375.777	697048.5	0.00027581316
0	0.47548288	0.47548318	-3.575159e-10	-0.017324107	-0.017324107	0	101827.65	101827.695	-7.566162e-05	696973.75	-31298.154	-0.00026824186	-31297.621	696974.56	-0.0002406251
0	0.474048	0.47404838	-6.0102236e-11	-0.017677676	-0.017677676	0	101520.33	101520.41	-1.4025977e-05	696894.25	-33227.496	-7.920362e-05	-33227.043	696895.1	-2.2299742e-05
0	0.4725984	0.4725988	-1.8178253e-10	-0.018031219	-0.018031219	0	101209.9	101209.984	-4.1080322e-05	696808.7	-35171.348	-0.00024734455	-35170.96	696809.75	-1.9565854e-05
0	0.47113433	0.4711348	-6.382685e-11	-0.018384779	-0.018384779	0	100896.37	100896.47	-1.462113e-05	696717.1	-37129.297	4.331061e-05	-37128.977	696718.1	-0.000119626435
0	0.4696594	0.46965998	-7.2759555e-11	-0.018738296	-0.018738296	0	100580.51	100580.625	-2.075183e-05	696619.6	-39096.703	-0.0003687085	-39096.45	696620.7	0.00024049786
0	0.4681699	0.46817043	-1.5498408e-10	-0.019091865	-0.019091865	0	100261.51	100261.63	-3.2906228e-05	696515.9	-41078.156	-0.00049688254	-41077.984	696516.9	0.00025703834
0	0.46666625	0.46666685	-5.6879997e-11	-0.019445425	-0.019445425	0	99939.51	99939.625	-1.2437699e-05	696405.7	-43073	-0.00021990249	-43072.9	696406.6	0.00014295748
0	0.4651474	0.46514803	-2.0002269e-11	-0.019798994	-0.019798994	0	99614.23	99614.37	-4.384982e-06	696288.9	-45082.605	-0.00031242613	-45082.582	696289.94	0.00026807014
0	0.46361756	0.4636184	-9.412602e-11	-0.020152563	-0.020152563	0	99286.61	99286.766	-1.8747005e-05	696165.8	-47101.074	-0.0005048233	-47101.137	696166.8	0.00037759615
0	0.4620726	0.46207342	-6.8243536e-11	-0.020506121	-0.020506121	0	98955.74	98955.92	-1.6298434e-05	696035.94	-49134.09	-0.00037153097	-49134.207	696036.94	0.0002587483
0	0.4605126	0.4605135	-1.8145482e-10	-0.020859648	-0.020859648	0	98621.66	98621.84	-3.6281523e-05	695899.06	-51181.19	-0.00021924266	-51181.387	695900.06	-3.6516642e-06
0	0.458938	0.4589389	-2.3566415e-10	-0.02121321	-0.02121321	0	98284.43	98284.64	-5.3630083e-05	695755.3	-53241.848	-0.0006482328	-53242.125	695756.4	0.00029380235
0	0.45734805	0.45734906	-2.552594e-10	-0.02156678	-0.02156678	0	97943.95	97944.16	-5.71595e-05	695604.25	-55316.625	-0.00020040749	-55316.984	695605.4	-0.00016719477
0	0.45574316	0.45574427	-1.0762242e-10	-0.02192029	-0.02192029	0	97600.25	97600.46	-1.7420858e-05	695446.06	-57405.184	-0.0002243132	-57405.633	695447.06	9.668125e-05
0	0.4541226	0.4541237	-2.2878524e-11	-0.022273848	-0.022273848	0	97253.195	97253.42	-3.8073165e-06	695280.3	-59508.2	-0.00010289263	-59508.73	695281.44	9.310491e-05
0	0.45248646	0.45248765	1.06923505e-10	-0.022627415	-0.022627415	0	96902.8	96903.055	1.9032113e-05	695107.1	-61625.46	-7.2783856e-05	-61626.082	695108.1	0.00022130668
0	0.45083386	0.45083517	-2.1463809e-10	-0.022980943	-0.022980943	0	96548.9	96549.17	-4.6029e-05	694926.1	-63757.887	-0.00039407422	-63758.59	694927.06	7.2602685e-05
0	0.44916537	0.4491667	-1.3927769e-10	-0.023334507	-0.023334507	0	96191.56	96191.87	-2.8574199e-05	694737.1	-65904.875	-0.00029104957	-65905.67	694738.3	6.251958e-05
0	0.4474803	0.44748172	-1.8802261e-10	-0.023688078	-0.023688078	0	95830.7	95831.01	-4.1557672e-05	694540.06	-68066.78	-0.00033403802	-68067.664	694541.25	5.4092834e-05
0	0.44577855	0.44577998	1.7513475e-11	-0.024041645	-0.024041645	0	95466.26	95466.56	6.731042e-06	694334.94	-70244.016	-0.00010915381	-70245.01	694336	0.00017244725
0	0.44405964	0.44406116	-1.1745654e-10	-0.024395214	-0.024395214	0	95098.13	95098.48	-2.3858507e-05	694121.25	-72436.625	-0.000368158	-72437.71	694122.25	0.00020059987
0	0.44232285	0.44232446	-7.521689e-11	-0.024748746	-0.024748746	0	94726.195	94726.56	-1.5557402e-05	693898.9	-74645.65	-0.00036373254	-74646.85	693899.94	0.0002792557
0	0.44056913	0.4405709	-5.0263377e-11	-0.025102314	-0.025102314	0	94350.64	94351	-1.0680471e-05	693667.8	-76869.73	-0.00024152703	-76871.02	693668.9	0.00019069738
0	0.43878758	0.43878937	1.7970478e-10	-0.025455875	-0.025455875	0	93969.1	93969.484	3.8410984e-05	693426.7	-79122.68	-4.7594596e-05	-79124.086	693427.8	0.00033508954
0	0.43700308	0.43700492	-2.6828045e-10	-0.025809359	-0.025809359	0	93586.945	93587.34	-5.7029527e-05	693177.94	-81372.09	-0.00087719405	-81373.586	693179	0.000498369
0	0.43519765	0.4351996	-1.5348502e-10	-0.02616292	-0.02616292	0	93200.3	93200.71	-3.310339e-05	692919.8	-83641.44	-0.00026429768	-83643.055	692920.9	4.9074457e-05
0	0.43337	0.433372	-1.08373865e-10	-0.026516493	-0.026516493	0	92808.9	92809.33	-2.3282344e-05	692651.7	-85931.89	0.00016385403	-85933.63	692652.8	-0.00030405456
0	0.43152332	0.4315254	2.4578975e-10	-0.026870027	-0.026870027	0	92413.43	92413.875	4.9737868e-05	692373.6	-88239.13	-5.5590812e-05	-88240.98	692374.7	0.0004054583
0	0.42965642	0.42965862	1.03698175e-10	-0.02722359	-0.02722359	0	92013.6	92014.07	2.1459266e-05	692085.5	-90564.61	-0.00016881805	-90566.57	692086.7	0.00029952772
0	0.4277697	0.42777193	1.0482342e-10	-0.027577164	-0.027577164	0	91609.57	91610.03	2.3762517e-05	691787.2	-92907.516	2.358152e-05	-92909.6	691788.25	0.00012669482
0	0.42586195	0.42586434	-4.1976284e-10	-0.02793073	-0.02793073	0	91201	91201.51	-8.7364104e-05	691478.25	-95269.25	-0.00030499583	-95271.45	691479.25	-0.00027788855
0	0.42392033	0.42392284	-3.742543e-10	-0.0282843	-0.0282843	0	90785.19	90785.7	-8.1958206e-05	691157.25	-97666.38	-0.00051838334	-97668.7	691158.25	-1.9104025e-05
0	0.42198417	0.42198673	-8.377801e-11	-0.028637834	-0.028637834	0	90370.56	90371.08	-2.0609401e-05	690827.94	-100047.61	-0.0003865059	-100050.07	690828.94	0.00025065272
0	0.42001364	0.4200162	-1.9618358e-10	-0.028991407	-0.028991407	0	89948.555	89949.09	-4.0889787e-05	690486	-102464.375	-0.0003448777	-102466.945	690487.06	7.4700976e-05
0	0.41801998	0.4180226	-9.3743156e-12	-0.02934497	-0.02934497	0	89521.586	89522.14	-1.7334959e-06	690132.5	-104901.86	-0.0002802827	-104904.57	690133.56	0.00026187196
0	0.41600353	0.41600627	-4.036795e-11	-0.029698437	-0.029698437	0	89089.76	89090.34	-7.741102e-06	689767	-107359.22	-0.0004630828	-107362.06	689768	0.0003959171
0	0.41396496	0.41396776	-1.6018065e-10	-0.030052004	-0.030052004	0	88653.18	88653.78	-3.1776784e-05	689389.56	-109835.67	-0.0002727463	-109838.66	689390.56	4.9508977e-05
0	0.4119001	0.411903	3.665518e-11	-0.030405568	-0.030405568	0	88210.98	88211.6	9.624526e-06	688999.06	-112335.875	-0.00023086992	-112338.97	689000	0.000274368
0	0.40981525	0.4098183	-3.7470976e-10	-0.030759111	-0.030759111	0	87764.49	87765.15	-8.272798e-05	688596.7	-114852.03	-0.0005322828	-114855.31	688597.6	1.0604345e-05
0	0.40770534	0.40770844	-4.8965814e-12	-0.031112673	-0.031112673	0	87312.64	87313.305	-6.0633665e-06	688181.06	-117390.21	-0.00013273154	-117393.65	688182	0.0001154288
0	0.4055685	0.4055717	5.1539946e-11	-0.03146625	-0.03146625	0	86855.03	86855.73	1.0276437e-05	687751.7	-119952.19	-0.00018272355	-119955.78	687752.56	0.00026188896
0	0.4034071	0.4034104	-6.6231933e-12	-0.03181982	-0.03181982	0	86392.16	86392.875	-1.7130673e-06	687308.75	-122534.99	-0.00018009431	-122538.74	687309.6	0.00017901405
