# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406533	0.63846505	-5.8778726e-10	0.06717497	0.06717497	0	78737.15	78468.2	-7.2830575e-05	653084	242084.36	-0.00042870565	243046.5	652551.56	-0.00043476978
0	0.64053386	0.6383428	-2.4970437e-10	0.06703377	0.06703377	0	78722.47	78453.195	-2.9829545e-05	653183.06	241815.55	-0.00022903453	242779.55	652650.1	-0.00012085126
0	0.6404143	0.6382204	-2.6232988e-10	0.06689243	0.06689243	0	78707.78	78438.164	-3.409091e-05	653282.1	241546.47	-0.00019967114	242512.42	652748.56	-0.00020485763
0	0.6402932	0.63809663	-9.539268e-11	0.06675072	0.06675072	0	78692.89	78422.93	-1.1621901e-05	653382.1	241274.3	-0.00012919896	242242.12	652848	0
0	0.6401728	0.63797337	-3.0722055e-10	0.06660939	0.0666094	0	78678.09	78407.78	-3.757748e-05	653481.44	241003.75	-0.00024958892	241973.48	652946.7	-0.00019306726
0	0.6400509	0.63784873	-5.962043e-11	0.06646819	0.06646819	0	78663.11	78392.46	-6.198347e-06	653581.44	240730.6	-5.2854124e-05	241702.17	653046.06	-2.3580735e-05
0	0.63993067	0.63772565	-1.4028335e-10	0.06632638	0.06632639	0	78648.34	78377.34	-1.678719e-05	653680.7	240460.34	-0.00012332629	241433.9	653144.75	-4.274008e-05
0	0.63980967	0.6376018	-1.8236837e-10	0.06618506	0.06618506	0	78633.47	78362.125	-2.0790289e-05	653779.94	240189.14	-0.00015268968	241164.6	653243.3	-9.137535e-05
0	0.63968766	0.63747704	-3.1844322e-10	0.06604385	0.06604385	0	78618.47	78346.78	-3.8481405e-05	653879.6	239916	-0.00022609819	240893.39	653342.4	-0.00020927902
0	0.6395654	0.63735193	-3.002064e-10	0.06590248	0.06590248	0	78603.445	78331.41	-3.7835744e-05	653979.75	239641.9	-0.0001908621	240621.25	653442	-0.00024022874
0	0.63944334	0.63722706	-1.7675703e-10	0.06576081	0.06576081	0	78588.445	78316.06	-2.1177686e-05	654079.25	239369.02	-0.00011745361	240350.3	653540.9	-0.0001459058
0	0.6393203	0.6371012	0	0.065619476	0.06561947	0	78573.32	78300.59	6.4566115e-07	654179.4	239093.97	-6.459948e-05	240077.17	653640.4	6.189943e-05
0	0.63919735	0.63697535	-3.0722055e-10	0.06547826	0.06547826	0	78558.22	78285.125	-3.7964877e-05	654279.44	238819.1	-0.00021435283	239804.3	653739.8	-0.00023875493
0	0.6390739	0.636849	-2.384817e-10	0.06533646	0.06533647	0	78543.03	78269.59	-3.2799588e-05	654379.7	238543.27	-0.00023784355	239530.45	653839.44	-0.00012232506
0	0.6389504	0.63672256	-1.4589469e-10	0.065195136	0.065195136	0	78527.85	78254.07	-1.911157e-05	654479.7	238267.7	-0.00012332629	239256.86	653938.8	-7.958498e-05
0	0.63882643	0.63659585	-2.9319222e-10	0.06505392	0.06505392	0	78512.625	78238.48	-3.6286157e-05	654579.8	237991.4	-0.00019673479	238982.48	654038.4	-0.00021959559
0	0.63870245	0.636469	-1.9359103e-10	0.064912565	0.064912565	0	78497.39	78222.9	-2.5568183e-05	654679.75	237715.28	-0.0002114165	238708.3	654137.7	-8.990155e-05
0	0.6385764	0.63634	-2.9178937e-10	0.064770885	0.064770885	0	78481.88	78207.04	-3.422004e-05	654781.4	237434.2	-0.00024958892	238429.28	654238.75	-0.00016948654
0	0.63845295	0.63621366	-2.805667e-10	0.06462956	0.06462956	0	78466.72	78191.516	-3.3186985e-05	654880.5	237159.61	-0.00019673479	238156.67	654337.3	-0.00018422448
0	0.6383281	0.6360859	-1.4940177e-10	0.064488225	0.06448822	0	78451.37	78175.81	-1.8724173e-05	654980.56	236882.06	-0.00017030773	237881.08	654436.75	-3.0949715e-05
0	0.63820255	0.63595754	-5.288683e-10	0.064346544	0.064346544	0	78435.95	78160.04	-6.456611e-05	655081.06	236603.2	-0.00037585155	237604.2	654536.6	-0.00036697517
0	0.63807654	0.63582855	-3.5000697e-10	0.064205214	0.06420522	0	78420.46	78144.18	-4.3259297e-05	655181.94	236323.02	-0.00024958892	237326.1	654636.9	-0.00023285975
0	0.6379506	0.63569975	-3.6052822e-10	0.06406397	0.06406397	0	78404.99	78128.36	-4.2484506e-05	655282.25	236043.72	-0.00028776133	237048.8	654736.56	-0.00021222662
0	0.637824	0.6355702	-2.5110722e-10	0.06392263	0.06392263	0	78389.44	78112.43	-3.137913e-05	655383.25	235762.77	-0.00021435283	236769.88	654836.94	-0.00016801273
0	0.63769746	0.6354408	-7.0843095e-11	0.06378097	0.06378097	0	78373.89	78096.54	-6.9731404e-06	655483.44	235482.78	-9.1026544e-05	236491.88	654936.56	1.4737959e-06
0	0.63757044	0.63531077	-3.1142905e-10	0.06363963	0.06363963	0	78358.26	78080.55	-3.654442e-05	655584.4	235201.11	-0.00020848015	236212.27	655036.8	-0.00022401699
0	0.6374427	0.63518006	-2.7705963e-10	0.063498296	0.063498296	0	78342.57	78064.484	-3.3832646e-05	655685.6	234918.28	-0.00022903453	235931.48	655137.5	-0.0001414844
0	0.6373157	0.6350502	-1.7605561e-10	0.06335664	0.06335664	0	78326.95	78048.516	-2.3372933e-05	655785.9	234637.44	-0.000120389945	235652.66	655237.06	-0.00015769617
0	0.6371867	0.6349183	-4.980059e-11	0.06321527	0.06321527	0	78311.1	78032.305	-5.036157e-06	655887.4	234352.64	-1.1745361e-05	235369.88	655338	-4.716147e-05
0	0.6370592	0.63478786	-3.3106873e-10	0.06307405	0.06307405	0	78295.44	78016.28	-4.0160125e-05	655987.75	234070.94	-0.00027307964	235090.28	655437.75	-0.00020485763
0	0.6369289	0.6346545	-6.0251704e-10	0.062932715	0.062932715	0	78279.43	77999.89	-7.115186e-05	656090.3	233783.12	-0.00043457834	234804.56	655539.7	-0.00038023933
0	0.6368018	0.63452446	-4.692478e-10	0.06279094	0.06279094	0	78263.8	77983.91	-6.017562e-05	656189.8	233502.84	-0.0003435518	234526.31	655638.6	-0.00036108
0	0.63667226	0.634392	-3.380829e-10	0.06264972	0.06264971	0	78247.875	77967.625	-4.1967975e-05	656291.1	233217.45	-0.00034061546	234243	655739.2	-0.00015032718
0	0.63654274	0.6342595	3.647367e-11	0.062508374	0.06250837	0	78231.96	77951.33	6.4566116e-06	656392.2	232932.19	-3.229974e-05	233959.78	655839.75	8.253257e-05
0	0.63641274	0.6341264	-1.9569528e-10	0.062366694	0.06236669	0	78215.97	77934.99	-2.2339877e-05	656493.8	232645.69	-0.00013507165	233675.45	655940.75	-0.00012527265
0	0.63628274	0.63399345	-3.75258e-10	0.062225346	0.062225346	0	78200	77918.65	-4.409866e-05	656594.94	232359.72	-0.00022316186	233391.55	656041.25	-0.00028002122
0	0.63615197	0.63385963	-5.400909e-10	0.06208414	0.06208414	0	78183.94	77902.2	-6.5922e-05	656696.44	232072.39	-0.00038466055	233106.33	656142.06	-0.0003905559
0	0.6360215	0.63372624	-3.3036732e-10	0.061942358	0.061942358	0	78167.91	77885.8	-4.041839e-05	656797.4	231786	-0.00020260747	232822.02	656242.44	-0.00028002122
0	0.63588893	0.6335907	-9.539268e-11	0.06180101	0.06180101	0	78151.6	77869.14	-1.4914773e-05	656899.6	231495.25	-9.6899224e-05	232533.39	656344.1	-4.716147e-05
0	0.63575816	0.6334568	-3.1002623e-10	0.061659798	0.061659798	0	78135.52	77852.69	-3.861054e-05	657001.1	231207.83	-0.00025252526	232248.12	656444.8	-0.00021517421
0	0.6356256	0.6333212	-2.5601712e-10	0.061518423	0.061518427	0	78119.24	77836.02	-3.0475207e-05	657103.2	230917.22	-0.00012626263	231959.64	656546.4	-0.00022254318
0	0.6354944	0.6331871	-2.0200804e-10	0.061376773	0.061376773	0	78103.125	77819.54	-2.4147726e-05	657203.9	230630.08	-0.00012332629	231674.67	656646.56	-0.00016064376
0	0.635361	0.63305056	-6.0882976e-10	0.061235428	0.061235428	0	78086.72	77802.77	-7.515496e-05	657306.1	230338.2	-0.00039346959	231384.86	656748.06	-0.00049519545
0	0.6352285	0.6329151	-2.6232988e-10	0.06109409	0.06109409	0	78070.44	77786.11	-3.357438e-05	657407.75	230048.08	-0.00027307964	231096.9	656849.2	-0.00012232506
0	0.6350953	0.6327788	-2.9389363e-10	0.060952455	0.06095245	0	78054.06	77769.36	-3.512397e-05	657509.6	229756.9	-0.00024077989	230807.89	656950.3	-0.0001827507
0	0.6349614	0.63264185	-2.9108796e-10	0.060811095	0.060811095	0	78037.61	77752.53	-3.7448346e-05	657611.5	229464.67	-0.00022022551	230517.75	657051.6	-0.00020927902
0	0.6348277	0.632505	-3.4018713e-10	0.06066985	0.06066985	0	78021.17	77735.734	-4.0676652e-05	657713.3	229172.72	-0.00014975335	230228.05	657152.8	-0.00034339444
0	0.63469374	0.63236797	-9.2587014e-11	0.060528506	0.060528502	0	78004.7	77718.875	-1.213843e-05	657815.1	228880.38	-0.000108644585	229937.88	657254	-8.842775e-06
0	0.6345592	0.6322304	-3.0792197e-10	0.060386855	0.060386855	0	77988.18	77701.97	-3.861054e-05	657917.3	228586.84	-0.00022903453	229646.6	657355.5	-0.00023728114
0	0.63442403	0.63209206	-2.3497462e-10	0.06024551	0.06024551	0	77971.56	77684.96	-3.008781e-05	658019.7	228292.38	-0.00021435283	229354.3	657457.2	-0.00012674645
0	0.6342892	0.63195425	-1.7675703e-10	0.06010417	0.06010417	0	77954.99	77668.016	-1.8853305e-05	658121.2	227999.12	-0.00018205309	229063.2	657558.25	-3.6844896e-05
0	0.6341532	0.631815	-1.0942102e-10	0.059962522	0.059962526	0	77938.266	77650.92	-1.446281e-05	658223.8	227703.16	-0.000114517265	228769.39	657660.1	-2.505453e-05
0	0.6340174	0.63167614	-3.093248e-10	0.059821147	0.059821144	0	77921.586	77633.84	-3.8094007e-05	658326.1	227407.64	-0.00023490722	228476.17	657761.9	-0.00019159347
0	0.6338809	0.63153654	-2.7074687e-10	0.05967993	0.05967993	0	77904.81	77616.69	-3.125e-05	658428.56	227111.17	-0.00018205309	228181.92	657863.56	-0.00019454106
0	0.6337443	0.63139683	-3.002064e-10	0.05953857	0.05953857	0	77888.03	77599.53	-4.003099e-05	658530.75	226814.94	-0.00020260747	227887.89	657965.2	-0.0002461239
0	0.63360727	0.63125664	-1.6763861e-10	0.05939681	0.05939681	0	77871.19	77582.3	-1.8853305e-05	658633.1	226517.56	-0.00015268968	227592.75	658067.06	-5.6004246e-05
0	0.63347	0.6311162	-2.595242e-10	0.059255596	0.059255596	0	77854.31	77565.04	-3.092717e-05	658735.8	226219.69	-0.00021728917	227297.11	658169	-0.00012674645
0	0.6333327	0.6309758	-3.128319e-10	0.05911423	0.05911423	0	77837.44	77547.77	-3.7835744e-05	658837.8	225922.55	-0.00021728917	227002.19	658270.4	-0.00024022874
0	0.63319355	0.6308335	-3.5140982e-10	0.058972575	0.05897258	0	77820.336	77530.29	-4.2613636e-05	658941	225621.53	-0.00027895233	226703.42	658373	-0.00022401699
0	0.63305575	0.6306925	-1.508046e-10	0.05883123	0.05883123	0	77803.4	77512.95	-1.7497418e-05	659043.6	225322.81	-0.00016443504	226407.02	658475	-5.010906e-05
0	0.63291705	0.6305506	-3.5772257e-10	0.05869	0.058689997	0	77786.34	77495.52	-4.506715e-05	659146.06	225023.19	-0.0003141884	226109.66	658576.8	-0.00019748865
0	0.63277817	0.6304085	-3.5281264e-10	0.058548238	0.058548246	0	77769.28	77478.055	-4.6745867e-05	659248.8	224722.92	-0.00032299742	225811.69	658678.94	-0.00019011967
0	0.63263696	0.6302642	-7.996152e-11	0.058406897	0.058406897	0	77751.93	77460.31	-1.01368805e-05	659353.06	224418.03	-9.6899224e-05	225509.12	658782.44	-1.1790367e-05
0	0.63249874	0.63012296	-3.1213046e-10	0.058265675	0.058265675	0	77734.95	77442.95	-3.6157024e-05	659454.44	224120.23	-0.00024077989	225213.55	658883.25	-0.00020043625
0	0.6323588	0.6299796	-2.8968514e-10	0.05812428	0.05812428	0	77717.74	77425.35	-3.4994835e-05	659557.25	223818.25	-0.00017324407	224913.89	658985.44	-0.00023728114
0	0.6322178	0.62983555	-5.85683e-10	0.05798266	0.057982665	0	77700.414	77407.63	-7.0118804e-05	659660.56	223514.56	-0.00040521493	224612.48	659088.06	-0.00042003184
0	0.6320775	0.62969196	6.733601e-11	0.057841305	0.05784131	0	77683.17	77389.99	1.10408055e-05	659763.06	223212.6	7.9281184e-05	224312.78	659189.9	3.242351e-05
0	0.63193476	0.62954617	-4.012104e-10	0.05769995	0.05769995	0	77665.63	77372.07	-4.855372e-05	659866.9	222905.92	-0.00035529715	224008.45	659293.1	-0.00019748865
0	0.63179433	0.62940246	-3.212489e-10	0.057558343	0.057558335	0	77648.375	77354.41	-3.725465e-05	659969.25	222603.77	-0.00015856237	223708.62	659394.94	-0.00029475917
0	0.63165253	0.62925744	-3.8297357e-10	0.057416975	0.057416975	0	77630.945	77336.58	-4.5971075e-05	660072.4	222299	-0.00033474277	223406.19	659497.3	-0.00019601485
0	0.63150996	0.62911147	-3.8577924e-10	0.057275716	0.057275716	0	77613.42	77318.64	-4.8166323e-05	660175.7	221992.77	-0.00025839792	223102.33	659600.1	-0.0002859164
0	0.63136715	0.6289655	-2.7846248e-10	0.057134356	0.057134356	0	77595.875	77300.7	-3.5317666e-05	660279.1	221686.5	-0.00017911675	222798.39	659702.8	-0.00023728114
0	0.6312242	0.6288193	-2.2305054e-10	0.056992743	0.056992743	0	77578.305	77282.734	-2.7182336e-05	660382.1	221380.17	-0.0001321353	222494.39	659805.25	-0.00018864588
0	0.63107896	0.62867075	-2.3146754e-10	0.056851383	0.05685139	0	77560.45	77264.484	-2.776343e-05	660487.06	221068.6	-0.00011745361	222185.27	659909.56	-0.00020927902
0	0.6309368	0.6285253	-3.4439565e-10	0.05671003	0.05671003	0	77542.984	77246.61	-4.3259297e-05	660589.2	220764.44	-0.000284825	221883.45	660010.94	-0.00022549077
0	0.6307925	0.62837774	-3.843764e-10	0.056568418	0.056568418	0	77525.24	77228.47	-4.823089e-05	660692.8	220455.61	-0.00032593377	221576.98	660114	-0.00022254318
0	0.630648	0.62823	-3.8577924e-10	0.056427024	0.056427028	0	77507.49	77210.32	-5.036157e-05	660796	220146.97	-0.00024371623	221270.73	660216.6	-0.00033602546
0	0.6305033	0.6280819	-4.6994925e-10	0.0562858	0.0562858	0	77489.695	77192.12	-5.7463843e-05	660899.44	219837.62	-0.00046394175	220963.78	660319.4	-0.00019601485
0	0.6303579	0.6279332	-1.5220744e-10	0.056144428	0.056144428	0	77471.82	77173.836	-1.8207644e-05	661003.1	219527.17	-0.00014094432	220655.75	660422.44	-7.516359e-05
0	0.6302123	0.6277844	-1.9920236e-10	0.05600269	0.05600269	0	77453.945	77155.55	-2.4535124e-05	661106.7	219216.7	-0.0001321353	220347.73	660525.44	-0.00017243413
0	0.6300658	0.6276346	-1.4168619e-10	0.055861462	0.055861466	0	77435.945	77137.14	-1.7691116e-05	661210.7	218904.42	-0.00013800799	220037.83	660628.7	-7.368979e-05
0	0.62991947	0.6274849	-3.1213046e-10	0.0557201	0.0557201	0	77417.94	77118.734	-3.8481405e-05	661314.25	218592.69	-0.00022903453	219728.48	660731.7	-0.00020633143
0	0.6297729	0.6273351	-2.4128738e-10	0.0555785	0.0555785	0	77399.94	77100.32	-3.008781e-05	661417.8	218280.77	-0.0002114165	219419.02	660834.6	-0.00014001061
0	0.62962484	0.6271837	-6.312751e-11	0.055437103	0.055437103	0	77381.74	77081.71	-8.780992e-06	661522.06	217966.06	-4.9917784e-05	219106.69	660938.2	-4.4213877e-05
0	0.6294763	0.6270317	-8.837851e-11	0.055295877	0.055295877	0	77363.484	77063.03	-1.0072314e-05	661627.06	217649.7	-7.3408504e-05	218792.9	661042.56	-4.4213877e-05
0	0.6293298	0.6268818	-2.5671854e-10	0.055154506	0.055154506	0	77345.47	77044.62	-3.073347e-05	661729.8	217338.55	-0.00024077989	218484.19	661144.75	-0.00010611331
0	0.62918127	0.62673	-3.380829e-10	0.055012777	0.055012774	0	77327.23	77025.97	-4.1451447e-05	661833.8	217023.39	-0.00019673479	218171.48	661248.1	-0.00027707362
0	0.6290327	0.62657815	-3.640353e-10	0.05487154	0.05487154	0	77308.97	77007.29	-4.506715e-05	661937.75	216708.33	-0.00021435283	217858.86	661351.4	-0.00030949715
0	0.6288836	0.6264256	-1.6413153e-10	0.054730177	0.054730177	0	77290.64	76988.54	-2.0273761e-05	662041.9	216392.12	-0.00022903453	217545.14	661454.8	-1.1790367e-05
0	0.62873423	0.62627274	-3.5772257e-10	0.054588553	0.054588553	0	77272.28	76969.78	-4.3001033e-05	662145.9	216075.77	-0.00019967114	217231.28	661558.06	-0.00033013028
0	0.62858427	0.6261195	-1.6132586e-10	0.05444718	0.05444718	0	77253.84	76950.92	-1.846591e-05	662249.9	215758.52	-0.00025252526	216916.52	661661.5	1.6211756e-05
0	0.6284321	0.6259639	-4.2575998e-10	0.054305963	0.054305963	0	77235.15	76931.805	-5.281508e-05	662355.6	215436.42	-0.0003376791	216596.98	661766.6	-0.0002505453
0	0.62828296	0.6258114	-2.798653e-10	0.05416423	0.05416423	0	77216.82	76913.06	-3.325155e-05	662458.6	215121.3	-0.00018792578	216284.34	661869	-0.00019601485
0	0.6281318	0.6256569	-3.1493613e-10	0.05402285	0.05402285	0	77198.24	76894.06	-3.8416838e-05	662562.94	214802	-0.00025546158	215967.6	661972.7	-0.00016506514
0	0.6279806	0.6255022	-6.221567e-10	0.053881627	0.053881627	0	77179.65	76875.06	-7.399277e-05	662667.06	214482.84	-0.0003817242	215650.95	662076.2	-0.00047750986
0	0.62782854	0.6253467	-3.7876507e-10	0.053740222	0.053740222	0	77160.98	76855.945	-4.4938017e-05	662771.7	214162.02	-0.00023490722	215332.66	662180.06	-0.0002829688
0	0.6276766	0.6251914	-3.1423472e-10	0.05359863	0.05359863	0	77142.3	76836.86	-3.938533e-05	662875.75	213841.88	-0.00015856237	215015.06	662283.7	-0.00030360196
0	0.6275229	0.6250342	-4.1103024e-10	0.053457264	0.053457264	0	77123.41	76817.55	-5.036157e-05	662980.7	213518.36	-0.00034648814	214694.05	662387.94	-0.0002593881
0	0.62737054	0.62487835	-2.805667e-10	0.053315885	0.053315885	0	77104.68	76798.39	-3.422004e-05	663084.94	213197.31	-0.00015562602	214375.62	662491.5	-0.0002564405
0	0.6272167	0.6247211	-1.7535419e-10	0.053174306	0.053174306	0	77085.77	76779.06	-2.259814e-05	663189.6	212874.02	-0.00013507165	214054.86	662595.5	-0.00011790367
0	0.6270632	0.6245641	-5.1343707e-10	0.05303293	0.05303293	0	77066.91	76759.766	-6.5211774e-05	663293.94	212551.39	-0.000431642	213734.84	662699.25	-0.00031244472
0	0.62690824	0.62440574	-2.6653837e-10	0.05289167	0.05289167	0	77047.86	76740.305	-3.3186985e-05	663398.94	212226.06	-0.0001321353	213412.11	662803.6	-0.00024465012
0	0.6267542	0.62424815	-1.501032e-10	0.052750282	0.052750282	0	77028.94	76720.94	-1.8917872e-05	663503.3	211902.6	-6.459948e-05	213091.22	662907.3	-0.00013411543
0	0.6265985	0.6240891	-3.885849e-10	0.05260872	0.052608717	0	77009.805	76701.38	-4.5002584e-05	663608.25	211576.33	-0.0002995067	212767.53	663011.6	-0.00024170252
0	0.6264433	0.6239303	-2.4409305e-10	0.052467346	0.052467346	0	76990.72	76681.87	-3.0475207e-05	663712.94	211250.81	-0.00013800799	212444.69	663115.7	-0.00021959559
0	0.6262878	0.62377125	-3.429928e-10	0.052325953	0.052325957	0	76971.61	76662.32	-3.835227e-05	663817.44	210925.14	-0.00024077989	212121.64	663219.5	-0.00023580734
0	0.6261309	0.62361085	-4.2435716e-10	0.05218439	0.05218439	0	76952.32	76642.61	-5.3137912e-05	663922.56	210596.97	-0.0003729152	211796.05	663324	-0.00023875493
0	0.625974	0.6234505	-1.5150603e-10	0.052042983	0.052042976	0	76933.055	76622.91	-1.96281e-05	664027.5	210268.94	-0.00017911675	211470.69	663428.25	-4.8635266e-05
0	0.62581706	0.62329006	-4.7029997e-10	0.051901743	0.051901743	0	76913.75	76603.19	-5.8044938e-05	664132.25	209941.05	-0.00039346959	211145.44	663532.4	-0.00030065436
0	0.62565947	0.62312895	-2.3146754e-10	0.051760364	0.051760364	0	76894.41	76583.38	-2.9894112e-05	664237.2	209611.98	-9.983557e-05	210819.05	663636.8	-0.00024022874
0	0.6255016	0.6229675	-4.636365e-10	0.05161865	0.05161865	0	76874.984	76563.54	-5.4622935e-05	664342.25	209282.39	-0.0003729152	210492.12	663741.1	-0.00026233567
0	0.62534326	0.6228056	-2.0832079e-10	0.051477425	0.051477425	0	76855.53	76543.65	-2.72469e-05	664447.25	208952.27	-0.00024077989	210164.67	663845.5	-6.779461e-05
0	0.6251842	0.62264293	-1.7815986e-10	0.051336035	0.051336035	0	76835.98	76523.66	-2.0790289e-05	664552.4	208620.86	-0.00015268968	209835.94	663949.94	-0.000103165716
0	0.625025	0.6224801	-3.5702113e-10	0.05119444	0.05119444	0	76816.4	76503.64	-4.6519886e-05	664657.56	208289.16	-0.00026133427	209506.95	664054.5	-0.00028002122
0	0.62486506	0.62231666	-1.879797e-10	0.051053066	0.051053066	0	76796.76	76483.56	-2.0596592e-05	664763	207956.4	-0.00020260747	209176.95	664159.3	-2.6528327e-05
0	0.6247052	0.6221533	-2.2725904e-10	0.05091182	0.05091182	0	76777.12	76463.48	-2.6472107e-05	664867.75	207624.33	-0.0002114165	208847.52	664263.44	-0.000116429874
0	0.6245444	0.62198883	-5.821759e-11	0.050770126	0.050770126	0	76757.336	76443.26	-8.425878e-06	664973.06	207290.19	-0.0001761804	208516.1	664368.2	8.8427754e-05
0	0.62438285	0.6218237	-2.9459504e-10	0.050628737	0.050628737	0	76737.5	76422.97	-3.6479854e-05	665079.06	206954.66	-0.00028776133	208183.39	664473.5	-0.00014737959
0	0.62422234	0.6216596	-2.9740072e-10	0.050487496	0.0504875	0	76717.76	76402.79	-3.6415287e-05	665183.6	206621.67	-0.00024665258	207853.06	664577.44	-0.00017832931
0	0.62406015	0.6214938	-3.1879394e-10	0.05034608	0.050346084	0	76697.836	76382.42	-4.1322313e-05	665289.3	206285.47	-0.00022022551	207519.61	664682.44	-0.00024317633
0	0.6238981	0.6213282	-2.798653e-10	0.050204534	0.050204534	0	76677.92	76362.055	-3.2444474e-05	665394.3	205950.02	-0.00018498943	207186.92	664786.75	-0.00019159347
0	0.6237344	0.6211607	-1.3888052e-10	0.05006314	0.05006314	0	76657.79	76341.484	-2.0532025e-05	665500.6	205610.73	-0.00015268968	206850.47	664892.5	-7.6637385e-05
