# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5550019	0.55500054	-1.4772007e-10	0.018031161	0.018031161	0	45899.1	45898.984	-1.1925e-05	693885.56	83114.805	-0.00017690276	83117.125	693886	-2.708559e-05
0	0.55419207	0.55419075	-2.1915847e-10	0.017677741	0.017677741	0	45832.13	45832.023	-1.82e-05	694040.6	81825.9	-0.0003351842	81828.2	694041.2	1.7774919e-05
0	0.55337673	0.5533754	-1.4852729e-10	0.017324107	0.017324109	0	45764.695	45764.594	-1.1e-05	694194.1	80531.04	-0.0002124526	80533.31	694194.56	3.216414e-05
0	0.5525564	0.5525552	-1.9978534e-10	0.0169706	0.0169706	0	45696.86	45696.758	-1.66e-05	694345.7	79231.12	-0.00012865655	79233.37	694346.2	-0.00015743499
0	0.55173033	0.55172914	-3.9149853e-11	0.016616996	0.016616996	0	45628.547	45628.445	-4.4e-06	694495.44	77924.875	-0.00026493095	77927.12	694495.9	0.00020398835
0	0.55089843	0.5508973	-2.7969949e-10	0.016263481	0.016263481	0	45559.742	45559.64	-2.18e-05	694643.44	76612.26	-0.0002674702	76614.47	694643.94	-0.000121885154
0	0.55006105	0.55005985	-9.7672835e-11	0.015909865	0.015909865	0	45490.49	45490.39	-8.5e-06	694789.5	75293.81	-0.00018282773	75295.984	694790	5.0785482e-05
0	0.5492181	0.549217	-2.7283817e-10	0.015556336	0.015556336	0	45420.777	45420.684	-2.29e-05	694933.6	73969.625	-0.00038766253	73971.766	694934.2	-2.0314194e-05
0	0.5483691	0.548368	-1.5175614e-10	0.0152028045	0.0152028045	0	45350.562	45350.473	-1.38e-05	695075.8	72638.75	-0.00028016657	72640.86	695076.44	6.263543e-05
0	0.54751486	0.5475137	-2.918077e-10	0.0148492	0.0148492	0	45279.914	45279.824	-2.44e-05	695216.06	71302.625	-0.00047484424	71304.71	695216.56	5.586403e-05
0	0.54665416	0.5466531	-9.323316e-11	0.014495676	0.014495676	0	45208.734	45208.65	-7.7e-06	695354.4	69959.4	-0.00017182421	69961.46	695354.94	4.4014083e-05
0	0.5457883	0.5457873	-2.7687422e-10	0.0141420895	0.0141420895	0	45137.13	45137.043	-2.36e-05	695490.56	68611.055	-0.0003732733	68613.086	695491.1	-2.5392741e-05
0	0.5449159	0.5449149	-2.8373554e-10	0.013788643	0.013788643	0	45064.98	45064.9	-2.455e-05	695624.7	67255.5	-0.0003529591	67257.49	695625.4	-7.4485375e-05
0	0.5440379	0.544037	-2.3086306e-10	0.013435064	0.013435064	0	44992.367	44992.293	-1.825e-05	695756.8	65894.336	-0.00037411973	65896.305	695757.3	8.760496e-05
0	0.5431537	0.54315275	-2.453929e-10	0.013081503	0.013081503	0	44919.24	44919.168	-2.185e-05	695886.75	64526.438	-0.00038766253	64528.38	695887.4	3.216414e-05
0	0.5422635	0.5422626	-3.3902967e-10	0.012727961	0.012727961	0	44845.63	44845.56	-2.755e-05	696014.44	63152.58	-0.00041982665	63154.473	696015.1	-8.4642474e-05
0	0.54136753	0.5413667	-3.1400604e-10	0.01237439	0.01237439	0	44771.527	44771.46	-2.7e-05	696140	61772.71	-0.00034026272	61774.582	696140.6	-0.000102840604
0	0.5404645	0.5404637	-3.2611425e-10	0.012020825	0.012020825	0	44696.85	44696.78	-2.725e-05	696263.44	60385.062	-0.00038766253	60386.9	696264.06	-9.4799565e-05
0	0.5395556	0.5395549	-5.7231436e-10	0.0116672525	0.0116672525	0	44621.68	44621.613	-4.83e-05	696384.56	58991.523	-0.0005687974	58993.336	696385.25	-0.0002573131
0	0.538641	0.53864026	-1.2269645e-10	0.01131369	0.01131369	0	44546.04	44545.97	-1.065e-05	696503.25	57592.246	-0.00019890981	57594.02	696504.06	5.924973e-06
0	0.5377198	0.53771913	-4.2863038e-10	0.010960121	0.01096012	0	44469.86	44469.8	-3.57e-05	696619.6	56186.324	-0.0005882652	56188.066	696620.4	-1.6928494e-05
0	0.5367921	0.53679144	1.4126236e-10	0.010606584	0.010606583	0	44393.137	44393.082	1.21e-05	696733.8	54773.496	-1.3542795e-05	54775.2	696734.5	0.00021372223
0	0.53585786	0.5358572	-1.6547877e-10	0.010253024	0.010253024	0	44315.875	44315.816	-1.38e-05	696845.44	53353.863	-0.00015997427	53355.53	696846.06	-8.845138e-05
0	0.53491735	0.5349167	-1.493345e-10	0.009899457	0.009899458	0	44238.09	44238.035	-1.2e-05	696954.6	51928	-0.00022684182	51929.63	696955.44	3.3856988e-05
0	0.53397006	0.5339694	-5.497124e-10	0.009545963	0.009545964	0	44159.75	44159.7	-4.63e-05	697061.4	50495.05	-0.00067544694	50496.656	697062.1	-9.1413865e-05
0	0.53301495	0.5330144	-6.3043376e-10	0.0091924	0.0091924	0	44080.766	44080.72	-5.155e-05	697165.7	49053.7	-0.00055610103	49055.26	697166.5	-0.0003152932
0	0.5320556	0.53205514	7.2649213e-12	0.008838871	0.008838871	0	44001.43	44001.387	7e-07	697267.3	47609.156	-0.00014558504	47610.684	697268.06	0.00013542795
0	0.53108865	0.5310881	-5.0370125e-10	0.0084853	0.0084853	0	43921.46	43921.414	-4.15e-05	697366.3	46156.34	-0.00049769774	46157.816	697367.1	-0.00021499187
0	0.53011525	0.53011477	-2.7687422e-10	0.008131741	0.008131741	0	43840.953	43840.918	-2.32e-05	697462.7	44697.28	-0.0004625711	44698.723	697463.5	6.8983616e-05
0	0.5291338	0.5291334	-8.072135e-12	0.007778168	0.007778168	0	43759.79	43759.754	-1.55e-06	697556.44	43229.516	-0.00016949655	43230.918	697557.2	0.00013881364
0	0.52814597	0.52814555	-2.38128e-10	0.0074246	0.0074246	0	43678.098	43678.06	-1.795e-05	697647.5	41755.527	-0.00023953819	41756.89	697648.25	-7.7871075e-05
0	0.52715063	0.5271503	-6.1348225e-11	0.0070710448	0.007071045	0	43595.78	43595.75	-4.15e-06	697735.8	40273.836	-0.00025604348	40275.164	697736.5	0.0001887527
0	0.5261492	0.5261489	-2.6638046e-11	0.006717532	0.006717532	0	43512.96	43512.938	-3.2e-06	697821.1	38786.51	-0.00011003521	38787.785	697822	6.432828e-05
0	0.52514076	0.52514046	6.457708e-11	0.0063639805	0.0063639805	0	43429.56	43429.54	6.7e-06	697903.7	37292.086	-0.00016166712	37293.332	697904.56	0.00025223457
0	0.5241246	0.5241244	-1.3884072e-10	0.0060104127	0.0060104127	0	43345.523	43345.504	-1.23e-05	697983.4	35789.88	-0.00020250712	35791.082	697984.25	-7.617822e-06
0	0.52310133	0.5231011	-1.8162304e-10	0.005656845	0.005656845	0	43260.9	43260.88	-1.54e-05	698060.1	34280.508	-9.712723e-05	34281.664	698061	-0.00016420639
0	0.5220713	0.5220712	-1.1300989e-10	0.005303292	0.0053032916	0	43175.72	43175.703	-8.9e-06	698133.9	32764.834	2.5392742e-06	32765.947	698134.75	-0.00018113489
0	0.5210329	0.52103275	-3.471018e-11	0.0049497285	0.0049497285	0	43089.84	43089.83	-2.6e-06	698204.75	31240.328	1.0157097e-05	31241.398	698205.5	-7.067646e-05
0	0.5199877	0.5199876	9.1215126e-11	0.0045962	0.0045962	0	43003.395	43003.387	7.5e-06	698272.4	29709.37	-0.00030957983	29710.402	698273.1	0.00043675516
0	0.518935	0.51893497	-8.233578e-11	0.00424265	0.00424265	0	42916.34	42916.332	-7.4e-06	698336.9	28171.09	-0.00027508804	28172.076	698337.8	0.000121885154
0	0.5178742	0.51787406	-5.6020616e-10	0.003889084	0.003889084	0	42828.605	42828.6	-4.585e-05	698398.3	26624.531	-0.0006362998	26625.47	698399.2	-0.0001371208
0	0.51680636	0.51680636	-1.1462432e-10	0.0035355226	0.0035355224	0	42740.297	42740.297	-1.04e-05	698456.5	25071.457	-8.316123e-05	25072.354	698457.3	-8.8028166e-05
0	0.51573044	0.5157305	-3.3095752e-11	0.0031819902	0.0031819905	0	42651.32	42651.32	-2.1e-06	698511.4	23510.379	-0.0002573131	23511.23	698512.3	0.00023699892
0	0.5146468	0.5146469	-2.510434e-10	0.0028284225	0.0028284225	0	42561.71	42561.715	-2.09e-05	698563.06	21941.83	-0.00029370937	21942.627	698563.8	-7.363895e-05
0	0.5135554	0.5135555	-4.2863038e-10	0.0024748642	0.0024748642	0	42471.445	42471.453	-3.575e-05	698611.25	20365.662	-0.00035676803	20366.42	698612.1	-0.00025054172
0	0.51245624	0.51245636	-1.4691286e-10	0.002121325	0.002121325	0	42380.54	42380.55	-1.16e-05	698656.06	18782.027	-0.00030979145	18782.73	698656.9	0.00012781013
0	0.5113486	0.51134884	1.2915416e-11	0.0017677612	0.0017677613	0	42288.94	42288.957	1.3e-06	698697.4	17190.084	0.00010051293	17190.74	698698.25	-7.004164e-05
0	0.51023316	0.51023346	-3.7777592e-10	0.0014142112	0.0014142112	0	42196.695	42196.71	-3.04e-05	698735.2	15590.696	-0.00056287245	15591.298	698736.1	1.6928494e-05
0	0.50910956	0.5091098	-3.5517395e-11	0.0010606624	0.0010606624	0	42103.766	42103.793	-3e-06	698769.44	13983.443	3.3010565e-05	13983.996	698770.4	-7.279252e-05
0	0.5079776	0.50797784	-2.340919e-10	0.0007071056	0.0007071056	0	42010.15	42010.176	-1.735e-05	698800	12368.058	-0.00050870125	12368.556	698800.94	0.0001887527
0	0.50683725	0.5068376	-3.107772e-10	0.00035355284	0.0003535528	0	41915.844	41915.875	-2.44e-05	698827	10744.725	-0.0004310418	10745.175	698827.94	-1.6928494e-06
0	0.5056884	0.50568885	-9.040791e-11	-5.6425265e-17	-5.642526e-17	0	41820.84	41820.87	-8.7e-06	698850.1	9113.282	-0.00040882314	9113.684	698851.06	0.0002604872
0	0.5045318	0.5045322	-2.0826109e-10	-0.0003535528	-0.0003535528	0	41725.184	41725.223	-1.75e-05	698869.5	7474.7183	-0.00028524513	7475.0576	698870.44	-2.8355227e-05
0	0.503366	0.50336653	-2.6476601e-10	-0.0007071057	-0.0007071057	0	41628.77	41628.816	-2.22e-05	698885	5827.1157	-0.00029159331	5827.4062	698886	-8.718175e-05
0	0.5021911	0.50219166	7.6846723e-10	-0.0010606624	-0.0010606624	0	41531.61	41531.652	6.34e-05	698896.6	4170.7227	0.00016209033	4170.953	698897.6	0.00090736727
0	0.50100785	0.50100833	-9.282955e-11	-0.0014142112	-0.0014142112	0	41433.746	41433.797	-7.2e-06	698904.3	2506.5166	-5.3324755e-05	2506.6875	698905.25	-8.167998e-05
0	0.4998162	0.49981686	-7.0954065e-10	-0.0017677613	-0.0017677612	0	41335.203	41335.254	-5.89e-05	698907.9	834.74255	-0.0005057388	834.8702	698908.9	-0.00050108344
0	0.49861524	0.49861598	-9.8480044e-11	-0.002121325	-0.002121325	0	41235.883	41235.938	-8.9e-06	698907.3	-845.9783	-0.00020017945	-845.9274	698908.3	2.3699891e-05
0	0.49740413	0.4974048	-6.942036e-11	-0.0024748642	-0.0024748642	0	41135.723	41135.78	-4.4e-06	698902.6	-2536.8503	-0.0001610323	-2536.854	698903.6	8.0621954e-05
0	0.49618602	0.49618676	-1.1623874e-10	-0.0028284227	-0.0028284225	0	41034.98	41035.047	-9.5e-06	698893.8	-4233.2515	-5.247833e-05	-4233.3105	698894.75	-0.00010495666
0	0.49495775	0.4949585	-3.5355951e-10	-0.0031819902	-0.0031819902	0	40933.4	40933.465	-3e-05	698880.56	-5939.6055	-0.00060096156	-5939.727	698881.44	7.1099676e-05
0	0.49372	0.49372086	-1.4126236e-10	-0.0035355226	-0.0035355226	0	40831.04	40831.105	-1.25e-05	698862.94	-7654.779	-0.00017372867	-7654.9556	698863.94	-3.5761444e-05
0	0.49247307	0.49247396	-1.8727353e-10	-0.003889084	-0.003889084	0	40727.918	40727.99	-1.675e-05	698841	-9378.425	-0.00012019231	-9378.655	698842	-0.00015743499
0	0.49121597	0.49121693	-9.6058404e-11	-0.00424265	-0.00424265	0	40623.957	40624.03	-8.5e-06	698814.5	-11111.791	-0.00023107394	-11112.093	698815.44	7.279252e-05
0	0.4899503	0.48995125	-3.761615e-10	-0.0045962	-0.0045962	0	40519.285	40519.363	-3.125e-05	698783.44	-12852.621	-0.00029159331	-12852.987	698784.4	-0.00022811146
0	0.48867363	0.48867464	-6.1994e-10	-0.0049497285	-0.0049497285	0	40413.7	40413.78	-5.12e-05	698747.7	-14604.2	-0.0006610577	-14604.625	698748.6	-0.00019806338
0	0.48738897	0.48739	-4.2297987e-10	-0.005303292	-0.0053032916	0	40307.457	40307.543	-3.49e-05	698707.3	-16362.232	-0.00018367416	-16362.729	698708.25	-0.0004215195
0	0.48609293	0.48609403	-1.9534567e-10	-0.005656845	-0.005656845	0	40200.273	40200.367	-1.63e-05	698662	-18131.385	-0.0004689193	-18131.941	698663.06	0.00019425446
0	0.48478672	0.48478785	1.2108202e-10	-0.0060104127	-0.0060104127	0	40092.25	40092.348	9.975e-06	698611.94	-19909.914	-0.0002776273	-19910.543	698612.9	0.00045706934
0	0.48347145	0.4834727	-1.2915416e-10	-0.0063639805	-0.0063639805	0	39983.48	39983.58	-9.8e-06	698556.94	-21696.184	-0.00038893215	-21696.885	698557.94	0.00022684182
0	0.4821453	0.48214656	-3.228854e-12	-0.006717532	-0.006717532	0	39873.805	39873.902	-5.5e-07	698496.94	-23492.715	-0.00030302003	-23493.475	698497.9	0.0003146584
0	0.4808087	0.48080996	-4.9240023e-10	-0.0070710448	-0.0070710448	0	39763.26	39763.367	-3.905e-05	698431.75	-25298.787	-0.0005937669	-25299.625	698432.75	-7.279252e-05
0	0.47946155	0.47946283	2.0180338e-10	-0.0074246	-0.0074246	0	39651.85	39651.965	1.67e-05	698361.44	-27114.396	-5.924973e-06	-27115.3	698362.3	0.00030302003
0	0.478104	0.47810537	-5.3598975e-10	-0.007778168	-0.007778168	0	39539.58	39539.695	-4.3625e-05	698285.9	-28939.32	-0.0006229686	-28940.291	698286.8	-0.00010559148
0	0.4767357	0.47673714	1.0493775e-10	-0.008131741	-0.008131741	0	39426.42	39426.543	7.55e-06	698204.94	-30773.896	-0.00025815953	-30774.943	698205.94	0.00042321236
0	0.47535667	0.4753581	-2.1471878e-10	-0.0084853	-0.0084853	0	39312.37	39312.496	-1.94e-05	698118.6	-32618.18	-0.00028693798	-32619.303	698119.5	-3.5549838e-05
0	0.47396645	0.47396794	-4.2297987e-10	-0.008838871	-0.0088388715	0	39197.402	39197.527	-3.44e-05	698026.7	-34472.48	-0.00036057693	-34473.68	698027.6	-0.00020927851
0	0.47256473	0.4725663	-3.8423362e-10	-0.0091924	-0.0091924	0	39081.484	39081.613	-3.21e-05	697929.2	-36337.258	-0.00039951247	-36338.523	697930.1	-0.0001438922
0	0.47115222	0.4711539	-1.5175614e-10	-0.009545963	-0.009545964	0	38964.664	38964.8	-1.2e-05	697826	-38211.46	-6.85604e-05	-38212.81	697826.94	-0.0001472779
0	0.46972862	0.46973026	-4.42353e-10	-0.009899457	-0.009899457	0	38846.93	38847.07	-3.615e-05	697717.06	-40095.523	-0.00058657234	-40096.94	697717.94	-2.3911498e-05
0	0.46829292	0.46829468	-3.115844e-10	-0.010253024	-0.010253025	0	38728.2	38728.344	-2.61e-05	697602.06	-41990.414	-0.0006111186	-41991.918	697603	0.00015574215
0	0.46684587	0.46684757	-5.489052e-10	-0.010606584	-0.010606583	0	38608.52	38608.668	-4.59e-05	697481.2	-43895.484	-0.00051547267	-43897.066	697482	-0.00027593446
0	0.46538684	0.4653887	-3.115844e-10	-0.010960121	-0.01096012	0	38487.863	38488.016	-2.48e-05	697354.1	-45810.98	-0.00048923347	-45812.633	697355.1	5.586403e-05
0	0.46391448	0.46391627	-2.4700733e-10	-0.01131369	-0.01131369	0	38366.09	38366.25	-2.115e-05	697220.9	-47738.973	-1.1849946e-05	-47740.715	697221.75	-0.00034195557
0	0.46243313	0.4624351	-1.7758697e-10	-0.0116672525	-0.0116672525	0	38243.59	38243.746	-1.7e-05	697081.6	-49673.37	-0.0003868161	-49675.203	697082.4	0.00013542795
0	0.46093798	0.46093994	-3.293431e-10	-0.012020825	-0.012020825	0	38119.945	38120.1	-2.81e-05	696935.8	-51620.652	-0.00027847372	-51622.58	696936.56	-0.00017076619
0	0.4594307	0.45943272	-6.7805934e-11	-0.012374389	-0.01237439	0	37995.29	37995.457	-5.15e-06	696783.44	-53578.426	-0.0002293811	-53580.418	696784.25	0.00014558504
0	0.45791	0.45791206	-2.938257e-10	-0.012727961	-0.012727961	0	37869.527	37869.695	-2.4e-05	696624.4	-55548.29	-0.00023699892	-55550.375	696625.2	-0.00017267064
0	0.45637754	0.45637962	-2.2924863e-10	-0.013081502	-0.013081502	0	37742.785	37742.957	-1.9475e-05	696458.7	-57528.04	-0.00041728737	-57530.2	696459.44	8.189159e-05
0	0.45483002	0.45483214	5.97338e-11	-0.013435064	-0.013435064	0	37614.805	37614.984	4.325e-06	696285.94	-59521.69	6.85604e-05	-59523.96	696286.7	-1.6928494e-05
0	0.45327333	0.45327556	-2.2279092e-10	-0.013788642	-0.013788643	0	37486.066	37486.25	-1.76e-05	696106.7	-61521.66	-0.0001849438	-61524.004	696107.44	-0.00010770754
0	0.45170057	0.45170283	-1.614427e-10	-0.01414209	-0.01414209	0	37356	37356.184	-1.27e-05	695920	-63536.746	-0.00021329902	-63539.18	695920.7	-1.03687025e-05
0	0.45011538	0.4501177	-2.938257e-10	-0.014495676	-0.014495676	0	37224.9	37225.094	-2.305e-05	695726.25	-65562.125	-0.0003114843	-65564.664	695726.9	-9.8185265e-05
0	0.44851664	0.44851902	-8.556463e-11	-0.0148492	-0.0148492	0	37092.68	37092.883	-6.9e-06	695525.1	-67599.16	-0.00032079496	-67601.78	695525.75	0.00017097779
0	0.4469041	0.44690642	-2.3570634e-10	-0.0152028045	-0.0152028045	0	36959.324	36959.523	-1.76e-05	695316.5	-69648.055	-0.00053324754	-69650.77	695317.2	0.00019996784
0	0.44527727	0.4452797	-1.2915416e-10	-0.015556336	-0.015556336	0	36824.785	36824.99	-1.1825e-05	695100.3	-71709.336	-0.00021329902	-71712.16	695100.94	5.0785482e-05
0	0.4436364	0.44363892	-1.1462432e-10	-0.015909865	-0.015909867	0	36689.082	36689.293	-8.4e-06	694876.4	-73782.516	-0.00010537988	-73785.42	694876.94	-3.639626e-05
0	0.4419815	0.4419841	-8.7179056e-11	-0.016263481	-0.016263481	0	36552.227	36552.434	-6.675e-06	694644.6	-75867.47	-0.00010834236	-75870.49	694645.25	-1.2061552e-05
0	0.4403115	0.4403141	-5.1823107e-10	-0.016616996	-0.016616996	0	36414.113	36414.33	-4.2925e-05	694404.75	-77965.55	-0.0006026544	-77968.67	694405.4	-0.00014219935
0	0.43862706	0.43862978	-1.9373125e-11	-0.0169706	-0.0169706	0	36274.812	36275.03	-1e-06	694156.8	-80075.664	-0.000342802	-80078.89	694157.3	0.00031994854
0	0.4369264	0.43692914	-2.7768143e-10	-0.017324109	-0.017324109	0	36134.164	36134.39	-2.2575e-05	693900.3	-82200.06	-0.000410516	-82203.375	693900.8	2.433471e-05
0	0.43520984	0.4352127	-1.7112926e-10	-0.017677743	-0.017677741	0	35992.2	35992.438	-1.3275e-05	693635.3	-84338.055	-0.00041644095	-84341.484	693635.9	0.00017097779
0	0.43348265	0.43348554	-1.194676e-10	-0.018031161	-0.018031161	0	35849.363	35849.6	-9.5e-06	693362.4	-86483.14	-0.00034745733	-86486.68	693362.8	0.00015574215
0	0.43173665	0.43173954	-1.5982828e-10	-0.0183848	-0.0183848	0	35704.965	35705.207	-1.3775e-05	693080.25	-88645.266	-0.0004452194	-88648.914	693080.6	0.00020970171
0	0.42997622	0.4299792	-1.2431088e-10	-0.018738281	-0.018738281	0	35559.375	35559.62	-9.6e-06	692789.25	-90818.914	-0.0002979415	-90822.66	692789.7	0.0001337351
0	0.428199	0.42820197	-1.6467155e-10	-0.019091927	-0.019091928	0	35412.4	35412.645	-1.38e-05	692489.1	-93006.81	-0.00027381838	-93010.68	692489.56	3.0048077e-05
0	0.42640483	0.42640793	-1.4206958e-10	-0.019445423	-0.019445421	0	35264.02	35264.277	-1.2025e-05	692179.75	-95208.97	-0.00017774919	-95212.97	692180.1	-2.5815953e-05
0	0.42459473	0.42459783	-1.2915416e-11	-0.019798914	-0.019798916	0	35114.32	35114.58	-2.025e-06	691860.94	-97424.234	-0.00034534128	-97428.336	691861.2	0.00032671992
0	0.42276746	0.42277065	-1.7112926e-10	-0.020152565	-0.020152565	0	34963.21	34963.47	-1.46e-05	691532.4	-99653.73	-0.0003085218	-99657.94	691532.7	5.755688e-05
0	0.42092058	0.42092386	2.8898242e-10	-0.02050605	-0.02050605	0	34810.47	34810.74	2.355e-05	691193.5	-101900.39	7.956392e-05	-101904.74	691193.8	0.0003282012
0	0.41905975	0.41906303	-3.1319883e-10	-0.020859689	-0.020859689	0	34656.58	34656.848	-2.675e-05	690845.4	-104157.22	-0.00040966956	-104161.69	690845.56	-4.5706933e-05
0	0.4171813	0.41718468	-1.6467155e-10	-0.021213168	-0.021213166	0	34501.23	34501.508	-1.44e-05	690486.9	-106428.48	-0.00068941293	-106433.07	690487	0.0004350623
0	0.4152837	0.41528708	-1.2269645e-10	-0.021566832	-0.02156683	0	34344.293	34344.574	-9.55e-06	690117.9	-108715.94	-0.00024207747	-108720.64	690117.9	7.469698e-05
0	0.41336742	0.4133709	-1.3238301e-10	-0.02192024	-0.02192024	0	34185.82	34186.105	-1.18e-05	689738	-111018.76	-0.00045199078	-111023.57	689738.06	0.0002676818
0	0.41143274	0.41143623	-1.9373124e-10	-0.022273906	-0.022273906	0	34025.82	34026.11	-1.56e-05	689347.4	-113336.555	-0.00027508804	-113341.49	689347.25	1.2273158e-05
0	0.4094792	0.40948275	-9.202234e-11	-0.022627382	-0.02262738	0	33864.26	33864.55	-6.8e-06	688945.6	-115669.66	-0.0005078548	-115674.74	688945.56	0.00037771702
0	0.40750378	0.40750742	-1.017089e-10	-0.022981038	-0.022981038	0	33700.89	33701.19	-7.75e-06	688532	-118021.49	-0.00012865655	-118026.7	688531.9	-1.7774919e-05
0	0.40551394	0.40551758	-2.2601978e-11	-0.023334505	-0.023334505	0	33536.324	33536.63	0	688107.94	-120383.07	-0.00012442443	-120388.42	688107.7	0.0001438922
0	0.4035024	0.40350616	-4.843281e-11	-0.023688184	-0.023688184	0	33369.973	33370.277	-4.35e-06	687671.56	-122762.76	-0.0002911701	-122768.25	687671.44	0.00021118297
0	0.4014684	0.4014722	-8.233578e-11	-0.02404165	-0.02404165	0	33201.76	33202.07	-7.35e-06	687222.8	-125161.42	-0.000281013	-125167.07	687222.5	0.00015828141
0	0.39941576	0.39941958	-1.4368401e-10	-0.024395112	-0.024395112	0	33032	33032.316	-1.18e-05	686762.06	-127574.27	-0.00035422874	-127580.04	686761.7	0.0001337351
0	0.39734226	0.39734614	-3.3095754e-10	-0.02474878	-0.02474878	0	32860.52	32860.84	-2.86e-05	686288.9	-130003.79	-0.00043336945	-130009.695	686288.4	-2.7508802e-05
0	0.39524627	0.39525023	-1.017089e-10	-0.025102237	-0.025102237	0	32687.182	32687.508	-9.325e-06	685802.44	-132451.61	-0.00034364843	-132457.67	685801.94	0.00018536701
0	0.3931284	0.3931324	-1.0978104e-10	-0.025455922	-0.025455922	0	32512.033	32512.367	-7.2e-06	685302.9	-134916.89	-0.00030682897	-134923.12	685302.3	0.00016589924
0	0.39098832	0.39099234	-4.6818383e-11	-0.025809318	-0.025809318	0	32335.047	32335.38	-2.4e-06	684789.9	-137399.83	-0.00040628386	-137406.2	684789.2	0.00033730024
0	0.38882583	0.38883	7.587807e-11	-0.026163006	-0.026163006	0	32156.21	32156.549	5.8e-06	684263.1	-139900.36	-0.00016251355	-139906.9	684262.4	0.00023192036
0	0.38663957	0.38664374	-1.4206958e-10	-0.02651647	-0.02651647	0	31975.398	31975.742	-1.32e-05	683722.1	-142420.08	-0.0002776273	-142426.75	683721.25	5.417118e-05
0	0.3844302	0.3844344	-1.0816661e-10	-0.026870128	-0.026870128	0	31792.684	31793.037	-1.04e-05	683166.75	-144957.61	-0.00019975624	-144964.48	683165.8	1.6928494e-05
0	0.38219604	0.3822003	1.2431088e-10	-0.02722359	-0.027223594	0	31607.918	31608.275	1.05e-05	682596.4	-147515.03	-0.00032671992	-147522.03	682595.4	0.00047061214
0	0.3799379	0.37994224	1.9696009e-10	-0.027577285	-0.027577287	0	31421.17	31421.53	1.66e-05	682011.25	-150090.95	-0.00011511376	-150098.12	682010.06	0.00040289815
0	0.37765163	0.37765604	-2.5346503e-10	-0.027930707	-0.027930707	0	31232.096	31232.455	-2.005e-05	681409.6	-152690.03	-0.000595883	-152697.38	681408.44	0.00026344968
0	0.3753434	0.37534788	-1.1300989e-10	-0.02828418	-0.028284179	0	31041.201	31041.568	-1.065e-05	680793.06	-155304.8	-0.0001438922	-155312.3	680791.8	-3.1317715e-05
0	0.37300646	0.37301096	-1.5982828e-10	-0.028637866	-0.028637862	0	30847.934	30848.307	-1.18e-05	680159.7	-157942.83	-0.0004629943	-157950.53	680158.1	0.00023784534
0	0.37064242	0.37064695	-2.2924863e-10	-0.028991353	-0.028991353	0	30652.426	30652.797	-1.78e-05	679509.25	-160602	-0.00027593446	-160609.89	679507.7	-3.9147144e-05
0	0.36825234	0.3682569	-1.3399744e-10	-0.02934496	-0.029344955	0	30454.764	30455.139	-1.1425e-05	678842.1	-163280.83	-0.00039951247	-163288.88	678840.5	0.00018790629
0	0.36583298	0.36583757	1.2753973e-10	-0.0296984	-0.0296984	0	30254.682	30255.06	1.04e-05	678157.06	-165982.64	-0.00016166712	-165990.9	678155.25	0.00031317715
0	0.36338308	0.36338773	-3.228854e-11	-0.030052107	-0.030052107	0	30052.074	30052.463	-3.8e-06	677453.3	-168708.5	-0.00029624865	-168716.95	677451.4	0.00023488286
0	0.3609067	0.36091143	-1.614427e-10	-0.030405609	-0.030405609	0	29847.27	29847.664	-1.255e-05	676731.75	-171453.77	-0.0004960049	-171462.39	676729.7	0.00026493095
0	0.3583941	0.35839885	-1.7758697e-10	-0.030759169	-0.030759169	0	29639.479	29639.871	-1.4e-05	675989.1	-174228.61	-0.00044945153	-174237.4	675986.94	0.00021753115
0	0.3558581	0.3558629	-1.7758697e-10	-0.031112673	-0.031112673	0	29429.746	29430.146	-1.605e-05	675229.44	-177019.12	-0.00039274106	-177028.12	675227.1	0.0001233664
0	0.35327983	0.3532847	-1.54985e-10	-0.031466383	-0.031466383	0	29216.521	29216.926	-1.24e-05	674446.1	-179845.19	-0.00038596967	-179854.4	674443.8	0.0001743635
0	0.35068014	0.3506851	-1.0978104e-10	-0.03181973	-0.03181973	0	29001.527	29001.938	-1.06e-05	673645.3	-182683.61	-0.00033095205	-182693.06	673642.8	0.00017351707
0	0.34803548	0.34804046	-5.489052e-11	-0.032173254	-0.032173254	0	28782.812	28783.22	-4.95e-06	672819.2	-185559.84	-0.00029963435	-185569.52	672816.44	0.0002399614
0	0.3453681	0.3453731	-1.0332333e-10	-0.032526962	-0.032526962	0	28562.217	28562.63	-1.085e-05	671975.06	-188449.83	-0.0005493296	-188459.72	671972.1	0.00035380552
0	0.342658	0.34266308	-2.2601978e-11	-0.032880478	-0.03288048	0	28338.094	28338.51	-2.2e-06	671105.5	-191374.12	-0.00028270585	-191384.23	671102.4	0.00024123104
0	0.3399054	0.33991048	-1.8081582e-10	-0.033233993	-0.033233993	0	28110.447	28110.867	-1.345e-05	670210	-194332.1	-0.00035719122	-194342.47	670206.75	0.00011172806
