# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61564344	0.6156401	-1.0902262e-09	0.04978028	0.04978028	0	61022.57	61022.25	-0.000105625	672380	189516.36	-0.00023172669	189520.69	672379.8	-0.0012932556
0	0.6154637	0.6154604	-4.293555e-10	0.049638826	0.049638826	0	61004.766	61004.438	-4.21875e-05	672478.7	189166.14	-0.0003550384	189170.45	672478.44	-0.00022731285
0	0.6152811	0.6152778	-4.672398e-10	0.04949753	0.049497534	0	60986.664	60986.336	-4.625e-05	672578.6	188810.67	-0.00048497086	188815.05	672578.4	-0.00018758827
0	0.61509675	0.6150935	6.6928946e-10	0.049356084	0.049356084	0	60968.4	60968.062	6.65625e-05	672679.1	188452.02	0.00060635153	188456.36	672678.9	0.00037076272
0	0.61491483	0.6149116	-2.86237e-10	0.049214657	0.049214657	0	60950.36	60950.035	-2.875e-05	672778.1	188098.28	-0.000294486	188102.66	672777.94	-8.6069915e-05
0	0.61473125	0.614728	-1.6416533e-10	0.04907321	0.049073208	0	60932.164	60931.836	-1.5e-05	672877.9	187741.58	-0.00021793344	187745.94	672877.56	0
0	0.6145471	0.6145438	-1.3469977e-10	0.048931766	0.048931774	0	60913.906	60913.582	-1.1875e-05	672977.5	187384.12	-7.5035314e-05	187388.42	672977.2	-0.0001059322
0	0.6143625	0.6143592	-1.0944356e-10	0.04879036	0.04879036	0	60895.617	60895.28	-7.1875e-06	673077	187026.17	-9.282861e-05	187030.52	673076.8	-2.648305e-05
0	0.6141771	0.6141739	-2.567714e-10	0.048648857	0.048648857	0	60877.242	60876.914	-2.40625e-05	673176.75	186666.89	-0.0002640029	186671.22	673176.56	-5.9586866e-05
0	0.61399114	0.61398786	-4.1251802e-10	0.04850761	0.04850761	0	60858.797	60858.47	-4.125e-05	673276.44	186306.78	-0.0003161414	186311.12	673276.25	-0.0002736582
0	0.6138054	0.61380213	-3.1991193e-10	0.048366144	0.048366148	0	60840.39	60840.074	-3.09375e-05	673375.9	185947.36	-0.00025269244	185951.69	673375.6	-0.00018758827
0	0.613619	0.61361575	-9.260609e-11	0.04822455	0.04822455	0	60821.914	60821.59	-8.75e-06	673475.25	185586.98	-0.0001415188	185591.33	673475.1	1.9862287e-05
0	0.6134309	0.61342776	-4.8828663e-10	0.048083294	0.048083294	0	60803.273	60802.95	-5.15625e-05	673575.3	185223.61	-0.0005313162	185227.95	673575.1	-0.00023834746
0	0.613244	0.6132407	-2.7781827e-10	0.04794183	0.04794183	0	60784.742	60784.418	-2.96875e-05	673674.44	184862.73	-0.00031848627	184867.06	673674.25	-0.0001059322
0	0.6130538	0.6130506	6.8612693e-10	0.0478004	0.047800392	0	60765.887	60765.562	6.84375e-05	673775.06	184495.9	0.0005053849	184500.25	673774.8	0.00048552259
0	0.6128676	0.61286426	-3.8305245e-10	0.047658946	0.047658946	0	60747.43	60747.117	-3.90625e-05	673873.3	184137.02	-0.0004126942	184141.36	673873	-0.0001588983
0	0.61267835	0.6126752	-5.1775223e-10	0.047517676	0.047517676	0	60728.68	60728.36	-5.0625e-05	673972.7	183772.7	-0.00045779816	183777.02	673972.5	-0.00028248588
0	0.612489	0.61248577	-1.431185e-10	0.047376227	0.04737622	0	60709.91	60709.59	-1.4375e-05	674071.94	183408.34	-0.00019255385	183412.69	674071.75	-5.7379944e-05
0	0.6122984	0.61229515	-1.3680444e-10	0.047234632	0.047234632	0	60691.02	60690.69	-1.5e-05	674171.56	183041.89	-0.00016276042	183046.22	674171.4	-3.5310735e-05
0	0.6121085	0.61210537	-1.3469977e-10	0.047093365	0.047093365	0	60672.203	60671.88	-1.25e-05	674270.56	182677.17	-0.00015751898	182681.48	674270.3	-1.7655368e-05
0	0.61191785	0.61191463	-2.483527e-10	0.046951856	0.046951856	0	60653.3	60652.98	-2.484375e-05	674369.56	182311.14	-0.00020938161	182315.42	674369.4	-0.00015007063
0	0.6117255	0.61172235	-1.3890913e-10	0.046810478	0.046810478	0	60634.23	60633.918	-1.3125e-05	674469.25	181942.19	-0.00013931189	181946.48	674469	-1.3241525e-05
0	0.6115345	0.6115313	-3.872618e-10	0.046669014	0.046669014	0	60615.297	60614.984	-3.5e-05	674567.94	181576.1	-0.00027214093	181580.42	674567.7	-0.0002626236
0	0.6113412	0.61133796	-1.3469977e-10	0.046527762	0.046527762	0	60596.133	60595.82	-1.1875e-05	674667.44	181205.89	-0.00017545022	181210.17	674667.3	-1.3241525e-05
0	0.6111487	0.6111456	-1.7679344e-10	0.04638618	0.04638618	0	60577.07	60576.754	-1.71875e-05	674766.25	180837.75	-0.0002571063	180842.1	674766.1	4.413842e-06
0	0.61095506	0.6109519	-3.6200562e-10	0.046244707	0.046244707	0	60557.863	60557.56	-3.59375e-05	674865.4	180467.47	-0.00033076227	180471.75	674865.25	-0.00018538136
0	0.6107615	0.61075824	-3.6621498e-10	0.04610345	0.04610345	0	60538.676	60538.363	-3.59375e-05	674964.2	180097.52	-0.00038621115	180101.78	674964.1	-0.00014344986
0	0.61056703	0.6105638	-4.4619297e-10	0.045961928	0.045961935	0	60519.402	60519.09	-4.21875e-05	675063.2	179726.42	-0.0004126942	179730.69	675063.06	-0.00019862287
0	0.6103721	0.61036897	-3.4095876e-10	0.04582056	0.045820568	0	60500.074	60499.76	-3.46875e-05	675162.1	179354.58	-0.00026069253	179358.84	675161.9	-0.00022951978
0	0.6101765	0.61017334	-5.514271e-10	0.045679096	0.0456791	0	60480.695	60480.383	-5.53125e-05	675261.06	178981.89	-0.00045600504	178986.16	675260.8	-0.0003266243
0	0.60998064	0.60997754	-3.6200562e-10	0.04553762	0.04553762	0	60461.277	60460.973	-3.90625e-05	675359.75	178608.94	-0.0004000044	178613.2	675359.6	-0.0001368291
0	0.60978425	0.60978115	-1.3890913e-10	0.04539626	0.04539626	0	60441.816	60441.51	-1.1875e-05	675458.44	178235.28	-0.00012565656	178239.55	675458.3	-4.855226e-05
0	0.60958743	0.6095843	-1.8521218e-10	0.04525479	0.04525479	0	60422.3	60421.992	-1.90625e-05	675557.1	177860.92	-0.000118621996	177865.19	675557	-0.00014124294
0	0.6093896	0.60938644	-3.7884307e-10	0.04511347	0.045113478	0	60402.707	60402.39	-3.5625e-05	675656	177485.22	-0.00037076272	177489.48	675655.9	-0.00020303672
0	0.60919243	0.6091893	-3.4516814e-10	0.04497199	0.04497199	0	60383.156	60382.844	-3.3125e-05	675754.25	177110.92	-0.00025779594	177115.17	675754.2	-0.00024717514
0	0.6089934	0.6089903	-2.3993396e-10	0.04483065	0.04483065	0	60363.43	60363.12	-1.875e-05	675853	176733.55	-0.00018648482	176737.8	675852.9	-0.00011475989
0	0.60879415	0.608791	-1.3469977e-10	0.044689175	0.044689175	0	60343.676	60343.367	-1.3125e-05	675951.7	176355.89	-0.000118897864	176360.14	675951.56	-4.855226e-05
0	0.60859454	0.6085914	-1.0523419e-10	0.044547684	0.044547684	0	60323.89	60323.58	-5.78125e-06	676050.25	175977.83	-0.00017545022	175982.11	676050.06	5.29661e-05
0	0.60839486	0.60839176	-4.167274e-10	0.04440635	0.04440635	0	60304.1	60303.79	-4.1875e-05	676148.44	175600.11	-0.000449936	175604.38	676148.44	-0.00011917373
0	0.6081942	0.6081911	-2.7360889e-10	0.044264823	0.044264823	0	60284.2	60283.9	-2.875e-05	676247	175220.61	-0.00024110611	175224.84	676246.9	-0.00016331214
0	0.607993	0.6079899	-1.683747e-10	0.044123545	0.04412355	0	60264.273	60263.96	-1.5625e-05	676345.25	174840.73	-0.00023062323	174844.98	676345.2	-3.5310735e-05
0	0.60779166	0.60778856	-2.609808e-10	0.043982066	0.043982066	0	60244.312	60244.004	-2.734375e-05	676443.44	174460.67	-0.00027641683	174464.92	676443.44	-9.48976e-05
0	0.6075895	0.6075865	-4.756585e-10	0.043840516	0.043840516	0	60224.27	60223.97	-4.875e-05	676541.6	174079.39	-0.00042345296	174083.64	676541.6	-0.00026924434
0	0.6073869	0.6073838	-7.366393e-10	0.043699242	0.043699242	0	60204.19	60203.88	-7.5e-05	676639.8	173697.61	-0.00075056	173701.86	676639.75	-0.00030455508
0	0.6071836	0.6071805	7.5768614e-11	0.043557756	0.04355776	0	60184.04	60183.73	5.46875e-06	676738	173314.75	-0.00014220846	173318.98	676737.94	0.00023172669
0	0.6069797	0.6069767	-2.3572458e-10	0.04341639	0.04341639	0	60163.83	60163.527	-2.25e-05	676836.06	172931.33	-0.00016055349	172935.56	676836	-0.00017655367
0	0.60677594	0.60677296	-1.5153723e-10	0.043274887	0.043274894	0	60143.633	60143.33	-1.59375e-05	676933.9	172548.22	-0.00017434676	172552.47	676933.9	-5.9586866e-05
0	0.6065709	0.6065678	-4.0409928e-10	0.043133624	0.043133624	0	60123.305	60123.004	-3.90625e-05	677032	172163.02	-0.00028331348	172167.23	677031.94	-0.00025820974
0	0.6063654	0.60636234	-5.219616e-10	0.04299209	0.04299209	0	60102.94	60102.637	-5.03125e-05	677130	171777.34	-0.00046759137	171781.56	677130	-0.0002868997
0	0.6061598	0.60615677	-7.155925e-11	0.042850588	0.04285059	0	60082.566	60082.258	-6.5625e-06	677227.75	171391.84	-0.00018951933	171396.05	677227.7	8.8276836e-05
0	0.6059536	0.60595053	-2.8202762e-10	0.042709317	0.042709317	0	60062.125	60061.824	-2.78125e-05	677325.4	171005.47	-0.0002571063	171009.69	677325.4	-0.00015007063
0	0.6057466	0.6057436	-2.6939953e-10	0.04256778	0.042567775	0	60041.6	60041.297	-2.375e-05	677423.1	170617.89	-0.0001842779	170622.08	677423.1	-0.00017655367
0	0.60553944	0.60553646	-3.2833067e-10	0.042426456	0.04242646	0	60021.074	60020.773	-3.21875e-05	677520.6	170230.38	-0.00031365865	170234.6	677520.6	-0.0001478637
0	0.6053313	0.60532826	-4.819726e-10	0.042284966	0.04228497	0	60000.44	60000.137	-4.6875e-05	677618.25	169841.28	-0.000390625	169845.48	677618.3	-0.00027145128
0	0.60512316	0.6051201	-4.6303042e-10	0.042143468	0.042143468	0	59979.81	59979.508	-4.375e-05	677715.7	169452.55	-0.000445798	169456.73	677715.7	-0.00018096752
0	0.60491383	0.6049108	-6.061489e-10	0.042002182	0.04200218	0	59959.06	59958.754	-6e-05	677813.25	169061.8	-0.00053228176	169066.02	677813.25	-0.0003177966
0	0.6047042	0.6047013	-1.431185e-10	0.041860674	0.04186067	0	59938.285	59937.99	-1.25e-05	677910.56	168671.11	-8.772511e-05	168675.33	677910.56	-0.00012358757
0	0.6044939	0.6044909	-4.0620396e-10	0.041719347	0.041719347	0	59917.44	59917.145	-3.875e-05	678008.06	168279.25	-0.00038179732	168283.42	678008	-0.00018538136
0	0.6042832	0.6042802	-2.3993396e-10	0.041577842	0.041577846	0	59896.555	59896.258	-2.5e-05	678105.25	167887.05	-0.00019420905	167891.22	678105.25	-0.000121380646
0	0.60407203	0.6040692	-2.7781827e-10	0.041436553	0.041436553	0	59875.62	59875.33	-2.625e-05	678202.44	167494.28	-0.00015448446	167498.44	678202.44	-0.00021627825
0	0.60386014	0.6038571	-4.0409928e-10	0.041295044	0.041295048	0	59854.617	59854.316	-4.40625e-05	678299.6	167100.33	-0.0004016596	167104.48	678299.6	-0.00019862287
0	0.6036479	0.6036449	-3.9568054e-10	0.041153546	0.041153546	0	59833.58	59833.29	-3.90625e-05	678396.7	166706.3	-0.00047683285	166710.45	678396.6	-7.5035314e-05
0	0.6034349	0.60343194	-2.567714e-10	0.041012257	0.041012257	0	59812.47	59812.18	-2.515625e-05	678493.56	166311.12	-0.00019807115	166315.28	678493.6	-0.00015007063
0	0.60322213	0.6032192	-3.9568054e-10	0.0408707	0.0408707	0	59791.38	59791.09	-3.875e-05	678590.2	165916.58	-0.00046676377	165920.72	678590.25	-0.00010151836
0	0.6030073	0.6030044	-5.598459e-10	0.040729426	0.040729426	0	59770.082	59769.79	-5.6875e-05	678687.5	165518.6	-0.0006002825	165522.73	678687.5	-0.00021627825
0	0.60279286	0.6027899	-5.135428e-10	0.04058791	0.04058791	0	59748.83	59748.53	-5.03125e-05	678784.2	165121.64	-0.0003089689	165125.78	678784.2	-0.00039503883
0	0.6025781	0.6025752	1.2628103e-10	0.0404464	0.0404464	0	59727.543	59727.254	1.28125e-05	678880.7	164724.5	-4.3862554e-05	164728.64	678880.75	0.00023834746
0	0.6023619	0.602359	-9.681545e-11	0.04030513	0.04030513	0	59706.113	59705.832	-1.0625e-05	678977.5	164325.05	-0.00017020878	164329.14	678977.5	3.5310735e-05
0	0.60214573	0.6021429	-2.0204964e-10	0.04016361	0.04016361	0	59684.684	59684.402	-1.875e-05	679074.06	163925.84	-0.00037186616	163929.98	679074.06	0.000110346045
0	0.6019289	0.601926	-1.6416533e-10	0.04002228	0.04002228	0	59663.195	59662.91	-1.71875e-05	679170.5	163525.84	-0.00027145128	163529.97	679170.6	2.648305e-05
0	0.60171187	0.6017089	1.26281026e-11	0.03988078	0.03988078	0	59641.684	59641.39	1.71875e-06	679266.8	163125.72	8.551819e-06	163129.83	679266.8	3.0896892e-05
0	0.6014937	0.6014908	-2.7781827e-10	0.039739486	0.039739486	0	59620.06	59619.77	-2.9375e-05	679363.2	162723.95	-0.00028745146	162728.06	679363.25	-0.00015448446
0	0.60127515	0.6012722	-3.1570258e-10	0.039597984	0.039597984	0	59598.387	59598.1	-3.15625e-05	679459.44	162321.6	-0.00039338364	162325.72	679459.5	-3.5310735e-05
0	0.6010558	0.6010529	1.0944356e-10	0.039456483	0.039456487	0	59576.65	59576.37	1.296875e-05	679555.7	161918.4	0.00011958752	161922.52	679555.75	5.7379944e-05
0	0.6008362	0.6008333	-4.4619297e-10	0.0393152	0.0393152	0	59554.883	59554.6	-4.609375e-05	679651.75	161514.9	-0.0002902101	161519.03	679651.8	-0.00032221046
0	0.60061616	0.60061324	-1.7258407e-10	0.039173633	0.039173633	0	59533.07	59532.79	-1.71875e-05	679747.7	161110.89	5.5173023e-06	161114.98	679747.7	-0.0002648305
0	0.60039544	0.6003927	-4.1251802e-10	0.039032355	0.039032355	0	59511.203	59510.918	-4.34375e-05	679843.44	160706.17	-0.00046290166	160710.25	679843.56	-0.00015448446
0	0.60017365	0.60017085	-1.1365293e-10	0.038890842	0.038890842	0	59489.22	59488.92	-1.03125e-05	679939.5	160299.53	-0.00032883123	160303.62	679939.56	0.00016993292
0	0.59995157	0.59994876	-5.6405525e-10	0.038749345	0.038749345	0	59467.203	59466.926	-5.1875e-05	680035.2	159892.94	-0.00040497	159897.02	680035.3	-0.00033545197
0	0.5997292	0.59972626	-3.5779624e-10	0.038608063	0.038608063	0	59445.156	59444.867	-3.59375e-05	680130.8	159485.86	-0.00044166006	159489.95	680130.94	-5.7379944e-05
0	0.5995059	0.59950304	-3.1570258e-10	0.03846655	0.03846655	0	59423.027	59422.742	-3.140625e-05	680226.44	159077.72	-0.0004088321	159081.81	680226.56	-4.4138418e-05
0	0.5992821	0.59927917	-1.3469977e-10	0.038325213	0.038325213	0	59400.836	59400.55	-1.375e-05	680321.94	158668.77	-0.00037131444	158672.84	680322.1	0.00016331214
0	0.59905714	0.59905434	-9.934108e-10	0.038183715	0.038183715	0	59378.55	59378.26	-9.875e-05	680417.6	158258.38	-0.0014946372	158262.44	680417.75	4.855226e-05
0	0.59883296	0.59883004	-3.4516814e-10	0.038042426	0.038042426	0	59356.32	59356.043	-3.59375e-05	680512.6	157849.42	-0.000503178	157853.47	680512.75	1.3241525e-05
0	0.5986074	0.5986046	-4.251461e-10	0.037900925	0.037900925	0	59333.97	59333.695	-4.25e-05	680607.9	157438.48	-0.00048221223	157442.53	680607.94	-0.00014565678
0	0.5983811	0.59837824	-2.5256205e-11	0.037759427	0.037759423	0	59311.523	59311.246	-2.5e-06	680703.1	157026.27	-6.7311084e-05	157030.31	680703.25	2.2069209e-05
0	0.59815437	0.5981517	-2.2730585e-10	0.037618134	0.037618134	0	59289.074	59288.797	-2.171875e-05	680798.06	156614.11	-0.00024276129	156618.16	680798.25	-6.1793784e-05
0	0.59792703	0.59792423	2.7360889e-10	0.037476577	0.037476577	0	59266.523	59266.242	2.78125e-05	680893.1	156200.62	0.00015613965	156204.67	680893.25	0.00022951978
0	0.5976985	0.59769577	-5.219616e-10	0.03733529	0.03733529	0	59243.88	59243.605	-5.21875e-05	680988.2	155785.78	-0.0003020723	155789.81	680988.25	-0.00040386652
0	0.5974708	0.59746814	-4.756585e-10	0.037193783	0.037193783	0	59221.31	59221.027	-4.9375e-05	681082.6	155372.47	-0.00022620939	155376.5	681082.8	-0.00046345338
0	0.5972416	0.5972387	-4.6303045e-11	0.037052505	0.037052505	0	59198.586	59198.31	-1.875e-06	681177.4	154956.78	-0.00029131357	154960.81	681177.5	0.00023834746
0	0.5970121	0.59700936	-1.5153723e-10	0.036911007	0.036911007	0	59175.844	59175.566	-1.5625e-05	681271.8	154541.14	-0.00020055394	154545.17	681272	1.3241525e-05
0	0.59678143	0.59677863	-1.2628103e-10	0.0367695	0.0367695	0	59152.977	59152.703	-1.53125e-05	681366.44	154123.53	-0.00023172669	154127.55	681366.56	1.3241525e-05
0	0.5965504	0.59654754	-3.2833067e-10	0.036628213	0.036628213	0	59130.066	59129.793	-3.390625e-05	681460.9	153705.62	-0.00030014126	153709.62	681461.06	-0.00019420905
0	0.59631914	0.5963163	-4.798679e-10	0.03648665	0.03648665	0	59107.15	59106.88	-4.6875e-05	681555	153287.69	-0.00042979786	153291.67	681555.25	-0.00026041668
0	0.596087	0.5960843	-4.798679e-10	0.03634536	0.036345355	0	59084.145	59083.875	-4.96875e-05	681649.1	152868.64	-0.00041490112	152872.64	681649.3	-0.00031338277
0	0.5958538	0.59585106	-4.0409928e-10	0.036203865	0.036203865	0	59061.023	59060.758	-4e-05	681743.4	152447.86	-0.00027807202	152451.84	681743.6	-0.0003089689
0	0.5956205	0.59561783	-3.7884307e-10	0.036062367	0.03606237	0	59037.906	59037.633	-3.65625e-05	681837.3	152027.36	-0.00040055613	152031.33	681837.5	-0.00013020834
0	0.59538656	0.5953838	-1.2628103e-10	0.03592107	0.03592107	0	59014.71	59014.445	-1.28125e-05	681931.2	151605.97	-2.317267e-05	151609.94	681931.44	-0.00017213983
0	0.5951517	0.59514904	-2.483527e-10	0.035779577	0.035779577	0	58991.438	58991.176	-2.53125e-05	682025.06	151183.39	-0.00021076095	151187.34	682025.25	-0.00013241525
0	0.59491664	0.5949139	-4.1251802e-10	0.03563823	0.035638228	0	58968.14	58967.87	-3.9375e-05	682118.6	150760.61	-0.00055779924	150764.6	682118.9	-2.427613e-05
0	0.5946805	0.5946778	-4.0409928e-10	0.035496723	0.03549672	0	58944.727	58944.46	-4e-05	682212.4	150336.38	-0.00031448624	150340.34	682212.5	-0.00022951978
0	0.5944442	0.5944416	-1.0523419e-10	0.035355434	0.035355434	0	58921.32	58921.047	-1.375e-05	682305.75	149912.28	-0.00018538136	149916.23	682305.94	4.4138418e-05
0	0.5942072	0.5942047	-4.3777423e-10	0.03521394	0.03521394	0	58897.83	58897.57	-4.375e-05	682398.94	149487.39	-0.0004740742	149491.33	682399.2	-0.00012358757
0	0.59396917	0.5939665	-8.418735e-11	0.035072442	0.035072442	0	58874.227	58873.957	-5.78125e-06	682492.4	149060.52	-0.00025048552	149064.45	682492.5	0.00016772599
0	0.5937311	0.5937285	-1.683747e-11	0.034931146	0.034931146	0	58850.625	58850.367	-6.25e-07	682585.4	148634.28	-0.00019255385	148638.2	682585.5	0.00016331214
0	0.593492	0.59348947	-5.7668337e-10	0.034789596	0.034789596	0	58826.938	58826.664	-5.46875e-05	682678.4	148206.58	-0.00033986583	148210.52	682678.6	-0.00045903955
0	0.5932521	0.59324944	-1.0944356e-10	0.034648288	0.034648288	0	58803.15	58802.895	-1.125e-05	682771.44	147777.64	-0.00023779573	147781.58	682771.6	8.386299e-05
0	0.593012	0.59300935	-2.483527e-10	0.034506798	0.034506798	0	58779.35	58779.09	-2.3125e-05	682864.06	147348.81	-0.00032165874	147352.72	682864.4	-2.427613e-05
0	0.5927709	0.59276825	-1.7258407e-10	0.03436532	0.03436532	0	58755.45	58755.19	-1.65625e-05	682956.8	146918.52	-0.0004071769	146922.4	682957.06	0.00017655367
0	0.5925293	0.5925267	-7.661049e-10	0.034224004	0.034224007	0	58731.508	58731.242	-7.484375e-05	683049.44	146487.75	-0.0008176642	146491.67	683049.6	-0.0002626236
0	0.59228694	0.5922843	4.2093677e-12	0.034082517	0.03408252	0	58707.49	58707.227	9.375e-07	683141.9	146055.97	-0.00018041578	146059.88	683142.1	0.00020745056
0	0.5920435	0.5920409	-5.851021e-10	0.033941157	0.03394116	0	58683.35	58683.094	-5.734375e-05	683234.44	145622.6	-0.00029434808	145626.5	683234.6	-0.0004987641
0	0.5918001	0.5917975	-3.7884307e-10	0.03379966	0.03379966	0	58659.227	58658.977	-3.90625e-05	683326.56	145189.73	-0.00041710804	145193.64	683326.8	-9.710452e-05
0	0.59155643	0.59155387	-6.734988e-11	0.033658363	0.033658363	0	58635.08	58634.824	-6.5625e-06	683418.44	144756.69	-4.0276307e-05	144760.6	683418.75	-4.855226e-05
0	0.5913094	0.59130687	8.418735e-12	0.033516884	0.033516884	0	58610.59	58610.336	2.5e-06	683511.2	144318.14	1.9586423e-05	144322.02	683511.44	-1.7655368e-05
0	0.59106624	0.5910637	-3.914712e-10	0.03337538	0.033375382	0	58586.484	58586.23	-3.984375e-05	683602.25	143886.62	-0.0003122793	143890.52	683602.5	-0.0002736582
0	0.5908198	0.5908173	-2.0204964e-10	0.03323408	0.03323408	0	58562.06	58561.81	-1.9375e-05	683694	143449.86	-0.0003939354	143453.72	683694.4	9.710452e-05
0	0.59057325	0.5905706	-5.472178e-11	0.033092536	0.033092536	0	58537.625	58537.37	-8.75e-06	683785.6	143013.17	-0.00014400159	143017	683785.8	6.1793784e-05
0	0.5903256	0.59032315	-5.472178e-11	0.032951217	0.032951217	0	58513.082	58512.824	-2.5e-06	683877.1	142574.89	-7.613877e-05	142578.75	683877.4	2.648305e-05
0	0.5900773	0.5900747	-1.0523419e-10	0.03280974	0.032809738	0	58488.457	58488.207	-1.09375e-05	683968.5	142135.77	-0.00014400159	142139.61	683968.9	2.648305e-05
0	0.5898287	0.5898262	-1.7679344e-10	0.032668263	0.03266826	0	58463.832	58463.582	-1.6875e-05	684059.6	141696.77	-0.00010841499	141700.61	684059.94	-0.00012800141
0	0.58957946	0.58957696	-2.86237e-10	0.03252696	0.032526962	0	58439.117	58438.87	-2.765625e-05	684150.7	141256.73	-0.00033324506	141260.55	684151.06	-5.075918e-05
0	0.589329	0.58932656	2.1046838e-10	0.032385465	0.032385465	0	58414.297	58414.043	2.21875e-05	684241.8	140815.1	3.4759003e-05	140818.9	684242	0.0002648305
0	0.58907825	0.58907574	-2.7360889e-10	0.03224409	0.03224409	0	58389.438	58389.188	-2.71875e-05	684332.56	140373.14	-0.0003820732	140376.95	684332.94	-4.413842e-06
0	0.5888267	0.5888242	-4.5882106e-10	0.03210262	0.03210261	0	58364.504	58364.258	-4.375e-05	684423.3	139930.33	-0.00065986934	139934.12	684423.7	1.7655368e-05
0	0.58857346	0.5885709	-8.2503604e-10	0.031961292	0.031961292	0	58339.4	58339.152	-8.09375e-05	684514.2	139484.73	-0.00044690148	139488.53	684514.56	-0.00074152544
0	0.58832216	0.5883197	-4.167274e-10	0.031819817	0.031819817	0	58314.492	58314.25	-4.125e-05	684604.1	139043.12	-0.00034841764	139046.9	684604.44	-0.000251589
0	0.588068	0.5880655	-2.86237e-10	0.03167834	0.03167834	0	58289.305	58289.055	-2.71875e-05	684694.6	138596.77	-0.00025489935	138600.56	684695	-0.0001257945
0	0.5878138	0.5878114	-4.7144916e-10	0.03153702	0.03153702	0	58264.1	58263.86	-4.625e-05	684784.9	138150.64	-0.00049159164	138154.44	684785.25	-0.00017213983
0	0.58755904	0.5875566	-6.3982386e-10	0.031395473	0.031395473	0	58238.85	58238.605	-6.3125e-05	684874.94	137704.03	-0.0005004193	137707.81	684875.1	-0.00040607344
0	0.5873036	0.5873011	-1.1786229e-10	0.031254165	0.031254165	0	58213.53	58213.29	-1.09375e-05	684964.7	137256.55	-0.000113656424	137260.33	684965	-4.855226e-05
0	0.5870468	0.58704436	-1.5448379e-09	0.031112673	0.031112673	0	58188.074	58187.836	-0.000151875	685054.56	136807.12	-0.0006179378	136810.86	685055	-0.0015625
0	0.5867901	0.58678764	2.5256205e-11	0.030971207	0.030971209	0	58162.633	58162.402	1.5625e-06	685144.1	136358.25	-4.0276307e-05	136362	685144.56	8.6069915e-05
0	0.5865328	0.5865303	-1.9784027e-10	0.030829895	0.030829895	0	58137.13	58136.895	-1.96875e-05	685233.44	135908.61	-0.0002918653	135912.33	685233.9	1.3241525e-05
0	0.5862747	0.58627236	-3.7042436e-10	0.030688405	0.030688405	0	58111.55	58111.312	-3.4375e-05	685322.7	135458.14	-0.00043365997	135461.88	685323.1	-7.062147e-05
0	0.58601576	0.58601344	-2.1046838e-10	0.030547021	0.030547021	0	58085.883	58085.652	-1.9375e-05	685411.9	135006.53	-0.00051807467	135010.25	685412.25	0.00023834746
0	0.5857552	0.5857529	3.7884307e-11	0.030405551	0.030405551	0	58060.06	58059.816	3.28125e-06	685501.2	134552.42	-0.0001059322	134556.16	685501.56	0.00015007063
0	0.58549577	0.58549345	-3.9568054e-10	0.030264223	0.030264223	0	58034.34	58034.105	-3.875e-05	685589.7	134100.64	-0.00038179732	134104.36	685590.1	-0.00018096752
0	0.5852342	0.58523184	-4.546117e-10	0.030122753	0.030122753	0	58008.414	58008.176	-4.46875e-05	685678.56	133645.58	-0.00052469544	133649.3	685679	-0.00011475989
0	0.5849722	0.5849698	-3.0307445e-10	0.02998129	0.029981289	0	57982.438	57982.207	-2.84375e-05	685767.25	133190.11	-0.00037296963	133193.81	685767.56	-2.648305e-05
0	0.5847102	0.58470786	-6.3140515e-10	0.029839959	0.029839959	0	57956.47	57956.24	-6.3125e-05	685855.5	132735.05	-0.00052635063	132738.73	685855.94	-0.00038400423
0	0.58444643	0.5844441	-1.8100281e-10	0.029698413	0.029698413	0	57930.332	57930.098	-1.765625e-05	685943.9	132277.44	-0.00013379459	132281.12	685944.44	-0.00012358757
0	0.58418286	0.58418053	-1.304904e-10	0.029557094	0.029557094	0	57904.2	57903.97	-1.46875e-05	686031.8	131820.34	-3.8069385e-05	131824.03	686032.3	-0.00014124294
0	0.583918	0.5839156	-5.219616e-10	0.029415617	0.029415617	0	57877.95	57877.72	-5.3125e-05	686119.94	131361.56	-0.00032883123	131365.23	686120.4	-0.0004237288
0	0.58365256	0.58365035	-5.0091475e-10	0.02927415	0.02927415	0	57851.65	57851.42	-4.8125e-05	686207.7	130902.27	-0.00049766066	130905.92	686208.1	-0.00020524365
0	0.5833866	0.5833842	-5.3879906e-10	0.029132832	0.029132832	0	57825.273	57825.043	-5.59375e-05	686295.4	130442.15	-0.00043752207	130445.81	686295.8	-0.0003376589
0	0.5831197	0.5831173	-3.367494e-10	0.028991356	0.028991356	0	57798.816	57798.59	-3.1875e-05	686382.9	129980.97	-0.0004435911	129984.63	686383.4	-2.648305e-05
0	0.5828522	0.58284986	-1.3469977e-10	0.028849952	0.028849952	0	57772.305	57772.074	-1.75e-05	686470.25	129519.13	-0.00020414019	129522.766	686470.75	-5.5173023e-05
0	0.5825836	0.58258134	-2.483527e-10	0.028708493	0.028708493	0	57745.69	57745.46	-2.484375e-05	686557.44	129055.91	-0.00032110699	129059.55	686557.9	-1.7655368e-05
