# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341075	0.63410705	-2.0579859e-10	0.06618504	0.06618504	0	71414.5	71414.46	-1.7276963e-05	642641.06	245109.23	-6.114223e-05	245109.42	642640.75	-0.00015362694
0	0.633993	0.63399273	-2.0871091e-10	0.06604385	0.06604385	0	71401.61	71401.58	-2.2687931e-05	642716.5	244873.67	-0.000116289564	244873.86	642716.2	-0.0001657431
0	0.6338806	0.6338803	-1.7250182e-10	0.06590254	0.06590254	0	71388.95	71388.914	-2.354117e-05	642791.44	244641.33	-0.00015913932	244641.53	642791.2	-0.00013349994
0	0.63376623	0.63376594	-2.6995808e-10	0.065760985	0.065760985	0	71376.07	71376.02	-2.417891e-05	642866.6	244405.94	-0.00017475373	244406.16	642866.25	-0.00012581323
0	0.63365215	0.6336518	-1.9576246e-10	0.0656197	0.0656197	0	71363.2	71363.17	-2.1412978e-05	642942.1	244170.66	-9.3386094e-05	244170.81	642941.9	-0.00017279768
0	0.6335385	0.6335382	-2.97561e-10	0.06547804	0.06547804	0	71350.41	71350.375	-3.2669286e-05	643017.5	243936.19	-0.00021193888	243936.38	643017.25	-0.00019417156
0	0.6334242	0.6334239	-4.466121e-11	0.06533641	0.06533641	0	71337.55	71337.516	-2.325356e-06	643092.5	243701.28	-3.8009573e-05	243701.45	643092.2	9.103176e-06
0	0.63330936	0.63330907	-3.337885e-10	0.06519513	0.06519513	0	71324.61	71324.58	-3.0024918e-05	643168	243464.92	-0.00013983858	243465.11	643167.7	-0.00023339986
0	0.6331943	0.6331939	-2.5427382e-10	0.06505393	0.06505393	0	71311.664	71311.62	-2.6466e-05	643243.4	243228.47	-0.00013523128	243228.67	643243.1	-0.00019376636
0	0.6330797	0.6330794	-1.4568277e-10	0.06491261	0.06491261	0	71298.75	71298.71	-6.7227143e-06	643318.4	242993.03	-6.763602e-05	242993.23	643318.06	-1.5933741e-05
0	0.63296336	0.63296306	-2.1038553e-10	0.064771056	0.064771056	0	71285.64	71285.61	-2.0442933e-05	643393.9	242754.7	-8.823044e-05	242754.89	643393.6	-0.00016589476
0	0.63284767	0.6328473	-1.9272234e-10	0.06462978	0.06462978	0	71272.61	71272.58	-1.610603e-05	643469.5	242517.06	-0.00012932076	242517.27	643469.25	-7.089259e-05
0	0.63273275	0.63273245	-1.38518095e-11	0.06448806	0.06448806	0	71259.67	71259.63	-1.0551116e-05	643544.8	242280.83	-3.7378246e-05	242281.02	643544.56	-9.378222e-05
0	0.6326161	0.6326157	-1.097084e-10	0.0643465	0.0643465	0	71246.52	71246.484	-1.44956775e-05	643620.3	242041.98	-9.357372e-05	242042.17	643620	-8.662141e-05
0	0.6325	0.6324997	-2.6413402e-10	0.064205214	0.064205214	0	71233.45	71233.42	-3.0477857e-05	643695.8	241804	-0.00015145131	241804.2	643695.5	-0.00022741761
0	0.63238376	0.63238347	-3.206427e-10	0.06406398	0.06406398	0	71220.37	71220.33	-4.5632867e-05	643771.06	241566.05	-0.00023091705	241566.27	643770.75	-0.00033634313
0	0.63226694	0.6322666	-1.8679727e-10	0.063922696	0.063922696	0	71207.21	71207.17	-1.9611898e-05	643846.6	241326.89	-0.000116344396	241327.12	643846.3	-0.00012745026
0	0.63214934	0.63214904	-8.103948e-11	0.06378113	0.06378113	0	71193.97	71193.93	-4.5815905e-06	643922.2	241086.67	-0.00012827985	241086.88	643921.94	7.13263e-05
0	0.6320319	0.63203156	-1.0042188e-11	0.06363943	0.06363943	0	71180.734	71180.7	-3.2038909e-06	643998	240846.36	5.4803117e-05	240846.56	643997.8	-9.4630544e-05
0	0.63191485	0.6319145	-1.4927323e-10	0.06349815	0.06349815	0	71167.56	71167.516	-2.2845963e-05	644073.8	240606.75	-0.00016130543	240606.94	644073.56	-0.00012269172
0	0.63179725	0.6317969	-1.4230789e-10	0.063356586	0.063356586	0	71154.31	71154.28	-1.5661723e-05	644149.25	240366.67	-0.00013267183	240366.88	644149	-6.201835e-05
0	0.6316795	0.63167906	-1.7888284e-10	0.06321526	0.06321526	0	71141.05	71141	-2.4947996e-05	644224.4	240126.66	-0.00015065471	240126.88	644224	-0.00015947272
0	0.6315606	0.6315602	-3.0718295e-10	0.06307407	0.06307407	0	71127.664	71127.625	-2.7010305e-05	644300.25	239884.31	-0.00019295748	239884.55	644300	-0.00014280643
0	0.6314425	0.6314422	-1.4806191e-10	0.062932774	0.062932774	0	71114.36	71114.33	-1.67023e-05	644375.94	239643.34	-8.735868e-05	239643.56	644375.7	-0.00012026689
0	0.6313237	0.63132334	-1.1022287e-10	0.06279112	0.06279112	0	71100.984	71100.945	-1.9716163e-05	644451.75	239401.16	-0.00015559999	239401.38	644451.5	-8.949076e-05
0	0.6312049	0.6312046	-3.1886394e-10	0.06264953	0.06264953	0	71087.61	71087.56	-4.322862e-05	644527.06	239159.64	-0.00027440078	239159.86	644526.75	-0.0002629723
0	0.63108516	0.6310847	-2.4236618e-10	0.06250824	0.06250824	0	71074.11	71074.07	-2.8643477e-05	644602.94	238915.9	-5.9231443e-05	238916.14	644602.7	-0.0002968344
0	0.63096565	0.63096535	-2.158138e-10	0.062366635	0.062366635	0	71060.65	71060.61	-1.9928639e-05	644678.4	238673.23	-3.045535e-06	238673.47	644678.06	-0.0002446865
0	0.6308459	0.6308456	-3.59911e-10	0.06222535	0.06222535	0	71047.17	71047.14	-3.645609e-05	644754.3	238429.72	-0.00020313599	238429.97	644754	-0.00025004806
0	0.63072616	0.63072586	-4.2499747e-11	0.06208415	0.06208415	0	71033.69	71033.64	6.2535896e-06	644830.25	238186.12	9.2068285e-06	238186.34	644830	6.853127e-05
0	0.6306065	0.6306062	-3.2230016e-10	0.061942477	0.061942477	0	71020.21	71020.17	-3.221431e-05	644905.8	237943.08	-0.00012556174	237943.3	644905.56	-0.00027489293
0	0.63048506	0.63048476	-1.8183507e-10	0.061801177	0.061801177	0	71006.52	71006.49	-1.713386e-05	644982	237696.88	-2.9920682e-05	237697.1	644981.8	-0.00018306958
0	0.6303651	0.6303648	-2.631999e-10	0.061659623	0.061659623	0	70993.03	70992.984	-3.128189e-05	645057.6	237453.36	-0.00021829385	237453.6	645057.3	-0.00017056994
0	0.6302439	0.6302435	-9.4690075e-11	0.06151831	0.06151831	0	70979.37	70979.33	-1.7098027e-05	645133.25	237207.92	-8.010247e-05	237208.14	645133	-0.00013244235
0	0.6301226	0.6301222	-3.5789047e-10	0.06137672	0.06137672	0	70965.71	70965.67	-3.877545e-05	645209.25	236962.14	-0.0002624196	236962.38	645209	-0.00021959632
0	0.6300018	0.6300014	-1.0826412e-10	0.061235435	0.061235435	0	70952.11	70952.06	-8.104826e-06	645284.9	236717.47	-7.960405e-05	236717.72	645284.56	-2.114668e-05
0	0.6298795	0.6298792	-1.7498228e-10	0.061094135	0.061094135	0	70938.336	70938.3	-1.860341e-05	645360.6	236470.5	-0.00010685186	236470.7	645360.4	-0.0001244063
0	0.62975764	0.6297573	-1.3093898e-10	0.06095255	0.06095255	0	70924.61	70924.58	-2.0739242e-05	645436.8	236223.75	-0.000110103705	236223.92	645436.5	-0.00014770491
0	0.629636	0.6296356	-2.3664207e-10	0.06081125	0.06081125	0	70910.91	70910.87	-1.6868722e-05	645512.56	235977.6	-0.0001975536	235977.81	645512.25	-1.2140752e-05
0	0.62951285	0.62951255	-9.571414e-12	0.06066969	0.06066969	0	70897.05	70897	-8.583849e-06	645588.56	235729.2	-2.988387e-05	235729.4	645588.3	-7.6821576e-05
0	0.6293905	0.62939006	-3.05855e-10	0.060528405	0.060528405	0	70883.266	70883.23	-2.9944142e-05	645664.75	235481.72	-0.00015779349	235481.97	645664.4	-0.00021444084
0	0.6292677	0.6292674	-3.666653e-10	0.060386807	0.060386807	0	70869.43	70869.39	-4.5390312e-05	645740.44	235234.11	-0.00018279221	235234.38	645740.1	-0.0003814528
0	0.6291444	0.6291441	-3.2847605e-10	0.060245506	0.060245506	0	70855.55	70855.51	-3.5255962e-05	645816.4	234985.7	-0.00026298995	234985.94	645816.06	-0.00017527536
0	0.6290209	0.6290205	-3.6366138e-10	0.06010422	0.06010422	0	70841.64	70841.6	-3.3879518e-05	645892.25	234736.8	-0.00023310506	234737.03	645891.94	-0.00018804974
0	0.62889713	0.6288968	-2.4237534e-10	0.05996261	0.05996261	0	70827.7	70827.66	-2.9052677e-05	645968.5	234487.3	-0.000118129065	234487.55	645968.2	-0.00024302349
0	0.62877333	0.62877303	-9.733151e-11	0.059821296	0.059821296	0	70813.766	70813.71	-1.1913588e-05	646044.1	234238.39	-3.4930228e-05	234238.62	646043.8	-0.00011316706
0	0.62864923	0.6286488	-4.1193152e-10	0.059679788	0.059679788	0	70799.78	70799.734	-4.6312874e-05	646119.8	233988.89	-0.00024599422	233989.12	646119.5	-0.00032971907
0	0.62852407	0.6285237	-2.9026107e-10	0.05953849	0.05953849	0	70785.67	70785.63	-3.0452607e-05	646196.56	233736.88	-0.00015479136	233737.1	646196.3	-0.00022376365
0	0.6284	0.6283996	-1.486709e-11	0.059396796	0.059396796	0	70771.71	70771.66	-6.987766e-07	646272.4	233487.39	2.3511975e-06	233487.61	646271.94	-1.1037659e-05
0	0.6282747	0.6282742	-2.4915653e-10	0.059255593	0.059255593	0	70757.586	70757.555	-2.1060067e-05	646348.6	233235.58	-0.00013899598	233235.81	646348.44	-0.0001228008
0	0.62814975	0.6281494	-1.9637415e-10	0.05911429	0.05911429	0	70743.52	70743.48	-2.7778151e-05	646424.44	232985.02	-0.00022388366	232985.25	646424.2	-0.00012142531
0	0.62802386	0.6280235	-4.0621959e-10	0.058972668	0.058972668	0	70729.34	70729.3	-4.6364577e-05	646500.44	232732.67	-0.00031874777	232732.88	646500.1	-0.00025760828
0	0.6278984	0.627898	-1.9237748e-10	0.058831364	0.058831364	0	70715.22	70715.17	-1.6308248e-05	646576.6	232480.89	-8.8701374e-05	232481.16	646576.3	-0.00011402573
0	0.6277726	0.6277722	-2.6119812e-10	0.05868988	0.05868988	0	70701.05	70701.016	-3.1398034e-05	646652.44	232229	-0.00013963637	232229.28	646652.1	-0.0002506712
0	0.6276459	0.62764543	-1.8813064e-10	0.05854817	0.05854817	0	70686.77	70686.734	-2.744333e-05	646728.8	231975.14	-0.00015440004	231975.39	646728.56	-0.0001867468
0	0.62751967	0.6275192	-3.2580316e-10	0.05840688	0.05840688	0	70672.56	70672.516	-2.980015e-05	646804.75	231722.48	-0.00019154706	231722.77	646804.44	-0.00017889729
0	0.62739253	0.6273921	-2.7430092e-10	0.05826568	0.05826568	0	70658.234	70658.2	-4.4119883e-05	646881.1	231468.05	-0.0003008479	231468.31	646880.9	-0.0002476044
0	0.6272656	0.6272652	-1.6980213e-10	0.058124352	0.058124352	0	70643.95	70643.89	-2.0657677e-05	646957.4	231214.19	-0.00016389144	231214.42	646957.06	-9.290322e-05
0	0.6271385	0.6271381	-2.9649225e-10	0.057982735	0.057982735	0	70629.63	70629.586	-2.2073746e-05	647033.3	230960.25	-0.00015688626	230960.48	647032.94	-0.00011751149
0	0.6270105	0.6270101	-2.1645846e-10	0.05784144	0.05784144	0	70615.23	70615.19	-2.475031e-05	647109.75	230704.73	-0.00013543386	230705.03	647109.44	-0.00017223619
0	0.6268825	0.62688214	-3.4218522e-10	0.057699878	0.057699878	0	70600.8	70600.75	-4.0749932e-05	647186	230449.25	-0.00026644918	230449.48	647185.7	-0.00024011146
0	0.62675446	0.62675405	-7.2402214e-12	0.057558257	0.057558257	0	70586.38	70586.336	-1.3139093e-05	647262.06	230193.86	-6.506166e-05	230194.11	647261.75	-9.826984e-05
0	0.6266262	0.6266258	-1.9532517e-10	0.057416957	0.057416957	0	70571.95	70571.9	-3.10495e-05	647338.1	229938.39	-0.00018857858	229938.64	647337.8	-0.0001973964
0	0.6264975	0.6264972	-3.1211478e-11	0.05727573	0.05727573	0	70557.45	70557.4	-9.559238e-06	647414.06	229682.27	-5.155315e-05	229682.55	647413.75	-6.727731e-05
0	0.62636834	0.6263679	-1.2698567e-10	0.05713443	0.05713443	0	70542.91	70542.85	-2.5378487e-05	647490.7	229424.77	-0.00011754703	229425.03	647490.25	-0.00019793185
0	0.6262393	0.626239	-1.6462479e-10	0.05699281	0.05699281	0	70528.375	70528.33	-2.145987e-05	647566.94	229167.88	-0.00017675142	229168.12	647566.6	-9.001528e-05
0	0.62610906	0.6261086	-1.6753035e-10	0.056851286	0.056851286	0	70513.695	70513.64	-1.2426603e-05	647643	228909.36	-9.595744e-05	228909.62	647642.6	-5.8517107e-05
0	0.62597966	0.6259793	-9.333924e-11	0.056709964	0.056709964	0	70499.125	70499.08	-1.3176461e-05	647719.4	228651.86	-6.185334e-06	228652.12	647719.06	-0.00015761067
0	0.6258501	0.62584966	-4.4020457e-11	0.056568343	0.056568343	0	70484.52	70484.484	-9.753467e-06	647795.75	228394.11	-4.5755583e-05	228394.34	647795.4	-7.5489326e-05
0	0.62571967	0.62571925	-2.6645097e-10	0.05642702	0.05642702	0	70469.836	70469.8	-2.9938743e-05	647872.06	228135.2	-0.00014025504	228135.42	647871.8	-0.00023191217
0	0.6255898	0.62558925	-2.867655e-10	0.05628581	0.05628581	0	70455.2	70455.164	-3.130703e-05	647947.75	227877.55	-0.00023657916	227877.84	647947.4	-0.00015259715
0	0.62545866	0.6254582	-1.9724355e-10	0.056144506	0.056144506	0	70440.445	70440.39	-1.7239472e-05	648024.25	227617.55	-0.00012837634	227617.81	648023.94	-8.592678e-05
0	0.62532747	0.62532705	-2.9588829e-10	0.056002766	0.056002766	0	70425.67	70425.63	-2.1687269e-05	648100.7	227357.47	-0.00023488149	227357.75	648100.4	-3.4712008e-05
0	0.6251959	0.62519556	-3.48144e-10	0.055861373	0.055861373	0	70410.86	70410.82	-2.5832265e-05	648176.44	227097.52	-0.00019277055	227097.8	648176.2	-0.00012834922
0	0.62506443	0.62506396	-2.9397695e-10	0.05572006	0.05572006	0	70396.05	70396	-3.103936e-05	648253.25	226836.69	-0.00025727047	226836.98	648252.94	-0.00012857845
0	0.624932	0.6249315	1.8836908e-10	0.05557843	0.05557843	0	70381.125	70381.086	2.6223443e-05	648329.3	226575.23	0.00016269895	226575.52	648328.9	0.00016328352
0	0.62480026	0.6247998	-1.1587993e-10	0.055437095	0.055437095	0	70366.3	70366.234	-1.2714072e-05	648406	226314.02	-0.0001942987	226314.3	648405.6	3.625062e-05
0	0.62466776	0.62466735	-1.72236e-10	0.055295892	0.055295892	0	70351.375	70351.33	-2.23033e-05	648482.1	226052.55	-0.00012078624	226052.81	648481.75	-0.0001564651
0	0.62453496	0.62453455	-3.9760023e-10	0.055154584	0.055154584	0	70336.43	70336.375	-4.6587596e-05	648558.8	225789.95	-0.00031921692	225790.19	648558.44	-0.0002599114
0	0.624402	0.62440157	-2.160185e-10	0.05501284	0.05501284	0	70321.445	70321.39	-2.9675295e-05	648635.06	225527.38	-0.0001321388	225527.64	648634.75	-0.00023675349
0	0.6242683	0.6242678	-2.3771313e-10	0.054871462	0.054871462	0	70306.39	70306.336	-2.1845695e-05	648711.75	225263.64	-0.00013780507	225263.92	648711.3	-0.00013375781
0	0.6241354	0.6241349	-3.5986428e-10	0.05473016	0.05473016	0	70291.414	70291.36	-4.158228e-05	648787.6	225001.58	-0.00029957222	225001.86	648787.3	-0.00021733528
0	0.62400144	0.62400097	-2.0183637e-10	0.054588504	0.054588504	0	70276.33	70276.27	-1.6890157e-05	648864.1	224737.61	-0.00018983871	224737.89	648863.7	-2.0122094e-05
0	0.6238676	0.6238671	-2.8356445e-10	0.05444718	0.05444718	0	70261.26	70261.2	-3.3784534e-05	648940.2	224474.06	-0.00018816782	224474.36	648939.9	-0.00023180625
0	0.6237327	0.62373227	-3.0785616e-10	0.054305978	0.054305978	0	70246.06	70246.016	-3.3453485e-05	649017	224208.44	-0.00029173787	224208.72	649016.7	-0.00012412092
0	0.62359786	0.6235974	-4.515542e-10	0.054164223	0.054164223	0	70230.875	70230.83	-5.7193556e-05	649093.3	223943.36	-0.000308929	223943.67	649092.9	-0.0004020416
0	0.62346077	0.6234603	-1.1727401e-10	0.0540229	0.0540229	0	70215.45	70215.4	-1.7433835e-05	649169.94	223674.94	-1.2398209e-05	223675.2	649169.6	-0.00020432103
0	0.62332577	0.6233254	-1.3419962e-10	0.053881556	0.053881556	0	70200.24	70200.195	-2.5447156e-05	649247.2	223408.73	-9.484025e-05	223408.98	649246.8	-0.00022149223
0	0.6231922	0.62319165	-2.999121e-10	0.053740222	0.053740222	0	70185.19	70185.14	-3.027785e-05	649322.6	223146.08	-0.00015901969	223146.34	649322.3	-0.00021736293
0	0.6230561	0.6230557	-2.4969565e-10	0.053598575	0.053598575	0	70169.875	70169.82	-3.220686e-05	649398.75	222879.61	-0.00024079336	222879.9	649398.44	-0.00015956868
0	0.62291986	0.62291944	-1.255182e-10	0.053457268	0.053457268	0	70154.52	70154.48	-1.1279104e-05	649475.5	222612.05	-9.336669e-05	222612.36	649475.1	-4.6843354e-05
0	0.62278384	0.6227834	-3.0213348e-10	0.053315945	0.053315945	0	70139.21	70139.15	-3.0758925e-05	649551.94	222345.2	-0.00020425385	222345.52	649551.5	-0.00017810903
0	0.6226469	0.62264645	-1.2199346e-10	0.0531743	0.0531743	0	70123.79	70123.734	-2.305671e-05	649628.44	222077.02	-6.584162e-05	222077.31	649628.06	-0.00022077531
0	0.62251014	0.6225096	-2.8011396e-10	0.053032976	0.053032976	0	70108.38	70108.33	-2.7478043e-05	649704.8	221809	-0.00018521145	221809.3	649704.44	-0.00015636692
0	0.62237346	0.6223729	-2.1009955e-10	0.052891634	0.052891634	0	70092.98	70092.92	-1.9462806e-05	649780.9	221541.61	-0.0002025112	221541.89	649780.5	-3.943009e-05
0	0.6222352	0.6222347	-9.817734e-11	0.05275032	0.05275032	0	70077.41	70077.36	-5.908175e-06	649857.6	221271.28	-2.4075043e-05	221271.6	649857.3	-4.9369217e-05
0	0.6220972	0.6220968	-2.3569277e-10	0.05260866	0.05260866	0	70061.875	70061.83	-3.4032382e-05	649934.2	221001.6	-0.00019804838	221001.89	649933.9	-0.0002250067
0	0.6219594	0.62195885	-2.2471568e-10	0.05246734	0.05246734	0	70046.35	70046.3	-3.059503e-05	650010.56	220732.25	-0.0002268534	220732.56	650010.2	-0.00015347211
0	0.62181926	0.6218189	-2.5292674e-10	0.052326016	0.052326016	0	70030.586	70030.53	-2.369767e-05	650087.3	220459.52	-0.00015908117	220459.8	650086.94	-0.00013550352
0	0.6216821	0.62168163	-3.578613e-10	0.052184362	0.052184362	0	70015.12	70015.07	-3.5294113e-05	650163.7	220190.89	-0.00020541961	220191.17	650163.4	-0.00023331997
0	0.62154305	0.6215427	-2.652347e-10	0.052043013	0.052043013	0	69999.48	69999.42	-3.178491e-05	650240.1	219920	-0.00020579074	219920.3	650239.75	-0.00018932606
0	0.6214034	0.62140286	-3.228198e-10	0.051901728	0.051901728	0	69983.734	69983.68	-3.714509e-05	650316.6	219647.84	-0.00019511243	219648.14	650316.2	-0.00026663655
0	0.6212643	0.6212638	-3.876568e-10	0.051760413	0.051760413	0	69968.07	69968	-3.0142062e-05	650393.2	219376.48	-0.00022363999	219376.81	650392.8	-0.00015105467
0	0.6211246	0.6211242	-3.467229e-10	0.05161863	0.05161863	0	69952.36	69952.3	-3.826474e-05	650469.25	219105	-0.0002934439	219105.31	650468.94	-0.00018222339
0	0.6209846	0.6209841	-8.825264e-11	0.051477425	0.051477425	0	69936.57	69936.516	-1.6836126e-05	650545.5	218832.52	-0.00011399961	218832.84	650545.25	-9.5289535e-05
0	0.6208439	0.6208434	-1.9556842e-10	0.0513361	0.0513361	0	69920.734	69920.67	-2.5392825e-05	650622.3	218558.8	-0.00013284213	218559.12	650622	-0.00018281495
0	0.62070304	0.6207025	-1.769601e-10	0.0511944	0.0511944	0	69904.87	69904.81	-1.3266688e-05	650698.9	218285.02	-0.00017866935	218285.36	650698.56	1.3751724e-05
0	0.62056214	0.6205616	-1.6597809e-10	0.051053077	0.051053077	0	69889	69888.94	-2.6646221e-05	650775.2	218011.47	-0.00015351595	218011.75	650774.8	-0.00017772206
0	0.62042063	0.6204201	-2.6966793e-10	0.050911825	0.050911825	0	69873.055	69873	-2.5343566e-05	650851.94	217736.66	-0.00010696257	217736.97	650851.5	-0.00020808219
0	0.6202788	0.62027836	-9.915983e-11	0.050770037	0.050770037	0	69857.086	69857.03	-2.0958403e-06	650928.4	217461.62	-7.068671e-05	217461.98	650928	4.4633405e-05
0	0.62013483	0.62013435	-3.8437134e-10	0.050628714	0.050628714	0	69840.87	69840.81	-3.439142e-05	651005.2	217183.22	-0.00021002405	217183.5	651004.8	-0.00021749418
0	0.6199944	0.6199939	-3.8856918e-10	0.0504875	0.0504875	0	69825.055	69825	-4.7402747e-05	651081.06	216910.81	-0.00022905134	216911.11	651080.6	-0.00036021016
0	0.61985093	0.6198504	-2.3914684e-10	0.050346155	0.050346155	0	69808.89	69808.836	-2.8456978e-05	651158.44	216632.48	-0.0001632253	216632.81	651158.06	-0.00019052213
0	0.6197095	0.61970896	3.2429736e-11	0.050204474	0.050204474	0	69792.96	69792.914	-8.720135e-07	651234.25	216358.69	4.5348388e-05	216359.02	651233.9	-5.618835e-05
