# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5952923	0.5952906	-1.3706977e-10	0.018738296	0.018738296	0	119281.71	119281.34	-2.6811753e-05	670068.1	163339.83	-0.00022119765	163341.14	670067	5.051954e-05
0	0.59468544	0.5946837	-8.664602e-12	0.018384779	0.018384779	0	119160.09	119159.75	-7.598316e-07	670345.06	162213.36	-2.8005788e-06	162214.69	670343.9	4.572942e-06
0	0.59407187	0.59407014	-4.3089626e-10	0.018031219	0.018031219	0	119037.15	119036.8	-8.661326e-05	670624.6	161074.6	-0.00033509752	161075.95	670623.5	-0.00026530484
0	0.5934568	0.593455	-1.319379e-10	0.017677676	0.017677676	0	118913.9	118913.555	-2.7448245e-05	670900.25	159937.84	-0.00010156719	159939.22	670899.1	-6.954268e-05
0	0.59283364	0.5928318	-3.8228337e-10	0.017324107	0.017324107	0	118789.03	118788.68	-7.68629e-05	671179.44	158786.19	-0.00040094822	158787.56	671178.3	-0.00010664741
0	0.59220654	0.5922047	-4.3913378e-10	0.016970549	0.016970549	0	118663.375	118663.016	-8.429703e-05	671458.1	157629.55	-0.0003386491	157630.9	671457.1	-0.00024498117
0	0.5915745	0.59157264	-6.714686e-11	0.016617034	0.016617034	0	118536.74	118536.38	-1.1885424e-05	671737.4	156465.53	-5.1145606e-05	156466.95	671736.25	-2.2114318e-05
0	0.59093666	0.5909348	-2.2449619e-10	0.016263476	0.016263476	0	118408.92	118408.55	-3.8394024e-05	672017.44	155292.4	-0.00012124025	155293.84	672016.3	-0.0001534315
0	0.59029347	0.5902916	-4.2393106e-10	0.01590991	0.01590991	0	118280.06	118279.695	-8.602275e-05	672297.7	154111.77	-0.0003255871	154113.2	672296.56	-0.00026162696
0	0.5896452	0.5896433	-8.759638e-11	0.015556336	0.015556336	0	118150.16	118149.77	-1.5860787e-05	672578.1	152923.72	5.0799543e-05	152925.17	672576.94	-0.00012699283
0	0.5889906	0.5889888	-5.886718e-10	0.015202784	0.015202784	0	118019.01	118018.64	-0.00011538564	672859.44	151726.03	-0.00046789073	151727.52	672858.3	-0.0003323203
0	0.58833164	0.58832973	-3.2135664e-10	0.014849219	0.014849219	0	117886.95	117886.58	-6.219761e-05	673140.94	150521.9	-0.00021756237	150523.44	673139.8	-0.0002054829
0	0.58766484	0.5876629	-8.6054713e-10	0.014495703	0.014495703	0	117753.34	117752.96	-0.00017510209	673425.06	149304.25	-0.00072786986	149305.78	673423.8	-0.00049594376
0	0.586995	0.58699304	-4.789178e-10	0.01414215	0.01414215	0	117619.12	117618.734	-0.00010091597	673705.75	148085.7	-0.00043147642	148087.22	673704.7	-0.00023035274
0	0.58631843	0.5863165	-2.788268e-10	0.013788582	0.013788582	0	117483.56	117483.17	-5.479129e-05	673988.5	146855.81	-0.0001549024	146857.36	673987.2	-0.00021475663
0	0.5856354	0.58563346	-5.8736016e-11	0.013435014	0.013435014	0	117346.7	117346.31	-6.267303e-06	674272.1	145615.89	-0.00010127466	145617.44	674270.94	3.5027184e-05
0	0.58494633	0.58494437	-8.0990444e-11	0.01308146	0.01308146	0	117208.625	117208.24	-1.8731782e-05	674556.06	144367.17	-0.0001400147	144368.77	674554.94	5.1237377e-05
0	0.58425164	0.5842496	-4.940962e-10	0.012727938	0.012727938	0	117069.414	117069.03	-9.847494e-05	674840.25	143110.42	-0.00044684336	143112.03	674839.06	-0.00022062553
0	0.5835502	0.58354825	-3.1092764e-10	0.012374373	0.012374373	0	116928.88	116928.46	-6.0238595e-05	675125.3	141843.25	-0.00014169067	141844.89	675124.1	-0.0002773563
0	0.58284134	0.5828392	8.223927e-13	0.012020823	0.012020823	0	116786.83	116786.42	1.2874975e-06	675412.4	140563.8	-3.5827336e-06	140565.45	675411.25	6.449269e-05
0	0.5821273	0.5821253	2.0791e-10	0.011667253	0.011667253	0	116643.75	116643.34	4.1240502e-05	675698.1	139278.38	0.00017812317	139280.02	675697	0.0001401029
0	0.5814067	0.5814047	-6.451265e-10	0.011313708	0.011313708	0	116499.37	116498.97	-0.00012851907	675984.6	137983.27	-0.0004764893	137984.9	675983.3	-0.0004056991
0	0.5806805	0.5806784	-1.3089328e-10	0.010960145	0.010960145	0	116353.85	116353.42	-2.8581859e-05	676269.75	136681.23	-0.00012366251	136682.9	676268.5	-6.404958e-05
0	0.5799474	0.5799454	-2.4331626e-10	0.010606605	0.010606605	0	116206.98	116206.55	-4.5875364e-05	676556.4	135368.27	-0.00026258593	135369.98	676555.25	-3.2394462e-05
0	0.57920456	0.57920253	-3.1815836e-10	0.010253061	0.010253061	0	116058.11	116057.695	-6.7402114e-05	676846.44	134038.2	-0.00026621108	134039.92	676845.25	-0.00013622035
0	0.57845837	0.57845634	-1.732049e-10	0.009899497	0.009899497	0	115908.59	115908.195	-3.4191467e-05	677132.75	132707.23	-0.000117724485	132708.98	677131.7	-0.00011017442
0	0.57770354	0.5777015	-1.3850938e-10	0.0095459325	0.0095459325	0	115757.36	115756.95	-2.9223882e-05	677421.5	131361.88	-0.00024695465	131363.62	677420.25	5.256256e-05
0	0.5769413	0.57693917	-2.7434177e-10	0.009192389	0.009192389	0	115604.61	115604.195	-5.3204574e-05	677710.75	130005.195	-0.00012457075	130006.96	677709.7	-0.00025877033
0	0.57617146	0.5761693	-1.4811515e-10	0.008838838	0.008838838	0	115450.35	115449.94	-3.0359282e-05	678000.56	128637.54	-0.00023612284	128639.31	677999.56	4.990875e-05
0	0.57539433	0.5753923	-3.099221e-10	0.008485274	0.008485274	0	115294.64	115294.22	-6.5753804e-05	678291.06	127259.22	-0.00031657497	127261.01	678289.9	-0.00012865852
0	0.57460946	0.57460743	-5.431276e-10	0.008131738	0.008131738	0	115137.375	115136.96	-0.00011044489	678581.7	125869.79	-0.00045909043	125871.58	678580.6	-0.00029856476
0	0.5738166	0.5738145	-9.336561e-11	0.007778168	0.007778168	0	114978.49	114978.08	-2.165963e-05	678873.3	124468.125	-0.00012193015	124469.92	678872.2	-1.0374397e-05
0	0.573016	0.5730139	-4.2599996e-10	0.0074246093	0.0074246093	0	114818.08	114817.664	-8.804362e-05	679165.06	123055.54	-0.00035927648	123057.35	679164	-0.00023483257
0	0.57220536	0.57220334	-3.9239748e-10	0.007071075	0.007071075	0	114655.66	114655.234	-7.888866e-05	679459.5	121626.35	-0.00044132455	121628.19	679458.3	-0.00010980542
0	0.5713899	0.5713879	-3.4394115e-10	0.006717507	0.006717507	0	114492.266	114491.84	-6.626579e-05	679750.3	120193.76	-0.0002998338	120195.62	679749.2	-0.00016496319
0	0.57056415	0.57056206	-3.7625042e-10	0.006363969	0.006363969	0	114326.805	114326.375	-7.6155826e-05	680044.2	118743.9	-0.00029824753	118745.766	680043.06	-0.00023085675
0	0.56972945	0.56972724	-6.7669337e-10	0.0060104113	0.0060104113	0	114159.55	114159.12	-0.00013709003	680338.6	117280.695	-0.00038821282	117282.57	680337.56	-0.0005313736
0	0.5688866	0.56888443	-3.03054e-10	0.005656854	0.005656854	0	113990.66	113990.23	-6.142297e-05	680632.94	115806.44	-0.00019097493	115808.33	680631.8	-0.00023746313
0	0.5680345	0.5680324	-5.4060704e-11	0.0053033023	0.0053033023	0	113819.93	113819.49	-1.1281278e-05	680927.94	114318.53	-0.00016362024	114320.43	680926.94	0.00010076815
0	0.5671726	0.56717044	-3.4787315e-10	0.0049497485	0.0049497485	0	113647.2	113646.78	-7.1635644e-05	681224.2	112815.52	-0.00022547308	112817.414	681223.06	-0.00026681766
0	0.56630194	0.56629986	-2.0505786e-11	0.0045961947	0.0045961947	0	113472.74	113472.32	-8.480232e-07	681520.2	111300.68	-0.0002564582	111302.58	681519	0.00027586296
0	0.565421	0.56541896	-8.669273e-12	0.004242637	0.004242637	0	113296.24	113295.805	-8.518616e-06	681817.3	109770.21	7.9256075e-05	109772.12	681816.25	-9.474739e-05
0	0.56452835	0.56452614	-3.3527536e-10	0.003889084	0.003889084	0	113117.36	113116.93	-6.6705405e-05	682116.75	108220.875	-0.0003899431	108222.77	682115.75	-6.651319e-05
0	0.5636296	0.56362754	-4.1991632e-10	0.0035355375	0.0035355375	0	112937.28	112936.87	-8.533901e-05	682412.94	106666.6	-0.00039337433	106668.51	682411.94	-0.00020381562
0	0.5627182	0.5627162	-8.111784e-11	0.0031819844	0.0031819844	0	112754.664	112754.25	-1.5722577e-05	682711.8	105091.83	-0.00017852195	105093.74	682710.9	8.841092e-05
0	0.56179667	0.5617946	-5.8475186e-10	0.002828427	0.002828427	0	112570.01	112569.59	-0.000113145485	683010.94	103502.49	-0.00038310315	103504.39	683009.9	-0.00041182188
0	0.5608634	0.56086135	-1.4795325e-10	0.0024748743	0.0024748743	0	112383	112382.59	-3.0081677e-05	683311.3	101895.58	-0.00016542057	101897.48	683310.25	-1.8491415e-05
0	0.559919	0.559917	-4.119143e-10	0.0021213186	0.0021213186	0	112193.76	112193.36	-8.213888e-05	683611.5	100273.11	-0.00046918934	100275.01	683610.6	-9.555113e-05
0	0.55896425	0.55896217	-6.589874e-11	0.0017677688	0.0017677688	0	112002.445	112002.04	-1.1346949e-05	683912.5	98635.44	-0.00012385135	98637.336	683911.56	3.1952077e-05
0	0.55799675	0.5579947	-2.502242e-10	0.0014142134	0.0014142134	0	111808.586	111808.195	-5.1120333e-05	684214.4	96979.234	-0.0002988306	96981.12	684213.4	-3.3430086e-05
0	0.5570173	0.5570154	5.6971285e-11	0.0010606593	0.0010606593	0	111612.36	111611.97	1.4076895e-05	684516.5	95305.9	3.2288583e-05	95307.766	684515.7	8.631249e-05
0	0.5560255	0.55602366	-1.3751236e-10	0.0007071067	0.0007071067	0	111413.62	111413.24	-2.6665177e-05	684819.4	93614.56	-0.00015791306	93616.42	684818.5	-2.6888301e-05
0	0.5550206	0.55501866	-1.835213e-10	0.00035355336	0.00035355336	0	111212.24	111211.87	-3.6234174e-05	685122.9	91904.04	-0.00020955245	91905.875	685122	-6.643488e-05
0	0.5539998	0.5539979	-5.1388716e-11	-5.642513e-17	-5.642513e-17	0	111007.69	111007.33	-1.4685309e-05	685429.2	90168.695	-6.382547e-05	90170.5	685428.3	-1.1490741e-05
0	0.5529703	0.5529684	-4.5715345e-10	-0.00035355336	-0.00035355336	0	110801.41	110801.04	-9.1114896e-05	685732.2	88424.445	-0.00063212164	88426.234	685731.4	8.181712e-06
0	0.5519245	0.5519227	1.924717e-10	-0.0007071067	-0.0007071067	0	110591.875	110591.51	3.7931717e-05	686037.44	86655.15	-7.429571e-05	86656.92	686036.6	0.00037144366
0	0.55086166	0.55085987	-1.3535216e-10	-0.0010606593	-0.0010606593	0	110378.914	110378.56	-2.6224396e-05	686345.25	84859.38	-0.00023358784	84861.125	686344.5	8.4240986e-05
0	0.5497884	0.54978675	-1.5276773e-10	-0.0014142134	-0.0014142134	0	110163.86	110163.49	-3.181547e-05	686650.1	83051.91	-0.00024177023	83053.61	686649.4	4.6551773e-05
0	0.5486976	0.5486958	-5.953221e-11	-0.0017677688	-0.0017677688	0	109945.27	109944.93	-1.7831695e-05	686957.25	81217.65	-0.00017427496	81219.31	686956.6	5.87833e-05
0	0.54759127	0.5475896	-1.6960719e-10	-0.0021213186	-0.0021213186	0	109723.6	109723.25	-3.790991e-05	687264.7	79361.39	-0.0001958675	79363.04	687264	-2.0097907e-05
0	0.54646474	0.54646313	-4.4211873e-10	-0.0024748743	-0.0024748743	0	109497.88	109497.555	-8.8936584e-05	687575	77473.99	-0.00033627494	77475.59	687574.44	-0.00026387387
0	0.5453242	0.54532266	-1.3296192e-10	-0.002828427	-0.002828427	0	109269.33	109269.02	-2.8840393e-05	687883.7	75568.54	-4.9007744e-05	75570.086	687883.2	-0.00012809338
0	0.5441658	0.5441643	2.586486e-10	-0.0031819844	-0.0031819844	0	109037.22	109036.93	5.4856533e-05	688193.1	73637.48	0.00013326638	73638.98	688192.5	0.00027783526
0	0.5429889	0.54298747	-2.1471191e-10	-0.0035355375	-0.0035355375	0	108801.39	108801.12	-4.1692652e-05	688502.9	71680.03	-0.00037370832	71681.48	688502.4	9.453299e-05
0	0.5417958	0.5417945	-4.669478e-10	-0.003889084	-0.003889084	0	108562.33	108562.06	-9.5959884e-05	688811.3	69701.375	-0.00024124392	69702.76	688810.8	-0.00044781598
0	0.54057956	0.54057825	-3.4959086e-10	-0.004242637	-0.004242637	0	108318.64	108318.37	-7.095039e-05	689122.1	67687.84	-0.00040514793	67689.164	689121.75	-9.22264e-05
0	0.53934246	0.5393413	-2.1770567e-10	-0.0045961947	-0.0045961947	0	108070.75	108070.51	-4.2088333e-05	689433.44	65644.73	-0.00011558263	65645.98	689433.1	-0.00016296089
0	0.53808135	0.5380802	-4.590118e-10	-0.0049497485	-0.0049497485	0	107818.06	107817.83	-9.2232585e-05	689746.6	63566.2	-0.00041750254	63567.355	689746.2	-0.00019749507
0	0.5368034	0.5368024	-9.787172e-11	-0.0053033023	-0.0053033023	0	107562	107561.79	-2.195303e-05	690056.44	61467.242	-0.00023614195	61468.332	690056.2	0.00011557398
0	0.5354981	0.5354971	-1.3359809e-10	-0.005656854	-0.005656854	0	107300.43	107300.25	-2.5364967e-05	690368.9	59327.387	-8.038194e-05	59328.38	690368.7	-0.0001012448
0	0.53416586	0.534165	-5.472349e-10	-0.0060104113	-0.0060104113	0	107033.484	107033.31	-0.00010619819	690682.75	57148.57	-0.00037105527	57149.46	690682.44	-0.00037999108
0	0.53281176	0.532811	-1.2707387e-10	-0.006363969	-0.006363969	0	106762.16	106762	-2.3244613e-05	690993.75	54941.914	-0.0003674198	54942.73	690993.5	0.0002095893
0	0.5314306	0.53142995	-3.551738e-10	-0.006717507	-0.006717507	0	106485.41	106485.29	-6.908907e-05	691305.9	52696.246	-0.0002957885	52696.94	691305.75	-0.00019129348
0	0.53001904	0.5300185	-2.1588108e-10	-0.007071075	-0.007071075	0	106202.56	106202.45	-4.346995e-05	691618.3	50407.68	-0.00027785232	50408.273	691618.1	-2.9549139e-05
0	0.5285785	0.52857816	-3.1326147e-10	-0.0074246093	-0.0074246093	0	105913.914	105913.84	-6.139893e-05	691929.94	48079.51	-0.00017795622	48079.945	691929.8	-0.00023783148
0	0.5271056	0.5271054	-7.7703316e-11	-0.007778168	-0.007778168	0	105618.805	105618.74	-1.900578e-05	692241.44	45706.117	-6.491293e-05	45706.42	692241.44	-4.1531574e-05
0	0.52559716	0.52559704	-6.754005e-11	-0.008131738	-0.008131738	0	105316.516	105316.49	-1.0095099e-05	692553.3	43282.418	-8.267258e-05	43282.57	692553.4	-2.1415202e-05
0	0.5240567	0.5240567	-1.3444539e-10	-0.008485274	-0.008485274	0	105007.87	105007.87	-2.5528409e-05	692862.9	40816.426	-0.00022119713	40816.438	692863	4.9809736e-05
0	0.52247685	0.5224769	-2.241854e-10	-0.008838838	-0.008838838	0	104691.27	104691.32	-4.6553087e-05	693172.25	38295.402	-0.00020094092	38295.242	693172.3	-0.000121122896
0	0.5208579	0.5208581	1.2190385e-10	-0.009192389	-0.009192389	0	104366.91	104366.95	2.3463903e-05	693479.9	35721.527	4.8616253e-05	35721.203	693479.94	0.00015530824
0	0.5191952	0.5191958	-5.027211e-10	-0.0095459325	-0.0095459325	0	104033.75	104033.86	-9.936486e-05	693786.2	33087.72	-0.00048764586	33087.203	693786.3	-0.00020873541
0	0.5174876	0.5174883	-2.7598407e-10	-0.009899497	-0.009899497	0	103691.57	103691.71	-5.426432e-05	694090.3	30393.023	-0.00033595317	30392.314	694090.5	-4.281645e-05
0	0.5157317	0.5157326	-1.7169684e-10	-0.010253061	-0.010253061	0	103339.734	103339.91	-2.9562943e-05	694391.75	27633.582	-0.00038921804	27632.666	694391.94	0.00017282923
0	0.5139225	0.5139236	-4.1264003e-10	-0.010606605	-0.010606605	0	102977.23	102977.44	-8.042954e-05	694690.4	24802.268	-0.00031962956	24801.137	694690.75	-0.000257641
0	0.5120578	0.51205903	-6.158751e-11	-0.010960145	-0.010960145	0	102603.586	102603.82	-1.5940468e-05	694985.25	21897.02	-0.00010780136	21895.668	694985.7	1.0463251e-05
0	0.5101327	0.5101341	-7.694476e-11	-0.011313708	-0.011313708	0	102217.83	102218.12	-1.5682856e-05	695275.44	18911.96	-0.00016565429	18910.371	695275.7	2.9819097e-05
0	0.50814193	0.5081435	-1.4219304e-10	-0.011667253	-0.011667253	0	101818.93	101819.25	-3.481278e-05	695560.1	15840.292	-0.00046544443	15838.477	695560.6	0.0002448666
0	0.50607836	0.50608003	-1.803129e-10	-0.012020823	-0.012020823	0	101405.445	101405.8	-3.3472985e-05	695838.75	12672.968	-0.000569693	12670.908	695839.1	0.0003540899
0	0.503938	0.5039401	-4.0941672e-10	-0.012374373	-0.012374373	0	100976.59	100976.98	-8.044156e-05	696109.1	9406.483	-0.0005144302	9404.173	696109.6	-5.5676348e-05
0	0.5017128	0.50171494	-4.7672893e-10	-0.012727938	-0.012727938	0	100530.695	100531.13	-9.727519e-05	696370	6030.5327	-0.00046864117	6027.987	696370.44	-0.00019024374
0	0.49939403	0.49939632	-1.1336417e-10	-0.01308146	-0.01308146	0	100066.08	100066.55	-1.9517229e-05	696619.25	2535.0752	-0.00014629084	2532.307	696619.75	1.753281e-06
0	0.4969719	0.49697435	-1.4794034e-10	-0.013435014	-0.013435014	0	99580.74	99581.234	-2.7403776e-05	696854.8	-1091.1659	-0.00039057963	-1094.1384	696855.3	0.0001674705
0	0.494436	0.49443862	-1.4872867e-10	-0.013788582	-0.013788582	0	99072.62	99073.125	-2.804454e-05	697073.44	-4859.818	-0.00046573728	-4863.003	697073.94	0.00027559366
0	0.491772	0.49177465	-2.658004e-10	-0.01414215	-0.01414215	0	98538.8	98539.34	-5.466525e-05	697271.9	-8787.772	-0.0003024194	-8791.102	697272.25	-6.8095855e-05
0	0.4889694	0.48897204	-3.3171968e-10	-0.014495703	-0.014495703	0	97977.23	97977.78	-6.9006695e-05	697444.8	-12884.348	-0.00041720347	-12887.8	697445.2	-7.7533565e-05
0	0.48600957	0.48601228	-5.863565e-10	-0.014849219	-0.014849219	0	97384.18	97384.72	-0.00012119211	697587.3	-17170.387	-0.00072901684	-17173.88	697587.6	-0.00015213883
0	0.4828669	0.4828696	-4.6601834e-10	-0.015202784	-0.015202784	0	96754.46	96754.984	-9.336653e-05	697692.75	-21675.605	-0.00037158508	-21679.041	697693	-0.00032474252
0	0.4795278	0.47953025	-2.7902053e-10	-0.015556336	-0.015556336	0	96085.375	96085.875	-6.252234e-05	697751.75	-26409.494	-0.00043519112	-26412.803	697751.94	1.821229e-05
0	0.47596824	0.4759704	-8.4411356e-10	-0.01590991	-0.01590991	0	95372.125	95372.56	-0.0001656729	697753.56	-31395.105	-0.00059820135	-31398.123	697753.7	-0.00062567013
0	0.47215748	0.47215924	1.06823134e-10	-0.016263476	-0.016263476	0	94608.53	94608.914	2.2388112e-05	697685.3	-36662.285	0.0002877607	-36664.88	697685.25	-0.00015266467
0	0.46807137	0.46807274	-6.0893535e-10	-0.016617034	-0.016617034	0	93789.805	93790.08	-0.00012631489	697530.7	-42228.746	-0.00067746144	-42230.727	697530.75	-0.00020579265
0	0.46368924	0.4636901	1.1274025e-10	-0.016970549	-0.016970549	0	92911.72	92911.91	2.195823e-05	697271.3	-48105.17	-0.00024879276	-48106.43	697271.3	0.00043174613
0	0.45897213	0.45897242	2.552902e-10	-0.017324107	-0.017324107	0	91966.55	91966.59	4.944105e-05	696885.06	-54323.605	-4.3893022e-05	-54323.984	696885	0.00043633458
0	0.45393604	0.45393577	-7.0377974e-11	-0.017677676	-0.017677676	0	90957.44	90957.375	-1.5492558e-05	696351.6	-60841.594	-0.00023184299	-60841.14	696351.6	0.00010158037
0	0.4485715	0.44857082	3.8052454e-11	-0.018031219	-0.018031219	0	89882.53	89882.37	1.0903321e-05	695649.56	-67650.625	-0.00023256915	-67649.43	695649.7	0.00033453238
0	0.44291902	0.4429181	-5.7462105e-11	-0.018384779	-0.018384779	0	88749.89	88749.71	-1.1114112e-05	694765.94	-74680.86	-0.00044089445	-74679.266	694766.1	0.00037842756
0	0.43702975	0.43702883	8.836976e-11	-0.018738296	-0.018738296	0	87569.84	87569.66	1.4356552e-05	693695.2	-81855.11	-0.00027395014	-81853.49	693695.44	0.000387175
0	0.4309652	0.43096456	7.092754e-11	-0.019091865	-0.019091865	0	86354.64	86354.54	1.5020244e-05	692441.3	-89091.15	-0.00022165265	-89090.086	692441.6	0.00029919995
0	0.4248064	0.42480633	-1.0416013e-10	-0.019445425	-0.019445425	0	85120.58	85120.58	-2.3512908e-05	691020.8	-96291.93	-0.00028984985	-96291.83	691020.9	0.00012723723
0	0.41858938	0.41859007	-2.1314507e-10	-0.019798994	-0.019798994	0	83874.85	83874.98	-4.9860053e-05	689445.56	-103419.2	-0.00036146326	-103420.45	689445.3	2.2455686e-05
0	0.41241416	0.41241556	4.0283443e-11	-0.020152563	-0.020152563	0	82637.48	82637.77	6.5136755e-06	687751.4	-110368.8	-0.00029108746	-110371.55	687750.56	0.00034123025
0	0.40630734	0.40630946	-1.9878387e-11	-0.020506121	-0.020506121	0	81413.84	81414.26	-7.4613367e-06	685957.8	-117123.21	-0.00040383835	-117127.53	685956.44	0.00037389025
0	0.40031463	0.40031728	-4.045653e-10	-0.020859648	-0.020859648	0	80213.055	80213.586	-8.205934e-05	684092.56	-123646.25	-0.00040397572	-123652	684090.44	-0.00017018644
0	0.39440325	0.39440638	-2.0264247e-10	-0.02121321	-0.02121321	0	79028.56	79029.19	-4.2602893e-05	682155.8	-129984.11	-0.00031576795	-129991.23	682153.06	-8.885595e-06
0	0.38860366	0.38860705	-1.453234e-10	-0.02156678	-0.02156678	0	77866.46	77867.13	-2.5750023e-05	680169.5	-136116.12	-0.00034655034	-136124.36	680166	0.00016337252
0	0.38288605	0.38288966	-1.3769658e-10	-0.02192029	-0.02192029	0	76720.8	76721.53	-2.7390372e-05	678131.6	-142081.9	-0.00019934856	-142091.12	678127.44	-2.681881e-05
0	0.3773022	0.37730587	-1.4281638e-10	-0.022273848	-0.022273848	0	75601.92	75602.66	-2.4710153e-05	676072.3	-147839.3	-0.000357977	-147849.25	676067.44	0.00015512115
0	0.37181866	0.37182227	-5.4143263e-11	-0.022627415	-0.022627415	0	74503.17	74503.9	-9.903878e-06	673986.4	-153429.75	-6.089644e-05	-153440.23	673981.06	-5.4081454e-07
0	0.36642987	0.3664334	-1.3689803e-10	-0.022980943	-0.022980943	0	73423.39	73424.09	-2.4872925e-05	671878.6	-158865.89	-0.00030110733	-158876.7	671872.6	0.00012722143
0	0.36112925	0.36113265	-2.7500233e-10	-0.023334507	-0.023334507	0	72361.28	72361.95	-5.6154353e-05	669752.25	-164160.25	-0.00020139027	-164171.27	669745.94	-0.00021340614
0	0.35590833	0.35591143	4.400878e-11	-0.023688078	-0.023688078	0	71315.13	71315.75	1.5054215e-05	667609.1	-169326.36	-0.00022894698	-169337.4	667602.4	0.00032396123
0	0.3507614	0.35076424	-8.9666184e-11	-0.024041645	-0.024041645	0	70283.81	70284.38	-1.887114e-05	665451.2	-174374.27	-0.00040354862	-174385.28	665444.25	0.0002737583
0	0.34568107	0.34568354	2.8885266e-11	-0.024395214	-0.024395214	0	69265.84	69266.336	5.1449894e-07	663279.4	-179315.2	-0.00036990285	-179325.98	663272.1	0.0003768187
0	0.3406614	0.34066355	9.681843e-11	-0.024748746	-0.024748746	0	68260.02	68260.46	1.750298e-05	661094.56	-184158.06	-0.00011596663	-184168.58	661087.06	0.00024245077
0	0.33569613	0.33569798	-6.932313e-11	-0.025102314	-0.025102314	0	67265.11	67265.484	-1.1779578e-05	658896.6	-188911.9	-1.7080387e-05	-188922.08	658889.06	-7.741221e-05
0	0.3307803	0.33078185	-1.087063e-10	-0.025455875	-0.025455875	0	66280.1	66280.414	-2.6669257e-05	656686.25	-193584.12	-0.00050872285	-193593.8	656678.6	0.00031149245
0	0.32590783	0.325909	-3.762759e-11	-0.025809359	-0.025809359	0	65303.785	65304.027	-1.2119718e-05	654462.75	-198182.48	-0.00033026937	-198191.73	654455.2	0.00025196897
0	0.32107446	0.32107532	1.1147959e-10	-0.02616292	-0.02616292	0	64335.3	64335.473	2.2256945e-05	652226.25	-202713.2	-0.0005683735	-202721.9	652218.56	0.00073220587
0	0.316275	0.31627557	-8.1801e-11	-0.026516493	-0.026516493	0	63373.605	63373.71	-1.5799997e-05	649975.9	-207182.7	-0.00040155195	-207190.86	649968.4	0.00029323297
0	0.31150585	0.31150615	1.085119e-10	-0.026870027	-0.026870027	0	62417.99	62418.04	1.8426392e-05	647711.7	-211595.94	-0.00011061231	-211603.5	647704.56	0.00025417915
0	0.30676252	0.30676246	3.100655e-10	-0.02722359	-0.02722359	0	61467.535	61467.523	6.444609e-05	645432.8	-215958.34	0.00013221291	-215965.33	645425.75	0.0003367367
0	0.30204073	0.30204043	5.7917896e-11	-0.027577164	-0.027577164	0	60521.402	60521.344	1.8261362e-05	643138.4	-220275	-8.497178e-05	-220281.39	643131.5	0.00021149055
0	0.29733726	0.29733667	1.4968124e-10	-0.02793073	-0.02793073	0	59578.953	59578.844	2.5969237e-05	640827.7	-224549.84	-0.00040530233	-224555.62	640821.25	0.0005832179
0	0.29264888	0.29264808	-2.2485978e-11	-0.0282843	-0.0282843	0	58639.52	58639.36	-9.050049e-06	638500.3	-228786.84	-0.00063079025	-228791.97	638494.2	0.00052562956
0	0.28797114	0.28797022	-1.6719807e-10	-0.028637834	-0.028637834	0	57702.223	57702.027	-3.1072286e-05	636154.7	-232990.6	-0.0006270968	-232995.11	636148.8	0.0003902937
0	0.2833024	0.2833012	2.309923e-10	-0.028991407	-0.028991407	0	56766.72	56766.48	4.8550224e-05	633790.8	-237163.56	-0.00037020002	-237167.4	633785.3	0.00070610334
0	0.27863827	0.27863696	3.1738053e-11	-0.02934497	-0.02934497	0	55832.145	55831.875	6.3288953e-06	631406.8	-241309.9	-0.00040264198	-241313.17	631401.56	0.0004635762
0	0.27397695	0.27397546	8.30192e-11	-0.029698437	-0.029698437	0	54898.13	54897.836	1.9287989e-05	629002.4	-245432.06	-0.00032184404	-245434.69	628997.6	0.00042604897
0	0.26931396	0.26931235	-1.1645983e-10	-0.030052004	-0.030052004	0	53963.79	53963.47	-1.7186854e-05	626575.75	-249534.12	-0.00044818007	-249536.14	626571.4	0.00026710404
0	0.2646473	0.26464564	3.1008328e-11	-0.030405568	-0.030405568	0	53028.71	53028.363	7.4012632e-06	624126	-253618.36	-0.000144629	-253619.77	624122.25	0.00018920682
0	0.25997362	0.25997183	1.1806911e-10	-0.030759111	-0.030759111	0	52092.223	52091.855	2.3959745e-05	621651.8	-257687.89	-0.0004886415	-257688.7	621648.5	0.0006648806
0	0.25529173	0.25528985	-5.2438068e-11	-0.031112673	-0.031112673	0	51154.08	51153.7	-1.0277288e-05	619152.9	-261744.23	-0.00020783751	-261744.44	619150	0.0001336625
0	0.25059614	0.25059426	5.6398625e-11	-0.03146625	-0.03146625	0	50213.207	50212.824	1.0406662e-05	616626.2	-265791.84	-0.00036201652	-265791.5	616623.8	0.0004313071
0	0.24588586	0.24588391	1.1782776e-10	-0.03181982	-0.03181982	0	49269.38	49268.992	2.6692987e-05	614071.3	-269832.06	-0.00027775994	-269831.12	614069.5	0.0004510109
0	0.24115747	0.24115552	-1.1380251e-11	-0.03217338	-0.03217338	0	48321.926	48321.535	-1.6877353e-06	611486.6	-273867.66	-8.901805e-05	-273866.2	611485.4	6.457833e-05
