# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6251331	0.6251326	-1.5327456e-11	0.057982784	0.057982784	0	171866.23	171866.08	-7.890418e-06	652285.7	218620.67	7.505003e-05	237950.47	641215.1	-0.00010371433
0	0.62484604	0.6248454	-8.430101e-11	0.05762919	0.05762919	0	171787.31	171787.14	-2.209317e-05	652436.06	218053.38	-7.505003e-05	237422.81	641354.75	-1.890121e-05
0	0.62455785	0.62455714	-1.0729219e-10	0.057275694	0.057275694	0	171708.06	171707.88	-2.8405504e-05	652586.2	217484.55	0	236893.78	641494.3	-0.0001180114
0	0.62426823	0.62426764	-3.831864e-11	0.05692205	0.05692205	0	171628.45	171628.3	-9.468501e-06	652736.25	216914.03	5.0033355e-05	236363.11	641633.7	-6.736585e-05
0	0.6239774	0.62397677	3.831864e-11	0.056568563	0.056568563	0	171548.5	171548.33	3.1561672e-06	652886.2	216341.67	8.338892e-06	235830.72	641773.06	1.6477978e-05
0	0.6236852	0.6236845	-1.2261965e-10	0.05621495	0.05621495	0	171468.14	171467.97	-2.8405504e-05	653036.06	215767.28	-4.1694464e-05	235296.53	641912.25	-0.00012794665
0	0.6233913	0.62339073	-9.1964734e-11	0.055861466	0.055861466	0	171387.36	171387.19	-1.8937002e-05	653185.9	215190.8	1.6677785e-05	234760.33	642051.5	-0.000115951654
0	0.6230962	0.6230956	-4.5982367e-11	0.055507775	0.055507775	0	171306.23	171306.1	-1.735892e-05	653335.6	214612.47	-3.335557e-05	234222.39	642190.6	-7.390857e-05
0	0.6228002	0.6227995	-3.0654913e-11	0.05515436	0.05515436	0	171224.81	171224.64	-1.4202752e-05	653485.1	214032.97	0	233683.44	642329.5	-6.445797e-05
0	0.6225021	0.62250143	-7.663728e-11	0.054800875	0.054800883	0	171142.86	171142.69	-2.209317e-05	653634.7	213450.38	8.338893e-05	233141.55	642468.44	-0.00014369766
0	0.6222031	0.6222025	-9.1964734e-11	0.05444719	0.05444719	0	171060.7	171060.53	-2.5249337e-05	653784	212867.1	-2.5016678e-05	232599.06	642607.06	-0.00010686453
0	0.62190264	0.621902	-6.1309825e-11	0.054093726	0.054093722	0	170978.06	170977.92	-1.5780835e-05	653933.2	212281.42	5.8372247e-05	232054.3	642745.75	-0.00012697736
0	0.6216007	0.6216001	-2.6823047e-11	0.05374007	0.053740077	0	170895.05	170894.89	-3.1561672e-06	654082.3	211693.8	1.6677785e-05	231507.75	642884.25	-5.7188274e-05
0	0.6212974	0.62129676	7.663728e-12	0.053386603	0.053386603	0	170811.69	170811.52	0	654231.2	211104.36	8.338893e-05	230959.52	643022.7	-7.8270394e-05
0	0.6209926	0.620992	-7.663728e-11	0.053032964	0.053032964	0	170727.89	170727.7	-2.5249337e-05	654380.06	210512.84	0	230409.34	643160.94	-0.00011825372
0	0.62068653	0.62068594	-1.6093829e-10	0.052679505	0.052679505	0	170643.75	170643.56	-4.418634e-05	654528.7	209919.67	-8.338893e-05	229857.64	643299.1	-0.0001463632
0	0.6203787	0.620378	-8.430101e-11	0.05232583	0.05232583	0	170559.11	170558.94	-1.5780835e-05	654677.44	209323.94	5.8372247e-05	229303.55	643437.25	-0.00012818897
0	0.62007004	0.6200694	3.0654913e-11	0.05197238	0.05197238	0	170474.25	170474.08	3.1561672e-06	654825.75	208727.34	8.338893e-05	228748.62	643575	-6.954676e-05
0	0.61975944	0.6197589	-7.663728e-11	0.05161869	0.05161869	0	170388.88	170388.7	-2.5249337e-05	654973.94	208128.08	-5.8372247e-05	228191.23	643712.7	-6.591191e-05
0	0.61944765	0.61944693	-9.1964734e-11	0.051265243	0.051265243	0	170303.11	170302.92	-1.8937002e-05	655122.1	207526.8	2.5016678e-05	227631.98	643850.4	-0.00014490927
0	0.61913437	0.61913365	-7.663728e-11	0.050911784	0.050911784	0	170217	170216.83	-2.8405504e-05	655270.06	206924.06	-6.671114e-05	227071.39	643987.75	-5.1372517e-05
0	0.61881894	0.6188183	-4.5982367e-11	0.050558098	0.050558098	0	170130.3	170130.12	-1.2624669e-05	655418.1	206317.98	1.6677785e-05	226507.67	644125.3	-6.1065446e-05
0	0.6185028	0.6185021	-9.1964734e-11	0.050204657	0.05020466	0	170043.38	170043.19	-2.0515086e-05	655565.7	205711.11	0	225943.2	644262.44	-0.000108560795
0	0.6181853	0.61818457	-1.0729219e-10	0.049850963	0.049850963	0	169956.06	169955.89	-2.3671253e-05	655713.06	205102.6	-6.671114e-05	225377.23	644399.3	-5.815757e-05
0	0.6178657	0.61786497	-4.5982367e-11	0.04949751	0.049497515	0	169868.2	169868.02	-1.4202752e-05	655860.44	204490.95	1.6677785e-05	224808.38	644536.4	-9.49907e-05
0	0.6175451	0.6175445	-1.0729219e-10	0.049143888	0.049143888	0	169780.08	169779.89	-3.629592e-05	656007.44	203878.45	5.8372247e-05	224238.67	644673	-0.00022196805
0	0.6172226	0.6172219	-9.1964734e-11	0.04879043	0.048790425	0	169691.38	169691.22	-3.156167e-05	656154.6	203262.9	-8.338893e-05	223666.14	644809.5	-0.00011243796
0	0.6168987	0.616898	-4.5982367e-11	0.048436742	0.048436742	0	169602.36	169602.17	-1.2624669e-05	656301.44	202645.78	-4.1694464e-05	223092.11	644945.94	-3.8771712e-05
0	0.61657345	0.6165727	-9.1964734e-11	0.048083298	0.048083298	0	169512.92	169512.72	-1.4202752e-05	656448.06	202026.62	-5.0033355e-05	222516.28	645082.1	-1.9870502e-05
0	0.6162463	0.61624557	-7.663728e-11	0.04772962	0.04772962	0	169422.98	169422.84	-1.5780835e-05	656594.56	201405.12	-1.6677785e-05	221938.19	645218.2	-5.4280397e-05
0	0.61591786	0.6159172	-6.897355e-11	0.047376156	0.047376156	0	169332.69	169332.53	-2.5249337e-05	656740.8	200781.88	-1.6677785e-05	221358.53	645354.06	-0.000106198146
0	0.61558783	0.6155871	7.663728e-12	0.047022693	0.04702269	0	169241.97	169241.78	3.1561672e-06	656886.9	200156.52	8.338892e-06	220776.86	645489.8	-4.3618176e-05
0	0.61525625	0.6152556	-3.0654913e-11	0.046669014	0.046669014	0	169150.78	169150.62	-1.2624669e-05	657032.6	199529.1	0	220193.27	645625.25	-5.4280397e-05
0	0.6149231	0.61492246	-1.2261965e-10	0.046315562	0.046315562	0	169059.23	169059.05	-3.3139757e-05	657178.2	198899.83	1.6677785e-05	219607.98	645760.5	-0.00017495736
0	0.6145881	0.61458755	-8.430101e-11	0.045961883	0.045961883	0	168967.12	168966.94	-2.5249337e-05	657323.75	198267.67	8.338892e-06	219020	645895.7	-0.00010953009
0	0.6142519	0.6142512	-6.1309825e-11	0.04560842	0.04560842	0	168874.69	168874.48	-2.209317e-05	657469	197634.08	3.335557e-05	218430.7	646030.7	-0.00013860887
0	0.61391383	0.6139132	-6.1309825e-11	0.04525481	0.04525481	0	168781.73	168781.56	-2.209317e-05	657614	196998.19	-4.1694464e-05	217839.23	646165.4	-3.1986663e-05
0	0.61357456	0.61357385	-7.663728e-11	0.044901337	0.044901334	0	168688.47	168688.28	-2.209317e-05	657758.6	196360.69	-8.338892e-06	217246.3	646299.75	-9.40214e-05
0	0.6132332	0.61323255	-2.2991184e-11	0.04454767	0.04454767	0	168594.62	168594.44	-6.3123343e-06	657903.25	195720.31	3.335557e-05	216650.7	646434.06	-6.4215645e-05
0	0.6128901	0.61288947	-3.831864e-11	0.04419421	0.04419421	0	168500.3	168500.11	-9.468501e-06	658047.8	195077.58	5.0033355e-05	216052.86	646568.25	-0.00011049938
0	0.612546	0.6125453	2.2991184e-11	0.04384055	0.04384055	0	168405.69	168405.5	-1.5780836e-06	658191.7	194433.88	-8.338892e-06	215454.16	646701.94	-6.300403e-06
0	0.6122003	0.61219966	-6.1309825e-11	0.043487072	0.043487065	0	168310.66	168310.47	-1.8937002e-05	658335.3	193788.16	-7.505003e-05	214853.58	646835.4	-3.9498682e-05
0	0.6118522	0.6118516	-3.831864e-11	0.043133594	0.043133594	0	168214.98	168214.77	-9.468501e-06	658479.06	193138.92	-1.6677785e-05	214249.69	646969	-4.3618176e-05
0	0.61150265	0.611502	-6.1309825e-11	0.04277993	0.04277993	0	168118.84	168118.66	-1.8937002e-05	658622.56	192487.75	-8.338892e-06	213644.03	647102.2	-9.232514e-05
0	0.6111517	0.6111511	-4.5982367e-11	0.042426452	0.042426452	0	168022.36	168022.17	-6.3123343e-06	658765.7	191834.92	0	213036.84	647235.1	-1.962818e-05
0	0.6107991	0.6107984	-2.2991184e-11	0.042072807	0.042072807	0	167925.4	167925.22	-1.2624669e-05	658908.3	191180.05	-8.338892e-06	212427.75	647367.7	-4.1921914e-05
0	0.6104444	0.6104438	-6.897355e-11	0.04171932	0.04171932	0	167827.9	167827.72	-2.209317e-05	659051.06	190522.36	8.338892e-06	211816	647500.25	-0.00013424705
0	0.61008835	0.6100876	-6.897355e-11	0.041365735	0.041365735	0	167729.98	167729.8	-2.5249337e-05	659193.3	189862.78	-5.0033355e-05	211202.5	647632.44	-8.3359184e-05
0	0.60973054	0.6097299	-5.3646095e-11	0.04101225	0.04101225	0	167631.64	167631.45	-9.468501e-06	659335.44	189201.23	1.6677785e-05	210587.2	647764.3	-0.00010371433
0	0.6093708	0.60937005	-9.1964734e-11	0.040658597	0.040658597	0	167532.72	167532.55	-2.3671253e-05	659477.1	188536.98	-8.338892e-06	209969.38	647896.06	-0.00011098402
0	0.6090094	0.6090086	-8.430101e-11	0.04030513	0.04030513	0	167433.34	167433.17	-2.5249337e-05	659618.75	187870.36	-3.335557e-05	209349.34	648027.56	-9.111352e-05
0	0.60864615	0.60864544	-1.0346033e-10	0.039951473	0.039951477	0	167333.5	167333.3	-3.471784e-05	659759.94	187201.64	-9.1727816e-05	208727.36	648158.7	-8.269279e-05
0	0.60828114	0.6082804	-2.2991184e-11	0.039597984	0.039597984	0	167233.16	167232.97	-6.3123343e-06	659900.94	186530.69	3.335557e-05	208103.3	648289.6	-7.73011e-05
0	0.60791504	0.6079143	-9.1964734e-11	0.0392445	0.0392445	0	167132.5	167132.3	-2.5249337e-05	660041.2	185858.6	-2.5016678e-05	207478.16	648419.94	-0.00010953009
0	0.6075467	0.607546	-8.430101e-11	0.038890846	0.038890846	0	167031.23	167031.03	-1.8937002e-05	660181.5	185183.38	0	206850.11	648550.25	-0.00013570099
0	0.6071764	0.60717565	-5.3646095e-11	0.03853735	0.03853735	0	166929.44	166929.23	-2.0515086e-05	660321.44	184505.53	-8.338892e-06	206219.67	648680.3	-7.2091156e-05
0	0.60680467	0.60680395	-8.430101e-11	0.038183723	0.038183723	0	166827.25	166827.05	-1.5780835e-05	660461.06	183826.12	-4.1694464e-05	205587.69	648809.94	-5.597666e-05
0	0.60643077	0.60643005	-5.3646095e-11	0.03783023	0.03783023	0	166724.44	166724.23	-2.5249337e-05	660600.44	183143.66	-1.6677785e-05	204952.95	648939.44	-8.008782e-05
0	0.6060547	0.606054	-3.831864e-11	0.03747658	0.03747658	0	166621.08	166620.88	-1.1046585e-05	660739.6	182458.42	0	204315.61	649068.6	-3.731777e-05
0	0.6056771	0.6056764	-1.5327456e-11	0.037123162	0.037123162	0	166517.25	166517.06	-6.3123343e-06	660878.4	181771.2	-2.5016678e-05	203676.4	649197.56	-1.8961791e-05
0	0.60529834	0.60529774	0	0.036769524	0.036769524	0	166413.14	166412.94	-3.1561672e-06	661016.56	181083.06	4.1694464e-05	203036.34	649325.94	-5.3311105e-05
0	0.6049172	0.6049165	-8.430101e-11	0.036416043	0.036416043	0	166308.33	166308.12	-2.3671253e-05	661154.6	180391.42	-6.671114e-05	202393.03	649454	-7.2212315e-05
0	0.6045343	0.6045337	-5.3646095e-11	0.0360624	0.0360624	0	166203.08	166202.86	-2.209317e-05	661292.25	179697.8	-6.671114e-05	201747.84	649581.9	-5.306878e-05
0	0.6041499	0.6041492	-1.5327456e-11	0.0357089	0.0357089	0	166097.38	166097.16	-1.1046585e-05	661429.3	179002.2	3.335557e-05	201100.9	649709.3	-5.0403225e-05
0	0.60376275	0.60376203	-4.5982367e-11	0.0353554	0.035355397	0	165990.94	165990.73	-9.468501e-06	661566.4	178302.89	0	200450.45	649836.6	-4.5072116e-05
0	0.60337424	0.6033735	-4.5982367e-11	0.03500176	0.03500176	0	165884.12	165883.92	-6.3123343e-06	661703	177602.08	2.5016678e-05	199798.62	649963.44	-5.839989e-05
0	0.60298413	0.60298336	-7.2805414e-11	0.034648255	0.034648255	0	165776.88	165776.67	-2.0515086e-05	661838.94	176899.45	0	199145.1	650089.7	-0.00010304794
0	0.6025912	0.6025905	-6.1309825e-11	0.034294643	0.034294643	0	165668.84	165668.62	-1.4202752e-05	661975.06	176192.8	2.5016678e-05	198487.8	650216.1	-6.881979e-05
0	0.6021968	0.60219604	-9.1964734e-11	0.03394113	0.033941127	0	165560.4	165560.19	-1.8937002e-05	662110.5	175484.44	-1.6677785e-05	197828.92	650341.9	-8.287453e-05
0	0.6018007	0.60179996	-4.5982367e-11	0.0335875	0.0335875	0	165451.52	165451.3	-1.2624669e-05	662245.44	174774.25	-1.6677785e-05	197168.4	650467.25	-2.3626511e-05
0	0.6014025	0.6014018	-7.663728e-12	0.033234075	0.033234075	0	165342.03	165341.81	-7.890418e-06	662380.2	174061.27	-8.338892e-06	196505.25	650592.25	-2.5201613e-05
0	0.6010024	0.6010016	-2.6823047e-11	0.032880455	0.03288045	0	165232	165231.8	-7.890418e-06	662514.3	173345.84	-1.6677785e-05	195839.8	650716.9	-4.70107e-05
0	0.60059994	0.60059917	-7.663728e-11	0.03252696	0.03252696	0	165121.36	165121.17	-1.735892e-05	662648.3	172627.48	1.6677785e-05	195171.64	650841.3	-9.632347e-05
0	0.60019547	0.60019463	-9.1964734e-11	0.03217334	0.03217334	0	165010.16	165009.95	-2.8405504e-05	662781.9	171906.36	-9.1727816e-05	194500.92	650965.4	-9.717161e-05
0	0.59979004	0.5997893	-9.1964734e-11	0.031819817	0.031819817	0	164898.73	164898.53	-3.471784e-05	662914.5	171185.11	-8.338892e-06	193830.05	651088.56	-0.00011716327
0	0.59938174	0.59938097	-4.5982367e-11	0.03146629	0.03146629	0	164786.45	164786.23	-1.2624669e-05	663047.2	170459.33	-1.6677785e-05	193154.98	651211.8	-6.300403e-05
0	0.5989712	0.5989705	-4.5982367e-11	0.031112676	0.031112673	0	164673.6	164673.39	-1.2624669e-05	663179.4	169730.89	-8.338892e-06	192477.44	651334.5	-4.9131027e-05
0	0.59855914	0.5985584	-3.831864e-11	0.030759148	0.030759148	0	164560.31	164560.1	-1.4202752e-05	663311.06	169000.81	-8.338892e-06	191798.4	651456.9	-5.815757e-05
0	0.5981445	0.5981437	-5.3646095e-11	0.030405559	0.030405562	0	164446.3	164446.11	-2.0515086e-05	663442.5	168267.08	-1.6677785e-05	191115.9	651578.8	-7.948201e-05
0	0.59772855	0.59772784	-6.897355e-11	0.030052025	0.030052029	0	164331.97	164331.75	-2.0515086e-05	663573.1	167532.53	-2.5016678e-05	190432.7	651700.1	-6.881979e-05
0	0.5973101	0.5973093	-1.5327456e-11	0.029698426	0.029698426	0	164216.94	164216.72	-7.890418e-06	663703.5	166794.42	2.5016678e-05	189746.16	651821.25	-6.2519386e-05
0	0.5968898	0.5968891	-3.831864e-11	0.029344982	0.029344982	0	164101.38	164101.16	-6.3123343e-06	663833.25	166054.22	-8.338892e-06	189057.67	651941.7	-1.9870502e-05
0	0.59646696	0.59646624	-5.3646095e-11	0.028991392	0.028991392	0	163985.12	163984.89	-1.5780835e-05	663962.75	165310.62	1.6677785e-05	188366.03	652062	-8.893262e-05
0	0.59604263	0.5960419	-3.831864e-11	0.028637847	0.028637847	0	163868.48	163868.25	-1.2624669e-05	664091.5	164565.61	-3.335557e-05	187673.08	652181.56	-4.2648884e-05
0	0.5956155	0.59561473	-3.0654913e-11	0.028284281	0.028284281	0	163751.03	163750.81	-7.890418e-06	664220.06	163816.6	1.2508339e-05	186976.4	652301	-5.1372517e-05
0	0.59518665	0.5951858	-3.0654913e-11	0.027930733	0.027930733	0	163633.11	163632.9	-3.1561672e-06	664347.9	163065.86	4.1694464e-05	186278.14	652419.6	-6.5427266e-05
0	0.5947551	0.5947544	-5.3646095e-11	0.02757718	0.02757718	0	163514.5	163514.28	-1.2624669e-05	664475.44	162311.61	0	185576.6	652538.06	-7.778575e-05
0	0.5943221	0.5943212	1.5327456e-11	0.027223594	0.027223594	0	163395.4	163395.2	6.3123343e-06	664602.4	161555.8	8.338892e-06	184873.56	652655.9	1.9385857e-06
0	0.59388685	0.593886	-4.5982367e-11	0.026870038	0.026870035	0	163275.77	163275.55	-1.4202752e-05	664728.7	160797.4	-2.5016678e-05	184168.17	652773.1	-4.313353e-05
0	0.59344894	0.59344816	0	0.026516482	0.026516482	0	163155.39	163155.17	-1.5780836e-06	664854.6	160035.47	5.0033355e-05	183459.5	652890.1	-4.9433933e-05
0	0.5930094	0.59300864	-3.831864e-11	0.026162915	0.026162915	0	163034.53	163034.3	-1.1046585e-05	664980	159271.78	-1.2508339e-05	182749.12	653006.44	-4.3618176e-05
0	0.5925672	0.5925664	-3.831864e-11	0.025809346	0.025809346	0	162912.97	162912.75	-1.1046585e-05	665104.75	158504.83	0	182035.78	653122.3	-7.124302e-05
0	0.59212303	0.59212226	-6.514169e-11	0.025455892	0.025455892	0	162790.88	162790.64	-1.8937002e-05	665228.9	157735.53	1.6677785e-05	181320.23	653237.7	-8.723635e-05
0	0.5916769	0.591676	-5.3646095e-11	0.02510233	0.02510233	0	162668.19	162667.97	-1.2624669e-05	665352.5	156963.95	3.335557e-05	180602.55	653352.4	-9.692928e-05
0	0.5912282	0.59122735	-1.2261965e-10	0.024748757	0.024748757	0	162544.83	162544.6	-2.5249337e-05	665475.7	156189.12	-4.1694464e-05	179881.86	653466.7	-0.00011195332
0	0.5907771	0.59077626	-4.2150505e-11	0.024395214	0.024395213	0	162420.8	162420.6	-7.890418e-06	665598.25	155411.44	-8.338892e-06	179158.52	653580.44	-3.2955955e-05
0	0.590324	0.5903231	-1.5327456e-11	0.024041649	0.024041649	0	162296.23	162296.02	0	665720.06	154631.38	2.0847232e-05	178432.97	653693.6	-2.7140199e-05
0	0.5898678	0.589867	-4.5982367e-11	0.023688078	0.023688078	0	162170.81	162170.6	-1.2624669e-05	665841.7	153847.34	-4.169446e-06	177703.72	653806.44	-4.6526056e-05
0	0.5894104	0.5894097	-8.430101e-11	0.023334507	0.023334507	0	162045.1	162044.86	-2.209317e-05	665962.3	153062.53	-8.338892e-06	176973.72	653918.44	-7.802807e-05
0	0.58895034	0.5889495	-6.514169e-11	0.022980941	0.022980941	0	161918.6	161918.36	-1.8937002e-05	666082.44	152274.12	-4.1694464e-05	176240.4	654030.06	-5.0403225e-05
0	0.5884879	0.5884871	-7.663728e-11	0.022627406	0.022627406	0	161791.45	161791.22	-2.3671253e-05	666201.9	151483.08	-7.505003e-05	175504.61	654141	-4.9433933e-05
0	0.58802277	0.58802193	-1.915932e-11	0.022273835	0.022273835	0	161663.6	161663.36	-4.7342505e-06	666320.94	150688.56	-8.338892e-06	174765.61	654251.44	-2.277838e-05
0	0.58755517	0.5875544	-1.5327456e-11	0.021920275	0.021920275	0	161535.05	161534.8	-6.3123343e-06	666439.3	149891.06	0	174023.83	654361.4	-2.810949e-05
0	0.5870854	0.58708465	-9.9628465e-11	0.021566797	0.021566797	0	161405.89	161405.67	-2.3671253e-05	666557	149091.19	-8.755837e-05	173279.86	654470.56	-6.978908e-05
0	0.5866134	0.5866126	-6.897355e-11	0.021213226	0.021213226	0	161276.1	161275.88	-2.5249337e-05	666674	148288.56	-5.8372247e-05	172533.28	654579.2	-5.7188274e-05
0	0.5861391	0.5861382	-4.9814233e-11	0.02085966	0.02085966	0	161145.69	161145.47	-1.1046585e-05	666790.44	147483.28	-1.6677785e-05	171784.27	654687.2	-6.0277896e-05
0	0.5856621	0.5856613	-8.0469145e-11	0.020506125	0.020506125	0	161014.56	161014.33	-2.0515086e-05	666906.06	146674.84	-4.5863908e-05	171032.31	654794.56	-3.9741004e-05
0	0.5851829	0.5851821	-3.4486775e-11	0.020152565	0.020152565	0	160882.83	160882.6	-6.3123343e-06	667021.1	145863.97	-8.338892e-06	170278.1	654901.25	-3.0532723e-05
0	0.58470076	0.5846999	-7.663728e-11	0.019798992	0.019798992	0	160750.27	160750.02	-1.8937002e-05	667135.5	145049.31	-3.335557e-05	169520.34	655007.5	-7.0758375e-05
0	0.5842167	0.5842158	-1.5327456e-11	0.019445423	0.019445423	0	160617.19	160616.95	-9.468501e-06	667249.06	144232.73	-8.338892e-06	168760.83	655112.9	-1.3327776e-05
