# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6535011	0.65350014	-8.7869254e-11	0.0647002	0.0647002	0	104300.25	104300.1	-3.501278e-06	618157.25	296743.62	-0.00012285012	296744.25	618156.56	6.142506e-05
0	0.6532646	0.6532636	-4.9792576e-10	0.064346716	0.064346716	0	104262.5	104262.336	-8.4030675e-05	618362	296207.75	-0.00033783785	296208.34	618361.25	-0.00042997542
0	0.6530268	0.65302587	-2.4896288e-10	0.063993126	0.063993126	0	104224.54	104224.41	-2.8010223e-05	618566.4	295670.53	-0.00036855036	295671.12	618565.7	6.142506e-05
0	0.65278774	0.6527868	-2.6360777e-10	0.06363963	0.06363964	0	104186.4	104186.234	-4.5516612e-05	618772.1	295130	-0.00012285012	295130.66	618771.44	-0.00021498771
0	0.65254605	0.65254503	-2.4896288e-10	0.06328593	0.06328593	0	104147.82	104147.65	-4.2015337e-05	618978.9	294584.97	-0.00024570024	294585.6	618978.06	-0.00012285012
0	0.65230334	0.65230244	-3.9541165e-10	0.062932536	0.062932536	0	104109.08	104108.93	-4.5516612e-05	619185.1	294038.97	-0.00018427518	294039.6	619184.3	-0.00024570024
0	0.65206075	0.6520598	-4.3934628e-10	0.06257905	0.06257905	0	104070.37	104070.2	-6.3023006e-05	619391.3	293493.1	-0.0002840909	293493.75	619390.56	-0.00029176904
0	0.65181506	0.651814	-8.2011303e-10	0.06222535	0.06222535	0	104031.14	104030.984	-0.00013654985	619598.4	292941.94	-0.0005528256	292942.62	619597.6	-0.0006756757
0	0.6515693	0.6515683	-1.0251413e-10	0.061871883	0.06187189	0	103991.93	103991.766	-1.0503834e-05	619805.1	292391.28	-0.0001382064	292391.88	619804.4	-3.071253e-05
0	0.651321	0.65132004	-4.3934628e-10	0.061518256	0.061518256	0	103952.31	103952.15	-7.352684e-05	620012.8	291835.94	-0.00042997542	291836.56	620012.06	-0.00021498771
0	0.65107095	0.65107	-5.711502e-10	0.06116483	0.06116483	0	103912.39	103912.234	-9.1033224e-05	620220.75	291277.9	-0.00036855036	291278.56	620220.06	-0.0003992629
0	0.6508209	0.65081996	-4.247014e-10	0.060811125	0.060811132	0	103872.484	103872.32	-7.702812e-05	620428.75	290719.8	-0.00042997542	290720.5	620428	-0.00016891892
0	0.65056837	0.65056735	-2.7825264e-10	0.060457654	0.06045766	0	103832.18	103832.016	-3.851406e-05	620637.44	290157.56	-0.00018427518	290158.22	620636.75	-0.00016891892
0	0.65031296	0.6503119	-3.9541165e-10	0.060104016	0.060104016	0	103791.41	103791.234	-6.6524284e-05	620847.4	289590.03	-0.00036855036	289590.72	620846.6	-0.00021498771
0	0.6500587	0.6500576	-5.418604e-10	0.059750553	0.059750546	0	103750.83	103750.664	-9.1033224e-05	621055.7	289025.88	-0.00050675677	289026.56	621054.9	-0.00024570024
0	0.6498016	0.6498006	-2.928975e-10	0.059396863	0.059396856	0	103709.8	103709.63	-5.6020446e-05	621265.3	288456.28	-0.0002764128	288456.94	621264.56	-0.00021498771
0	0.64954364	0.64954257	-1.6109364e-10	0.059043426	0.059043426	0	103668.625	103668.46	-4.901789e-05	621474.7	287885.72	-9.213759e-05	287886.4	621473.75	-0.0002764128
0	0.6492828	0.64928174	-1.0251413e-10	0.05868996	0.058689952	0	103627	103626.82	-1.750639e-05	621685.44	287309.88	-0.00032248156	287310.56	621684.6	0.00021498771
0	0.64902127	0.6490202	-3.2218728e-10	0.05833627	0.05833626	0	103585.26	103585.07	-6.3023006e-05	621896.2	286732.78	-0.0002764128	286733.47	621895.4	-0.00015356265
0	0.6487577	0.6487566	1.7573851e-10	0.057982825	0.057982825	0	103543.19	103543.02	2.4508945e-05	622106.8	286153.25	0.00018427518	286153.94	622106.06	9.213759e-05
0	0.6484927	0.64849156	-7.3224377e-10	0.05762915	0.057629142	0	103500.9	103500.73	-0.00010153706	622318.5	285570.6	-0.00033783785	285571.3	622317.56	-0.0005374693
0	0.6482266	0.6482254	-4.68636e-10	0.057275683	0.057275683	0	103458.42	103458.234	-7.352684e-05	622530	284986.53	-0.00023802211	284987.22	622529.2	-0.0003992629
0	0.6479581	0.64795697	-1.9038339e-10	0.056922052	0.056922052	0	103415.58	103415.4	-2.4508945e-05	622741.3	284399.28	-0.00012285012	284400	622740.44	-7.6781325e-05
0	0.64768904	0.6476879	-7.322438e-11	0.056568604	0.056568604	0	103372.62	103372.45	-7.002556e-06	622953.94	283810.06	7.6781325e-05	283810.78	622953.06	-0.00021498771
0	0.6474173	0.6474162	-4.3934628e-10	0.05621492	0.056214925	0	103329.27	103329.09	-7.352684e-05	623166.44	283217.1	-0.00023418304	283217.88	623165.56	-0.00032248156
0	0.6471421	0.647141	-2.6360777e-10	0.05586147	0.05586147	0	103285.34	103285.164	-4.5516612e-05	623380.94	282617.28	-0.00021498771	282617.97	623380.1	-9.213759e-05
0	0.64686996	0.64686877	-4.68636e-10	0.055507783	0.055507783	0	103241.9	103241.71	-7.17762e-05	623592.75	282024.38	-0.0003992629	282025.12	623591.94	-0.0002764128
0	0.6465938	0.6465927	-3.0754238e-10	0.055154327	0.055154327	0	103197.82	103197.65	-5.9521724e-05	623805.44	281425.12	-0.0002994472	281425.88	623804.56	-0.00015356265
0	0.64631605	0.64631486	-2.7825264e-10	0.054800868	0.054800864	0	103153.5	103153.31	-4.5516612e-05	624019	280822.66	-0.00015356265	280823.38	624018.1	-0.00021498771
0	0.64603645	0.64603525	-4.3934628e-10	0.05444718	0.05444718	0	103108.87	103108.7	-6.6524284e-05	624233.56	280216.75	-0.00029176904	280217.5	624232.6	-0.00032248156
0	0.6457523	0.64575124	-2.7825264e-10	0.054093737	0.054093733	0	103063.52	103063.336	-4.5516612e-05	624449.3	279603.22	-0.00011517199	279604	624448.5	-0.00024570024
0	0.6454722	0.6454711	-1.9038339e-10	0.053740054	0.053740058	0	103018.83	103018.64	-2.1007669e-05	624662.56	278997.8	-0.00012285012	278998.62	624661.7	1.5356265e-05
0	0.64518756	0.64518636	-5.2721555e-10	0.05338659	0.05338659	0	102973.4	102973.21	-8.4030675e-05	624877.4	278384.38	-0.00038390662	278385.16	624876.56	-0.00033783785
0	0.6449	0.64489883	-2.6360777e-10	0.053032972	0.053032976	0	102927.5	102927.31	-4.2015337e-05	625093.1	277766.22	-0.00023802211	277766.97	625092.2	-9.213759e-05
0	0.6446129	0.6446117	-1.9038339e-10	0.05267951	0.05267951	0	102881.664	102881.48	-1.750639e-05	625308.4	277148.9	-0.00012285012	277149.7	625307.5	-0.00015356265
0	0.644322	0.64432067	-1.17159e-10	0.052325834	0.052325834	0	102835.234	102835.04	-2.4508945e-05	625524.2	276525.66	-9.213759e-05	276526.44	625523.4	-0.00018427518
0	0.64402974	0.6440284	-7.761784e-10	0.051972378	0.05197238	0	102788.59	102788.4	-0.00012954729	625740.2	275900.6	-0.00042997542	275901.4	625739.2	-0.0006449631
0	0.64373827	0.643737	-1.7573851e-10	0.051618706	0.051618706	0	102742.08	102741.875	-3.501278e-05	625955.8	275276.9	-0.00018427518	275277.75	625955	-0.00015356265
0	0.64344203	0.6434407	-4.9792576e-10	0.051265247	0.051265247	0	102694.79	102694.59	-8.05294e-05	626173.5	274644.47	-0.00032248156	274645.28	626172.56	-0.00036855036
0	0.64314485	0.6431436	-3.2218728e-10	0.05091177	0.050911773	0	102647.37	102647.17	-6.3023006e-05	626390.2	274011.84	-0.00033783785	274012.66	626389.25	-0.00013052825
0	0.6428454	0.64284414	-2.6360777e-10	0.050558098	0.050558098	0	102599.57	102599.38	-5.2519168e-05	626607.8	273374.94	-0.00024570024	273375.75	626606.8	-0.00016891892
0	0.6425457	0.6425444	-8.7869254e-11	0.050204646	0.050204646	0	102551.74	102551.53	-2.1007669e-05	626824.9	272738.16	-7.6781325e-05	272738.97	626824	-6.142506e-05
0	0.64224225	0.642241	-5.2721555e-10	0.049850963	0.049850963	0	102503.31	102503.12	-9.45345e-05	627042.9	272095.4	-0.00042997542	272096.25	627042	-0.00032248156
0	0.6419387	0.64193743	-3.8076678e-10	0.0494975	0.0494975	0	102454.85	102454.67	-6.6524284e-05	627260.8	271452.56	-0.0004453317	271453.4	627259.8	-0.00015356265
0	0.64163154	0.64163023	-1.9038339e-10	0.049143896	0.049143896	0	102405.84	102405.625	-1.4005112e-05	627478.75	270804.53	-7.6781325e-05	270805.34	627477.75	-7.6781325e-05
0	0.64132386	0.64132255	-5.418604e-10	0.048790425	0.048790425	0	102356.75	102356.52	-8.4030675e-05	627698.2	270154.38	-0.00045300982	270155.22	627697.3	-0.00033783785
0	0.6410145	0.6410132	-2.928975e-11	0.048436753	0.048436753	0	102307.36	102307.16	-3.501278e-06	627916.2	269503.34	-0.00018427518	269504.2	627915.25	7.6781325e-05
0	0.6407018	0.6407005	-1.17159e-10	0.048083298	0.048083298	0	102257.445	102257.25	-1.750639e-05	628135.9	268845.8	4.6068795e-05	268846.7	628134.9	-0.00021498771
0	0.6403868	0.6403854	-1.0251413e-10	0.047729634	0.04772963	0	102207.164	102206.96	-2.4508945e-05	628355.25	268185.28	-0.00025337838	268186.2	628354.25	0.00012285012
0	0.640072	0.6400707	-5.1257065e-10	0.047376156	0.047376156	0	102156.945	102156.72	-7.002556e-05	628575.2	267524.8	-0.00036855036	267525.72	628574.1	-0.0002764128
0	0.63975424	0.63975286	-6.004399e-10	0.047022678	0.047022674	0	102106.21	102106	-9.1033224e-05	628794.6	266860.44	-0.00036087225	266861.38	628793.56	-0.0005528256
0	0.6394343	0.63943297	-1.9038339e-10	0.046669014	0.046669014	0	102055.15	102054.94	-3.1511503e-05	629015.8	266191.22	-0.0002764128	266192.12	629014.75	-6.142506e-05
0	0.6391124	0.639111	-2.928975e-10	0.04631555	0.04631555	0	102003.79	102003.56	-4.2015337e-05	629236.2	265520.28	-0.00018427518	265521.22	629235.1	-0.00019963145
0	0.6387894	0.6387879	-4.1005652e-10	0.045961887	0.04596189	0	101952.22	101952	-6.3023006e-05	629456.25	264847.9	-0.0003301597	264848.8	629455.25	-0.0002764128
0	0.6384635	0.63846207	-3.5147701e-10	0.04560841	0.04560841	0	101900.21	101899.98	-4.901789e-05	629677.25	264170.62	-0.00024570024	264171.56	629676.2	-0.0002764128
0	0.6381323	0.63813084	-1.4644876e-11	0.045254823	0.04525482	0	101847.35	101847.12	7.002556e-06	629900.25	263483.97	-9.213759e-05	263484.9	629899.2	6.142506e-05
0	0.63780564	0.6378042	-3.5147701e-10	0.044901334	0.044901334	0	101795.22	101794.984	-4.901789e-05	630120.06	262806.94	-0.0002764128	262807.88	630118.94	-0.0002610565
0	0.637473	0.63747156	-2.1967314e-10	0.04454768	0.04454768	0	101742.125	101741.9	-2.1007669e-05	630341.94	262119.38	-0.00018427518	262120.31	630340.9	-9.213759e-05
0	0.6371398	0.6371383	-3.6612188e-10	0.04419421	0.04419421	0	101688.95	101688.72	-5.9521724e-05	630563.6	261431.12	-0.00036855036	261432.08	630562.56	-0.00021498771
0	0.63680327	0.63680166	-4.1005652e-10	0.04384056	0.04384056	0	101635.22	101634.99	-6.6524284e-05	630785.7	260737.83	-0.00033783785	260738.8	630784.56	-0.00021498771
0	0.6364659	0.6364644	-5.2721555e-10	0.04348707	0.04348707	0	101581.39	101581.16	-8.05294e-05	631007.3	260043.92	-0.00052979117	260044.92	631006.2	-0.00023034398
0	0.636126	0.6361245	-5.2721555e-10	0.043133575	0.043133575	0	101527.13	101526.89	-9.1033224e-05	631229.8	259345.55	-0.0004914005	259346.5	631228.7	-0.00032248156
0	0.6357831	0.6357816	-3.5147701e-10	0.042779934	0.042779934	0	101472.414	101472.18	-6.6524284e-05	631453.3	258642.1	-0.00031480344	258643.11	631452.2	-0.00021498771
0	0.63543814	0.6354366	-4.247014e-10	0.042426433	0.042426433	0	101417.35	101417.11	-6.3023006e-05	631676.3	257936.1	-0.00015356265	257937.1	631675.2	-0.00042997542
0	0.63509256	0.63509107	-1.7573851e-10	0.04207281	0.042072814	0	101362.2	101361.95	-3.501278e-05	631898.9	257229.67	-0.0002764128	257230.67	631897.75	0
0	0.63474286	0.6347413	-6.004399e-10	0.04171931	0.04171931	0	101306.39	101306.14	-9.1033224e-05	632122.5	256516.45	-0.00036087225	256517.47	632121.4	-0.00041461916
0	0.6343888	0.63438725	-7.0295403e-10	0.041365746	0.041365746	0	101249.88	101249.64	-0.00011554217	632348.1	255795.17	-0.00040310196	255796.2	632347	-0.0005988944
0	0.63403916	0.63403755	-1.6109364e-10	0.041012246	0.041012246	0	101194.07	101193.82	-2.8010223e-05	632570.06	255083.62	-6.142506e-05	255084.69	632568.94	-9.213759e-05
0	0.633683	0.6336815	-3.8076678e-10	0.040658608	0.04065861	0	101137.24	101136.99	-7.002556e-05	632794.4	254360.75	-0.0003071253	254361.81	632793.25	-0.00024570024
0	0.63332593	0.6333244	-5.2721555e-10	0.04030513	0.04030513	0	101080.234	101080	-8.7531946e-05	633017.8	253637.4	-0.0003992629	253638.45	633016.7	-0.00033783785
0	0.63296515	0.63296354	-7.6153356e-10	0.039951492	0.03995149	0	101022.664	101022.41	-0.00012954729	633242.9	252907.25	-0.0006142506	252908.34	633241.75	-0.0004914005
0	0.63260406	0.63260245	-4.832809e-10	0.039597984	0.039597984	0	100965.02	100964.78	-6.3023006e-05	633467.3	252177.19	-0.0003992629	252178.25	633466.2	-0.00015356265
0	0.63223654	0.63223475	-9.37272e-10	0.039244484	0.03924448	0	100906.36	100906.1	-0.00016806135	633691.8	251438	-0.0006065725	251439.1	633690.75	-0.0007371007
0	0.6318725	0.63187087	-1.6109364e-10	0.038890846	0.038890846	0	100848.266	100848.016	-2.4508945e-05	633917.06	250703.25	-0.00024570024	250704.36	633915.94	-1.5356265e-05
0	0.63150316	0.63150144	-3.5147701e-10	0.03853733	0.038537335	0	100789.31	100789.06	-7.002556e-05	634142.44	249960.8	-0.00046068797	249961.92	634141.3	-0.0001382064
0	0.6311305	0.63112885	-6.590194e-10	0.038183723	0.038183726	0	100729.85	100729.58	-0.000105038336	634368.25	249213.27	-0.000522113	249214.39	634367.06	-0.0004914005
0	0.6307591	0.6307574	-4.9792576e-10	0.03783022	0.03783022	0	100670.58	100670.31	-8.05294e-05	634592.44	248469.25	-0.0003071253	248470.38	634591.2	-0.0003071253
0	0.6303825	0.6303808	-2.0502826e-10	0.037476584	0.037476588	0	100610.47	100610.195	-4.2015337e-05	634818.25	247716.08	-9.213759e-05	247717.23	634817	-0.00024570024
0	0.63000154	0.62999976	-4.832809e-10	0.03712316	0.03712316	0	100549.67	100549.39	-8.05294e-05	635045.5	246955.47	-0.0003071253	246956.61	635044.3	-0.0003531941
0	0.62962246	0.6296208	-1.0251413e-10	0.03676954	0.03676954	0	100489.16	100488.89	-1.4005112e-05	635270.3	246199.98	-3.071253e-05	246201.14	635269.1	-9.213759e-05
0	0.6292393	0.6292376	-2.6360777e-10	0.03641604	0.03641604	0	100428.01	100427.734	-4.901789e-05	635496.7	245437.14	-0.00016891892	245438.3	635495.5	-0.0001382064
0	0.6288538	0.62885207	-8.054682e-10	0.03606242	0.03606242	0	100366.48	100366.2	-0.00012604601	635722.8	244671.38	-0.00057586	244672.6	635721.44	-0.000522113
0	0.62846565	0.6284639	-7.322438e-11	0.0357089	0.0357089	0	100304.55	100304.266	-3.501278e-06	635949.1	243901.67	-0.00021498771	243902.9	635947.9	0.0001382064
0	0.62807137	0.6280696	-5.565053e-10	0.035355378	0.035355378	0	100241.61	100241.33	-8.05294e-05	636177.56	243121.17	-0.00038390662	243122.36	636176.3	-0.00021498771
0	0.6276804	0.6276787	-7.175989e-10	0.035001755	0.03500176	0	100179.22	100178.94	-0.00012254473	636402.8	242348.72	-0.00050675677	242349.94	636401.44	-0.000522113
0	0.62728566	0.6272839	-2.34318e-10	0.034648232	0.034648236	0	100116.21	100115.92	-3.851406e-05	636629.3	241569.38	-0.00038390662	241570.61	636628.1	1.5356265e-05
0	0.6268872	0.6268855	-7.761784e-10	0.034294646	0.034294646	0	100052.625	100052.33	-0.000108539614	636856.7	240784.31	-0.00057586	240785.55	636855.3	-0.00036855036
0	0.6264863	0.62648445	-2.34318e-10	0.033941116	0.033941116	0	99988.625	99988.33	-3.501278e-05	637084	239995.45	-0.00025337838	239996.73	637082.75	-3.071253e-05
0	0.6260835	0.6260817	-4.5399115e-10	0.033587508	0.033587508	0	99924.35	99924.055	-7.002556e-05	637310.6	239205.17	-0.00041461916	239206.42	637309.25	-0.0002610565
0	0.62567717	0.62567526	-6.004399e-10	0.033234067	0.033234067	0	99859.48	99859.18	-8.7531946e-05	637537.25	238409.45	-0.0003071253	238410.75	637536	-0.00046068797
0	0.62526757	0.6252657	1.4644876e-11	0.032880474	0.032880474	0	99794.11	99793.83	0	637766.44	237606.84	-7.6781325e-05	237608.11	637765.2	0
0	0.62485707	0.62485516	-3.8076678e-10	0.032526955	0.032526955	0	99728.59	99728.29	-4.901789e-05	637993.44	236805.12	-0.00024570024	236806.44	637992.06	-0.0002610565
0	0.6244431	0.6244411	-5.711502e-10	0.032173358	0.032173358	0	99662.52	99662.22	-8.7531946e-05	638221.7	235997.36	-0.0004222973	235998.66	638220.3	-0.00033783785
0	0.6240271	0.6240251	-2.928975e-10	0.031819817	0.03181982	0	99596.12	99595.82	-4.901789e-05	638447.8	235188.72	-0.00038390662	235190.06	638446.5	-0.0001382064
0	0.62360775	0.6236057	-6.004399e-10	0.031466268	0.031466268	0	99529.2	99528.875	-0.000105038336	638676.75	234372.69	-0.00036855036	234374.02	638675.3	-0.00047604422
0	0.62318605	0.62318414	-2.6360777e-10	0.031112675	0.031112675	0	99461.91	99461.586	-4.2015337e-05	638904.06	233555.12	-9.213759e-05	233556.47	638902.7	-0.0002610565
0	0.6227615	0.6227594	-4.3934628e-10	0.030759128	0.030759128	0	99394.13	99393.82	-8.05294e-05	639132.44	232732.23	-0.0003531941	232733.6	639131.06	-0.00036855036
0	0.622333	0.622331	-2.4896288e-10	0.030405566	0.030405566	0	99325.76	99325.42	-3.851406e-05	639360	231904.75	-0.00047604422	231906.16	639358.6	3.071253e-05
0	0.62190324	0.6219012	-6.4437455e-10	0.030052008	0.030052008	0	99257.16	99256.83	-9.803578e-05	639589.25	231073.84	-0.0004914005	231075.22	639587.9	-0.00042997542
0	0.62147075	0.62146866	-4.9792576e-10	0.029698431	0.029698428	0	99188.13	99187.805	-7.702812e-05	639817	230240.55	-0.0005681818	230241.97	639815.6	-0.00021498771
0	0.62103486	0.62103283	-2.6360777e-10	0.029344976	0.029344976	0	99118.56	99118.234	-4.901789e-05	640045.44	229401.92	-0.00015356265	229403.34	640043.94	-0.00024570024
0	0.6205951	0.6205931	-5.711502e-10	0.028991412	0.028991412	0	99048.38	99048.055	-8.4030675e-05	640274.8	228556.86	-0.0003531941	228558.34	640273.44	-0.0003992629
0	0.62015426	0.6201522	-4.3934628e-10	0.028637841	0.028637841	0	98978.01	98977.68	-7.352684e-05	640502.44	227712.06	-0.0004453317	227713.53	640501	-0.00024570024
0	0.61971015	0.61970806	-1.0690759e-09	0.028284298	0.0282843	0	98907.14	98906.805	-0.0001610588	640730.94	226861.8	-0.000752457	226863.27	640729.44	-0.0005988944
0	0.6192612	0.61925906	-2.34318e-10	0.027930735	0.027930735	0	98835.48	98835.14	-4.901789e-05	640961.1	226003.06	-0.00023034398	226004.53	640959.6	-0.00012285012
0	0.61881244	0.6188103	-1.9038339e-10	0.027577164	0.027577164	0	98763.85	98763.51	-3.851406e-05	641188.44	225147.47	-0.00015356265	225148.97	641186.94	-0.00015356265
0	0.61835724	0.61835504	-1.17159e-10	0.02722359	0.02722359	0	98691.2	98690.86	-2.8010223e-05	641418.56	224280.02	-6.142506e-05	224281.53	641417	-0.00018427518
0	0.61790305	0.6179009	-5.2721555e-10	0.026870029	0.026870027	0	98618.72	98618.375	-8.05294e-05	641646.3	223416.47	-0.00014588452	223418	641644.75	-0.0005528256
0	0.61744416	0.617442	-1.4644876e-10	0.026516486	0.026516486	0	98545.48	98545.125	-2.1007669e-05	641874.7	222545.58	-0.0003071253	222547.11	641873.2	4.6068795e-05
0	0.6169822	0.61697996	-7.0295403e-10	0.026162917	0.026162917	0	98471.76	98471.39	-0.00011904345	642103.56	221669.98	-0.00050675677	221671.58	642101.94	-0.0006142506
0	0.6165164	0.61651415	-4.247014e-10	0.025809355	0.025809353	0	98397.41	98397.05	-7.002556e-05	642332.4	220788.98	-0.0003992629	220790.56	642330.8	-0.0002764128
0	0.6160484	0.6160461	-5.85795e-10	0.025455885	0.025455885	0	98322.72	98322.34	-9.803578e-05	642561	219905.12	-0.0004453317	219906.72	642559.4	-0.0003531941
0	0.61557674	0.6155745	-1.6109364e-10	0.025102323	0.02510232	0	98247.44	98247.08	-1.750639e-05	642790.75	219015.08	-0.000107493855	219016.67	642789.2	-7.6781325e-05
0	0.6151018	0.61509955	-4.5399115e-10	0.024748752	0.02474875	0	98171.63	98171.27	-7.352684e-05	643018.8	218122.16	-0.00042997542	218123.8	643017.1	-0.00018427518
0	0.61462456	0.6146223	-4.1005652e-10	0.024395213	0.024395213	0	98095.47	98095.1	-6.3023006e-05	643247.3	217225.5	-0.00016124078	217227.12	643245.7	-0.0003992629
0	0.6141424	0.6141401	-3.8076678e-10	0.024041649	0.024041649	0	98018.516	98018.14	-5.9521724e-05	643478.1	216319.6	-0.0002764128	216321.27	643476.5	-0.00024570024
0	0.61365956	0.6136572	-2.4896288e-10	0.02368808	0.023688078	0	97941.44	97941.07	-4.2015337e-05	643706.1	215415.56	-0.00024570024	215417.27	643704.44	-0.00021498771
0	0.6131725	0.61317	-2.1967314e-10	0.023334507	0.023334507	0	97863.71	97863.32	-3.851406e-05	643934.3	214505.39	-0.0003531941	214507.06	643932.7	-3.071253e-05
0	0.6126798	0.61267734	-5.85795e-11	0.022980943	0.022980943	0	97785.07	97784.69	-3.501278e-06	644165.4	213584.58	6.142506e-05	213586.3	644163.7	-0.00018427518
0	0.6121871	0.6121847	-3.6612188e-10	0.022627411	0.02262741	0	97706.45	97706.06	-6.6524284e-05	644393.8	212666.4	-0.0003071253	212668.14	644392.2	-0.0002764128
0	0.61168945	0.611687	-2.928975e-11	0.02227384	0.02227384	0	97627.016	97626.63	-1.925703e-05	644623.06	211740.5	-0.00013052825	211742.22	644621.4	-9.213759e-05
0	0.6111907	0.61118823	-3.5147701e-10	0.021920282	0.021920282	0	97547.42	97547.016	-4.2015337e-05	644850.9	210814.42	-0.00024570024	210816.19	644849.1	-0.00016891892
0	0.610688	0.61068547	-4.832809e-10	0.021566788	0.021566788	0	97467.17	97466.78	-6.4773645e-05	645078.9	209882.5	-0.0003531941	209884.28	645077.25	-0.00021498771
0	0.61017966	0.6101771	-1.6109364e-10	0.021213217	0.021213217	0	97386.05	97385.64	-2.1007669e-05	645308.8	208940.8	-0.00015356265	208942.62	645307.06	-0.00012285012
0	0.6096701	0.60966754	-3.3683215e-10	0.020859655	0.020859655	0	97304.72	97304.305	-5.4269807e-05	645536.56	207999.67	-0.0002764128	208001.5	645534.9	-0.00018427518
0	0.60915244	0.6091499	-1.4644876e-10	0.020506123	0.020506123	0	97222.1	97221.695	-2.4508945e-05	645767.2	207044.42	-0.00011517199	207046.27	645765.4	-6.142506e-05
0	0.6086383	0.6086356	-1.9038339e-10	0.020152565	0.020152565	0	97140.03	97139.62	-3.3262142e-05	645994.4	206097.31	-0.00019963145	206099.17	645992.56	-3.071253e-05
0	0.6081174	0.6081147	-3.8076678e-10	0.019798992	0.019798992	0	97056.91	97056.484	-7.002556e-05	646221.7	205140.7	-0.0003992629	205142.61	646219.94	-0.00016891892
0	0.60759294	0.6075903	-1.9038339e-10	0.019445425	0.019445423	0	96973.195	96972.78	-2.8010223e-05	646450.06	204178.17	-9.213759e-05	204180.1	646448.25	-0.00015356265
0	0.6070658	0.6070632	-7.6153356e-10	0.019091861	0.019091863	0	96889.07	96888.63	-0.00011729281	646678.3	203211.84	-0.0006603194	203213.78	646676.5	-0.00036855036
