# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.629803	0.6298025	-1.2873573e-10	0.059043426	0.059043426	0	171522.7	171522.56	-3.676342e-05	641427.25	240296.45	-0.00014398848	240296.89	641427.06	-6.299496e-05
0	0.6295248	0.62952423	-8.904222e-11	0.05868996	0.05868996	0	171446.9	171446.8	-2.5384265e-05	641583.3	239750.9	-8.99928e-05	239751.38	641583.1	-3.599712e-05
0	0.6292453	0.6292446	-6.544067e-11	0.05833627	0.05833626	0	171370.78	171370.62	-2.1445327e-05	641738.8	239204	-3.599712e-05	239204.48	641738.5	-0.00010799136
0	0.62896377	0.6289633	-4.93487e-11	0.057982825	0.057982825	0	171294.12	171293.97	-1.1379153e-05	641894.94	238653.78	-1.799856e-05	238654.27	641894.7	-3.599712e-05
0	0.62868106	0.62868047	-3.432953e-11	0.057629142	0.057629142	0	171217.14	171216.98	-9.847345e-06	642050.94	238102.03	-7.199424e-05	238102.52	642050.6	5.399568e-05
0	0.628398	0.6283975	-6.544067e-11	0.057275683	0.057275683	0	171140.05	171139.9	-1.772522e-05	642206.6	237549.97	-5.399568e-05	237550.45	642206.44	-6.299496e-05
0	0.6281098	0.62810934	-2.7249064e-10	0.056922052	0.056922052	0	171061.56	171061.4	-7.4839816e-05	642363.06	236990.12	-0.00012598991	236990.61	642362.94	-0.00032847372
0	0.62782604	0.6278255	-4.0766317e-11	0.0565686	0.0565686	0	170984.28	170984.12	-5.6895765e-06	642518.56	236437.36	3.599712e-05	236437.84	642518.4	-6.74946e-05
0	0.62753737	0.62753683	-6.651346e-11	0.05621492	0.056214925	0	170905.66	170905.52	-1.4005112e-05	642674.5	235877.34	-8.099352e-05	235877.83	642674.25	8.99928e-06
0	0.62724835	0.6272478	-1.2873573e-10	0.05586147	0.05586147	0	170826.97	170826.81	-3.3262142e-05	642830.5	235316.75	-7.649388e-05	235317.2	642830.2	-8.99928e-05
0	0.6269578	0.6269573	-5.1494295e-11	0.055507783	0.055507783	0	170747.83	170747.67	-1.22544725e-05	642986.1	234754.23	8.99928e-06	234754.7	642985.9	-5.399568e-05
0	0.62666565	0.62666506	-5.1494295e-11	0.055154327	0.055154327	0	170668.27	170668.11	-9.847345e-06	643141.9	234189.5	-1.799856e-05	234190.02	643141.7	-8.099352e-05
0	0.626372	0.6263715	-1.2659014e-10	0.054800868	0.054800868	0	170588.3	170588.16	-3.720108e-05	643297.1	233623.17	-0.00010799136	233623.64	643296.94	-0.000112491
0	0.62607765	0.6260771	-1.3946372e-10	0.05444718	0.05444718	0	170508.11	170507.95	-3.895172e-05	643453	233055.23	-4.49964e-05	233055.69	643452.7	-0.00016198705
0	0.6257809	0.62578034	-8.904222e-11	0.054093733	0.054093737	0	170427.28	170427.16	-2.9104373e-05	643608.9	232483.89	-4.387149e-05	232484.36	643608.6	-0.00011699064
0	0.6254837	0.62548316	-8.582382e-11	0.053740054	0.053740058	0	170346.34	170346.2	-3.0636184e-05	643764.1	231912.62	-5.399568e-05	231913.12	643763.75	-7.199424e-05
0	0.6251843	0.6251837	-7.938704e-11	0.05338659	0.05338659	0	170264.81	170264.67	-2.1882986e-05	643919.5	231338	-1.799856e-05	231338.48	643919.3	-0.00010799136
0	0.62488306	0.6248826	-1.5019169e-10	0.053032972	0.053032972	0	170182.8	170182.64	-4.1577678e-05	644075	230760.9	-0.00012598991	230761.39	644074.7	-0.00011699064
0	0.62458116	0.6245806	-8.689662e-11	0.05267951	0.052679513	0	170100.58	170100.42	-2.6259584e-05	644230.56	230182.66	2.699784e-05	230183.11	644230.25	-0.00017098633
0	0.6242774	0.6242768	-7.295025e-11	0.052325834	0.052325834	0	170017.83	170017.66	-2.2758306e-05	644385.8	229602	-8.99928e-05	229602.53	644385.5	-1.799856e-05
0	0.6239726	0.62397206	-4.5057506e-11	0.05197239	0.05197238	0	169934.83	169934.69	-1.0066175e-05	644541.3	229019.94	-4.49964e-05	229020.45	644541	-3.599712e-05
0	0.6236663	0.6236657	-1.0298859e-10	0.051618706	0.051618706	0	169851.39	169851.23	-3.391863e-05	644696.4	228435.83	-7.199424e-05	228436.31	644696.25	-0.00010799136
0	0.6233582	0.62335765	-1.7379324e-10	0.051265247	0.051265247	0	169767.48	169767.34	-4.595427e-05	644851.6	227849.34	0	227849.84	644851.4	-0.000224982
0	0.6230489	0.62304837	-1.1800776e-10	0.05091177	0.05091177	0	169683.25	169683.11	-2.9323202e-05	645006.3	227261.67	-1.799856e-05	227262.17	645006	-0.00014398848
0	0.6227378	0.6227372	-8.3678224e-11	0.050558098	0.050558098	0	169598.52	169598.38	-1.969469e-05	645161.75	226670.69	-7.199424e-05	226671.2	645161.44	-3.149748e-05
0	0.6224255	0.622425	-5.4712686e-11	0.050204646	0.050204646	0	169513.5	169513.34	-1.6193411e-05	645316.56	226078.72	1.799856e-05	226079.22	645316.25	-0.00010349172
0	0.6221115	0.6221108	-1.6199246e-10	0.049850963	0.049850963	0	169427.95	169427.8	-4.2452997e-05	645471.4	225484.1	-0.00015298776	225484.61	645471.1	-0.00010799136
0	0.6217953	0.6217947	-1.1586216e-10	0.049497504	0.0494975	0	169341.84	169341.67	-3.0636184e-05	645626.1	224886.73	-8.099352e-05	224887.25	645625.9	-9.899208e-05
0	0.62147826	0.6214777	-1.0781618e-10	0.049143896	0.049143896	0	169255.52	169255.36	-3.3262142e-05	645780.7	224288.36	-7.199424e-05	224288.92	645780.4	-6.299496e-05
0	0.6211596	0.6211591	-1.1157097e-10	0.048790425	0.048790425	0	169168.73	169168.58	-3.348097e-05	645935.8	223687.16	-0.00010799136	223687.69	645935.5	-6.299496e-05
0	0.62083954	0.62083894	-1.1747135e-10	0.048436753	0.048436757	0	169081.56	169081.4	-3.1073843e-05	646090.25	223084.52	-7.199424e-05	223085.03	646089.94	-7.199424e-05
0	0.6205179	0.62051725	-1.04061385e-10	0.0480833	0.0480833	0	168993.92	168993.81	-2.9323202e-05	646244.56	222479.9	-4.49964e-05	222480.4	646244.25	-9.449244e-05
0	0.6201946	0.620194	-4.1839112e-11	0.04772963	0.04772963	0	168905.9	168905.75	-1.1379153e-05	646398.8	221873.06	7.87437e-06	221873.58	646398.5	-5.399568e-05
0	0.6198697	0.61986905	-5.3639888e-11	0.04737616	0.047376156	0	168817.42	168817.27	-1.5536922e-05	646552.94	221264.12	1.799856e-05	221264.66	646552.6	-8.99928e-05
0	0.6195432	0.61954266	-5.0957894e-11	0.047022678	0.047022674	0	168728.5	168728.34	-1.2692132e-05	646706.94	220653.03	8.99928e-06	220653.55	646706.6	-8.099352e-05
0	0.61921513	0.6192146	5.900388e-11	0.046669014	0.046669014	0	168639.17	168639	1.2692132e-05	646860.8	220039.89	6.299496e-05	220040.42	646860.44	1.349892e-05
0	0.61888486	0.6188842	-5.3639888e-11	0.04631555	0.04631555	0	168549.2	168549.05	-1.925703e-05	647014.56	219423.62	-4.049676e-05	219424.2	647014.4	-6.299496e-05
0	0.6185536	0.618553	-1.13716564e-10	0.04596189	0.045961887	0	168459	168458.84	-2.8229053e-05	647168.1	218806.27	-6.74946e-05	218806.81	647167.94	-8.099352e-05
0	0.618221	0.61822045	-7.831424e-11	0.04560841	0.04560841	0	168368.42	168368.28	-1.969469e-05	647322.1	218186.81	-8.99928e-05	218187.34	647321.8	-2.24982e-05
0	0.617886	0.6178854	-1.2390815e-10	0.045254823	0.04525482	0	168277.19	168277.02	-3.457512e-05	647475.9	217564.06	-7.199424e-05	217564.62	647475.5	-0.00012598991
0	0.6175496	0.617549	-8.3678224e-11	0.044901334	0.044901334	0	168185.55	168185.39	-2.013235e-05	647628.75	216940.19	1.799856e-05	216940.7	647628.4	-9.899208e-05
0	0.6172122	0.61721164	-1.2015335e-10	0.04454768	0.04454768	0	168093.67	168093.52	-3.763874e-05	647782.1	216314.38	-3.599712e-05	216314.89	647781.8	-0.00013948884
0	0.6168726	0.616872	-4.7203103e-11	0.04419421	0.04419421	0	168001.19	168001.02	-1.3020377e-05	647934.9	215686.25	-6.74946e-05	215686.78	647934.56	-8.99928e-06
0	0.61653125	0.6165306	-1.1318017e-10	0.04384056	0.043840565	0	167908.2	167908.05	-2.9651448e-05	648088.06	215055.06	-7.199424e-05	215055.62	648087.75	-8.5493164e-05
0	0.6161866	0.61618596	-8.045983e-11	0.04348707	0.04348707	0	167814.36	167814.2	-2.1007669e-05	648240.7	214420.03	-3.599712e-05	214420.56	648240.4	-0.00010799136
0	0.61584336	0.6158428	-5.4712686e-11	0.043133575	0.043133575	0	167720.88	167720.7	-1.4661601e-05	648393.56	213786.58	0	213787.14	648393.25	-9.899208e-05
0	0.6154969	0.6154962	-8.7969416e-11	0.042779934	0.04277993	0	167626.53	167626.36	-3.0636184e-05	648546.2	213148.94	-6.299496e-05	213149.5	648545.9	-5.399568e-05
0	0.61514944	0.6151488	-3.5402327e-11	0.042426433	0.042426433	0	167531.89	167531.72	-1.0503834e-05	648698.1	212510.52	0	212511.08	648697.8	-2.699784e-05
0	0.61479926	0.6147986	-4.291191e-11	0.04207281	0.04207281	0	167436.53	167436.34	-7.1119707e-06	648850.3	211868.05	-5.399568e-05	211868.62	648850.06	1.349892e-05
0	0.6144476	0.61444694	-7.724144e-11	0.04171931	0.04171931	0	167340.73	167340.58	-1.881937e-05	649002.4	211223.7	-2.24982e-05	211224.25	649002.06	-5.399568e-05
0	0.61409426	0.6140937	-5.5249087e-11	0.041365746	0.041365754	0	167244.55	167244.38	-1.5099261e-05	649154.25	210577.31	-2.924766e-05	210577.89	649153.94	-3.599712e-05
0	0.61373925	0.6137386	-9.4406205e-11	0.041012246	0.041012246	0	167147.83	167147.66	-2.3195966e-05	649305.8	209928.6	-0.00011474082	209929.14	649305.5	-4.49964e-06
0	0.61338156	0.61338097	-4.5057506e-11	0.040658608	0.04065861	0	167050.42	167050.25	-1.5755752e-05	649457.06	209276.58	-0.00011699064	209277.14	649456.7	6.299496e-05
0	0.6130235	0.6130229	-1.3356333e-10	0.04030513	0.04030513	0	166952.92	166952.75	-3.3699802e-05	649608.5	208623.92	-0.00010799136	208624.52	649608.2	-9.449244e-05
0	0.61266345	0.61266285	-1.09693574e-10	0.03995149	0.03995149	0	166854.88	166854.7	-3.523161e-05	649759.4	207968.94	-7.199424e-05	207969.52	649759.06	-0.00012598991
0	0.61230093	0.61230034	-1.1157097e-10	0.039597984	0.039597984	0	166756.14	166755.95	-2.5384265e-05	649910.2	207310.56	-1.349892e-05	207311.16	649909.9	-0.00012598991
0	0.61193734	0.61193675	-2.3333353e-11	0.03924448	0.03924448	0	166657.1	166656.94	-1.0066175e-05	650060.8	206651	0	206651.56	650060.44	-8.99928e-06
0	0.61157095	0.6115704	1.7862083e-10	0.038890846	0.038890846	0	166557.31	166557.14	4.5188368e-05	650211	205987.72	0.00016198705	205988.3	650210.75	0.00011699064
0	0.61120194	0.6112012	-9.386981e-11	0.03853733	0.038537335	0	166456.8	166456.61	-2.2758306e-05	650361.25	205320.77	-9.899208e-05	205321.36	650360.9	0
0	0.6108337	0.61083317	-4.7203103e-11	0.038183723	0.038183726	0	166356.55	166356.38	-1.0941493e-05	650511.44	204655.1	-7.199424e-05	204655.69	650511.25	-1.349892e-05
0	0.6104624	0.61046183	-1.0459778e-10	0.03783022	0.037830215	0	166255.42	166255.23	-3.0417352e-05	650661.4	203985.52	-6.411987e-05	203986.11	650660.94	-0.00010349172
0	0.6100889	0.61008817	-6.409967e-11	0.037476588	0.037476588	0	166153.67	166153.5	-1.838171e-05	650810.44	203313.39	0	203313.98	650810.06	-8.99928e-05
0	0.60971326	0.6097126	-2.7088144e-11	0.03712316	0.03712316	0	166051.36	166051.2	-1.1488568e-05	650960	202637.95	4.49964e-06	202638.52	650959.7	-7.649388e-05
0	0.6093369	0.6093362	-7.5900446e-11	0.03676954	0.03676954	0	165948.88	165948.72	-2.4372177e-05	651109.3	201961.73	-8.99928e-06	201962.31	651109.06	-0.000112491
0	0.6089577	0.6089571	-6.544067e-11	0.03641604	0.03641604	0	165845.62	165845.45	-1.706873e-05	651257.9	201282.33	-7.199424e-05	201282.95	651257.56	-1.799856e-05
0	0.60857654	0.60857594	-1.1338132e-10	0.03606242	0.03606242	0	165741.81	165741.64	-3.0882366e-05	651407	200599.55	-0.00012598991	200600.14	651406.75	-4.49964e-05
0	0.608194	0.6081933	-9.5411956e-11	0.0357089	0.035708904	0	165637.61	165637.44	-2.0515301e-05	651555.25	199915.7	-4.49964e-05	199916.28	651554.94	-9.899208e-05
0	0.6078094	0.6078087	-1.2377405e-10	0.035355378	0.035355378	0	165532.88	165532.7	-3.1949163e-05	651703.2	199229.38	-6.74946e-05	199229.97	651702.9	-0.00012598991
0	0.6074229	0.6074221	-5.189659e-11	0.03500176	0.03500176	0	165427.6	165427.4	-1.2459626e-05	651850.9	198540.42	-3.599712e-05	198541.02	651850.6	-2.699784e-05
0	0.60703385	0.6070332	-8.032573e-11	0.034648232	0.034648236	0	165321.67	165321.5	-2.117179e-05	651998.7	197848.16	-5.399568e-05	197848.75	651998.4	-8.99928e-05
0	0.60664314	0.6066424	-1.09760624e-10	0.034294646	0.034294646	0	165215.27	165215.08	-2.710755e-05	652146	197153.75	-4.49964e-05	197154.36	652145.7	-0.00010799136
0	0.60625035	0.6062497	-6.081422e-11	0.033941116	0.033941116	0	165108.28	165108.11	-2.0077641e-05	652293	196456.81	-7.199424e-05	196457.44	652292.7	-3.599712e-05
0	0.60585576	0.6058551	-1.6762465e-10	0.033587508	0.033587508	0	165000.84	165000.64	-4.6255165e-05	652439.4	195758.16	-0.00016198705	195758.73	652439	-7.649388e-05
0	0.60545933	0.6054586	-3.245213e-11	0.033234067	0.033234067	0	164892.84	164892.67	-4.048353e-06	652586.06	195056.44	-2.699784e-05	195057.03	652585.6	-1.799856e-05
0	0.60506064	0.6050599	-1.1666676e-10	0.032880474	0.032880474	0	164784.27	164784.08	-3.2824482e-05	652732.25	194351.92	-8.099352e-05	194352.55	652731.94	-8.99928e-05
0	0.6046601	0.60465944	-8.716482e-11	0.032526955	0.032526962	0	164675.17	164675	-2.409864e-05	652878.06	193645.44	-5.399568e-05	193646.06	652877.7	-7.199424e-05
0	0.6042568	0.60425615	-9.065141e-11	0.032173358	0.032173358	0	164565.36	164565.17	-2.8119639e-05	653023.9	192935.03	-7.199424e-05	192935.64	653023.5	-8.99928e-05
0	0.6038519	0.6038512	-6.477017e-11	0.031819817	0.03181982	0	164455.1	164454.89	-1.5865166e-05	653169	192223.05	-2.699784e-05	192223.69	653168.6	-4.49964e-05
0	0.60344553	0.6034448	-6.007667e-11	0.031466268	0.031466268	0	164344.4	164344.2	-1.925703e-05	653313.7	191509.39	-3.599712e-05	191510.03	653313.3	-8.5493164e-05
0	0.60303485	0.60303426	-1.0567058e-10	0.031112675	0.031112675	0	164232.58	164232.39	-2.9213788e-05	653458.1	190790.11	-0.00010799136	190790.73	653457.75	-7.199424e-05
0	0.60262495	0.6026243	-1.0137939e-10	0.030759128	0.030759128	0	164120.94	164120.75	-2.680666e-05	653602.25	190072.1	-3.37473e-05	190072.72	653601.9	-0.00011699064
0	0.60221183	0.6022112	-8.8505814e-11	0.030405566	0.030405566	0	164008.44	164008.23	-2.1226499e-05	653746.8	189349.19	-1.799856e-05	189349.81	653746.44	-5.399568e-05
0	0.6017967	0.601796	-5.712648e-11	0.030052008	0.030052008	0	163895.38	163895.17	-1.6193411e-05	653890.06	188624.72	-8.99928e-06	188625.38	653889.6	-7.199424e-05
0	0.6013793	0.60137856	-8.984682e-11	0.029698431	0.029698428	0	163781.69	163781.47	-1.9421152e-05	654033.44	187896.92	-3.487221e-05	187897.53	654033.06	-0.00011699064
0	0.60095906	0.6009584	-7.134105e-11	0.029344976	0.029344976	0	163667.23	163667.05	-1.6193411e-05	654176	187166.05	-5.399568e-05	187166.67	654175.6	-2.24982e-05
0	0.60053784	0.6005371	-7.777784e-11	0.028991412	0.028991412	0	163552.53	163552.31	-2.1007669e-05	654318.9	186433.48	-6.299496e-05	186434.14	654318.44	-1.799856e-05
0	0.60011345	0.6001128	-2.1455955e-11	0.028637841	0.028637841	0	163436.95	163436.75	-4.3765976e-06	654460.5	185697.75	6.299496e-05	185698.42	654460.1	-6.299496e-05
0	0.599687	0.5996862	-5.712648e-11	0.0282843	0.028284298	0	163320.8	163320.61	-1.5536922e-05	654602.44	184958.69	-1.799856e-05	184959.31	654602.06	-4.49964e-05
0	0.5992588	0.59925807	-3.1111135e-11	0.027930735	0.027930735	0	163204.17	163203.98	-5.4707466e-06	654743.8	184217.86	-6.299496e-05	184218.52	654743.4	-8.99928e-06
0	0.59882784	0.59882706	-5.3639888e-11	0.027577164	0.027577164	0	163086.81	163086.6	-1.6193411e-05	654885	183473.27	0	183473.9	654884.6	-8.5493164e-05
0	0.5983952	0.5983945	-5.9540275e-11	0.02722359	0.02722359	0	162968.98	162968.8	-1.6959315e-05	655025.5	182727.22	0	182727.88	655025.1	-6.74946e-05
0	0.59796077	0.59796	-1.12107365e-10	0.026870027	0.026870027	0	162850.67	162850.45	-2.8994958e-05	655165.94	181978.36	-3.149748e-05	181979.05	655165.6	-0.00014398848
0	0.5975234	0.5975226	-5.417629e-11	0.026516486	0.026516488	0	162731.55	162731.36	-1.728756e-05	655305.8	181226.23	6.187005e-06	181226.88	655305.44	-9.899208e-05
0	0.5970843	0.5970836	5.363989e-13	0.026162917	0.026162917	0	162611.97	162611.78	-3.829523e-06	655445	180472.42	4.49964e-06	180473.06	655444.6	-3.149748e-05
0	0.59664184	0.5966412	-1.2551735e-10	0.025809353	0.025809353	0	162491.48	162491.3	-3.0636184e-05	655584.1	179713.86	-7.199424e-05	179714.55	655583.75	-8.99928e-05
0	0.5961976	0.59619683	-3.379313e-11	0.025455885	0.025455886	0	162370.47	162370.28	-6.1272362e-06	655722.8	178953.14	-8.99928e-06	178953.84	655722.44	-5.399568e-05
0	0.59575075	0.59575003	-1.0620698e-10	0.025102323	0.025102323	0	162248.77	162248.56	-3.2386823e-05	655860.75	178189.61	-8.99928e-05	178190.3	655860.25	-8.99928e-05
0	0.5953021	0.5953014	-5.0421497e-11	0.02474875	0.02474875	0	162126.61	162126.39	-1.90382e-05	655998.6	177423.62	-2.699784e-05	177424.3	655998.3	-6.299496e-05
0	0.59485096	0.5948502	-8.045983e-11	0.024395213	0.024395213	0	162003.73	162003.52	-1.991352e-05	656135.9	176654.78	-6.299496e-05	176655.47	656135.5	-6.74946e-05
0	0.59439766	0.59439695	-3.5402327e-11	0.024041649	0.024041649	0	161880.3	161880.1	-9.190855e-06	656272.44	175883.62	-4.049676e-05	175884.31	656272.2	-2.699784e-05
0	0.5939408	0.59394014	-5.5249087e-11	0.023688076	0.023688078	0	161755.88	161755.66	-1.6631071e-05	656409.1	175107.36	-4.049676e-05	175108.03	656408.7	-5.399568e-05
0	0.59348303	0.59348226	-4.6130304e-11	0.023334507	0.023334507	0	161631.19	161630.98	-1.0941493e-05	656544.7	174330.89	-5.399568e-05	174331.58	656544.25	-2.699784e-05
0	0.5930204	0.5930196	-1.2927213e-10	0.022980943	0.022980943	0	161505.17	161504.95	-3.085501e-05	656679.94	173547.9	-0.00010799136	173548.6	656679.56	-8.099352e-05
0	0.5925583	0.5925576	-1.05134186e-10	0.02262741	0.02262741	0	161379.36	161379.14	-2.9760862e-05	656815.1	172765.86	-0.00010799136	172766.58	656814.7	-6.299496e-05
0	0.59209245	0.5920917	-1.2980853e-10	0.02227384	0.022273842	0	161252.48	161252.27	-3.413746e-05	656948.94	171979.81	-8.099352e-05	171980.5	656948.56	-8.99928e-05
0	0.5916243	0.5916235	-3.432953e-11	0.021920282	0.021920282	0	161124.98	161124.78	-1.3129792e-05	657082.8	171190.55	-8.99928e-06	171191.25	657082.44	-5.849532e-05
0	0.591153	0.59115213	-2.467435e-11	0.021566788	0.021566788	0	160996.61	160996.39	-2.6259586e-06	657216.6	170396.77	0	170397.47	657216.25	-2.24982e-05
0	0.59068084	0.59068006	-6.865906e-11	0.021213217	0.021213217	0	160868.02	160867.81	-1.6412241e-05	657349.7	169602.69	-3.2059936e-05	169603.4	657349.3	-4.949604e-05
0	0.59020555	0.5902048	-9.333341e-11	0.020859655	0.020859657	0	160738.56	160738.38	-2.4508945e-05	657481.8	168805.3	-7.199424e-05	168806	657481.4	-8.099352e-05
0	0.58972716	0.58972645	-1.2766294e-10	0.020506123	0.020506123	0	160608.33	160608.11	-3.3262142e-05	657613.75	168003.61	-8.5493164e-05	168004.3	657613.4	-9.899208e-05
0	0.5892465	0.5892457	-8.4751026e-11	0.020152565	0.020152565	0	160477.38	160477.17	-2.6040754e-05	657744.94	167199.38	-4.49964e-05	167200.1	657744.56	-0.00010799136
0	0.5887627	0.5887619	-7.938704e-11	0.019798992	0.019798992	0	160345.64	160345.42	-2.4290115e-05	657875.5	166391.62	-5.399568e-05	166392.33	657875.1	-8.5493164e-05
0	0.5882763	0.58827555	-3.6475125e-11	0.019445425	0.019445423	0	160213.19	160212.95	-8.753195e-06	658005.56	165580.56	-2.699784e-05	165581.28	658005.1	0
