# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64723676	0.6472343	-3.4328287e-10	0.062084038	0.062084038	0	143686.58	143686	-7.6450895e-05	644671.44	261457.8	-0.00023527992	261460.03	644670.2	-0.0002453346
0	0.64712554	0.647123	-3.5766623e-10	0.061942577	0.061942577	0	143661.88	143661.3	-8.450255e-05	644773.4	261200.05	-0.00028957528	261202.27	644772.06	-0.00026142213
0	0.6470134	0.6470109	-1.75477e-10	0.061801083	0.061801083	0	143636.98	143636.42	-3.762755e-05	644875.9	260940.83	-3.820785e-05	260943.06	644874.5	-0.00018500643
0	0.6469013	0.64689875	-2.7232494e-10	0.061659772	0.061659772	0	143612.11	143611.53	-6.345663e-05	644977.94	260681.67	-0.00028052606	260683.9	644976.6	-0.000100546975
0	0.6467876	0.646785	-4.8903426e-10	0.061518237	0.061518237	0	143586.84	143586.28	-0.000111447705	645081.25	260419.14	-0.0002855534	260421.38	645079.9	-0.00041425353
0	0.6466757	0.64667326	-3.6917291e-10	0.061376892	0.061376892	0	143562.03	143561.47	-8.2748724e-05	645182.8	260161.1	-0.0002262307	260163.31	645181.44	-0.00030164092
0	0.6465623	0.6465598	-3.8451517e-10	0.06123543	0.06123543	0	143536.84	143536.25	-8.577806e-05	645285.7	259899.34	-0.0003227558	259901.58	645284.3	-0.00021718147
0	0.64644897	0.6464464	-4.73692e-10	0.061093967	0.061093967	0	143511.67	143511.11	-0.00010554847	645388.2	259638.19	-0.0003157175	259640.44	645386.75	-0.00037001286
0	0.64633435	0.6463318	-8.630016e-11	0.060952656	0.060952656	0	143486.22	143485.66	-1.8494899e-05	645491.56	259374.3	5.027349e-06	259376.53	645490.2	-9.6525095e-05
0	0.6462211	0.64621854	-1.8123034e-10	0.060811166	0.060811166	0	143461.08	143460.5	-4.033801e-05	645593.9	259113.38	-8.747587e-05	259115.64	645592.5	-0.00018500643
0	0.6461065	0.6461039	-3.5287176e-10	0.060669772	0.060669772	0	143435.64	143435.1	-7.940051e-05	645696.75	258850.14	-0.0002694659	258852.42	645695.4	-0.0002292471
0	0.6459919	0.64598936	-4.0848744e-10	0.060528316	0.060528316	0	143410.2	143409.62	-9.311224e-05	645799.6	258586.86	-0.00026142213	258589.12	645798.3	-0.00033783785
0	0.6458759	0.64587325	-1.1890244e-10	0.060386974	0.060386974	0	143384.44	143383.86	-2.6945154e-05	645903.5	258320.42	-0.00011060167	258322.7	645902.1	-4.021879e-05
0	0.6457616	0.6457589	-3.0013278e-10	0.06024551	0.06024551	0	143359.06	143358.47	-6.792092e-05	646005.9	258058.03	-0.0002292471	258060.31	646004.56	-0.00020511584
0	0.64564556	0.64564294	-2.8287275e-10	0.06010405	0.06010405	0	143333.3	143332.73	-6.4971304e-05	646109.5	257792.05	-0.00018701737	257794.31	646108.06	-0.0002292471
0	0.6455282	0.6455255	4.950273e-10	0.059962712	0.059962712	0	143307.25	143306.67	0.00011559311	646213.7	257523.48	0.0006213803	257525.73	646212.25	0.00012065637
0	0.6454133	0.64541066	-6.2423783e-10	0.05982117	0.059821166	0	143281.75	143281.16	-0.00013998724	646316.2	257260.11	-0.0004625161	257262.44	646314.8	-0.00042631917
0	0.6452972	0.6452946	-4.4420612e-10	0.05967986	0.05967986	0	143255.98	143255.4	-0.00010251913	646419.56	256994.27	-0.00034990348	256996.6	646418.1	-0.0003096847
0	0.6451802	0.6451776	-7.6711255e-11	0.059538368	0.059538364	0	143230	143229.42	-2.1524234e-05	646523.06	256726.95	-3.418597e-05	256729.23	646521.7	-0.000104568855
0	0.64506316	0.6450604	-3.0684502e-10	0.059396908	0.059396908	0	143204.02	143203.4	-7.047194e-05	646626.56	256459.44	-0.0002292471	256461.73	646625.2	-0.00021315958
0	0.644946	0.64494336	-2.3972266e-10	0.059255596	0.059255596	0	143178.02	143177.42	-5.0701532e-05	646730.06	256192.06	-0.000119650904	256194.39	646728.75	-0.00021718147
0	0.6448275	0.6448248	-1.2633385e-10	0.059114102	0.059114102	0	143151.7	143151.12	-2.9496174e-05	646834.25	255921.9	-9.451416e-05	255924.22	646832.94	-8.043758e-05
0	0.644708	0.6447053	-6.5684014e-10	0.058972713	0.058972705	0	143125.17	143124.58	-0.00014285714	646939.2	255649.64	-0.00043235198	255651.95	646937.8	-0.00051480054
0	0.64459133	0.6445887	-4.324597e-10	0.05883125	0.058831252	0	143099.25	143098.69	-0.0001015625	647042	255383.52	-0.00027650417	255385.81	647040.56	-0.00035794722
0	0.6444728	0.6444701	-5.707797e-10	0.0586899	0.0586899	0	143072.95	143072.36	-0.00012850766	647146	255113.62	-0.00042531372	255115.94	647144.56	-0.0004021879
0	0.6443535	0.6443509	-2.483527e-10	0.05854845	0.05854845	0	143046.48	143045.9	-5.580357e-05	647250.25	254842.36	-3.5191442e-05	254844.72	647248.94	-0.00033783785
0	0.64423513	0.64423245	-1.3616247e-10	0.058406986	0.058406986	0	143020.17	143019.61	-2.9655612e-05	647353.9	254572.9	-9.551963e-05	254575.25	647352.44	-9.6525095e-05
0	0.6441146	0.644112	-3.3273506e-10	0.05826565	0.05826565	0	142993.44	142992.84	-7.421875e-05	647458.8	254299.31	-0.00022019788	254301.66	647457.44	-0.0002453346
0	0.64399475	0.64399207	-1.447925e-10	0.058124106	0.058124106	0	142966.84	142966.23	-3.380102e-05	647562.7	254027.56	-0.00020511584	254029.92	647561.3	0
0	0.643874	0.64387137	-2.684894e-11	0.05798278	0.05798278	0	142940.03	142939.44	-9.566326e-06	647667.75	253753.45	-2.8153154e-05	253755.83	647666.4	-2.8153154e-05
0	0.6437544	0.64375174	-3.50954e-10	0.05784131	0.05784131	0	142913.5	142912.9	-7.613202e-05	647771.56	253482.36	-0.00026443854	253484.67	647770.1	-0.00018500643
0	0.64363325	0.64363056	-4.9862316e-11	0.057699848	0.057699848	0	142886.56	142885.97	-8.290816e-06	647876.5	253207.67	-8.244852e-05	253210.06	647875.06	8.0437585e-06
0	0.64351076	0.6435081	-3.4591982e-10	0.05755853	0.05755853	0	142859.38	142858.78	-7.9719386e-05	647981.8	252930.92	-0.00020209941	252933.3	647980.25	-0.00031772844
0	0.6433903	0.6433876	-1.8314812e-10	0.05741706	0.057417054	0	142832.64	142832.05	-4.1294643e-05	648085.6	252658.36	-0.0002594112	252660.73	648084.25	-8.0437585e-06
0	0.64326835	0.6432656	-5.139654e-10	0.057275645	0.057275645	0	142805.58	142804.95	-0.00011160714	648190.44	252382.95	-0.00037604567	252385.33	648189	-0.00037001286
0	0.64314604	0.6431433	5.2738987e-11	0.05713419	0.05713419	0	142778.42	142777.81	7.971938e-06	648295.44	252106.58	-4.6251607e-05	252108.98	648294.06	0.00012467825
0	0.643024	0.6430213	-5.446499e-10	0.056992844	0.056992844	0	142751.33	142750.72	-0.00012707271	648400.4	251830.8	-0.0004655325	251833.2	648399	-0.0003056628
0	0.6428991	0.64289635	-3.816385e-10	0.056851387	0.056851387	0	142723.61	142723	-8.67347e-05	648506.6	251549.69	-0.00032778314	251552.1	648505.25	-0.00021315958
0	0.64277816	0.64277536	-7.2683914e-10	0.056709927	0.056709927	0	142696.75	142696.14	-0.00016422194	648610.4	251276.56	-0.0005047458	251278.97	648609	-0.0005268662
0	0.6426537	0.642651	-4.008163e-10	0.056568585	0.056568585	0	142669.14	142668.53	-8.67347e-05	648716	250996.84	-0.00029661358	250999.25	648714.7	-0.00027750965
0	0.64253074	0.642528	-4.65062e-10	0.056427047	0.056427047	0	142641.81	142641.2	-0.000102040816	648820.94	250719.55	-0.0003197394	250721.97	648819.6	-0.00039012227
0	0.64240694	0.6424042	-3.4520065e-10	0.05628571	0.05628571	0	142614.31	142613.73	-7.445791e-05	648926.06	250441.23	-0.00028756435	250443.69	648924.6	-0.00018902832
0	0.64228195	0.6422792	-3.8451517e-10	0.05614425	0.05614425	0	142586.6	142585.98	-8.514031e-05	649031.75	250160.56	-0.00031069014	250163	649030.3	-0.00022120334
0	0.6421576	0.6421548	-4.8807536e-10	0.056002792	0.056002792	0	142558.98	142558.38	-0.000107780616	649137.06	249881.19	-0.0003056628	249883.62	649135.6	-0.00038207852
0	0.64203274	0.6420299	-3.4903622e-10	0.05586147	0.05586147	0	142531.27	142530.64	-8.0357146e-05	649242.4	249600.98	-0.00035794722	249603.4	649241	-0.00013674388
0	0.64190674	0.6419039	-3.6821401e-10	0.055719994	0.055719994	0	142503.3	142502.67	-8.30676e-05	649348.3	249318.66	-0.00021517053	249321.11	649346.9	-0.00033783785
0	0.6417814	0.6417787	-1.5054584e-10	0.055578664	0.055578664	0	142475.5	142474.86	-3.0851403e-05	649453.6	249038	-0.00017495174	249040.45	649452.2	-3.619691e-05
0	0.6416545	0.6416518	-2.5985938e-10	0.055437125	0.055437125	0	142447.3	142446.7	-6.377551e-05	649559.7	248754.17	-0.0001427767	248756.66	649558.25	-0.00022522523
0	0.6415288	0.64152604	-2.1670929e-10	0.05529578	0.05529578	0	142419.4	142418.78	-4.942602e-05	649665.1	248472.73	-0.00013674388	248475.22	649663.75	-0.00018098456
0	0.64140093	0.6413981	-3.4903622e-10	0.055154327	0.055154327	0	142391	142390.39	-7.780612e-05	649771.9	248186.97	-0.0003056628	248189.45	649770.44	-0.00021718147
0	0.6412728	0.64127	-1.5150473e-10	0.05501287	0.05501287	0	142362.56	142361.94	-3.284439e-05	649878.44	247901.02	-8.144305e-05	247903.52	649877.06	-0.00011663449
0	0.6411468	0.64114404	-6.4437455e-10	0.054871522	0.054871522	0	142334.6	142333.97	-0.00014827806	649983.75	247619.33	-0.00047659266	247621.8	649982.4	-0.0004383848
0	0.6410189	0.6410161	-3.3273506e-10	0.05473008	0.05473008	0	142306.2	142305.58	-7.413903e-05	650089.94	247334.11	-0.00031772844	247336.6	650088.5	-0.00012870014
0	0.6408913	0.6408885	-2.0016842e-10	0.05458865	0.05458865	0	142277.88	142277.23	-4.9266582e-05	650195.75	247049.6	-4.122426e-05	247052.1	650194.25	-0.0002453346
0	0.64076287	0.6407601	-9.972463e-11	0.054447185	0.054447185	0	142249.38	142248.73	-1.8893496e-05	650301.94	246763.66	-0.00011663449	246766.14	650300.56	-2.0109395e-05
0	0.6406339	0.6406311	-5.1780097e-10	0.054305855	0.054305855	0	142220.73	142220.1	-0.00011702806	650408.44	246476.53	-0.0002956081	246479.03	650406.94	-0.00047458173
0	0.64050496	0.64050215	-9.588907e-11	0.054164406	0.054164406	0	142192.11	142191.48	-1.690051e-05	650514.6	246189.75	-0.00021215412	246192.27	650513.25	9.6525095e-05
0	0.6403747	0.64037186	-1.7451811e-10	0.054022938	0.054022938	0	142163.19	142162.55	-4.4164542e-05	650621.6	245900.4	-0.00010557433	245902.92	650620.2	-0.00018098456
0	0.6402451	0.6402423	-2.7328384e-10	0.0538816	0.0538816	0	142134.42	142133.8	-5.8035715e-05	650727.94	245612.72	-0.00014478764	245615.25	650726.44	-0.0002292471
0	0.64011425	0.64011145	-4.6218532e-10	0.05374007	0.05374007	0	142105.38	142104.73	-0.00010395408	650835	245322.39	-0.00034387066	245324.94	650833.56	-0.0003096847
0	0.639985	0.63998216	-2.9054387e-10	0.05359871	0.05359871	0	142076.67	142076.05	-6.473214e-05	650940.8	245035.7	-0.00014880953	245038.23	650939.3	-0.00025740027
0	0.6398533	0.63985044	-1.0451908e-10	0.053457264	0.053457264	0	142047.44	142046.8	-2.3596938e-05	651048.25	244743.7	-5.0273487e-05	244746.23	651046.9	-9.6525095e-05
0	0.6397225	0.63971967	-2.7040717e-10	0.053315822	0.053315822	0	142018.38	142017.75	-5.5484696e-05	651154.9	244454.11	-0.00018500643	244456.66	651153.4	-0.00019707208
0	0.63959056	0.6395876	8.24646e-11	0.053174462	0.053174462	0	141989.1	141988.47	1.7378827e-05	651261.8	244162.34	2.8153154e-05	244164.89	651260.3	6.435007e-05
0	0.63945824	0.6394553	-3.339337e-10	0.053033024	0.053033024	0	141959.73	141959.08	-7.429847e-05	651368.9	243870.03	-0.0002694659	243872.58	651367.44	-0.00018098456
0	0.63932556	0.63932264	-4.3221998e-10	0.052891586	0.052891586	0	141930.27	141929.64	-9.638074e-05	651476.2	243576.97	-0.00034387066	243579.53	651474.75	-0.00027348776
0	0.63919365	0.63919085	-1.7164144e-10	0.052750126	0.052750126	0	141901	141900.36	-3.5554847e-05	651583.1	243285.48	-0.00019103926	243288.03	651581.7	-4.021879e-05
0	0.63906014	0.6390572	-2.0712039e-10	0.052608777	0.052608777	0	141871.33	141870.7	-4.93463e-05	651690.9	242990.72	-0.00023527992	242993.25	651689.4	-6.0328184e-05
0	0.6389273	0.6389243	-5.849233e-11	0.05246734	0.052467346	0	141841.84	141841.2	-1.6422195e-05	651797.6	242697.88	-2.6142214e-05	242700.44	651796.2	-6.837194e-05
0	0.63879335	0.6387904	-4.0752854e-10	0.052325882	0.052325882	0	141812.12	141811.47	-9.040179e-05	651904.94	242403.12	-0.00022120334	242405.73	651903.44	-0.000365991
0	0.63865846	0.63865554	-2.5794158e-10	0.05218454	0.05218454	0	141782.17	141781.53	-5.6122448e-05	652012.94	242106.31	-9.451416e-05	242108.9	652011.44	-0.00023729086
0	0.6385243	0.6385215	-3.499951e-10	0.052043002	0.052043002	0	141752.4	141751.77	-7.7646684e-05	652120.2	241811.34	-0.00037805663	241813.92	652118.8	-0.00013272201
0	0.6383897	0.6383868	-3.1643393e-10	0.051901635	0.051901635	0	141722.52	141721.86	-6.983418e-05	652227.56	241515.4	-0.00022522523	241518.02	652226.06	-0.00020913771
0	0.63825405	0.63825107	-4.9095206e-10	0.0517602	0.0517602	0	141692.39	141691.75	-0.000104791136	652335.5	241217.5	-0.00041827542	241220.11	652334	-0.00027750965
0	0.63811904	0.63811606	-3.7204959e-10	0.051618766	0.051618766	0	141662.42	141661.77	-8.370536e-05	652442.8	240921.27	-0.0003257722	240923.89	652441.25	-0.0002292471
0	0.63798183	0.63797885	-8.534127e-11	0.05147742	0.05147742	0	141631.97	141631.33	-2.072704e-05	652551.1	240620.83	-0.00016891892	240623.42	652549.7	6.0328184e-05
0	0.637847	0.6378441	-2.4259933e-10	0.05133596	0.05133596	0	141602.05	141601.39	-5.6760204e-05	652658.25	240324.97	-0.00024131274	240327.6	652656.8	-0.00011663449
0	0.63770896	0.637706	-5.753344e-12	0.051194515	0.051194515	0	141571.39	141570.73	3.1887754e-07	652766.94	240023	-5.4295368e-05	240025.61	652765.4	8.445946e-05
0	0.63757247	0.6375695	1.6301141e-11	0.05105309	0.05105309	0	141541.08	141540.42	3.3482142e-06	652874.7	239724.03	-2.4131274e-05	239726.7	652873.2	7.239382e-05
0	0.6374352	0.6374323	-1.9369592e-10	0.05091171	0.050911706	0	141510.61	141509.97	-4.5280613e-05	652982.56	239424.08	-0.00025337838	239426.72	652981.06	-6.0328184e-06
0	0.63729686	0.6372939	-4.631442e-10	0.05077028	0.05077028	0	141479.9	141479.25	-0.00010164222	653091.1	239121.84	-0.00041827542	239124.48	653089.56	-0.0002493565
0	0.6371594	0.6371565	-1.10032705e-10	0.050628845	0.050628845	0	141449.39	141448.73	-2.5829082e-05	653198.8	238821.69	-0.00011663449	238824.34	653197.3	-1.2065637e-05
0	0.6370197	0.63701683	-2.1766819e-10	0.050487474	0.050487474	0	141418.38	141417.72	-4.9107144e-05	653307.6	238517.39	-0.00026142213	238520.05	653306.06	-8.043758e-05
0	0.6368806	0.63687766	-4.027341e-10	0.050345946	0.050345946	0	141387.5	141386.83	-8.864796e-05	653416	238214.27	-0.00020712677	238216.9	653414.56	-0.0003257722
0	0.6367424	0.63673943	3.9314517e-11	0.05020459	0.05020459	0	141356.83	141356.17	1.2396365e-05	653523.9	237912.88	3.418597e-05	237915.56	653522.4	5.6306308e-05
0	0.6366014	0.63659835	-9.852602e-11	0.050063137	0.050063137	0	141325.5	141324.84	-2.5191326e-05	653633	237606.16	-0.00019506113	237608.84	653631.56	4.021879e-05
