# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.67166007	0.6716563	-4.3981804e-10	0.036769558	0.036769558	0	72728.195	72727.78	-4.7128207e-05	584900.94	355420.06	-0.00029294405	355423.12	584898.8	-0.00031973323
0	0.67139316	0.67138934	-2.7897495e-10	0.036416043	0.036416043	0	72699.29	72698.875	-3.1875268e-05	585282.3	354665	-0.00031167458	354668.12	585280.06	-7.810123e-05
0	0.6711144	0.6711106	-2.6486759e-11	0.036062438	0.036062438	0	72669.09	72668.69	-1.3839751e-06	585681.44	353875.56	-0.00011549446	353878.72	585679.2	0.00011256353
0	0.6708407	0.6708368	-4.5867682e-10	0.035708897	0.035708897	0	72639.46	72639.04	-4.8988404e-05	586067.8	353106	-0.00040312135	353109.22	586065.44	-0.0002575625
0	0.67055583	0.67055196	-2.9503325e-10	0.035355352	0.035355352	0	72608.625	72608.195	-3.020262e-05	586470.7	352304.25	-0.00015422206	352307.5	586468.4	-0.000197821
0	0.67027175	0.6702677	1.3240245e-11	0.03500176	0.03500176	0	72577.87	72577.43	2.793259e-06	586868.3	351508.84	-0.00011387556	351512.16	586866.06	0.00015444559
0	0.6699883	0.6699842	-6.6545464e-10	0.034648214	0.034648214	0	72547.17	72546.734	-7.047986e-05	587261.44	350718.88	-0.00047509992	350722.12	587259.06	-0.00048346058
0	0.669694	0.6696899	-2.2455925e-10	0.034294646	0.034294646	0	72515.3	72514.86	-2.3781009e-05	587669.7	349898.6	-0.00019565919	349901.94	587667.3	-9.930048e-05
0	0.6694003	0.6693963	-7.678184e-10	0.033941098	0.033941098	0	72483.516	72483.055	-7.7901954e-05	588072.9	349084.28	-0.0005386758	349087.7	588070.5	-0.00051301846
0	0.66910326	0.6690992	-4.8938537e-10	0.03358751	0.03358751	0	72451.336	72450.91	-5.6064495e-05	588478.1	348263.06	-0.0003974379	348266.44	588475.8	-0.0003415664
0	0.6688025	0.6687983	-4.3430862e-10	0.033234067	0.033234067	0	72418.766	72418.32	-4.7435355e-05	588886.25	347433.84	-0.00041551888	347437.25	588883.9	-0.00017605875
0	0.668503	0.66849864	-6.626392e-10	0.032880493	0.032880493	0	72386.336	72385.88	-7.463989e-05	589288.4	346612.3	-0.0005735272	346615.72	589285.9	-0.00037433175
0	0.6681907	0.66818655	-6.7193395e-10	0.03252695	0.03252695	0	72352.53	72352.07	-7.209828e-05	589707.8	345755.8	-0.0005759897	345759.34	589705.44	-0.00038842048
0	0.66788435	0.6678801	-5.7607186e-10	0.03217338	0.03217338	0	72319.36	72318.89	-6.024363e-05	590113.9	344920.78	-0.0003585386	344924.3	590111.3	-0.0004366457
0	0.6675649	0.66756064	-4.946241e-10	0.03181982	0.03181982	0	72284.766	72284.305	-4.92335e-05	590537.56	344049.72	-0.00036501928	344053.3	590535.1	-0.0003110454
0	0.66724676	0.6672424	-5.7696375e-10	0.03146625	0.03146625	0	72250.31	72249.84	-5.868725e-05	590955.25	343186.62	-0.0003983391	343190.25	590952.75	-0.00035369096
0	0.66692966	0.66692525	-2.778219e-10	0.031112673	0.031112673	0	72215.984	72215.49	-3.060844e-05	591367.25	342330.62	-0.00023307472	342334.3	591364.75	-0.00017178281
0	0.6666034	0.666599	-4.6507764e-10	0.030759111	0.030759111	0	72180.65	72180.17	-5.0096212e-05	591790.2	341450.72	-0.00043818128	341454.47	591787.8	-0.00019912804
0	0.6662695	0.666265	-7.347417e-10	0.030405568	0.030405568	0	72144.49	72144.01	-8.290319e-05	592221.4	340552.16	-0.00050266646	340555.9	592218.8	-0.00055195816
0	0.6659362	0.6659317	-8.5769516e-11	0.030052004	0.030052004	0	72108.4	72107.914	-8.292346e-06	592647.5	339659.4	-0.000116425894	339663.2	592644.94	5.0611063e-05
0	0.66560364	0.665599	-6.38022e-10	0.029698437	0.029698437	0	72072.38	72071.9	-6.526124e-05	593068.4	338772.75	-0.0004426969	338776.6	593065.94	-0.00044258984
0	0.66525745	0.6652529	-9.986014e-11	0.02934497	0.02934497	0	72034.914	72034.41	-1.0114731e-05	593506.5	337850.2	-0.00017459915	337854.03	593503.9	1.85136e-05
0	0.6649131	0.66490847	-5.3667437e-10	0.028991407	0.028991407	0	71997.625	71997.11	-5.9470607e-05	593937.8	336936.6	-0.00042844884	336940.5	593935.1	-0.00034692822
0	0.6645688	0.66456413	-1.6672717e-10	0.028637834	0.028637834	0	71960.33	71959.84	-1.7598864e-05	594364.7	336027.6	-0.00015481836	336031.56	594362.1	-7.84095e-05
0	0.6642155	0.66421086	-7.132231e-10	0.0282843	0.0282843	0	71922.086	71921.586	-7.7871846e-05	594801.44	335096.4	-0.00058410893	335100.34	594798.75	-0.00044516264
0	0.66385376	0.663849	-1.7628243e-10	0.02793073	0.02793073	0	71882.914	71882.4	-1.8769058e-05	595246.8	334144.5	-0.0002665967	334148.53	595244.2	5.710084e-05
0	0.6634969	0.663492	-5.762781e-10	0.027577164	0.027577164	0	71844.27	71843.76	-5.979372e-05	595680.4	333211.16	-0.0005444799	333215.25	595677.75	-0.00025103806
0	0.6631319	0.6631271	-3.9684203e-10	0.02722359	0.02722359	0	71804.76	71804.234	-4.1198316e-05	596122	332258.62	-0.00027860614	332262.7	596119.3	-0.00024554686
0	0.66275686	0.66275203	-8.728246e-10	0.026870027	0.026870027	0	71764.13	71763.62	-9.1735266e-05	596574	331281.6	-0.00076581794	331285.72	596571.25	-0.00048443186
0	0.66238797	0.6623831	8.388282e-11	0.026516493	0.026516493	0	71724.21	71723.664	1.0529218e-05	597013	330326	-1.3422647e-05	330330.22	597010.2	0.0001858592
0	0.6620048	0.6619998	-4.7076215e-10	0.02616292	0.02616292	0	71682.7	71682.17	-4.937516e-05	597468.5	329334.03	-0.00047075405	329338.22	597465.75	-0.0002131355
0	0.6616271	0.6616221	-9.44161e-10	0.025809359	0.025809359	0	71641.805	71641.266	-0.00010304648	597911.4	328362.25	-0.0008658901	328366.56	597908.6	-0.0005371834
0	0.6612347	0.66122967	-4.1347475e-10	0.025455875	0.025455875	0	71599.31	71598.766	-4.4647924e-05	598371.3	327352.88	-0.00038780575	327357.22	598368.6	-0.00017542673
0	0.66084796	0.6608428	-4.8746e-10	0.025102314	0.025102314	0	71557.43	71556.89	-5.481857e-05	598818.44	326364.28	-0.0004572516	326368.62	598815.75	-0.00025536897
0	0.66044676	0.66044164	-4.9331583e-10	0.024748746	0.024748746	0	71514	71513.445	-5.3325526e-05	599281.8	325339.22	-0.00031372925	325343.62	599279	-0.00036192292
0	0.6600458	0.66004074	-4.31968e-10	0.024395214	0.024395214	0	71470.59	71470.03	-4.315409e-05	599740.1	324319.62	-0.0002416334	324324.1	599737.4	-0.00033121233
0	0.6596399	0.65963477	-6.482341e-10	0.024041645	0.024041645	0	71426.64	71426.06	-7.1591494e-05	600200.8	323290.6	-0.0004893266	323295.06	600198.06	-0.0004480673
0	0.6592343	0.659229	-2.1575895e-10	0.023688078	0.023688078	0	71382.71	71382.14	-2.217192e-05	600656.5	322266.97	-0.0003478384	322271.47	600653.75	-1.4440731e-06
0	0.6588206	0.6588153	-6.7406e-10	0.023334507	0.023334507	0	71337.914	71337.34	-7.3363546e-05	601118.8	321225.38	-0.00064145494	321229.97	601116.06	-0.0003603799
0	0.6583949	0.6583895	-9.410029e-10	0.022980943	0.022980943	0	71291.82	71291.24	-0.00010068339	601593.06	320155.16	-0.0007053243	320159.8	601590.1	-0.0006479637
0	0.6579744	0.65796906	-1.0012698e-09	0.022627415	0.022627415	0	71246.28	71245.7	-0.000109844725	602055.1	319104.47	-0.0007682655	319109.1	602052.2	-0.0006818384
0	0.6575399	0.6575345	-5.6769245e-10	0.022273848	0.022273848	0	71199.234	71198.66	-6.1333674e-05	602531.56	318019.56	-0.0005113818	318024.25	602528.7	-0.00028552182
0	0.65711117	0.6571057	-5.414543e-10	0.02192029	0.02192029	0	71152.805	71152.23	-5.7869634e-05	602995.4	316955.44	-0.0004664202	316960.16	602992.56	-0.00027379853
0	0.65667003	0.65666455	-4.781454e-10	0.02156678	0.02156678	0	71105.05	71104.445	-5.102903e-05	603470.94	315862.3	-0.00048531176	315867.12	603468	-0.00017912369
0	0.6562263	0.65622073	-4.905619e-10	0.02121321	0.02121321	0	71056.99	71056.4	-5.150523e-05	603945.5	314766.44	-0.0003008106	314771.28	603942.56	-0.00036983538
0	0.6557754	0.65576977	-9.292271e-10	0.020859648	0.020859648	0	71008.18	71007.58	-0.00010077092	604423.8	313656.84	-0.000771955	313661.72	604420.94	-0.0005842711
0	0.6553197	0.65531415	-4.1388307e-10	0.020506121	0.020506121	0	70958.84	70958.234	-4.3680637e-05	604903.7	312539.03	-0.0004813882	312543.97	604900.7	-0.000104900275
0	0.6548582	0.65485257	-2.4319768e-10	0.020152563	0.020152563	0	70908.87	70908.25	-2.5565929e-05	605386.2	311410.28	-0.00027472756	311415.25	605383.2	-6.5929096e-05
0	0.6543928	0.65438706	-4.036669e-10	0.019798994	0.019798994	0	70858.46	70857.86	-4.418016e-05	605868.8	310275.94	-0.00034213398	310280.94	605865.9	-0.00022345457
0	0.653915	0.65390927	-6.6079286e-10	0.019445425	0.019445425	0	70806.734	70806.11	-7.4346186e-05	606361.94	309114.06	-0.0005487285	309119.12	606358.94	-0.00041696578
0	0.6534431	0.6534374	-7.497253e-10	0.019091865	0.019091865	0	70755.65	70755.016	-8.25363e-05	606842.25	307973.03	-0.00066107337	307978.2	606839.2	-0.00041670847
0	0.65296024	0.65295434	-2.4799932e-10	0.018738296	0.018738296	0	70703.34	70702.71	-2.3272998e-05	607331.44	306807.7	-0.00011421907	306812.9	607328.4	-0.00022388024
