# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6498715	0.6536221	-2.84297e-10	0.06618507	0.06618507	0	76299.79	76740.15	-3.25e-05	637129	276092.06	-0.00029440262	272718.25	638951.94	-9.6877564e-05
0	0.64975685	0.6535167	-2.9140443e-10	0.06604385	0.06604384	0	76286.33	76727.766	-3.5e-05	637236.94	275832.84	-0.00035775508	272449.8	639063.56	-7.45212e-05
0	0.6496436	0.65341204	-4.0512324e-10	0.065902434	0.065902434	0	76273.04	76715.48	-4.875e-05	637343.1	275576.84	-0.0002888127	272185.22	639173	-0.00032044118
0	0.6495303	0.65330726	-3.8380096e-10	0.06576085	0.06576085	0	76259.73	76703.164	-4e-05	637449.06	275320.7	-0.0003838414	271920.53	639282.3	-0.0001490424
0	0.6494185	0.6532036	9.239653e-11	0.06561948	0.06561948	0	76246.61	76690.99	8.75e-06	637553.2	275068.22	7.453231e-05	271659.97	639389.6	7.45212e-05
0	0.64930236	0.65309674	-5.970237e-10	0.06547824	0.06547825	0	76232.97	76678.45	-6.625e-05	637661.75	274806.44	-0.00050309306	271388.9	639501.8	-0.00033907147
0	0.64918983	0.6529921	-4.477678e-10	0.06533652	0.06533652	0	76219.75	76666.18	-4.625e-05	637766.2	274552.5	-0.0004099277	271126.88	639609.3	-0.00024591997
0	0.6490733	0.6528851	-2.558673e-10	0.06519515	0.06519514	0	76206.08	76653.6	-3.25e-05	637874.6	274290.25	-0.00018633077	270855.34	639721.56	-0.00019375513
0	0.648958	0.6527785	-2.2743761e-10	0.065053925	0.065053925	0	76192.53	76641.09	-2.75e-05	637981.6	274030.75	-0.00018446747	270586.97	639831.94	-0.00015835755
0	0.6488427	0.65267193	-3.127267e-10	0.064912505	0.064912505	0	76178.99	76628.58	-3.5e-05	638088.4	273771.34	-0.00024223	270318.78	639942.06	-0.0002235636
0	0.64872724	0.6525653	-3.6247869e-10	0.06477093	0.06477093	0	76165.44	76616.055	-4.25e-05	638194.94	273511.88	-0.0003353954	270050.53	640052.1	-0.00020865936
0	0.6486126	0.65245914	-3.7669354e-10	0.06462956	0.06462956	0	76151.984	76603.586	-4.4375e-05	638300.5	273254.5	-0.0002925393	269784.62	640160.9	-0.00023939936
0	0.6484964	0.6523518	-5.330569e-10	0.06448818	0.06448818	0	76138.34	76590.99	-5.75e-05	638407.44	272993.72	-0.00033912202	269515.03	640271.3	-0.00041731872
0	0.64837813	0.6522429	-4.7619747e-10	0.0643466	0.0643466	0	76124.45	76578.2	-5.625e-05	638516.3	272728.8	-0.0003353954	269240.62	640383.94	-0.00030553693
0	0.648263	0.65213615	-1.8479306e-10	0.06420522	0.06420522	0	76110.945	76565.67	-2.5625e-05	638621.56	272470.72	-0.00023105016	268974.2	640492.44	-5.402787e-05
0	0.6481459	0.6520282	-3.411564e-10	0.064063966	0.064063966	0	76097.195	76552.99	-3.75e-05	638728.8	272208.75	-0.00030930908	268703.1	640603.2	-0.00015649453
0	0.6480261	0.6519179	-7.107425e-11	0.06392258	0.063922584	0	76083.125	76540.04	-1e-05	638838.6	271940.7	1.4906462e-05	268425.47	640716.75	-8.942544e-05
0	0.6479083	0.65180904	-2.7008215e-10	0.06378101	0.06378101	0	76069.28	76527.266	-2.9375e-05	638946	271677.4	-0.00020496386	268153.06	640827.7	-0.00012854907
0	0.6477915	0.651701	-3.8380096e-10	0.06363963	0.06363963	0	76055.586	76514.58	-4.25e-05	639052.06	271416.72	-0.00033353208	267883.66	640937.1	-0.00023101573
0	0.64767337	0.65159196	-1.4214851e-11	0.06349825	0.06349825	0	76041.71	76501.77	-2.5e-06	639159.5	271153.1	-0.000104345236	267610.88	641047.94	6.706908e-05
0	0.6475522	0.6514803	-3.8380096e-10	0.06335668	0.06335668	0	76027.48	76488.68	-4.25e-05	639269.7	270883	-0.00032048894	267331.1	641161.9	-0.00021611148
0	0.6474352	0.6513719	-2.3454502e-10	0.06321527	0.06321527	0	76013.74	76475.945	-3.25e-05	639375.4	270622.12	-0.00019564731	267061.6	641270.9	-0.00017139876
0	0.6473131	0.6512596	-5.68594e-10	0.06307404	0.06307404	0	75999.414	76462.76	-7.125e-05	639485.9	270350.5	-0.00044719386	266780.2	641385.25	-0.00038751026
0	0.6471933	0.6511492	-3.0561928e-10	0.062932655	0.062932655	0	75985.34	76449.805	-3.375e-05	639594	270084.25	-0.00015838115	266504.47	641496.94	-0.000247783
0	0.6470751	0.65103966	-2.7008215e-10	0.062790945	0.062790945	0	75971.47	76436.94	-3.375e-05	639700.2	269821.38	-0.00022173362	266232.78	641606.5	-0.0001490424
0	0.64695406	0.65092784	-2.2033018e-10	0.062649705	0.062649705	0	75957.26	76423.81	-3e-05	639809.1	269552.38	-0.0002683163	265954.44	641718.9	-9.6877564e-05
0	0.6468315	0.6508155	-2.1322276e-11	0.06250833	0.06250833	0	75942.87	76410.62	-3.75e-06	639919.2	269280.8	-0.00013415815	265672.72	641833.1	7.358968e-05
0	0.64671004	0.65070343	-2.558673e-10	0.06236674	0.06236674	0	75928.61	76397.47	-3.375e-05	640027.94	269011.6	-0.00024223	265394.06	641945.4	-0.00020120724
0	0.6465901	0.6505924	-2.7008215e-10	0.062225346	0.062225346	0	75914.52	76384.42	-3.375e-05	640135	268745.7	-0.00023105016	265119.1	642055.75	-0.00016394665
0	0.6464664	0.65047884	-1.6347078e-10	0.06208412	0.06208412	0	75900.01	76371.086	-1.9375e-05	640245.5	268472.22	-7.2669005e-05	264835.47	642170.25	-0.00016208361
0	0.646344	0.6503658	-6.254534e-10	0.061942417	0.061942413	0	75885.63	76357.83	-7.125e-05	640354.56	268201.38	-0.00046396363	264555.1	642282.8	-0.00040241447
0	0.64622295	0.6502537	-3.909084e-10	0.06180102	0.061801024	0	75871.42	76344.66	-4.625e-05	640461.9	267933.66	-0.00035775508	264278.22	642393.6	-0.0002533721
0	0.64609987	0.65014017	-2.3454502e-10	0.06165979	0.06165979	0	75856.97	76331.33	-2.75e-05	640571.06	267661.78	-0.00028135948	263996.75	642506.5	-0.00010060362
0	0.6459767	0.6500265	-2.9851185e-10	0.061518367	0.061518367	0	75842.516	76317.984	-3.375e-05	640680.1	267390.06	-0.00019937393	263715.5	642619.06	-0.00023846784
0	0.6458532	0.6499128	-6.3256084e-10	0.061376818	0.06137681	0	75828.016	76304.63	-7e-05	640789.25	267117.78	-0.00038011477	263433.38	642732	-0.00049929204
0	0.6457268	0.6497968	-4.904123e-10	0.061235435	0.061235435	0	75813.17	76291.02	-5.8125e-05	640901	266839.62	-0.00042483417	263144.7	642847.8	-0.00029435873
0	0.6456025	0.64968216	-2.4520616e-10	0.061094042	0.061094042	0	75798.57	76277.56	-2.75e-05	641010.44	266566	-0.00015651785	262861.2	642961.06	-0.000186303
0	0.64547765	0.64956725	-3.909084e-10	0.06095251	0.060952503	0	75783.91	76264.06	-4.375e-05	641120.2	266291.44	-0.00040247448	262576.62	643074.56	-0.00019375513
0	0.64535224	0.64945173	-2.4165245e-10	0.060811102	0.060811102	0	75769.2	76250.49	-2.6875e-05	641230.1	266016.03	-0.00018446747	262291.3	643188.25	-0.00014438483
0	0.6452288	0.6493374	-1.2793365e-10	0.06066984	0.06066984	0	75754.7	76237.086	-1.5e-05	641338	265744.72	-9.6892e-05	262010.61	643299.5	-5.961696e-05
0	0.64510024	0.6492192	-2.558673e-10	0.060528453	0.060528446	0	75739.6	76223.2	-2.875e-05	641450.7	265462.56	-0.000119251694	261717.98	643416.2	-0.00023846784
0	0.6449746	0.6491037	-3.909084e-10	0.060386896	0.060386896	0	75724.85	76209.64	-5e-05	641560.2	265187.4	-0.0003614817	261432.58	643529.56	-0.00020120724
0	0.64484996	0.6489883	-2.6297473e-10	0.060245506	0.060245506	0	75710.23	76196.1	-2.75e-05	641668.5	264914.1	-0.00022359693	261149.81	643641.25	-0.00013413816
0	0.64472306	0.6488715	-2.2033018e-10	0.060104124	0.060104124	0	75695.31	76182.38	-2.5e-05	641778.8	264636.38	-0.000193784	260861.84	643755.5	-0.00011923392
0	0.6445955	0.64875364	-3.411564e-10	0.059962578	0.05996258	0	75680.35	76168.55	-3.75e-05	641889.25	264357.25	-0.00019937393	260572.88	643869.56	-0.0002720024
0	0.6444661	0.6486352	-3.6247869e-10	0.059821147	0.059821147	0	75665.15	76154.66	-5e-05	642001.56	264074.94	-0.00025713647	260279.39	643986.2	-0.00030553693
0	0.6443401	0.6485186	-5.330569e-10	0.05967991	0.059679918	0	75650.35	76140.945	-6.75e-05	642110.2	263799.5	-0.00032048894	259994.45	644098.25	-0.00047693567
0	0.64420956	0.6483991	-4.264455e-11	0.05953851	0.05953851	0	75635.04	76126.914	-1.25e-06	642222.94	263515.1	-7.453231e-06	259698.97	644215.25	-2.1424845e-05
0	0.6440807	0.64828044	-3.695861e-10	0.059396826	0.059396826	0	75619.91	76112.984	-4.25e-05	642333.9	263234.22	-0.00030558248	259407.66	644330	-0.000186303
0	0.6439513	0.64816135	-3.411564e-10	0.059255596	0.059255596	0	75604.71	76099	-4e-05	642445	262952.34	-0.00017887754	259115.36	644445.06	-0.00032044118
0	0.6438219	0.6480422	-4.4066037e-10	0.059114188	0.059114184	0	75589.516	76085.016	-5.1875e-05	642555.9	262670.88	-0.00039129463	258823.38	644559.8	-0.00021983754
0	0.6436939	0.64792377	-4.4066037e-10	0.058972627	0.058972627	0	75574.5	76071.12	-5.125e-05	642665.2	262392.2	-0.0002683163	258535.02	644672.6	-0.00034279752
0	0.6435614	0.6478024	-3.4826383e-10	0.058831234	0.058831234	0	75558.94	76056.87	-3.375e-05	642778.56	262104.53	-0.00018633077	258236.03	644790.4	-0.0002533721
0	0.6434328	0.64768356	-2.4875987e-10	0.05868999	0.058689985	0	75543.84	76042.914	-2.875e-05	642887.94	261825.25	-0.0002869494	257946.78	644903.2	-0.00012016544
0	0.64330226	0.64756346	-2.4875987e-10	0.0585483	0.0585483	0	75528.516	76028.81	-2.625e-05	642999	261542.1	-4.4719385e-05	257652.95	645018.2	-0.0003278933
0	0.64316833	0.64744085	-5.046272e-10	0.058406904	0.058406904	0	75512.79	76014.43	-6.375e-05	643112.94	261252.2	-0.00041738094	257351.6	645136.4	-0.0003651539
0	0.64303863	0.647321	-4.4066037e-10	0.058265664	0.058265664	0	75497.56	76000.336	-5.4375e-05	643222.6	260970.94	-0.00027949616	257060.25	645249.75	-0.0003465236
0	0.64290684	0.6472	-2.9140443e-10	0.05812423	0.05812423	0	75482.09	75986.13	-3.75e-05	643334.06	260685.97	-0.00018260416	256764.38	645365.25	-0.0002608242
0	0.64277416	0.64707786	-3.695861e-10	0.057982713	0.057982713	0	75466.51	75971.8	-4.5e-05	643446.1	260399.1	-0.0003130357	256466.62	645481.25	-0.0002235636
0	0.642641	0.64695525	-2.558673e-10	0.057841305	0.05784131	0	75450.87	75957.4	-3.125e-05	643558.25	260111.27	-0.00023850339	256168	645597.3	-0.00014717937
0	0.64250576	0.6468316	-5.614866e-10	0.057699904	0.057699904	0	75434.99	75942.87	-6.5e-05	643672.1	259819.72	-0.0004304241	255864.83	645715.6	-0.00038005813
0	0.642374	0.64671	-1.13718805e-10	0.057558395	0.057558388	0	75419.52	75928.61	-1.25e-05	643782.5	259535.44	-5.9625847e-05	255570.03	645829.75	-4.471272e-05
0	0.64224005	0.6465867	-3.3049527e-10	0.057416987	0.057416987	0	75403.79	75914.14	-3.625e-05	643894.6	259246.7	-0.0003409853	255270.3	645945.94	-8.1973325e-05
0	0.64210314	0.6464613	-4.6198265e-10	0.05727571	0.0572757	0	75387.71	75899.4	-5.25e-05	644009.3	258952.12	-0.0003857047	254964.08	646064.9	-0.00028318056
0	0.64196837	0.6463376	-1.5636335e-10	0.057134308	0.057134308	0	75371.91	75884.89	-2.125e-05	644121.6	258662.53	-0.00018633077	254663.23	646181.3	-2.980848e-05
0	0.64183503	0.6462146	-7.107425e-11	0.05699279	0.05699279	0	75356.24	75870.44	-4.375e-06	644232.44	258375.62	-0.00010248193	254365.7	646295.9	6.520605e-06
0	0.64169747	0.6460886	-4.904123e-10	0.05685139	0.056851387	0	75340.09	75855.64	-5.875e-05	644346.94	258080.23	-0.00039502126	254058.56	646414.8	-0.00030553693
0	0.6415636	0.6459651	-4.0512324e-10	0.05670998	0.056709986	0	75324.37	75841.13	-4.5e-05	644457.7	257792.78	-0.00018633077	253760.39	646529.4	-0.00038005813
0	0.64142686	0.64583945	-1.8479306e-10	0.05656847	0.05656847	0	75308.33	75826.39	-2.375e-05	644570.8	257499.64	-0.00016210777	253455.9	646646.5	-0.00012109695
0	0.64128774	0.6457122	-9.239653e-11	0.05642703	0.05642703	0	75292	75811.46	-1.375e-05	644686	257201.97	-0.0001416114	253146.14	646766.06	2.235636e-05
0	0.6411504	0.64558613	-5.2594945e-10	0.056285787	0.056285787	0	75275.875	75796.66	-5.75e-05	644799	256908.22	-0.00040247448	252840.92	646883.3	-0.00031298905
0	0.6410151	0.64546126	-5.6859403e-11	0.05614437	0.056144364	0	75259.984	75782	-8.75e-06	644910.06	256618.47	-0.00019751063	252540.36	646998.25	7.079514e-05
0	0.6408744	0.6453325	-4.7619747e-10	0.056002706	0.056002706	0	75243.46	75766.875	-5.125e-05	645025.9	256317.95	-0.00030558248	252227.6	647118.5	-0.000372606
0	0.6407361	0.6452056	-4.6198265e-10	0.055861466	0.05586147	0	75227.23	75751.98	-6e-05	645139.2	256022.66	-0.0003652083	251920.64	647236.06	-0.0003651539
0	0.64059937	0.6450795	-3.6247869e-10	0.05572005	0.055720054	0	75211.164	75737.164	-4.3125e-05	645250.7	255730.72	-0.00023477677	251617.75	647351.3	-0.00028876966
0	0.64045787	0.6449501	-3.3404898e-10	0.055578556	0.05557856	0	75194.555	75721.984	-4e-05	645366.4	255429.42	-0.00029812925	251304.08	647471.44	-0.00015649453
0	0.64031816	0.6448219	-2.9140443e-10	0.055437103	0.0554371	0	75178.15	75706.93	-4e-05	645480.1	255131.89	-0.00023105016	250994.69	647589.56	-0.00021611148
0	0.6401779	0.6446934	-5.117346e-10	0.05529586	0.05529586	0	75161.695	75691.83	-5.8125e-05	645593.9	254833.62	-0.00030930908	250684.56	647707.7	-0.00044619569
0	0.6400375	0.64456433	-2.84297e-10	0.055154454	0.055154454	0	75145.195	75676.69	-2.75e-05	645707.8	254534.9	-0.00024781993	250373.98	647825.8	-0.00013413816
0	0.6398985	0.6444362	-5.401643e-10	0.05501279	0.05501279	0	75128.875	75661.64	-6e-05	645820.25	254239.3	-0.00040247448	250067.17	647941.94	-0.00032044118
0	0.63975686	0.6443062	-4.1223067e-10	0.054871544	0.054871544	0	75112.26	75646.375	-5.0625e-05	645934.56	253938.61	-0.0003652083	249754.53	648060.6	-0.0002533721
0	0.6396126	0.6441744	-5.4727173e-10	0.05473013	0.05473012	0	75095.32	75630.91	-6.375e-05	646051	253633.08	-0.00046582695	249436.2	648181.7	-0.00030553693
0	0.63947076	0.6440443	-2.558673e-10	0.054588605	0.054588605	0	75078.66	75615.625	-3e-05	646165.1	253332.42	-0.00024595662	249123.47	648300.06	-0.00010432968
0	0.6393281	0.6439136	-1.5636335e-10	0.05444718	0.05444718	0	75061.92	75600.28	-1.6875e-05	646279.6	253030.69	-9.3165385e-05	248809.47	648418.9	-0.00011830241
0	0.6391849	0.64378226	-9.9503954e-11	0.05430595	0.05430595	0	75045.1	75584.86	-1e-05	646394.3	252727.69	-0.00016956101	248494.16	648538	-7.45212e-06
0	0.6390415	0.64365065	-4.833049e-10	0.054164287	0.05416429	0	75028.25	75569.42	-5.75e-05	646508.94	252424.45	-0.00046210032	248178.7	648656.94	-0.00024591997
0	0.63889736	0.6435187	-3.5537126e-10	0.05402286	0.05402286	0	75011.35	75553.914	-3.8125e-05	646623.9	252120.42	-0.00032794217	247862.3	648776.1	-0.00014624785
0	0.6387532	0.6433863	-3.8380096e-10	0.053881623	0.053881623	0	74994.4	75538.38	-4.375e-05	646738.6	251815.92	-0.00034657525	247545.45	648895.4	-0.00020120724
0	0.63860816	0.6432534	-2.2033018e-10	0.053740162	0.053740162	0	74977.39	75522.77	-2.25e-05	646853.9	251510.33	-0.00026086307	247227.44	649014.8	-6.706908e-05
0	0.6384652	0.6431219	-4.4066037e-10	0.053598683	0.053598683	0	74960.62	75507.336	-5.125e-05	646966.9	251209	-0.00035030185	246914.28	649131.94	-0.0002794545
0	0.6383167	0.6429862	-4.7619747e-10	0.053457264	0.053457264	0	74943.164	75491.4	-5.25e-05	647084.7	250896.47	-0.00042483417	246588.47	649254.56	-0.0002608242
0	0.638171	0.64285284	-4.2644552e-10	0.05331584	0.05331584	0	74926.06	75475.74	-5.625e-05	647199.7	250590.3	-0.00032794217	246269.62	649373.9	-0.0002980848
0	0.6380246	0.64271873	-2.6297473e-10	0.053174376	0.053174376	0	74908.875	75460	-3.125e-05	647314.94	250282.83	-0.00024968325	245949.45	649493.7	-0.0001490424
0	0.6378775	0.6425839	-2.4165245e-10	0.053032946	0.053032946	0	74891.61	75444.164	-3.25e-05	647430.56	249974	-0.000193784	245627.97	649613.7	-0.000186303
0	0.63773006	0.6424487	-3.4826383e-10	0.052891657	0.05289166	0	74874.3	75428.305	-3.625e-05	647546.25	249664.7	-0.00020869047	245305.88	649733.7	-0.0002533721
0	0.63758224	0.64231354	-2.6297473e-10	0.052750226	0.052750226	0	74856.945	75412.43	-2.9375e-05	647661.9	249355.08	-0.00018074086	244983.23	649854.06	-0.00018723452
0	0.63743615	0.6421791	-2.558673e-10	0.05260877	0.05260877	0	74839.79	75396.64	-3e-05	647775.75	249048.81	-0.00015279124	244664.88	649972	-0.00024591997
0	0.6372843	0.6420403	-1.9900791e-10	0.052467342	0.052467342	0	74821.95	75380.35	-2.3125e-05	647894.5	248731.05	-0.00027576953	244333.42	650095.5	-5.3096355e-05
0	0.63713807	0.64190614	-5.401643e-10	0.052325904	0.052325908	0	74804.78	75364.586	-6.125e-05	648007.94	248425.44	-0.000436014	244015.42	650213.2	-0.00033907147
0	0.63698614	0.6417677	-2.2743761e-10	0.05218446	0.05218445	0	74786.94	75348.34	-2.25e-05	648126.2	248108.45	-0.00025527316	243684.45	650336.3	-6.706908e-05
0	0.6368358	0.6416301	-2.3454502e-10	0.052042987	0.052042987	0	74769.305	75332.19	-2.9375e-05	648242.6	247794.97	-0.0001416114	243357.81	650457.2	-0.00023846784
0	0.63668525	0.6414923	-2.84297e-10	0.051901728	0.051901728	0	74751.63	75316.01	-3.125e-05	648358.9	247481.1	-0.00029999253	243030.7	650578.1	-5.402787e-05
0	0.63653415	0.6413541	-2.0611533e-10	0.051760294	0.051760297	0	74733.875	75299.78	-2.3125e-05	648475.5	247166.39	-0.00028135948	242702.61	650699.2	-4.471272e-05
0	0.63638276	0.64121556	-4.904123e-10	0.051618673	0.051618665	0	74716.11	75283.516	-5.5e-05	648591.94	246851.36	-0.00042483417	242374.17	650820.4	-0.00027572844
0	0.6362331	0.64107794	-8.52891e-11	0.05147743	0.05147742	0	74698.54	75267.36	-1.25e-05	648706.6	246539.73	-9.130208e-05	242049.98	650939.25	-2.5150905e-05
0	0.63607806	0.6409368	-2.3454502e-10	0.051335983	0.051335983	0	74680.336	75250.79	-2.375e-05	648825.7	246218	-0.00016397108	241713.9	651063.25	-0.00017139876
0	0.6359255	0.6407973	-1.13718805e-10	0.051194496	0.051194493	0	74662.42	75234.414	-1.6875e-05	648942.3	245901.45	-8.943877e-05	241383.73	651184.56	-7.45212e-05
0	0.63577205	0.640657	-2.84297e-10	0.051053066	0.051053066	0	74644.41	75217.94	-3.25e-05	649059.44	245583.22	-0.00012670492	241051.89	651306.3	-0.00023474179
0	0.63561827	0.64051634	-5.8280886e-10	0.050911807	0.050911807	0	74626.34	75201.42	-6.875e-05	649176.56	245264.5	-0.00040620108	240719.4	651428.06	-0.0004396751
0	0.6354638	0.6403752	-1.5636335e-10	0.050770186	0.050770186	0	74608.22	75184.85	-1.8125e-05	649293.9	244944.8	-9.6892e-05	240385.89	651550.1	-0.0001117818
0	0.6353091	0.64023376	-1.5636335e-10	0.050628755	0.050628755	0	74590.055	75168.24	-2e-05	649411.1	244624.83	-8.384885e-05	240052.14	651672.06	-0.00016022059
0	0.63515395	0.64009184	-2.7008215e-10	0.050487496	0.050487496	0	74571.836	75151.586	-2.5e-05	649528.44	244304.11	-0.00017328763	239717.52	651794.1	-0.00015649453
0	0.634998	0.63994944	-9.239653e-11	0.050346017	0.050346017	0	74553.53	75134.87	-9.375e-06	649646.2	243982.25	-0.0001416114	239381.58	651916.6	1.490424e-05
0	0.63484436	0.63980836	-7.391722e-10	0.05020459	0.050204586	0	74535.48	75118.29	-8.4375e-05	649761.6	243664.8	-0.00047141686	239050.94	652036.4	-0.00064088235
0	0.63468754	0.63966507	-4.2644552e-10	0.050063144	0.050063144	0	74517.086	75101.48	-4.375e-05	649879.56	243341.69	-0.000436014	238713.77	652158.9	-0.00013413816
0	0.63452786	0.6395198	-5.046272e-10	0.0499217	0.049921695	0	74498.32	75084.42	-5.6875e-05	649999.56	243013.14	-0.00043974063	238370.12	652284.1	-0.00020865936
0	0.6343728	0.6393776	-3.3404898e-10	0.04978028	0.04978028	0	74480.125	75067.73	-4.0625e-05	650115.25	242693.84	-0.0002888127	238037.31	652404.3	-0.00023101573
0	0.63421214	0.6392315	-2.7718958e-10	0.049638826	0.049638826	0	74461.26	75050.57	-3.3125e-05	650235.5	242363.86	-0.00018633077	237692.2	652529.7	-0.00020120724
