# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62553954	0.62553746	-2.2442502e-10	0.06519517	0.06519517	0	109454.27	109453.89	-3.8062284e-05	666907.9	208844.83	-0.00020764119	208847.6	666907.56	-0.00014534884
0	0.6254079	0.6254057	-1.05611776e-10	0.06505391	0.0650539	0	109431.23	109430.85	-1.9031142e-05	666991.75	208576.5	0	208579.28	666991.44	-0.00014534884
0	0.6252756	0.62527347	-2.376265e-10	0.0649124	0.06491239	0	109408.08	109407.695	-3.9792387e-05	667075.8	208307.23	-9.6899224e-05	208310	667075.5	-0.00016611295
0	0.6251433	0.62514114	3.4323827e-10	0.06477102	0.06477102	0	109384.94	109384.56	6.0553633e-05	667159.7	208038.16	0.0001799557	208040.97	667159.5	0.0003080011
0	0.6250105	0.6250083	-1.4521619e-10	0.06462957	0.06462957	0	109361.695	109361.305	-2.0761247e-05	667243.8	207768.05	2.7685493e-05	207770.81	667243.6	-0.00018687708
0	0.6248775	0.62487537	-2.376265e-10	0.06448809	0.06448808	0	109338.44	109338.06	-4.3252596e-05	667327.8	207498	-0.00015227021	207500.77	667327.6	-0.00020071982
0	0.62474453	0.6247424	-3.9604413e-11	0.064346716	0.064346716	0	109315.17	109314.8	-6.920415e-06	667411.7	207228	-1.3842747e-05	207230.78	667411.4	-3.4606866e-05
0	0.62461084	0.62460876	-1.9802207e-10	0.064205244	0.064205244	0	109291.766	109291.375	-3.9792387e-05	667495.8	206956.53	-0.00014534884	206959.33	667495.56	-0.0001557309
0	0.624477	0.6244749	-2.9043237e-10	0.064063944	0.064063944	0	109268.35	109267.984	-5.1903113e-05	667579.9	206685.22	-0.0001799557	206688	667579.56	-0.00023532669
0	0.624343	0.62434083	-3.0363384e-10	0.06392247	0.06392247	0	109244.9	109244.516	-5.017301e-05	667663.75	206413.52	-0.00016611295	206416.27	667663.56	-0.00022148395
0	0.6242088	0.62420666	-4.620515e-10	0.063781105	0.063781105	0	109221.42	109221.05	-8.4775085e-05	667747.7	206141.81	-0.00029069767	206144.6	667747.5	-0.00040143964
0	0.624074	0.62407184	-1.1881325e-10	0.06363964	0.06363964	0	109197.84	109197.46	-1.2110727e-05	667831.8	205869.05	-1.3842747e-05	205871.84	667831.5	-7.6135104e-05
0	0.623939	0.62393683	1.3201472e-11	0.063498154	0.063498154	0	109174.21	109173.836	5.1903116e-06	667915.94	205595.89	5.5370987e-05	205598.66	667915.7	-2.0764119e-05
0	0.6238039	0.62380177	1.3201472e-11	0.063356794	0.063356794	0	109150.586	109150.2	5.1903116e-06	667999.8	205322.89	2.7685493e-05	205325.69	667999.6	6.9213734e-06
0	0.62366825	0.623666	-1.05611776e-10	0.06321528	0.06321528	0	109126.83	109126.45	-1.9031142e-05	668084	205048.75	-6.921373e-05	205051.55	668083.75	-7.6135104e-05
0	0.6235326	0.6235305	7.920883e-11	0.063074015	0.06307401	0	109103.1	109102.72	1.0380623e-05	668167.9	204774.98	0.0001799557	204777.78	668167.6	-3.114618e-05
0	0.62339664	0.6233944	-2.2442502e-10	0.06293254	0.06293254	0	109079.305	109078.93	-3.114187e-05	668251.8	204500.7	-0.00020071982	204503.48	668251.6	-9.6899224e-05
0	0.6232599	0.62325776	-1.9802207e-10	0.062790975	0.062790975	0	109055.4	109055.02	-3.114187e-05	668336	204225.17	-0.00019379845	204227.97	668335.75	-5.8831673e-05
0	0.6231234	0.62312114	-2.1122355e-10	0.062649705	0.06264971	0	109031.49	109031.125	-3.8062284e-05	668420	203949.92	-0.00012458472	203952.7	668419.75	-0.00014534884
0	0.62298656	0.6229844	-3.168353e-10	0.06250823	0.06250823	0	109007.555	109007.18	-5.7093424e-05	668504	203674.45	-0.00015227021	203677.23	668503.7	-0.00032876522
0	0.62284946	0.6228473	-1.05611776e-10	0.062366836	0.062366836	0	108983.56	108983.19	-2.249135e-05	668587.9	203398.56	-8.3056475e-05	203401.36	668587.7	-7.6135104e-05
0	0.62271166	0.6227096	2.6402944e-11	0.062225346	0.062225346	0	108959.48	108959.086	8.650519e-06	668671.94	203121.58	2.7685493e-05	203124.36	668671.75	2.0764119e-05
0	0.6225739	0.62257177	1.3201472e-11	0.062084086	0.062084086	0	108935.35	108934.98	3.4602076e-06	668756	202844.73	0	202847.52	668755.8	2.0764119e-05
0	0.6224359	0.6224337	6.600736e-11	0.061942536	0.061942536	0	108911.2	108910.836	1.2110727e-05	668839.94	202567.52	4.1528237e-05	202570.31	668839.7	5.5370987e-05
0	0.62229717	0.622295	-1.9802207e-10	0.061801046	0.061801046	0	108886.93	108886.56	-3.2871973e-05	668924.1	202289.11	-8.3056475e-05	202291.89	668923.94	-0.00017303434
0	0.62215894	0.62215686	-7.920883e-11	0.061659783	0.06165979	0	108862.74	108862.37	-1.5570935e-05	669008	202011.78	0	202014.56	669007.75	-0.00012458472
0	0.62201965	0.6220175	-2.1122355e-10	0.061518256	0.061518256	0	108838.375	108837.99	-3.2871973e-05	669092.06	201732.62	-0.00019379845	201735.4	669091.9	-6.229236e-05
0	0.62188065	0.6218785	-1.4521619e-10	0.061376907	0.061376907	0	108814.055	108813.69	-2.4221454e-05	669175.94	201454.23	-0.00012458472	201457.03	669175.75	-7.6135104e-05
0	0.6217409	0.62173873	-1.3201472e-10	0.061235435	0.061235435	0	108789.59	108789.21	-2.4221454e-05	669260	201174.44	-0.00015227021	201177.22	669259.75	-6.9213734e-06
0	0.6216009	0.6215988	-1.05611776e-10	0.061093953	0.061093953	0	108765.11	108764.734	-2.249135e-05	669344.06	200894.45	-9.6899224e-05	200897.25	669343.8	-0.000103820596
0	0.6214609	0.62145877	-4.224471e-10	0.06095263	0.06095263	0	108740.62	108740.24	-7.439446e-05	669428	200614.64	-0.00016611295	200617.4	669427.7	-0.00047065338
0	0.62132025	0.6213181	-4.224471e-10	0.060811136	0.060811136	0	108715.99	108715.625	-7.7854675e-05	669512	200333.6	-0.00020764119	200336.38	669511.8	-0.00040490032
0	0.62117964	0.6211775	-9.24103e-11	0.060669806	0.060669806	0	108691.38	108691.01	-1.5570935e-05	669596	200052.7	0	200055.5	669595.75	-0.00010728128
0	0.6210387	0.62103665	-3.5643974e-10	0.060528323	0.060528323	0	108666.734	108666.36	-6.0553633e-05	669679.8	199771.7	-0.0002630122	199774.47	669679.56	-0.00022148395
0	0.62089723	0.6208951	-1.05611776e-10	0.06038699	0.06038699	0	108641.984	108641.61	-1.9031142e-05	669763.8	199489.55	-0.000110741974	199492.33	669763.6	-6.9213734e-06
0	0.6207558	0.62075365	-2.5082797e-10	0.060245514	0.060245514	0	108617.23	108616.86	-4.49827e-05	669847.75	199207.62	-0.00022148395	199210.39	669847.5	-0.00014534884
0	0.6206137	0.62061155	-1.9802207e-10	0.060104024	0.060104024	0	108592.35	108591.984	-3.2871973e-05	669931.7	198924.56	-0.00012458472	198927.34	669931.56	-0.0001315061
0	0.62047124	0.6204691	-2.2442502e-10	0.0599627	0.0599627	0	108567.44	108567.07	-4.1955016e-05	670015.8	198641.23	-0.00016611295	198644.02	670015.6	-0.00016265227
0	0.62032884	0.62032676	-3.168353e-10	0.05982116	0.05982116	0	108542.516	108542.16	-6.0553633e-05	670099.56	198358	-0.00024916945	198360.77	670099.44	-0.00022148395
0	0.6201857	0.6201836	-3.8284267e-10	0.059679892	0.059679892	0	108517.48	108517.1	-6.5743945e-05	670183.7	198073.52	-0.0003599114	198076.3	670183.5	-0.00018687708
0	0.6200427	0.6200406	-2.9043237e-10	0.059538387	0.059538387	0	108492.45	108492.086	-5.1903113e-05	670267.56	197789.45	-0.000110741974	197792.22	670267.3	-0.00031492248
0	0.6198995	0.61989737	-7.920883e-11	0.059396856	0.059396863	0	108467.4	108467.03	-1.0380623e-05	670351.25	197505.3	-8.3056475e-05	197508.08	670351.06	-6.9213734e-06
0	0.6197554	0.6197533	-2.5082797e-10	0.05925559	0.05925559	0	108442.2	108441.83	-4.67128e-05	670435.25	197219.53	-0.000110741974	197222.31	670435.1	-0.00024224806
0	0.6196114	0.61960924	-4.620515e-10	0.059114084	0.059114084	0	108416.984	108416.61	-8.131488e-05	670519.3	196933.88	-0.00030454042	196936.64	670519.06	-0.00034606867
0	0.6194668	0.6194647	-2.772309e-10	0.05897273	0.05897273	0	108391.69	108391.31	-5.1903113e-05	670603.25	196647.53	-0.0001799557	196650.3	670603	-0.0002560908
0	0.6193222	0.61932003	-2.9043237e-10	0.05883124	0.05883124	0	108366.38	108366.016	-5.536332e-05	670687	196361.25	-0.00029069767	196364.03	670686.75	-0.000103820596
0	0.61917704	0.619175	-1.4521619e-10	0.05868996	0.058689952	0	108340.99	108340.63	-2.249135e-05	670770.94	196074.25	-9.6899224e-05	196077.02	670770.7	-0.0001315061
0	0.61903197	0.6190298	-1.848206e-10	0.058548428	0.058548428	0	108315.586	108315.22	-3.2871973e-05	670854.75	195787.16	-9.6899224e-05	195789.94	670854.5	-0.00017303434
0	0.61888623	0.6188842	-3.0363384e-10	0.058406938	0.058406938	0	108290.1	108289.734	-5.363322e-05	670938.56	195499.45	-0.00015227021	195502.2	670938.4	-0.00029415835
0	0.61874014	0.6187381	-1.4521619e-10	0.05826566	0.05826566	0	108264.55	108264.17	-2.5951556e-05	671022.5	195210.98	-2.0764119e-05	195213.75	671022.3	-0.00021456256
0	0.61859375	0.6185916	-2.1122355e-10	0.058124106	0.058124106	0	108238.93	108238.55	-3.633218e-05	671106.4	194922.06	-0.00020764119	194924.83	671106.25	-0.00010035991
0	0.61844665	0.6184446	2.9043237e-10	0.057982814	0.057982814	0	108213.18	108212.81	4.67128e-05	671190.56	194632.02	0.00015227021	194634.77	671190.4	0.00024224806
0	0.61830014	0.61829793	-1.3201472e-10	0.057841305	0.057841312	0	108187.53	108187.16	-2.0761247e-05	671274.06	194343.17	-6.921373e-05	194345.92	671273.94	-9.6899224e-05
0	0.6181533	0.6181511	-1.7161914e-10	0.057699807	0.057699807	0	108161.84	108161.484	-3.114187e-05	671357.75	194054.03	-8.3056475e-05	194056.81	671357.56	-0.00013842747
0	0.6180059	0.6180037	-2.376265e-10	0.057558525	0.057558525	0	108136.055	108135.69	-4.1522493e-05	671441.44	193763.94	-0.00012458472	193766.7	671441.3	-0.00017303434
0	0.6178578	0.61785567	-1.3201472e-11	0.05741701	0.05741701	0	108110.15	108109.78	-1.7301038e-06	671525.4	193472.8	4.1528237e-05	193475.55	671525.1	-6.921373e-05
0	0.6177095	0.61770743	-1.3201472e-10	0.057275683	0.057275683	0	108084.2	108083.84	-2.4221454e-05	671609.25	193181.39	-8.3056475e-05	193184.14	671609	-0.000103820596
0	0.61756116	0.617559	-9.24103e-11	0.057134178	0.057134178	0	108058.234	108057.88	-2.0761247e-05	671692.94	192889.94	-0.0001799557	192892.69	671692.75	4.1528237e-05
0	0.6174123	0.61741024	1.848206e-10	0.056992896	0.056992896	0	108032.195	108031.83	3.4602075e-05	671776.6	192597.8	2.7685493e-05	192600.55	671776.44	0.00020071982
0	0.61726296	0.6172609	1.3201472e-11	0.056851387	0.056851387	0	108006.07	108005.72	1.7301038e-06	671860.5	192305.02	-0.00015227021	192307.78	671860.25	0.0001799557
0	0.6171137	0.6171116	-9.24103e-11	0.056709882	0.056709882	0	107979.95	107979.586	-2.0761247e-05	671944.1	192012.27	-0.000110741974	192015.03	671944.06	-2.7685493e-05
0	0.61696404	0.61696196	-4.092456e-10	0.056568604	0.056568604	0	107953.766	107953.414	-7.266436e-05	672027.8	191719.17	-0.00024916945	191721.92	672027.7	-0.0002630122
0	0.616814	0.61681193	-1.05611776e-10	0.05642703	0.05642703	0	107927.5	107927.15	-1.7301038e-05	672111.44	191425.44	-8.3056475e-05	191428.16	672111.25	-6.575305e-05
0	0.61666334	0.61666125	-1.05611776e-10	0.056285758	0.056285758	0	107901.14	107900.78	-2.4221454e-05	672195.2	191130.69	-0.000110741974	191133.45	672195.06	-6.921373e-05
0	0.6165129	0.61651087	-2.376265e-10	0.05614425	0.05614425	0	107874.82	107874.484	-4.1522493e-05	672278.7	190836.64	-0.00019379845	190839.4	672278.56	-0.000103820596
0	0.6163617	0.6163596	-1.1881325e-10	0.056002736	0.056002736	0	107848.36	107848	-2.0761247e-05	672362.5	190541.11	-8.3056475e-05	190543.84	672362.4	-9.6899224e-05
0	0.6162104	0.6162083	-2.6402944e-10	0.05586146	0.05586146	0	107821.9	107821.53	-4.8442907e-05	672446.06	190245.73	-0.00024916945	190248.48	672445.94	-0.00015227021
0	0.6160587	0.61605674	-1.5841765e-10	0.055719953	0.055719953	0	107795.36	107795.01	-3.114187e-05	672529.6	189949.9	-0.00019379845	189952.66	672529.44	-5.1910298e-05
0	0.61590666	0.61590457	1.848206e-10	0.05557868	0.05557868	0	107768.74	107768.38	3.8062284e-05	672613.25	189653.23	0.00019379845	189655.98	672613.2	0.00012458472
0	0.61575425	0.6157521	-2.9043237e-10	0.05543712	0.05543712	0	107742.07	107741.71	-5.536332e-05	672696.9	189356.25	-0.00016611295	189358.97	672696.8	-0.0002560908
0	0.61560136	0.6155994	-7.920883e-10	0.05529583	0.05529583	0	107715.33	107714.97	-0.00013862457	672780.5	189058.66	-0.00058139535	189061.39	672780.44	-0.0005260244
0	0.6154485	0.6154463	3.168353e-10	0.055154327	0.055154327	0	107688.56	107688.2	5.363322e-05	672864.06	188760.97	0.0002630122	188763.72	672863.9	0.0001799557
0	0.6152953	0.61529326	-2.376265e-10	0.055012815	0.055012815	0	107661.78	107661.42	-4.67128e-05	672947.4	188463.31	-0.0001799557	188466.08	672947.3	-0.00015919158
0	0.6151413	0.61513925	-1.848206e-10	0.054871533	0.054871533	0	107634.83	107634.47	-3.2871973e-05	673031.06	188164.05	-0.00012458472	188166.78	673030.94	-0.00011420266
0	0.61498743	0.6149853	-1.1881325e-10	0.05473003	0.05473003	0	107607.9	107607.54	-1.7301038e-05	673114.56	187865.12	-0.00027685493	187867.88	673114.4	0.00013842747
0	0.6148332	0.614831	-1.3201472e-11	0.054588694	0.054588694	0	107580.9	107580.54	-6.920415e-06	673197.94	187565.6	-5.5370987e-05	187568.34	673197.9	3.8067552e-05
0	0.6146782	0.61467624	0	0.05444718	0.05444718	0	107553.82	107553.45	-1.7301038e-06	673281.5	187265.38	-4.1528237e-05	187268.14	673281.4	4.1528237e-05
0	0.61452377	0.61452174	-3.8284267e-10	0.054305915	0.054305915	0	107526.77	107526.414	-6.5743945e-05	673364.7	186965.88	-0.0002630122	186968.6	673364.6	-0.00029069767
0	0.61436814	0.6143661	-6.600736e-11	0.054164402	0.054164402	0	107499.55	107499.2	-6.920415e-06	673448.2	186664.48	-6.921373e-05	186667.22	673448.1	2.7685493e-05
0	0.61421245	0.6142105	-2.6402944e-10	0.054022882	0.054022882	0	107472.305	107471.945	-4.1522493e-05	673531.6	186363.12	-0.00015227021	186365.84	673531.5	-0.00021456256
0	0.6140561	0.61405414	-3.168353e-10	0.053881615	0.053881615	0	107444.95	107444.6	-5.363322e-05	673615.1	186060.75	-0.00023532669	186063.48	673615.06	-0.00019379845
0	0.6139004	0.6138984	-2.9043237e-10	0.05374005	0.05374005	0	107417.7	107417.35	-5.1903113e-05	673698.1	185759.69	-0.00016611295	185762.44	673698.06	-0.00023532669
0	0.61374336	0.61374134	-3.4323827e-10	0.053598765	0.053598765	0	107390.22	107389.87	-5.7093424e-05	673781.7	185456.27	-0.00022148395	185458.98	673781.6	-0.00020418051
0	0.6135863	0.61358434	-3.4323827e-10	0.053457264	0.053457264	0	107362.75	107362.41	-5.882353e-05	673865	185153.17	-0.00019379845	185155.9	673864.8	-0.00026993355
0	0.61342895	0.6134269	-1.7161914e-10	0.05331577	0.05331577	0	107335.21	107334.86	-3.114187e-05	673948.2	184849.56	-0.00020764119	184852.27	673948.1	-6.229236e-05
0	0.6132712	0.61326915	-2.376265e-10	0.053174473	0.053174473	0	107307.59	107307.25	-4.49827e-05	674031.5	184545.44	-0.00013842747	184548.16	674031.5	-0.00017649501
0	0.6131131	0.613111	-1.3201472e-10	0.053032972	0.053032972	0	107279.94	107279.58	-2.0761247e-05	674114.8	184240.78	-0.000110741974	184243.52	674114.7	-3.4606866e-05
0	0.6129547	0.61295265	-2.376265e-10	0.052891634	0.052891634	0	107252.22	107251.87	-4.1522493e-05	674198	183935.81	-0.00020764119	183938.52	674197.9	-0.000110741974
0	0.61279595	0.6127939	-2.376265e-10	0.05275012	0.05275012	0	107224.45	107224.09	-4.49827e-05	674281.1	183630.44	-0.00015919158	183633.19	674281.1	-0.00020418051
0	0.61263686	0.6126348	-4.224471e-10	0.052608836	0.052608836	0	107196.6	107196.25	-7.612457e-05	674364.3	183324.45	-0.00034606867	183327.17	674364.25	-0.00027685493
0	0.6124777	0.6124757	-3.4323827e-10	0.052467342	0.052467342	0	107168.766	107168.414	-5.882353e-05	674447.3	183018.78	-0.00029069767	183021.48	674447.25	-0.00018687708
0	0.6123179	0.61231595	-4.092456e-10	0.052325826	0.052325826	0	107140.805	107140.45	-7.266436e-05	674530.4	182711.94	-0.00029069767	182714.66	674530.3	-0.000287237
0	0.6121576	0.61215556	-2.376265e-10	0.05218455	0.05218455	0	107112.76	107112.39	-4.67128e-05	674613.56	182404.28	-0.00030454042	182406.98	674613.56	-2.4224806e-05
0	0.61199707	0.61199504	7.920883e-11	0.05204299	0.05204299	0	107084.67	107084.32	6.920415e-06	674696.7	182096.53	6.9213734e-06	182099.25	674696.56	4.8449612e-05
0	0.6118363	0.6118342	-2.1122355e-10	0.051901694	0.051901694	0	107056.52	107056.17	-3.633218e-05	674779.8	181788.27	-0.00015227021	181791.02	674779.6	-0.00013842747
0	0.61167514	0.6116731	-1.848206e-10	0.051760197	0.051760197	0	107028.33	107027.984	-3.4602075e-05	674862.75	181479.72	-0.00012458472	181482.42	674862.7	-0.00012458472
0	0.6115138	0.6115118	-5.0165594e-10	0.051618703	0.051618703	0	107000.11	106999.75	-9.515571e-05	674945.56	181171.06	-0.0003322259	181173.78	674945.44	-0.0003806755
0	0.61135155	0.6113496	-3.9604414e-10	0.05147742	0.05147742	0	106971.7	106971.37	-6.747405e-05	675028.75	180860.72	-0.00023532669	180863.45	675028.6	-0.0003080011
0	0.6111894	0.6111874	-2.6402944e-10	0.051335912	0.051335912	0	106943.34	106942.99	-5.017301e-05	675111.6	180550.88	-0.00015227021	180553.6	675111.5	-0.00018687708
0	0.6110267	0.6110248	-1.9802207e-10	0.051194567	0.051194567	0	106914.88	106914.53	-3.633218e-05	675194.5	180240.19	-0.00013842747	180242.89	675194.5	-0.00015919158
0	0.610864	0.610862	-4.75253e-10	0.051053073	0.051053073	0	106886.41	106886.06	-8.131488e-05	675277.44	179929.53	-0.00040143964	179932.25	675277.3	-0.0003080011
0	0.610701	0.61069906	-3.9604413e-11	0.05091177	0.05091177	0	106857.89	106857.54	-1.0380623e-05	675360	179618.7	-5.5370987e-05	179621.42	675360	0
0	0.61053705	0.6105351	-2.772309e-10	0.050770275	0.050770275	0	106829.2	106828.84	-5.017301e-05	675443	179306.22	-0.00029069767	179308.92	675442.9	-0.00014188814
0	0.61037284	0.61037093	-1.5841765e-10	0.05062879	0.05062879	0	106800.47	106800.12	-2.4221454e-05	675525.9	178993.47	-0.0002630122	178996.16	675525.75	7.959579e-05
0	0.61020845	0.6102065	-2.2442502e-10	0.05048749	0.05048749	0	106771.695	106771.35	-4.1522493e-05	675608.6	178680.48	-5.5370987e-05	178683.19	675608.56	-0.0002630122
0	0.6100439	0.6100419	-1.9802207e-10	0.05034593	0.05034593	0	106742.914	106742.58	-3.4602075e-05	675691.25	178367.56	-0.00022148395	178370.28	675691.2	-4.8449612e-05
0	0.6098788	0.6098769	-4.3564857e-10	0.050204642	0.050204646	0	106714.02	106713.68	-7.093426e-05	675773.94	178053.73	-0.00029069767	178056.42	675773.8	-0.00030454042
0	0.6097134	0.60971147	-2.5082797e-10	0.050063137	0.050063137	0	106685.08	106684.73	-4.8442907e-05	675856.6	177739.4	-0.00019379845	177742.12	675856.5	-0.00016611295
