# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6482606	0.64826024	-2.3495608e-10	0.06392241	0.06392241	0	178549.47	178549.36	-6.25e-05	621128.5	286435.94	-0.00015560167	286436.22	621128.3	-0.00021395228
0	0.64816755	0.64816725	-2.720544e-10	0.063781105	0.063781105	0	178523.88	178523.77	-8.0357146e-05	621197.6	286236.7	-0.00015560167	286236.97	621197.3	-0.0002463693
0	0.64807695	0.64807653	-2.1331538e-10	0.06363964	0.06363964	0	178498.92	178498.81	-5.5484696e-05	621265.5	286042.06	-0.00029985738	286042.3	621265.1	-3.2417013e-06
0	0.6479841	0.6479837	-1.5457637e-11	0.06349814	0.06349814	0	178473.31	178473.2	-8.928571e-06	621334.44	285842.97	-9.400934e-05	285843.22	621334.2	3.8900416e-05
0	0.64789206	0.64789164	-2.5350524e-10	0.06335683	0.06335683	0	178447.97	178447.88	-7.653061e-05	621403.1	285645.4	-0.00023988589	285645.72	621402.8	-0.00015560167
0	0.6477983	0.647798	6.1830545e-12	0.06321529	0.06321529	0	178422.17	178422.05	5.739796e-06	621472.44	285445	-3.8900416e-05	285445.28	621472.25	5.8350623e-05
0	0.64770705	0.6477067	-3.7098327e-10	0.06307396	0.06307396	0	178397.03	178396.94	-0.000107142856	621540.56	285249.06	-0.00034686204	285249.34	621540.25	-0.00021395228
0	0.64761317	0.6476128	-4.2663076e-10	0.0629325	0.06293249	0	178371.17	178371.06	-0.00011415816	621610.2	285047.97	-0.00029499482	285048.25	621609.9	-0.00028202802
0	0.6475194	0.647519	-1.05111926e-10	0.06279103	0.06279103	0	178345.36	178345.23	-3.125e-05	621679.06	284847.84	-5.8350623e-05	284848.2	621678.7	-9.076764e-05
0	0.64742655	0.64742607	-8.037971e-11	0.06264969	0.06264969	0	178319.75	178319.66	-2.5510204e-05	621748	284648.84	2.1071059e-05	284649.1	621747.75	-0.00010049274
0	0.6473331	0.64733267	-2.8442051e-10	0.062508225	0.062508225	0	178294.03	178293.92	-7.270408e-05	621816.5	284449.53	-0.00020422718	284449.8	621816.25	-0.00018801868
0	0.64723927	0.6472389	-2.040408e-10	0.06236684	0.06236684	0	178268.2	178268.08	-5.484694e-05	621885.4	284249.22	-0.000116701245	284249.56	621885.2	-0.00014911826
0	0.64714515	0.6471448	-6.80136e-11	0.062225346	0.062225346	0	178242.27	178242.16	-1.2755102e-05	621954.44	284048.44	1.2966805e-05	284048.72	621954.25	-5.8350623e-05
0	0.6470503	0.64704984	-2.5659677e-10	0.062084038	0.062084038	0	178216.12	178216.05	-7.461735e-05	622023.75	283846.3	-0.00015884337	283846.6	622023.6	-0.00021395228
0	0.6469563	0.6469559	-5.873902e-11	0.061942577	0.061942577	0	178190.25	178190.14	-1.6581633e-05	622092.9	283645.7	-4.862552e-05	283645.97	622092.6	-3.8900416e-05
0	0.64686215	0.6468617	-1.9167469e-10	0.061801083	0.06180108	0	178164.3	178164.22	-4.591837e-05	622161.9	283444.84	-0.00013453061	283445.12	622161.56	-0.000116701245
0	0.6467665	0.6467661	-4.3281382e-11	0.06165977	0.061659772	0	178137.97	178137.88	-8.290816e-06	622230.94	283241.84	-0.000119942946	283242.12	622230.8	4.538382e-05
0	0.64667195	0.64667165	-2.6277983e-10	0.061518237	0.061518237	0	178111.95	178111.8	-6.377551e-05	622300.3	283040.22	-0.00021881484	283040.5	622300.06	-0.00011021784
0	0.6465773	0.6465768	-3.6480022e-10	0.061376892	0.061376892	0	178085.84	178085.77	-9.948979e-05	622369.06	282838.8	-0.00018153527	282839.1	622368.8	-0.00030147823
0	0.6464808	0.6464803	-3.0915273e-10	0.06123543	0.06123543	0	178059.28	178059.19	-9.0561225e-05	622438.6	282634.16	-0.00017505187	282634.5	622438.4	-0.00030147823
0	0.64638543	0.646385	-3.9880702e-10	0.061093967	0.061093967	0	178033	178032.9	-0.000107142856	622507.8	282431.38	-0.00033065354	282431.66	622507.56	-0.00021881484
0	0.64629	0.64628965	-1.4221026e-10	0.060952656	0.060952656	0	178006.75	178006.62	-4.0816325e-05	622577.2	282228.6	-7.131743e-05	282228.94	622576.8	-0.00010049274
0	0.6461941	0.6461937	-2.6277983e-10	0.060811166	0.060811166	0	177980.31	177980.19	-7.3979594e-05	622646	282025.3	-0.00016370592	282025.62	622645.8	-0.00018153527
0	0.6460969	0.6460965	-1.2056957e-10	0.060669772	0.060669772	0	177953.56	177953.44	-3.6989797e-05	622715.8	281819.6	-6.969658e-05	281819.84	622715.56	-0.00012318465
0	0.6460012	0.64600086	-2.6587135e-10	0.060528316	0.060528316	0	177927.19	177927.06	-7.52551e-05	622785	281616.38	-0.00022043569	281616.66	622784.75	-0.00017829357
0	0.6459048	0.64590436	-1.7312553e-10	0.060386974	0.060386974	0	177900.61	177900.5	-3.4438777e-05	622854.25	281412.12	-3.2417013e-06	281412.44	622853.94	-0.00020098548
0	0.6458077	0.6458073	-1.6385095e-10	0.06024551	0.06024551	0	177873.88	177873.75	-4.7193877e-05	622923.9	281206.6	-0.00017667272	281206.9	622923.56	-8.5905085e-05
0	0.6457108	0.6457104	-9.274582e-11	0.06010405	0.060104053	0	177847.22	177847.11	-2.4234694e-05	622993.1	281001.72	-1.6208507e-05	281002	622992.94	-8.4284235e-05
0	0.6456128	0.6456123	-4.1426465e-10	0.059962712	0.059962712	0	177820.19	177820.06	-0.00010841837	623062.5	280795.1	-0.00023664419	280795.38	623062.2	-0.00034037864
0	0.6455158	0.64551544	-2.9678662e-10	0.059821166	0.059821166	0	177793.5	177793.4	-9.0561225e-05	623132.1	280589.78	-0.00023664419	280590.06	623131.9	-0.00019288123
0	0.6454186	0.64541817	-1.7930858e-10	0.05967985	0.05967986	0	177766.72	177766.61	-5.229592e-05	623201.4	280384.3	-0.00013939316	280384.62	623201.06	-0.000113459544
0	0.6453198	0.64531946	-2.0713233e-10	0.059538364	0.059538364	0	177739.53	177739.4	-5.6122448e-05	623271.06	280176.38	-0.00012642636	280176.72	623270.8	-0.00015560167
0	0.64522225	0.6452219	-1.9167469e-10	0.059396908	0.059396908	0	177712.62	177712.53	-3.9540817e-05	623340.8	279970.03	-0.00016532677	279970.38	623340.56	-6.321318e-05
0	0.6451238	0.64512336	-2.0094927e-10	0.059255596	0.059255596	0	177685.53	177685.4	-5.484694e-05	623410.2	279762.72	-0.00015235996	279763	623409.94	-0.00014911826
0	0.6450257	0.64502525	-9.892887e-11	0.059114102	0.059114102	0	177658.48	177658.4	-1.9770408e-05	623479.7	279555.88	-3.2417013e-06	279556.2	623479.44	-0.000119942946
0	0.6449261	0.6449257	-3.060612e-10	0.058972713	0.058972713	0	177631.08	177630.98	-8.928571e-05	623549.5	279346.8	-0.00018963953	279347.12	623549.2	-0.0002528527
0	0.64482814	0.64482766	-2.0713233e-10	0.05883125	0.05883125	0	177604.11	177603.98	-5.739796e-05	623618.94	279140.1	-0.00014263486	279140.38	623618.7	-0.000113459544
0	0.64472806	0.6447277	-6.183055e-11	0.0586899	0.0586899	0	177576.52	177576.44	-1.9770408e-05	623688.44	278930.6	6.4834026e-06	278930.9	623688.2	-9.400934e-05
0	0.6446283	0.6446279	-1.236611e-10	0.05854845	0.05854845	0	177549.06	177548.94	-3.507653e-05	623758.7	278720.62	-9.400934e-05	278720.94	623758.44	-9.725104e-05
0	0.6445299	0.64452946	-2.3495608e-10	0.058406986	0.058406986	0	177521.94	177521.83	-6.505102e-05	623828.25	278513.34	-0.00012642636	278513.62	623828	-0.00015560167
0	0.6444309	0.64443046	-2.3186454e-10	0.05826565	0.05826565	0	177494.69	177494.56	-6.377551e-05	623897.3	278305.66	-0.00020746888	278305.97	623896.94	-7.780083e-05
0	0.6443298	0.64432937	-6.4922075e-11	0.058124106	0.058124106	0	177466.83	177466.72	-1.7857143e-05	623967.75	278093.56	6.807573e-05	278093.88	623967.5	-0.00017829357
0	0.64422965	0.6442293	8.037971e-11	0.05798278	0.05798278	0	177439.25	177439.11	1.9132653e-05	624037.8	277883.28	0.00015235996	277883.6	624037.5	-3.5658715e-05
0	0.6441293	0.64412886	9.274582e-12	0.05784131	0.05784131	0	177411.61	177411.48	6.377551e-07	624107.4	277673.34	6.483403e-05	277673.62	624107.06	-2.1881484e-05
0	0.64402896	0.64402854	-3.2151884e-10	0.057699848	0.057699848	0	177383.97	177383.86	-8.4821426e-05	624177.1	277463.06	-0.0002625778	277463.4	624176.8	-0.00015560167
0	0.6439273	0.6439268	-3.7098328e-11	0.05755853	0.05755853	0	177355.97	177355.84	-2.5510203e-06	624247.06	277250.75	2.593361e-05	277251.06	624246.75	-4.538382e-05
0	0.64382666	0.64382625	-3.7098327e-10	0.057417054	0.05741706	0	177328.25	177328.12	-0.00010395408	624316.9	277040.2	-0.00021395228	277040.5	624316.6	-0.00031120333
0	0.6437256	0.64372516	-2.720544e-10	0.057275645	0.057275645	0	177300.42	177300.3	-6.696428e-05	624386.75	276828.75	-9.400934e-05	276829.1	624386.5	-0.00023340249
0	0.6436242	0.6436237	-2.9987815e-10	0.05713419	0.05713419	0	177272.48	177272.38	-7.653061e-05	624456.56	276616.94	-0.00017181017	276617.28	624456.3	-0.00023340249
0	0.64352185	0.64352155	-2.473222e-10	0.056992844	0.056992844	0	177244.33	177244.22	-6.696428e-05	624526.75	276403.7	-0.00018315612	276404	624526.44	-0.00012318465
0	0.64342046	0.6434201	-2.9060357e-10	0.056851387	0.056851387	0	177216.39	177216.28	-7.589286e-05	624597	276191.4	-0.00021071058	276191.75	624596.7	-0.00017829357
0	0.6433184	0.64331794	-2.164069e-10	0.056709927	0.056709927	0	177188.28	177188.16	-6.3137755e-05	624666.7	275978.7	-0.00012642636	275979.06	624666.4	-0.00016856847
0	0.64321613	0.6432157	-1.8549164e-11	0.056568585	0.056568585	0	177160.11	177159.98	0	624736.75	275765.53	-5.8350623e-05	275765.8	624736.44	4.2142117e-05
0	0.6431129	0.6431124	-1.236611e-10	0.056427047	0.056427047	0	177131.67	177131.55	-3.6989797e-05	624806.94	275550.84	-9.076764e-05	275551.2	624806.56	-0.00011021784
0	0.6430112	0.64301074	-7.110513e-11	0.05628571	0.05628571	0	177103.66	177103.52	-2.4234694e-05	624876.44	275338.94	-6.321318e-05	275339.22	624876.2	-4.2142117e-05
0	0.6429068	0.6429064	-2.9060357e-10	0.05614425	0.05614424	0	177074.89	177074.78	-8.0357146e-05	624947.3	275121.9	-0.00020422718	275122.22	624947.06	-0.00017505187
0	0.6428046	0.6428042	-3.184273e-10	0.056002792	0.056002792	0	177046.77	177046.62	-8.4821426e-05	625017.1	274909.06	-0.00031444503	274909.4	625016.75	-0.0001215638
0	0.6427014	0.6427009	-3.1224426e-10	0.05586147	0.05586147	0	177018.31	177018.22	-8.163265e-05	625087	274694.66	-0.00018477697	274695	625086.7	-0.00023340249
0	0.64259654	0.6425962	-2.4732218e-11	0.055719994	0.055719994	0	176989.45	176989.34	-1.6581633e-05	625157.8	274477.12	-8.7525936e-05	274477.44	625157.5	2.593361e-05
0	0.6424934	0.64249295	-1.6075942e-10	0.055578664	0.055578664	0	176961.03	176960.9	-4.145408e-05	625227.8	274262.56	-8.4284235e-05	274262.9	625227.5	-0.00011183869
0	0.6423891	0.6423886	-2.2877301e-10	0.055437125	0.055437125	0	176932.3	176932.17	-6.8877554e-05	625298.3	274046.1	-0.00021071058	274046.4	625297.94	-0.00012642636
0	0.6422843	0.6422838	-3.40068e-10	0.05529578	0.05529578	0	176903.44	176903.31	-8.80102e-05	625368.2	273829.4	-0.00029499482	273829.75	625367.9	-0.00016856847
0	0.6421802	0.6421797	-9.274582e-11	0.055154327	0.055154327	0	176874.77	176874.66	-2.8061224e-05	625438.4	273613.53	-6.159233e-05	273613.88	625438.1	-5.9971473e-05
0	0.64207524	0.6420748	-4.3281382e-11	0.05501287	0.05501287	0	176845.86	176845.73	-7.653061e-06	625508.94	273396.06	-1.6208507e-05	273396.4	625508.7	3.2417013e-06
0	0.64197046	0.64197	-3.3388495e-10	0.054871522	0.054871522	0	176817	176816.84	-9.183674e-05	625579.2	273178.97	-0.00018477697	273179.3	625578.94	-0.0002431276
0	0.6418646	0.64186424	-1.6694247e-10	0.05473008	0.05473008	0	176787.88	176787.73	-4.145408e-05	625649.4	272960.78	-3.8900416e-05	272961.1	625649	-0.00018477697
0	0.6417596	0.6417592	-2.4113914e-10	0.05458865	0.05458865	0	176758.94	176758.83	-6.122449e-05	625719.7	272743.47	-0.00018477697	272743.78	625719.44	-0.00014911826
0	0.641654	0.6416536	1.2366109e-11	0.054447185	0.054447185	0	176729.86	176729.73	-2.5510203e-06	625790.06	272525.2	4.2142117e-05	272525.53	625789.8	-4.2142117e-05
0	0.64154744	0.641547	-2.380476e-10	0.054305855	0.054305855	0	176700.5	176700.38	-6.122449e-05	625860.6	272305.5	-0.00017181017	272305.8	625860.3	-0.00012642636
0	0.6414416	0.6414411	-7.728818e-11	0.054164406	0.054164406	0	176671.33	176671.22	-1.5943877e-05	625931.4	272086.5	-6.159233e-05	272086.8	625931.1	-4.862552e-05
0	0.64133537	0.64133495	-1.6694247e-10	0.054022938	0.054022938	0	176642.1	176641.97	-3.5714285e-05	626001.56	271867.66	-8.4284235e-05	271867.97	626001.2	-0.00010697614
0	0.641229	0.6412285	-3.1224426e-10	0.0538816	0.0538816	0	176612.75	176612.62	-9.183674e-05	626071.9	271648.34	-0.00029175312	271648.66	626071.5	-0.00015560167
0	0.64112127	0.64112085	-1.7312553e-10	0.05374007	0.05374007	0	176583.11	176582.98	-4.9744896e-05	626142.56	271426.94	-0.00012966806	271427.28	626142.25	-0.00012966806
0	0.6410151	0.64101464	-1.9167469e-10	0.05359871	0.05359871	0	176553.86	176553.75	-5.1020408e-05	626212.9	271207.9	-7.131743e-05	271208.25	626212.56	-0.00018801868
0	0.64090747	0.64090705	-2.3186454e-10	0.053457264	0.053457264	0	176524.25	176524.12	-6.186224e-05	626283.44	270986.72	-0.00017505187	270987.06	626283.06	-0.00011021784
0	0.64080036	0.6407999	-1.5148484e-10	0.053315822	0.05331583	0	176494.72	176494.6	-3.9540817e-05	626353.75	270766.3	-6.807573e-05	270766.62	626353.56	-0.00013615146
0	0.64069194	0.6406915	-4.0189855e-11	0.053174462	0.053174462	0	176464.88	176464.77	-1.4030612e-05	626424.44	270544	-1.2966805e-05	270544.34	626424.1	-5.186722e-05
0	0.6405837	0.6405833	-2.5350524e-10	0.053033024	0.053033024	0	176435.05	176434.92	-7.142857e-05	626495.1	270321.78	-0.00017018932	270322.1	626494.75	-0.00017505187
0	0.64047605	0.6404755	-4.9464436e-11	0.052891586	0.052891586	0	176405.4	176405.28	-1.0841837e-05	626565.75	270100.34	-6.483403e-05	270100.7	626565.5	1.2966805e-05
0	0.64036715	0.6403666	-1.7312553e-10	0.052750126	0.052750126	0	176375.4	176375.28	-4.655612e-05	626636.06	269877.62	-0.0001248055	269877.94	626635.75	-7.131743e-05
0	0.6402586	0.6402581	-6.4922075e-11	0.052608773	0.052608777	0	176345.5	176345.38	-2.2959184e-05	626706.8	269654.84	-2.593361e-05	269655.2	626706.56	-7.131743e-05
0	0.6401498	0.64014935	-3.0915274e-11	0.052467346	0.052467346	0	176315.53	176315.4	-1.2755102e-05	626777.75	269431.6	-2.593361e-05	269431.97	626777.44	-2.593361e-05
0	0.640041	0.6400405	0	0.052325882	0.052325882	0	176285.58	176285.44	5.1020406e-06	626848.2	269208.9	6.4834026e-06	269209.22	626847.8	1.2966805e-05
0	0.63993084	0.6399303	-2.1022385e-10	0.05218454	0.05218454	0	176255.23	176255.1	-6.122449e-05	626918.75	268984	-0.00016046422	268984.34	626918.5	-0.00014911826
0	0.63982165	0.63982123	-1.8240011e-10	0.052043002	0.052043002	0	176225.17	176225.05	-4.9744896e-05	626989.6	268760.44	-0.00017829357	268760.8	626989.25	-0.00010373444
0	0.63971126	0.6397108	-3.0296968e-10	0.051901635	0.051901635	0	176194.75	176194.61	-8.418367e-05	627060.25	268535.12	-0.00020908973	268535.44	627060	-0.00017505187
0	0.6396015	0.63960105	-3.40068e-11	0.0517602	0.0517602	0	176164.53	176164.4	-6.377551e-06	627131.2	268310.56	-4.862552e-06	268310.9	627130.9	0
0	0.6394911	0.6394906	-1.9785774e-10	0.051618766	0.051618766	0	176134.11	176133.98	-4.7193877e-05	627202.3	268084.84	-0.00010697614	268085.22	627201.9	-0.00015560167
0	0.6393809	0.6393804	-4.2972229e-10	0.05147742	0.05147742	0	176103.77	176103.64	-0.00010331633	627272.7	267860.16	-0.00023340249	267860.53	627272.4	-0.00029175312
0	0.63926965	0.63926923	-3.3388495e-10	0.05133596	0.05133596	0	176073.14	176073	-9.375e-05	627343.8	267633.47	-0.00023826504	267633.78	627343.44	-0.00022205654
0	0.63915867	0.6391582	-1.1438651e-10	0.051194515	0.051194515	0	176042.56	176042.44	-3.3163265e-05	627414.44	267407.38	-3.5658715e-05	267407.72	627414.2	-0.00012318465
0	0.6390473	0.6390468	-1.5457637e-10	0.05105309	0.05105309	0	176011.89	176011.75	-4.7831632e-05	627485.3	267180.56	-3.8900416e-05	267180.9	627484.94	-0.00020098548
0	0.6389356	0.6389351	-6.183055e-11	0.050911706	0.050911706	0	175981.12	175981	-2.4234694e-05	627556.25	266953.28	-4.538382e-05	266953.62	627555.9	-5.8350623e-05
0	0.6388238	0.63882345	-1.8549164e-11	0.05077028	0.05077028	0	175950.34	175950.22	-8.290816e-06	627627.06	266726	-8.7525936e-05	266726.34	627626.8	3.8900416e-05
0	0.63871163	0.63871115	-2.2568149e-10	0.050628845	0.050628845	0	175919.44	175919.3	-4.9107144e-05	627697.75	266498.12	-0.000118322096	266498.5	627697.4	-0.00013615146
0	0.63859916	0.63859874	-3.40068e-10	0.050487474	0.050487474	0	175888.47	175888.34	-8.928571e-05	627769.06	266269.47	-0.00022691909	266269.8	627768.7	-0.00026581952
0	0.6384877	0.6384873	-2.2877301e-10	0.050345946	0.050345946	0	175857.75	175857.62	-6.377551e-05	627839.2	266043.16	-0.00015398081	266043.5	627838.94	-0.00016856847
0	0.6383743	0.63837385	-1.9167469e-10	0.050204594	0.05020459	0	175826.55	175826.4	-4.9744896e-05	627910.6	265813.1	-0.00024150674	265813.47	627910.3	-3.2417014e-05
