# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6441847	0.6441837	-2.9832764e-10	0.06540752	0.065407515	0	72968.555	72968.44	-3.7190082e-05	628825.75	273032.12	-0.00017875383	273032.97	628825	-0.00028728295
0	0.64391905	0.64391804	-4.2618234e-10	0.06505392	0.06505392	0	72938.46	72938.35	-4.752066e-05	629025.94	272459.9	-0.00032558735	272460.78	629025.25	-0.00033835546
0	0.6436538	0.64365274	-2.0091454e-10	0.06470018	0.06470017	0	72908.43	72908.3	-2.1694215e-05	629225.7	271888.9	-0.00020429009	271889.7	629224.9	-0.000102145044
0	0.64338887	0.6433877	-7.9148146e-11	0.064346544	0.064346544	0	72878.4	72878.28	-9.297521e-06	629424.4	271319.06	-0.00012129724	271319.94	629423.75	-1.2768131e-05
0	0.64312035	0.6431192	-2.191795e-10	0.06399326	0.06399326	0	72847.99	72847.87	-2.376033e-05	629626	270741.56	-0.00017875383	270742.4	629625.3	-0.00013406537
0	0.64285165	0.6428505	-1.4611966e-10	0.06363963	0.06363963	0	72817.56	72817.445	-1.2396694e-05	629825.8	270165.66	-9.576098e-05	270166.53	629825.2	-0.00011491318
0	0.6425798	0.6425788	-1.4003135e-10	0.063285895	0.06328589	0	72786.766	72786.65	-1.446281e-05	630026	269584.8	-0.00012768131	269585.7	630025.3	-0.00011810521
0	0.64230835	0.6423072	-2.800627e-10	0.062932715	0.062932715	0	72756.016	72755.89	-3.305785e-05	630226.8	269003.94	-0.00021705822	269004.8	630226.25	-0.00023621041
0	0.6420346	0.6420334	-3.0441596e-10	0.062579095	0.062579095	0	72725.01	72724.875	-3.512397e-05	630427.56	268419.84	-0.00026174667	268420.72	630426.94	-0.00021705822
0	0.6417582	0.64175713	-2.557094e-10	0.062225346	0.062225346	0	72693.71	72693.586	-2.892562e-05	630629.2	267831.47	-0.00015960164	267832.34	630628.44	-0.00022982636
0	0.64148104	0.6414799	-5.2359544e-10	0.06187174	0.06187174	0	72662.31	72662.18	-6.0950413e-05	630830.44	267242.1	-0.00024897855	267242.97	630829.75	-0.0005171093
0	0.64119977	0.6411987	-4.38359e-10	0.061518423	0.061518423	0	72630.46	72630.32	-4.9586775e-05	631033.1	266645.7	-0.0004021961	266646.6	631032.5	-0.00028728295
0	0.64092124	0.64092016	-3.7138748e-10	0.061164837	0.061164837	0	72598.91	72598.77	-4.0289255e-05	631235.4	266053.47	-0.00025536263	266054.4	631234.75	-0.00029366702
0	0.64064044	0.64063925	-1.8264958e-10	0.060811095	0.060811095	0	72567.08	72566.95	-2.0661157e-05	631436.75	265458.94	-0.00022344229	265459.8	631435.94	-5.4264554e-05
0	0.6403569	0.6403558	-3.9574075e-10	0.060457483	0.060457483	0	72534.984	72534.84	-4.442149e-05	631639.3	264859.47	-0.00028089888	264860.44	631638.6	-0.00025855465
0	0.6400701	0.640069	-3.5921083e-10	0.06010417	0.06010417	0	72502.484	72502.36	-4.1322313e-05	631843.4	264253.84	-0.00031920327	264254.78	631842.75	-0.00022982636
0	0.6397844	0.63978326	-2.191795e-10	0.059750553	0.05975055	0	72470.125	72469.99	-2.4793388e-05	632045.75	263651.5	-0.00015321757	263652.44	632045.06	-0.00018513789
0	0.6394969	0.6394958	-1.7656125e-10	0.059396807	0.05939681	0	72437.56	72437.43	-2.0661157e-05	632247.8	263046.97	-5.745659e-05	263047.94	632247.1	-0.00022344229
0	0.63920534	0.6392041	-3.470342e-10	0.05904362	0.05904362	0	72404.516	72404.4	-3.822314e-05	632451.6	262434.9	-0.00026813074	262435.8	632450.94	-0.00021705822
0	0.6389147	0.6389136	-2.800627e-10	0.058689997	0.05869	0	72371.62	72371.48	-3.2024793e-05	632655.6	261823.95	-0.00030643513	261824.88	632655	-0.0001372574
0	0.6386217	0.6386205	-2.9223932e-10	0.05833626	0.05833626	0	72338.42	72338.29	-3.0991734e-05	632859.06	261210.23	-0.00024259448	261211.2	632858.44	-0.00017236976
0	0.63832396	0.63832283	-1.4003135e-10	0.057982665	0.057982665	0	72304.71	72304.555	-1.5495867e-05	633063.9	260588.75	-7.022472e-05	260589.7	633063.2	-0.00013406537
0	0.63803047	0.6380293	-3.5921083e-10	0.05762932	0.05762932	0	72271.445	72271.31	-4.5454544e-05	633267.25	259974.38	-0.0002745148	259975.33	633266.6	-0.00031920327
0	0.6377295	0.63772833	-2.9832764e-10	0.057275716	0.057275716	0	72237.37	72237.23	-3.0991734e-05	633472.4	259348	-0.00029366702	259348.95	633471.7	-0.00015321757
0	0.63743234	0.63743114	-2.9223932e-10	0.05692201	0.05692201	0	72203.7	72203.56	-3.512397e-05	633676.3	258728.02	-0.00022344229	258728.97	633675.56	-0.00019790603
0	0.6371296	0.6371285	-4.505356e-10	0.05656841	0.05656841	0	72169.414	72169.28	-4.9586775e-05	633881.1	258099.44	-0.0003128192	258100.4	633880.4	-0.00037027578
0	0.63682604	0.63682485	-1.9482621e-10	0.056215063	0.056215063	0	72135.02	72134.88	-2.2727272e-05	634086.1	257469.39	-0.00014683351	257470.36	634085.44	-0.00019790603
0	0.6365202	0.636519	-2.4353278e-10	0.055861466	0.055861466	0	72100.37	72100.23	-2.2727272e-05	634293.1	256834.12	-0.00019790603	256835.12	634292.4	-0.00014044944
0	0.6362161	0.6362149	-2.800627e-10	0.05550773	0.05550773	0	72065.94	72065.8	-3.6157024e-05	634496.56	256205.03	-0.00022982636	256206.03	634495.8	-0.00021067416
0	0.6359077	0.63590646	-2.3744445e-10	0.055154506	0.055154506	0	72031	72030.87	-2.4793388e-05	634702.2	255567.7	-0.00012129724	255568.7	634701.4	-0.00019152196
0	0.6355972	0.6355961	-2.86151e-10	0.05480091	0.05480091	0	71995.836	71995.695	-3.512397e-05	634907.9	254927.36	-0.00015321757	254928.3	634907.06	-0.00028728295
0	0.63528574	0.6352844	-5.2359544e-10	0.05444718	0.05444718	0	71960.54	71960.41	-5.9917355e-05	635113.56	254285.38	-0.00024259448	254286.39	635112.9	-0.00052987743
0	0.6349715	0.63497025	-7.305983e-11	0.0540936	0.0540936	0	71924.96	71924.82	-1.2396694e-05	635319.9	253639.2	-0.00011491318	253640.22	635319.1	-1.9152196e-05
0	0.6346539	0.6346526	-1.4611966e-10	0.053740226	0.053740222	0	71888.97	71888.83	-1.5495867e-05	635527.94	252986.5	-0.00014044944	252987.52	635527.1	-6.384066e-05
0	0.6343389	0.6343376	-2.800627e-10	0.05338663	0.05338663	0	71853.28	71853.14	-2.6859505e-05	635732.8	252340.5	-0.00025536263	252341.53	635732.06	-0.00014683351
0	0.634019	0.63401777	-2.0091454e-10	0.05303293	0.05303294	0	71817.06	71816.93	-2.5826446e-05	635940.2	251685.47	-0.00022982636	251686.48	635939.44	-9.576098e-05
0	0.6336978	0.6336965	-3.531225e-10	0.052679352	0.052679352	0	71780.67	71780.53	-3.7190082e-05	636147.5	251028.38	-0.0002745148	251029.39	636146.7	-0.00022344229
0	0.6333759	0.6333746	-2.3135613e-10	0.052325953	0.052325957	0	71744.21	71744.055	-2.6859505e-05	636353.44	250371.73	-0.00020429009	250372.78	636352.6	-0.00011491318
0	0.6330504	0.6330491	-4.748889e-10	0.051972385	0.051972385	0	71707.34	71707.18	-5.5785124e-05	636560.75	249708.7	-0.00042134832	249709.78	636559.94	-0.00026813074
0	0.63272315	0.6327219	-3.531225e-10	0.05161865	0.05161865	0	71670.28	71670.13	-4.0289255e-05	636767.94	249043.47	-0.0003128192	249044.55	636767.06	-0.00021067416
0	0.6323962	0.63239485	-4.748889e-10	0.0512654	0.051265404	0	71633.234	71633.086	-5.1652893e-05	636975.25	248378.27	-0.0004021961	248379.36	636974.5	-0.00032558735
0	0.632064	0.6320627	-1.4611966e-10	0.05091182	0.05091182	0	71595.61	71595.45	-1.96281e-05	637184.8	247703.72	-0.00022344229	247704.77	637183.9	-7.022472e-05
0	0.63173336	0.631732	-7.9148146e-11	0.050558098	0.050558098	0	71558.164	71558.01	-4.1322314e-06	637391.25	247034.36	-2.5536261e-05	247035.42	637390.44	-5.1072522e-05
0	0.6313973	0.63139594	-3.774758e-10	0.050204538	0.050204538	0	71520.086	71519.945	-4.338843e-05	637599.2	246355.94	-0.0003319714	246357.03	637598.3	-0.00022344229
0	0.63106275	0.63106143	-2.3744445e-10	0.049851112	0.049851112	0	71482.195	71482.05	-2.4793388e-05	637807.94	245678.83	-0.00021067416	245679.95	637807	-9.8953016e-05
0	0.6307241	0.63072264	-2.800627e-10	0.04949754	0.04949754	0	71443.836	71443.69	-3.2024793e-05	638016.75	244995.89	-0.0001659857	244997	638015.94	-0.00020429009
0	0.6303846	0.63038313	-2.9832764e-10	0.049143855	0.049143855	0	71405.375	71405.22	-3.512397e-05	638224.9	244312.33	-0.00024897855	244313.45	638224.06	-0.00020429009
0	0.6300434	0.63004184	-2.0700285e-10	0.0487903	0.0487903	0	71366.73	71366.57	-2.376033e-05	638432.44	243627.14	-5.1072522e-05	243628.3	638431.5	-0.00024259448
0	0.62969995	0.6296986	-2.800627e-10	0.048436854	0.048436858	0	71327.83	71327.664	-3.409091e-05	638640.94	242937.88	-0.00018513789	242939	638640.1	-0.00021705822
0	0.6293513	0.6293499	-1.278547e-10	0.048083294	0.048083298	0	71288.34	71288.18	-1.446281e-05	638850.44	242240.3	-0.00015321757	242241.42	638849.56	-8.299285e-05
0	0.6290063	0.62900484	-2.9223932e-10	0.04772958	0.04772958	0	71249.26	71249.1	-2.9958677e-05	639058.4	241549.31	-0.00019790603	241550.45	639057.56	-0.00017236976
0	0.6286561	0.62865466	-2.9223932e-10	0.04737629	0.04737629	0	71209.586	71209.42	-3.2024793e-05	639268.06	240849.27	-0.00022982636	240850.42	639267.2	-0.00019790603
0	0.6283048	0.62830323	-1.5829629e-10	0.047022734	0.047022734	0	71169.805	71169.63	-1.8595041e-05	639476.6	240148.89	-8.299285e-05	240150.02	639475.8	-0.00015960164
0	0.62794876	0.6279473	-2.3135613e-10	0.04666901	0.046669014	0	71129.47	71129.3	-2.6859505e-05	639686.4	239440.67	-0.00018513789	239441.84	639685.5	-0.00015960164
0	0.62759453	0.62759304	-2.0091454e-10	0.04631547	0.04631547	0	71089.336	71089.18	-2.5826446e-05	639895.6	238735.58	-8.299285e-05	238736.77	639894.7	-0.00021067416
0	0.6272363	0.62723476	-4.079174e-10	0.045961995	0.045961995	0	71048.76	71048.6	-4.6487603e-05	640105.1	238024.53	-0.00029366702	238025.72	640104.2	-0.00030962718
0	0.62687445	0.62687296	-1.4003135e-10	0.045608453	0.045608453	0	71007.77	71007.61	-1.2396694e-05	640316.2	237306.88	-0.00020429009	237308.11	640315.25	-1.2768131e-05
0	0.6265143	0.6265128	-2.0091454e-10	0.045254778	0.045254774	0	70966.984	70966.82	-2.376033e-05	640524.1	236594.62	-0.00019152196	236595.86	640523.3	-0.00013406537
0	0.62614787	0.6261463	-2.191795e-10	0.044901233	0.04490123	0	70925.48	70925.3	-2.1694215e-05	640735.75	235870	-0.00014683351	235871.23	640734.8	-0.00015960164
0	0.62578183	0.6257803	-2.9832764e-10	0.044547748	0.044547748	0	70884.016	70883.84	-3.0991734e-05	640945.7	235147.66	-0.00033835546	235148.86	640944.7	-0.00010852911
0	0.62541336	0.62541175	-1.7047294e-10	0.044194214	0.04419421	0	70842.28	70842.09	-2.2727272e-05	641155.5	234421.95	-0.00022982636	234423.16	641154.56	-3.830439e-05
0	0.625044	0.6250425	-4.0182907e-10	0.0438405	0.0438405	0	70800.44	70800.266	-4.6487603e-05	641364.1	233696.17	-0.00037027578	233697.4	641363.25	-0.00026813074
0	0.62466913	0.6246675	-3.2876923e-10	0.043486964	0.043486964	0	70757.98	70757.8	-3.6157024e-05	641576.06	232959.45	-0.00030643513	232960.69	641575.2	-0.00020429009
0	0.6242944	0.62429285	-2.9832764e-10	0.043133643	0.043133643	0	70715.53	70715.36	-3.0991734e-05	641786.1	232224.81	-0.00022982636	232226.08	641785.25	-0.00019152196
0	0.6239167	0.62391514	-3.2876923e-10	0.04277993	0.04277993	0	70672.74	70672.56	-3.2024793e-05	641996.56	231485.53	-0.00014683351	231486.81	641995.6	-0.00026174667
0	0.62353754	0.623536	-2.9223932e-10	0.042426404	0.0424264	0	70629.8	70629.62	-3.305785e-05	642206.8	230744.44	-0.0002745148	230745.69	642205.94	-0.00017875383
0	0.62315667	0.6231551	-2.1309117e-10	0.04207289	0.04207289	0	70586.66	70586.48	-2.892562e-05	642415.94	230002.17	-0.00017236976	230003.42	642415	-0.00019152196
0	0.62277305	0.6227715	-1.4003135e-10	0.04171936	0.04171936	0	70543.2	70543.02	-1.6528926e-05	642626.3	229254.75	-0.00014683351	229256.03	642625.3	-8.299285e-05
0	0.6223863	0.62238467	-9.7413105e-11	0.041365698	0.041365698	0	70499.39	70499.2	-1.446281e-05	642836.8	228502.62	-0.00019790603	228503.9	642835.94	3.192033e-05
0	0.6219964	0.62199473	-4.079174e-10	0.04101218	0.041012187	0	70455.23	70455.05	-4.6487603e-05	643049.44	227744.19	-0.00032558735	227745.5	643048.44	-0.00030005106
0	0.62160724	0.6216056	-1.5829629e-10	0.040658634	0.040658634	0	70411.14	70410.96	-2.0661157e-05	643258.5	226990.28	-0.0001659857	226991.56	643257.56	-0.00010852911
0	0.62121254	0.6212109	-3.4094588e-10	0.040305126	0.040305126	0	70366.44	70366.25	-3.7190082e-05	643470.8	226225.39	-0.00029366702	226226.7	643469.8	-0.00019790603
0	0.62081766	0.62081605	-5.601254e-10	0.03995142	0.039951425	0	70321.71	70321.52	-6.301653e-05	643680.25	225463.16	-0.00032558735	225464.52	643679.25	-0.000491573
0	0.6204187	0.62041706	-3.4094588e-10	0.039597917	0.039597917	0	70276.516	70276.336	-3.305785e-05	643891.4	224693.53	-0.00029366702	224694.89	643890.4	-0.00020429009
0	0.6200168	0.62001514	-4.2009402e-10	0.039244547	0.039244547	0	70230.99	70230.81	-4.9586775e-05	644104.2	223918.08	-0.00040858018	223919.45	644103.2	-0.00024259448
0	0.61961746	0.61961573	-2.252678e-10	0.038890846	0.038890846	0	70185.76	70185.56	-2.892562e-05	644313.2	223149.86	-0.000389428	223151.22	644312.1	1.2768131e-05
0	0.6192095	0.61920786	-2.0700285e-10	0.038537342	0.038537342	0	70139.555	70139.36	-2.2727272e-05	644525.9	222366.1	-0.00017236976	222367.48	644524.9	-0.00015321757
0	0.6188052	0.61880344	-1.9482621e-10	0.038183764	0.038183767	0	70093.76	70093.56	-1.8595041e-05	644734.9	221591.1	-0.00013406537	221592.5	644733.9	-0.00014044944
0	0.6183937	0.618392	-3.531225e-10	0.03783027	0.03783027	0	70047.14	70046.94	-3.92562e-05	644947.56	220802.22	-0.00028089888	220803.64	644946.5	-0.00024897855
0	0.61798316	0.6179814	-1.7047294e-10	0.03747657	0.03747657	0	70000.63	70000.44	-2.0661157e-05	645157	220017.98	-0.00017875383	220019.39	645155.94	-6.7032684e-05
0	0.61756694	0.6175652	-3.8965242e-10	0.037123132	0.037123136	0	69953.49	69953.29	-4.338843e-05	645369.44	219222.81	-0.00034473953	219224.23	645368.5	-0.00024897855
0	0.61715096	0.6171492	-2.9223932e-10	0.036769517	0.036769517	0	69906.375	69906.17	-3.409091e-05	645579.3	218430.62	-0.00028089888	218432.05	645578.25	-0.00019790603
0	0.616729	0.6167273	-8.523647e-11	0.036416046	0.036416043	0	69858.586	69858.375	-8.264463e-06	645791.94	217627.31	-0.00019790603	217628.75	645790.9	5.745659e-05
0	0.61630887	0.6163071	-1.7047294e-10	0.03606234	0.03606234	0	69810.99	69810.79	-1.8595041e-05	646001.25	216829.72	-0.00025536263	216831.16	646000.2	-1.2768131e-05
0	0.6158838	0.61588204	-1.0958975e-10	0.03570888	0.03570888	0	69762.84	69762.64	-1.34297525e-05	646212.2	216023.75	-6.384066e-05	216025.2	646211.1	-0.00013406537
0	0.61545575	0.6154539	-1.8264958e-10	0.035355452	0.035355452	0	69714.34	69714.14	-2.0661157e-05	646423.56	215213.03	-0.00017875383	215214.5	646422.44	-7.022472e-05
0	0.6150242	0.6150224	-1.0350142e-10	0.035001755	0.03500176	0	69665.46	69665.26	-8.264463e-06	646636.3	214396.1	-7.022472e-05	214397.56	646635.2	-1.2768131e-05
0	0.6145933	0.6145915	-1.15678064e-10	0.034648295	0.0346483	0	69616.664	69616.45	-1.6528926e-05	646846.8	213582.39	-0.000102145044	213583.89	646845.75	-9.576098e-05
0	0.6141596	0.6141577	-1.4611966e-10	0.034294635	0.034294635	0	69567.53	69567.31	-1.6528926e-05	647056.3	212765.44	-9.576098e-05	212766.94	647055.3	-9.576098e-05
0	0.61372197	0.6137201	-1.5220798e-10	0.033941176	0.033941176	0	69517.96	69517.74	-2.0661157e-05	647267.2	211942.03	-0.0001659857	211943.55	647266.06	-8.937692e-05
0	0.6132813	0.61327934	-4.3227066e-10	0.033587486	0.033587486	0	69468.05	69467.83	-4.9586775e-05	647478.3	211114.03	-0.00033835546	211115.56	647477.06	-0.0003319714
0	0.6128359	0.612834	-3.4094588e-10	0.03323409	0.033234093	0	69417.59	69417.37	-4.1322313e-05	647689.2	210279.42	-0.0003319714	210280.97	647688.1	-0.00021067416
0	0.61239165	0.6123898	-4.748889e-10	0.032880407	0.032880407	0	69367.27	69367.055	-5.0619834e-05	647899.94	209446.83	-0.00022982636	209448.39	647898.8	-0.00040858018
0	0.61194354	0.6119416	-1.3394302e-10	0.03252696	0.03252696	0	69316.516	69316.29	-1.8595041e-05	648110.6	208608.73	-0.00021067416	208610.31	648109.5	-6.3840653e-06
0	0.61149085	0.6114889	-1.4003135e-10	0.032173272	0.032173272	0	69265.23	69265.01	-1.6528926e-05	648323.06	207762.44	-0.00012129724	207764.02	648321.94	-8.299285e-05
0	0.6110389	0.61103684	-2.6179772e-10	0.031819817	0.031819817	0	69214.03	69213.82	-3.0991734e-05	648531.7	206921.08	-0.00021705822	206922.69	648530.56	-0.00015960164
0	0.6105827	0.61058074	-3.0441596e-10	0.031466357	0.031466357	0	69162.375	69162.15	-3.512397e-05	648742.9	206071.38	-0.00022344229	206072.97	648741.6	-0.00021705822
0	0.61012334	0.6101213	-4.140057e-10	0.031112673	0.031112673	0	69110.33	69110.11	-4.5454544e-05	648953.25	205217.8	-0.00031920327	205219.39	648952.1	-0.0003032431
0	0.60966146	0.60965943	-3.774758e-10	0.030759213	0.030759212	0	69058.016	69057.79	-4.0289255e-05	649163.2	204361.3	-0.00026174667	204362.92	649162	-0.00026174667
0	0.60919464	0.60919255	-1.7656125e-10	0.030405547	0.030405547	0	69005.14	69004.91	-2.0661157e-05	649375.4	203495.31	-0.00021705822	203496.97	649374.3	-8.299285e-05
0	0.6087268	0.6087249	-1.9482621e-10	0.030052084	0.030052084	0	68952.16	68951.93	-2.1694215e-05	649585.8	202630.25	-0.00021705822	202631.89	649584.56	-0.000102145044
0	0.6082571	0.6082552	-3.0441597e-11	0.029698405	0.029698405	0	68898.945	68898.71	-4.1322314e-06	649794.4	201764	-8.937692e-05	201765.69	649793.2	1.2768131e-05
0	0.6077814	0.6077793	-1.5829629e-10	0.029344998	0.029345	0	68845.06	68844.83	-1.6528926e-05	650006.1	200886.22	-0.00018513789	200887.9	650004.9	-1.9152196e-05
0	0.6073077	0.6073056	-2.9832764e-10	0.02899133	0.028991332	0	68791.39	68791.16	-3.305785e-05	650214.25	200014.67	-0.00030005106	200016.38	650213.1	-0.00017236976
0	0.6068259	0.60682374	-2.252678e-10	0.028637858	0.028637858	0	68736.82	68736.58	-2.2727272e-05	650424.4	199130.16	-0.00014044944	199131.86	650423.1	-0.00020109805
0	0.60634434	0.6063422	-3.6529915e-10	0.028284205	0.028284209	0	68682.28	68682.04	-4.1322313e-05	650634.06	198246.31	-0.00042134832	198248.03	650632.9	-0.00012129724
0	0.6058589	0.6058567	-3.1659259e-10	0.027930733	0.027930733	0	68627.29	68627.05	-3.512397e-05	650843.5	197357.23	-0.00015321757	197358.98	650842.2	-0.00023621041
0	0.6053717	0.60536957	-4.6880055e-10	0.027577253	0.027577253	0	68572.1	68571.87	-5.4752065e-05	651053.25	196465.45	-0.0004596527	196467.22	651051.9	-0.00023940245
0	0.60488117	0.60487896	-2.3135613e-10	0.02722359	0.02722359	0	68516.54	68516.3	-2.4793388e-05	651262.06	195569.75	-0.00025536263	195571.55	651260.8	-6.384066e-05
0	0.6043866	0.6043845	-2.7397437e-10	0.02687011	0.026870113	0	68460.52	68460.27	-3.2024793e-05	651471.5	194668.05	-0.00028089888	194669.84	651470.25	-0.0001372574
0	0.60388696	0.6038847	-2.3135613e-10	0.02651647	0.02651647	0	68403.92	68403.67	-2.376033e-05	651682.5	193757.44	-0.00026813074	193759.23	651681.25	-8.299285e-05
0	0.60338694	0.6033847	-2.0700285e-10	0.026162978	0.026162978	0	68347.29	68347.03	-2.376033e-05	651891.25	192848.64	-0.00019790603	192850.47	651889.94	-8.937692e-05
0	0.60288334	0.60288113	-3.105043e-10	0.025809325	0.025809325	0	68290.24	68289.98	-3.6157024e-05	652100.06	191934.73	-0.00019152196	191936.6	652098.8	-0.0002713228
0	0.60237664	0.6023745	-3.0441597e-11	0.02545591	0.02545591	0	68232.85	68232.59	0	652308.75	191016.77	-0.00012768131	191018.62	652307.4	7.660878e-05
0	0.6018667	0.6018644	-3.531225e-10	0.025102269	0.025102269	0	68175.086	68174.83	-4.0289255e-05	652517.25	190094.34	-0.00033835546	190096.19	652515.94	-0.00019152196
0	0.60135335	0.6013509	-2.557094e-10	0.02474877	0.02474877	0	68116.93	68116.67	-2.9958677e-05	652725.4	189167.31	-0.00021067416	189169.2	652724	-0.00015321757
0	0.6008391	0.6008367	-3.2876923e-10	0.02439515	0.02439515	0	68058.68	68058.41	-3.6157024e-05	652931.7	188241.05	-0.00023621041	188242.94	652930.4	-0.00025536263
0	0.6003184	0.600316	-4.3227066e-10	0.024041647	0.024041649	0	67999.7	67999.43	-4.855372e-05	653139.8	187303.92	-0.00044688457	187305.86	653138.5	-0.00020429009
0	0.59979624	0.59979385	-5.662137e-10	0.023688145	0.023688145	0	67940.56	67940.29	-6.301653e-05	653347.56	186365.23	-0.00039581207	186367.16	653346.25	-0.0004596527
0	0.5992678	0.59926534	-1.4003135e-10	0.023334505	0.023334505	0	67880.695	67880.42	-1.0330578e-05	653556.8	185416.08	-0.00017875383	185418.05	653555.44	-3.192033e-05
0	0.598741	0.5987386	-2.7397437e-10	0.022980997	0.022980997	0	67821.02	67820.76	-3.305785e-05	653762.3	184473.1	-0.00042134832	184475.08	653761	-2.5536261e-05
0	0.5982088	0.5982064	-2.3744445e-10	0.022627387	0.022627387	0	67760.734	67760.47	-2.5826446e-05	653969.25	183521.16	-0.00024259448	183523.16	653967.7	-9.576098e-05
0	0.59767205	0.5976696	-2.4962107e-10	0.022273872	0.022273874	0	67699.945	67699.67	-3.0991734e-05	654176.06	182562.89	-0.0002745148	182564.88	654174.56	-0.00011172114
0	0.59713197	0.59712946	-1.278547e-10	0.02192025	0.02192025	0	67638.766	67638.484	-1.6528926e-05	654382.75	181599.94	-0.00021705822	181601.98	654381.3	2.5536261e-05
0	0.5965886	0.5965861	-1.6438462e-10	0.021566821	0.021566821	0	67577.22	67576.93	-2.0661157e-05	654591.2	180630.78	-0.00015321757	180632.84	654589.8	-9.2568946e-05
0	0.59604245	0.5960399	-1.6438462e-10	0.021213202	0.0212132	0	67515.35	67515.06	-1.6528926e-05	654797.5	179659.86	-0.00022982636	179661.92	654796	0
0	0.5954943	0.59549177	-1.0958975e-10	0.02085968	0.02085968	0	67453.26	67452.97	-1.1363636e-05	655001.75	178688.19	-0.00022344229	178690.28	655000.3	5.1072522e-05
0	0.5949399	0.59493726	-2.0700285e-10	0.020506093	0.020506093	0	67390.45	67390.164	-2.1177686e-05	655207.56	177706.14	-0.00017875383	177708.25	655206.06	-0.00012448928
0	0.5943815	0.59437895	-6.210086e-10	0.020152563	0.020152563	0	67327.21	67326.92	-6.61157e-05	655414.8	176717.17	-0.0004788049	176719.31	655413.4	-0.0004021961
0	0.5938243	0.59382164	-9.132479e-11	0.019798959	0.019798959	0	67264.09	67263.8	-1.2396694e-05	655617.94	175733.92	-0.00011491318	175736.06	655616.4	-7.022472e-05
0	0.5932602	0.5932576	-3.6529915e-11	0.019445423	0.019445423	0	67200.21	67199.914	-1.0330578e-05	655823	174739.25	-0.00012768131	174741.4	655821.44	1.9152196e-05
