# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6240706	0.62406886	-2.1658009e-10	0.06420524	0.06420524	0	115415.62	115415.29	-3.375e-05	666508.1	207188.83	-0.00016322861	207190.66	666507.5	-0.00012242146
0	0.62393975	0.62393796	-9.02417e-11	0.064063966	0.064063966	0	115391.43	115391.1	-1.875e-05	666590.4	206923.56	-4.2581378e-05	206925.4	666589.7	-9.55124e-05
0	0.6238098	0.623808	-2.0304383e-10	0.063922584	0.063922584	0	115367.375	115367.06	-4e-05	666672.2	206659.64	-0.00016322861	206661.5	666671.6	-0.00016618565
0	0.6236792	0.6236775	-4.4218434e-10	0.063781016	0.063781016	0	115343.25	115342.91	-8.25e-05	666754.25	206394.9	-0.00027441332	206396.73	666753.6	-0.00035040925
0	0.623548	0.62354624	-1.6243507e-10	0.06363963	0.06363963	0	115318.96	115318.64	-2.625e-05	666836.25	206129.1	-0.00011118471	206130.95	666835.6	-8.5162756e-05
0	0.6234171	0.62341535	-2.5718885e-10	0.06349825	0.06349824	0	115294.76	115294.43	-4.875e-05	666918.25	205863.77	-0.00022828349	205865.62	666917.7	-0.00017978804
0	0.62328625	0.62328446	-9.475379e-11	0.06335668	0.06335668	0	115270.56	115270.23	-2.375e-05	666999.94	205598.86	-3.311885e-05	205600.72	666999.3	-0.00013484103
0	0.62315434	0.6231526	-3.609668e-11	0.06321527	0.06321527	0	115246.164	115245.84	-1.5625e-06	667082.1	205332.14	4.731264e-06	205334	667081.5	-2.6613361e-05
0	0.6230217	0.62302005	-2.2109217e-10	0.063074045	0.06307404	0	115221.64	115221.32	-4.875e-05	667164.6	205064.05	-0.00020817562	205065.89	667163.9	-0.00014193793
0	0.6228902	0.6228884	-1.4438672e-10	0.062932655	0.06293266	0	115197.3	115196.98	-2.75e-05	667246.1	204798.22	-9.1076836e-05	204800.08	667245.56	-9.994795e-05
0	0.6227571	0.6227553	-1.4438672e-10	0.062790945	0.062790945	0	115172.7	115172.36	-2.125e-05	667328.4	204529.56	-8.043149e-05	204531.42	667327.9	-0.00010527063
0	0.6226244	0.62262255	-1.3085047e-10	0.062649705	0.062649705	0	115148.16	115147.83	-2.484375e-05	667410.56	204261.69	-0.00012892694	204263.55	667409.94	-7.215178e-05
0	0.6224917	0.62248987	-3.609668e-11	0.06250833	0.06250833	0	115123.61	115123.28	-7.5e-06	667492.4	203994.08	-4.7312642e-05	203995.94	667491.75	-2.069928e-05
0	0.6223582	0.6223565	-2.6621302e-10	0.06236674	0.06236674	0	115098.93	115098.6	-5.25e-05	667574.2	203725.4	-0.00017032551	203727.3	667573.7	-0.00023005772
0	0.6222238	0.62222207	-1.3085047e-10	0.062225346	0.062225346	0	115074.07	115073.74	-2e-05	667656.75	203454.72	-0.00010881908	203456.58	667656.1	-4.583412e-05
0	0.6220895	0.62208784	1.8950758e-10	0.06208412	0.06208412	0	115049.25	115048.92	3.25e-05	667739.06	203184.5	0.00025312262	203186.39	667738.4	2.1290689e-05
0	0.6219562	0.62195456	-2.752372e-10	0.061942413	0.061942413	0	115024.6	115024.27	-5.34375e-05	667820.7	202916.16	-0.00014193793	202918.06	667820.2	-0.00028505866
0	0.62182194	0.62182015	-5.4145022e-11	0.06180102	0.061801024	0	114999.734	114999.42	-8.75e-06	667902.75	202646	-0.00012064724	202647.88	667902.2	3.7850114e-05
0	0.6216872	0.6216854	-2.8877345e-10	0.06165979	0.06165979	0	114974.82	114974.49	-5.5e-05	667984.9	202375.25	-0.0001845193	202377.12	667984.2	-0.00024543432
0	0.6215524	0.62155056	-1.6243507e-10	0.061518367	0.061518367	0	114949.89	114949.56	-2.828125e-05	668066.75	202104.66	-6.62377e-05	202106.53	668066.1	-0.00016027158
0	0.6214165	0.6214147	-5.4145022e-11	0.061376818	0.06137681	0	114924.766	114924.445	-1e-05	668149.1	201832.1	-4.2581378e-05	201833.98	668148.5	-4.9678274e-05
0	0.6212814	0.6212796	-1.804834e-10	0.061235435	0.061235435	0	114899.78	114899.445	-4e-05	668230.94	201561.11	-0.00013720666	201562.97	668230.4	-0.00016411573
0	0.6211455	0.6211437	-2.2560426e-11	0.061094042	0.061094042	0	114874.64	114874.32	-6.875e-06	668312.94	201288.78	-2.8387585e-05	201290.66	668312.5	-8.87112e-06
0	0.6210092	0.6210074	-7.219336e-11	0.0609525	0.060952503	0	114849.45	114849.12	-1.5e-05	668395.2	201015.81	-6.505488e-05	201017.72	668394.6	-5.9140802e-05
0	0.62087303	0.62087125	-1.804834e-11	0.060811102	0.060811102	0	114824.25	114823.94	-2.5e-06	668477.1	200743.22	1.182816e-06	200745.11	668476.56	-1.0645344e-05
0	0.62073624	0.6207344	-1.2633838e-10	0.06066984	0.06066984	0	114798.96	114798.63	-2e-05	668559.2	200469.62	-6.1506435e-05	200471.53	668558.7	-7.3926e-05
0	0.62059927	0.6205975	-1.534109e-10	0.060528446	0.060528446	0	114773.65	114773.3	-2.375e-05	668641.3	200195.89	-1.4193793e-05	200197.78	668640.6	-0.0001916162
0	0.62046176	0.6204599	-2.6170094e-10	0.0603869	0.060386896	0	114748.19	114747.86	-5.125e-05	668723.5	199921.05	-0.00017269114	199922.94	668722.9	-0.00021734244
0	0.620324	0.6203223	-4.512085e-11	0.060245506	0.060245506	0	114722.71	114722.38	-6.25e-06	668805.7	199645.98	-3.311885e-05	199647.89	668805.1	-3.341455e-05
0	0.6201864	0.6201846	2.2560426e-11	0.060104124	0.060104124	0	114697.266	114696.93	5e-06	668887.6	199371.44	-7.451741e-05	199373.33	668886.94	9.6990916e-05
0	0.6200483	0.6200465	-1.4889881e-10	0.05996258	0.05996258	0	114671.73	114671.4	-2.75e-05	668969.56	199096.06	-0.0001336582	199097.94	668969.06	-0.00011355034
0	0.6199097	0.61990786	-1.08290044e-10	0.059821147	0.059821147	0	114646.1	114645.77	-1.78125e-05	669051.94	198819.78	-8.043149e-05	198821.66	669051.3	-7.599593e-05
0	0.61977124	0.61976945	-1.9853175e-10	0.059679918	0.059679918	0	114620.484	114620.17	-3.5e-05	669133.9	198544.03	-0.00013720666	198545.94	669133.25	-0.00016559425
0	0.61963147	0.61962974	-1.804834e-10	0.05953851	0.05953851	0	114594.65	114594.31	-3e-05	669216.2	198266.02	-0.00011709879	198267.9	669215.56	-0.00012301287
0	0.6194928	0.619491	-2.3011634e-10	0.059396826	0.059396826	0	114568.984	114568.664	-4.46875e-05	669298	197989.95	-0.00014666919	197991.83	669297.44	-0.00017801381
0	0.61935306	0.61935127	-2.752372e-10	0.059255596	0.059255596	0	114543.15	114542.83	-5e-05	669380.2	197712.19	-0.00016086298	197714.1	669379.56	-0.00023419758
0	0.619213	0.6192112	-3.1133388e-10	0.059114184	0.059114188	0	114517.26	114516.91	-5.5e-05	669462.2	197434.06	-0.00021290689	197436	669461.56	-0.00021113266
0	0.61907285	0.61907107	-1.3085047e-10	0.058972627	0.058972627	0	114491.33	114490.99	-2.4375e-05	669544.4	197155.66	-0.00010408781	197157.6	669543.75	-0.000102313585
0	0.6189326	0.61893076	-1.7597132e-10	0.05883123	0.058831234	0	114465.38	114465.06	-3.125e-05	669626.3	196877.4	-0.00012183005	196879.31	669625.7	-0.00013484103
0	0.61879194	0.6187901	-7.219336e-11	0.05868999	0.05868999	0	114439.375	114439.05	-1.375e-05	669708.3	196598.39	-2.2473505e-05	196600.28	669707.8	-5.5000946e-05
0	0.6186507	0.6186489	-2.6170094e-10	0.0585483	0.0585483	0	114413.24	114412.92	-4.78125e-05	669790.44	196318.6	-0.00021763815	196320.52	669789.8	-0.00018511071
0	0.6185092	0.6185073	-1.9401966e-10	0.058406904	0.058406904	0	114387.086	114386.74	-3.34375e-05	669872.44	196038.36	-0.00017742241	196040.25	669871.94	-7.570023e-05
0	0.6183673	0.6183655	-2.6170094e-10	0.058265664	0.058265664	0	114360.84	114360.516	-5.125e-05	669954.75	195757.52	-0.00012892694	195759.44	669954.1	-0.00025341834
0	0.6182258	0.61822397	-1.5792298e-10	0.05812423	0.05812423	0	114334.68	114334.34	-2.71875e-05	670036.6	195477.48	-0.00014193793	195479.4	670036	-9.994795e-05
0	0.61808354	0.6180818	-2.5267677e-10	0.057982713	0.057982713	0	114308.375	114308.03	-4.375e-05	670118.6	195196.45	-0.00016322861	195198.36	670118	-0.00015613172
0	0.6179406	0.6179388	-1.1731421e-10	0.057841305	0.057841305	0	114281.93	114281.59	-2.125e-05	670200.8	194914.08	-6.62377e-05	194916	670200.2	-0.000106453444
0	0.617798	0.6177961	-1.9401966e-10	0.057699904	0.057699904	0	114255.55	114255.22	-3.953125e-05	670282.9	194632.33	-0.00014666919	194634.27	670282.25	-0.00018511071
0	0.6176548	0.61765295	-3.2938222e-10	0.057558388	0.057558388	0	114229.086	114228.75	-5.25e-05	670364.8	194350.03	-0.00021763815	194351.97	670364.1	-0.00021527252
0	0.617511	0.6175092	-9.475379e-11	0.057416987	0.057416987	0	114202.484	114202.16	-1.5e-05	670447.06	194066.4	-5.677517e-05	194068.33	670446.44	-5.6183762e-05
0	0.6173674	0.61736566	-2.9328553e-10	0.05727571	0.05727571	0	114175.93	114175.59	-5.625e-05	670529	193783.5	-0.00021290689	193785.4	670528.44	-0.0001916162
0	0.61722386	0.6172221	-2.707251e-10	0.0571343	0.0571343	0	114149.375	114149.05	-5.125e-05	670610.7	193500.83	-0.00025785388	193502.75	670610.06	-0.00014903482
0	0.617079	0.61707723	-2.2560426e-10	0.05699279	0.05699279	0	114122.6	114122.27	-4.25e-05	670692.94	193215.8	-0.00015613172	193217.72	670692.3	-0.00016056727
0	0.6169345	0.6169327	-1.4438672e-10	0.05685139	0.056851387	0	114095.86	114095.55	-2.8125e-05	670774.8	192931.55	-0.00010408781	192933.45	670774.25	-8.9006906e-05
0	0.6167896	0.61678773	-2.6170094e-10	0.05670998	0.056709986	0	114069.055	114068.73	-5e-05	670856.9	192646.52	-0.00012301287	192648.45	670856.4	-0.00025312262
0	0.61664397	0.6166422	-4.0608766e-11	0.05656847	0.05656847	0	114042.13	114041.805	-1.375e-05	670939	192360.62	-5.3226722e-05	192362.55	670938.4	-2.8091881e-05
0	0.6164986	0.6164968	3.609668e-11	0.05642703	0.05642703	0	114015.266	114014.92	6.5625e-06	671020.8	192075.25	5.2043906e-05	192077.17	671020.3	2.4839137e-05
0	0.61635256	0.6163507	-1.804834e-10	0.05628579	0.056285787	0	113988.24	113987.914	-3.125e-05	671102.9	191788.83	-0.00016204579	191790.75	671102.3	-7.806586e-05
0	0.6162064	0.6162047	-1.4438672e-10	0.056144364	0.056144364	0	113961.22	113960.875	-3.375e-05	671184.8	191502.22	-8.279712e-05	191504.16	671184.25	-0.00017032551
0	0.61605984	0.616058	-9.926587e-11	0.0560027	0.056002706	0	113934.11	113933.77	-2.0625e-05	671266.94	191214.89	-8.043149e-05	191216.83	671266.3	-9.758232e-05
0	0.61591303	0.6159113	-1.9853175e-10	0.055861473	0.055861466	0	113906.96	113906.64	-3.375e-05	671348.8	190927.53	-0.00013129257	190929.48	671348.2	-0.0001395723
0	0.61576563	0.61576384	-3.338943e-10	0.05572005	0.055720054	0	113879.695	113879.375	-6.75e-05	671430.8	190639.17	-0.00024011165	190641.1	671430.2	-0.00026820353
0	0.6156183	0.61561656	-2.9779762e-10	0.05557856	0.05557856	0	113852.45	113852.13	-5.15625e-05	671512.7	190351.02	-0.00019398183	190352.95	671512.06	-0.0002285792
0	0.6154706	0.6154688	-2.6621302e-10	0.055437103	0.055437103	0	113825.13	113824.79	-5.25e-05	671594.6	190062.31	-0.00012774413	190064.22	671594	-0.00024839136
0	0.6153223	0.61532056	-1.804834e-10	0.05529586	0.05529586	0	113797.71	113797.38	-3.5e-05	671676.7	189772.6	-9.6990916e-05	189774.55	671676.2	-0.00017742241
0	0.615174	0.6151722	-2.752372e-10	0.055154454	0.055154454	0	113770.28	113769.95	-4.84375e-05	671758.5	189483.23	-0.0001987131	189485.17	671757.94	-0.00021290689
0	0.6150254	0.6150236	-1.6243507e-10	0.055012785	0.05501279	0	113742.805	113742.47	-2.875e-05	671840.4	189193.2	-0.00017505678	189195.16	671839.8	-6.62377e-05
0	0.61487645	0.61487466	-2.3011634e-10	0.054871544	0.054871544	0	113715.24	113714.914	-4.125e-05	671922.2	188902.89	-0.00017387395	188904.83	671921.7	-0.00016441142
0	0.6147274	0.61472553	-2.7974928e-10	0.05473013	0.05473012	0	113687.67	113687.34	-5.125e-05	672004	188612.42	-0.00020344436	188614.39	672003.4	-0.0001987131
0	0.6145774	0.6145756	-1.534109e-10	0.054588605	0.054588605	0	113659.945	113659.62	-2.75e-05	672086	188320.56	-8.5162756e-05	188322.5	672085.3	-0.00012774413
0	0.61442727	0.61442554	-2.6170094e-10	0.05444718	0.05444718	0	113632.195	113631.836	-4.5e-05	672167.94	188028.36	-0.00019516464	188030.31	672167.4	-0.0001549489
0	0.6142774	0.6142756	-3.2487013e-10	0.05430595	0.05430595	0	113604.45	113604.125	-5.84375e-05	672249.5	187736.88	-0.00021763815	187738.83	672248.94	-0.00025016558
0	0.61412615	0.61412436	-1.804834e-10	0.054164287	0.05416429	0	113576.49	113576.164	-3.625e-05	672331.75	187442.97	-0.00016086298	187444.94	672331.1	-0.00011118471
0	0.61397517	0.6139734	-1.804834e-10	0.05402286	0.05402286	0	113548.58	113548.25	-3.375e-05	672413.5	187149.84	-0.000147852	187151.81	672413	-0.00014312073
0	0.61382455	0.6138227	-1.8499549e-10	0.053881623	0.053881623	0	113520.7	113520.37	-3.40625e-05	672495.06	186857.33	-0.00015140045	186859.28	672494.5	-0.000112367525
0	0.6136726	0.6136708	-2.7974928e-10	0.053740162	0.053740162	0	113492.61	113492.27	-5.125e-05	672577	186562.7	-0.00025785388	186564.64	672576.4	-0.0001324754
0	0.61352074	0.6135189	-7.219336e-11	0.053598687	0.053598687	0	113464.52	113464.195	-1e-05	672658.75	186268.31	-4.139856e-05	186270.27	672658.25	-1.8925057e-05
0	0.61336875	0.6133669	-2.12068e-10	0.053457264	0.053457264	0	113436.414	113436.08	-3.65625e-05	672740.4	185973.86	-0.000118281605	185975.83	672739.8	-0.00016736847
0	0.61321616	0.6132144	-1.3085047e-10	0.05331584	0.053315833	0	113408.2	113407.87	-2.75e-05	672822.1	185678.56	-0.00012892694	185680.52	672821.56	-5.736658e-05
0	0.61306286	0.6130611	-1.9401966e-10	0.05317437	0.05317437	0	113379.84	113379.516	-3.25e-05	672904.1	185382.02	-9.935655e-05	185383.95	672903.5	-0.00013129257
0	0.61290944	0.61290765	-1.4438672e-10	0.053032946	0.053032946	0	113351.47	113351.14	-2.875e-05	672985.9	185085.39	-1.8925057e-05	185087.33	672985.25	-0.00016677706
0	0.61275584	0.612754	-1.0377796e-10	0.05289166	0.05289166	0	113323.06	113322.72	-2.25e-05	673067.5	184788.62	-3.311885e-05	184790.6	673067	-0.0001324754
0	0.6126024	0.6126006	-3.609668e-11	0.052750226	0.052750226	0	113294.69	113294.37	-6.5625e-06	673149.06	184492.39	4.731264e-06	184494.36	673148.5	-4.198997e-05
0	0.6124481	0.6124463	-2.12068e-10	0.052608766	0.05260877	0	113266.15	113265.805	-4.171875e-05	673230.94	184194.42	-0.00012774413	184196.38	673230.4	-0.00016855128
0	0.6122937	0.612292	-8.572962e-11	0.052467342	0.052467342	0	113237.61	113237.266	-2.25e-05	673312.4	183896.9	-7.096896e-05	183898.89	673311.8	-6.387207e-05
0	0.6121373	0.6121355	-2.5718885e-10	0.052325904	0.052325908	0	113208.68	113208.34	-5e-05	673394.6	183595.62	-0.00022355223	183597.58	673394.2	-0.00017387395
0	0.6119837	0.6119819	-1.7145924e-10	0.05218445	0.05218446	0	113180.266	113179.94	-2.5e-05	673475.6	183299.56	-8.989402e-05	183301.55	673475.1	-0.00011769019
0	0.6118281	0.61182624	-3.2487013e-10	0.052042987	0.052042987	0	113151.48	113151.14	-6.5e-05	673557.4	182999.92	-0.00030753217	183001.9	673556.8	-0.00022236942
0	0.61167216	0.6116704	-2.0755592e-10	0.051901728	0.051901728	0	113122.65	113122.33	-3.75e-05	673639	182700.05	-0.00013484103	182702.05	673638.4	-0.00017771812
0	0.6115158	0.611514	-4.24136e-10	0.051760297	0.051760294	0	113093.73	113093.38	-7.859375e-05	673720.5	182399.6	-0.00041161999	182401.55	673720	-0.00023183195
0	0.6113598	0.611358	-2.8426136e-10	0.051618673	0.051618665	0	113064.87	113064.54	-5.25e-05	673801.94	182099.8	-0.00016204579	182101.77	673801.4	-0.00024602574
0	0.611202	0.6112002	-2.436526e-10	0.05147742	0.05147742	0	113035.7	113035.375	-4.25e-05	673883.75	181797.05	-0.00014666919	181799.03	673883.3	-0.00020876703
0	0.6110451	0.6110433	-1.9401966e-10	0.051335983	0.051335983	0	113006.67	113006.336	-3.421875e-05	673965.2	181495.95	-0.00017032551	181497.95	673964.6	-0.00010881908
0	0.61088824	0.6108864	-2.752372e-10	0.051194493	0.051194496	0	112977.67	112977.336	-5e-05	674046.5	181195.16	-0.0002211866	181197.12	674045.94	-0.00020107873
0	0.6107301	0.6107284	-2.7974928e-10	0.051053062	0.051053066	0	112948.42	112948.1	-4.875e-05	674128.06	180892.08	-0.00017150832	180894.06	674127.56	-0.000176831
0	0.61057216	0.6105704	-1.1731421e-10	0.050911807	0.050911807	0	112919.23	112918.875	-2.203125e-05	674209.44	180589.64	-9.4625284e-05	180591.62	674208.8	-6.860333e-05
0	0.6104136	0.6104118	-1.3085047e-10	0.050770186	0.050770186	0	112889.89	112889.55	-2.625e-05	674290.8	180286.23	-6.62377e-05	180288.19	674290.25	-0.00014193793
0	0.6102546	0.61025274	-1.7145924e-10	0.050628755	0.050628755	0	112860.484	112860.14	-3.375e-05	674372.4	179982.03	-9.225965e-05	179984.03	674371.8	-0.00013454532
0	0.6100955	0.61009365	-3.384064e-10	0.050487496	0.050487496	0	112831.055	112830.73	-5.875e-05	674453.6	179678.1	-0.00020817562	179680.06	674453.06	-0.00026435938
0	0.6099357	0.60993385	-2.0755592e-10	0.050346017	0.050346017	0	112801.51	112801.18	-3.875e-05	674535	179373	-0.00017505678	179374.97	674534.44	-9.225965e-05
0	0.6097757	0.60977393	-2.707251e-10	0.050204586	0.050204586	0	112771.914	112771.586	-5.875e-05	674616.4	179067.56	-0.0002519398	179069.56	674615.9	-0.00021261118
0	0.60961413	0.6096123	-3.7450307e-10	0.05006314	0.050063144	0	112742.03	112741.695	-7.3125e-05	674698.25	178759.52	-0.000353662	178761.5	674697.7	-0.0002069928
0	0.6094552	0.6094534	-9.926587e-11	0.049921695	0.049921695	0	112712.64	112712.305	-2.75e-05	674779	178456.33	-0.00013129257	178458.31	674778.5	-4.9678274e-05
