# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64721715	0.6472166	-3.695488e-10	0.06788224	0.06788223	0	125412.32	125412.2	-7.439446e-05	624808.7	281294.66	-0.0003	281295.34	624808.56	-0.00025625
0	0.6471211	0.64712036	-2.9802322e-10	0.06774082	0.06774082	0	125393.68	125393.57	-5.882353e-05	624885.6	281083.1	-0.0002	281083.75	624885.56	-0.0002125
0	0.64702433	0.64702386	-2.503395e-10	0.06759933	0.06759933	0	125374.96	125374.84	-5.1903113e-05	624962.75	280870.62	-0.0002125	280871.3	624962.56	-0.0002
0	0.6469277	0.6469272	-4.1723253e-10	0.06745807	0.06745807	0	125356.234	125356.125	-8.131488e-05	625039.94	280658.28	-0.00025	280658.94	625039.75	-0.00030625
0	0.646831	0.6468303	-5.4836274e-10	0.067316614	0.067316614	0	125337.47	125337.36	-0.00010726644	625116.75	280445.84	-0.0004	280446.53	625116.7	-0.0003125
0	0.646734	0.64673334	-5.2452087e-10	0.06717501	0.06717501	0	125318.695	125318.56	-0.00010034602	625194.06	280232.75	-0.00045	280233.4	625193.9	-0.000325
0	0.64663666	0.64663607	-4.053116e-10	0.06703377	0.06703377	0	125299.84	125299.73	-8.131488e-05	625271	280019.7	-0.0004	280020.38	625270.9	-0.00023125
0	0.64653915	0.64653856	-3.5762787e-10	0.0668923	0.0668923	0	125280.94	125280.836	-6.5743945e-05	625348.5	279805.72	-0.00015	279806.38	625348.2	-0.0003
0	0.6464419	0.6464413	-2.384186e-10	0.066750854	0.066750854	0	125262.086	125261.98	-4.8442907e-05	625425.44	279592.56	-0.00025	279593.25	625425.25	-0.00011875
0	0.6463443	0.64634365	-1.9073486e-10	0.06660941	0.06660941	0	125243.195	125243.06	-3.9792387e-05	625502.6	279378.75	-0.000125	279379.38	625502.44	-0.00016875
0	0.64624554	0.646245	-2.1457672e-10	0.06646814	0.06646814	0	125224.05	125223.945	-3.9792387e-05	625580.2	279163	-0.00015	279163.7	625579.94	-0.00014375
0	0.64614767	0.6461471	-1.192093e-10	0.06632655	0.06632654	0	125205.086	125204.97	-2.9411765e-05	625657.3	278948.72	-8.75e-05	278949.34	625657.1	-0.000125
0	0.6460486	0.64604795	-3.0994415e-10	0.066185094	0.066185094	0	125185.89	125185.766	-5.536332e-05	625735.06	278732.38	-0.00025	278733.03	625734.9	-0.00015625
0	0.6459503	0.6459497	-3.0994415e-10	0.06604383	0.06604383	0	125166.86	125166.74	-5.882353e-05	625812.5	278517.3	-0.000175	278517.97	625812.4	-0.00021875
0	0.6458514	0.6458508	-3.695488e-10	0.06590232	0.06590232	0	125147.664	125147.57	-7.201557e-05	625890.1	278301.1	-0.00025	278301.75	625889.94	-0.000275
0	0.64575255	0.6457519	-2.503395e-10	0.06576094	0.06576094	0	125128.52	125128.41	-4.67128e-05	625967.3	278085.53	-0.00025	278086.2	625967.1	-0.00010625
0	0.64565355	0.64565295	-3.33786e-10	0.06561947	0.06561947	0	125109.34	125109.23	-6.5743945e-05	626044.7	277869.72	-0.0003	277870.34	626044.44	-0.00018125
0	0.6455535	0.645553	-2.6226044e-10	0.06547822	0.06547822	0	125089.95	125089.84	-5.1903113e-05	626122.56	277651.75	-0.000275	277652.4	626122.3	-6.875e-05
0	0.64545333	0.6454526	-1.9073486e-10	0.06533663	0.06533663	0	125070.52	125070.414	-4.1522493e-05	626200.5	277433.4	-0.0001	277434.06	626200.3	-0.000225
0	0.6453539	0.6453534	-4.768372e-10	0.06519517	0.06519517	0	125051.27	125051.164	-8.99654e-05	626278.2	277216.62	-0.00035	277217.3	626278	-0.00031875
0	0.64525425	0.64525366	-3.0994415e-10	0.06505391	0.0650539	0	125031.96	125031.84	-6.0553633e-05	626355.3	276999.84	-0.0001375	277000.53	626355.2	-0.00023125
0	0.6451526	0.6451521	-2.026558e-10	0.06491239	0.06491239	0	125012.27	125012.17	-3.4602075e-05	626433.8	276779.25	-7.5e-05	276779.88	626433.7	-0.0002125
0	0.6450521	0.6450515	-3.0994415e-10	0.06477102	0.06477102	0	124992.77	124992.67	-6.228374e-05	626511.94	276560.28	-0.000225	276560.9	626511.7	-0.0002125
0	0.644951	0.6449504	-2.1457672e-10	0.06462957	0.06462957	0	124973.21	124973.086	-4.1522493e-05	626589.8	276340.94	-0.00015	276341.56	626589.6	-0.00015
0	0.6448494	0.64484876	-2.7418137e-10	0.06448808	0.06448808	0	124953.51	124953.4	-5.017301e-05	626667.8	276120.66	-0.000225	276121.3	626667.75	-0.00014335937
0	0.6447496	0.644749	-4.2915344e-10	0.064346716	0.064346716	0	124934.164	124934.055	-8.131488e-05	626745.25	275903.5	-0.0002	275904.1	626745.1	-0.000425
0	0.6446472	0.6446465	-2.503395e-10	0.064205244	0.064205244	0	124914.32	124914.23	-4.67128e-05	626823.25	275682.06	-0.000225	275682.72	626823.2	-0.00014375
0	0.6445446	0.644544	-4.4107437e-10	0.064063944	0.064063944	0	124894.45	124894.336	-8.823529e-05	626902.8	275458.94	-0.0003	275459.56	626902.7	-0.00031875
0	0.6444437	0.6444431	-3.5762787e-10	0.06392247	0.06392247	0	124874.91	124874.8	-6.920415e-05	626979.94	275240.62	-0.00025	275241.28	626979.7	-0.0002
0	0.64434165	0.644341	-1.66893e-10	0.063781105	0.063781105	0	124855.125	124855.01	-3.633218e-05	627058.2	275019.4	-0.00015	275020.1	627058	-0.0001
0	0.64423937	0.6442388	-2.1457672e-10	0.06363964	0.06363964	0	124835.305	124835.21	-4.3252596e-05	627136.1	274798.34	-0.0002	274799	627136	-8.75e-05
0	0.6441364	0.6441359	-2.2649765e-10	0.063498154	0.063498154	0	124815.37	124815.25	-4.1522493e-05	627214.7	274575.7	-0.00015	274576.34	627214.44	-0.0001
0	0.6440336	0.64403313	-4.768372e-10	0.063356794	0.063356794	0	124795.45	124795.33	-9.6885815e-05	627293	274353.5	-0.0003125	274354.12	627292.75	-0.0004125
0	0.6439305	0.64392996	-4.053116e-10	0.06321528	0.06321528	0	124775.47	124775.34	-7.958477e-05	627370.6	274131.4	-0.00025	274132.06	627370.5	-0.0002875
0	0.6438268	0.64382625	-1.9073486e-10	0.063074015	0.063074015	0	124755.36	124755.26	-3.8062284e-05	627449.1	273907.66	-5e-05	273908.3	627449	-0.000175
0	0.64372295	0.64372236	-1.7881394e-10	0.06293254	0.06293254	0	124735.234	124735.13	-3.9792387e-05	627528.2	273683.22	-7.5e-05	273683.88	627528.06	-0.0001875
0	0.64362	0.64361936	-7.152558e-11	0.06279098	0.062790975	0	124715.305	124715.18	-1.0380623e-05	627606.5	273460.78	0	273461.44	627606.4	-3.75e-05
0	0.64351565	0.6435151	-1.4305115e-10	0.06264971	0.06264971	0	124695.08	124694.97	-2.768166e-05	627684.75	273236.53	-5e-05	273237.16	627684.6	-0.00015
0	0.6434101	0.6434095	-4.1723253e-10	0.06250823	0.06250823	0	124674.62	124674.5	-7.980104e-05	627764.94	273008.5	-0.000275	273009.12	627764.75	-0.0003
0	0.6433071	0.64330655	-3.4570694e-10	0.062366836	0.062366836	0	124654.66	124654.55	-6.920415e-05	627842.25	272787.1	-0.000275	272787.75	627842	-0.000225
0	0.6432028	0.6432022	-2.026558e-10	0.062225346	0.062225346	0	124634.445	124634.336	-3.8062284e-05	627920.56	272562.7	-0.0001	272563.3	627920.3	-0.000175
0	0.64309716	0.64309657	-1.5497208e-10	0.062084086	0.062084086	0	124613.97	124613.87	-2.5951556e-05	627999.44	272335.9	-0.00015	272336.53	627999.3	-0.00013125
0	0.6429925	0.6429919	-3.9339065e-10	0.061942536	0.061942536	0	124593.72	124593.6	-8.3044986e-05	628078	272110.88	-0.000325	272111.53	628077.8	-0.000275
0	0.64288694	0.64288634	-1.66893e-10	0.061801046	0.061801046	0	124573.234	124573.13	-3.114187e-05	628157	271883.97	-0.0001	271884.62	628157	-0.0001
0	0.64278185	0.6427812	-4.053116e-10	0.061659783	0.06165979	0	124552.87	124552.77	-7.7854675e-05	628235.56	271658.3	-0.0003375	271658.97	628235.4	-0.0002
0	0.642675	0.6426744	-3.33786e-10	0.061518256	0.061518256	0	124532.18	124532.06	-6.747405e-05	628314.5	271429.9	-0.00025	271430.56	628314.25	-0.0002875
0	0.6425692	0.64256865	-1.5497208e-10	0.061376907	0.061376907	0	124511.68	124511.57	-3.114187e-05	628393.75	271202.47	-0.000175	271203.1	628393.6	-8.75e-05
0	0.6424634	0.64246285	-4.1723253e-10	0.061235435	0.061235435	0	124491.17	124491.06	-7.958477e-05	628472.2	270975.88	-0.000275	270976.56	628472	-0.00034375
0	0.6423552	0.64235467	-3.0994415e-10	0.061093953	0.061093953	0	124470.21	124470.1	-6.0553633e-05	628552.56	270744.06	-0.00015	270744.72	628552.4	-0.0002625
0	0.64225	0.6422494	-4.2915344e-10	0.06095263	0.06095263	0	124449.82	124449.72	-7.958477e-05	628630.25	270519.1	-0.0002	270519.75	628630	-0.0003125
0	0.6421412	0.6421406	-3.695488e-10	0.060811136	0.060811136	0	124428.74	124428.625	-7.266436e-05	628710.75	270286.28	-0.00025	270286.9	628710.6	-0.00025625
0	0.6420356	0.64203495	0	0.060669806	0.060669806	0	124408.27	124408.18	-3.4602076e-06	628788.44	270060.7	0	270061.38	628788.3	-1.25e-05
0	0.6419274	0.6419269	-2.861023e-10	0.060528323	0.060528323	0	124387.31	124387.21	-5.1903113e-05	628867.94	269829.88	-0.0001	269830.5	628867.8	-0.000225
0	0.6418197	0.6418192	-1.3113022e-10	0.06038699	0.06038699	0	124366.45	124366.35	-2.5951556e-05	628947.25	269599.72	-0.0001	269600.34	628947.1	-7.5e-05
0	0.6417124	0.6417119	-6.7949296e-10	0.060245506	0.060245514	0	124345.66	124345.55	-0.00012975778	629025.94	269370.84	-0.00055	269371.5	629025.75	-0.000375
0	0.6416022	0.64160156	-3.33786e-10	0.060104024	0.060104024	0	124324.3	124324.19	-6.747405e-05	629107.1	269135.34	-0.000275	269136	629106.94	-0.000225
0	0.6414956	0.64149505	-1.7881394e-10	0.0599627	0.0599627	0	124303.65	124303.54	-3.2871973e-05	629184.8	268908.44	-0.0001875	268909.1	629184.6	-7.5e-05
0	0.64138657	0.64138603	-2.503395e-10	0.05982116	0.05982116	0	124282.516	124282.39	-4.49827e-05	629264.1	268676.4	-0.0002	268677.03	629263.94	-0.00014375
0	0.6412776	0.6412771	-2.384186e-10	0.059679892	0.059679892	0	124261.414	124261.305	-4.67128e-05	629343.56	268444.56	-0.0002	268445.2	629343.4	-0.000125
0	0.64116853	0.641168	-1.1920929e-11	0.059538387	0.059538387	0	124240.266	124240.19	-5.1903116e-06	629422.94	268212.4	-2.5e-05	268213.03	629422.8	-2.5e-05
0	0.6410591	0.64105856	-4.2915344e-10	0.059396863	0.059396863	0	124219.06	124218.95	-7.958477e-05	629502.56	267979.56	-0.000325	267980.16	629502.44	-0.000225
0	0.6409493	0.6409487	-4.768372e-10	0.05925559	0.05925559	0	124197.79	124197.695	-9.34256e-05	629582.56	267745.88	-0.0002625	267746.5	629582.44	-0.0003875
0	0.6408396	0.64083904	-2.384186e-10	0.059114084	0.059114084	0	124176.516	124176.44	-4.67128e-05	629661.9	267512.88	-0.0001875	267513.5	629661.8	-0.00015
0	0.64072937	0.6407289	-7.152558e-11	0.05897273	0.05897273	0	124155.19	124155.08	-1.384083e-05	629741.44	267279.16	-5e-05	267279.78	629741.25	-7.5e-05
0	0.64061916	0.6406187	-5.00679e-10	0.05883124	0.05883124	0	124133.83	124133.72	-9.6885815e-05	629821.06	267045.2	-0.00035	267045.8	629821	-0.0003875
0	0.6405085	0.64050794	-1.9073486e-10	0.05868996	0.058689952	0	124112.38	124112.27	-3.2871973e-05	629900.75	266810.56	-0.00015	266811.22	629900.6	-0.0001125
0	0.64039767	0.64039695	-1.192093e-10	0.058548428	0.058548428	0	124090.88	124090.76	-2.0761247e-05	629980.44	266575.5	0	266576.12	629980.25	-0.000125
0	0.640287	0.64028645	-2.7418137e-10	0.058406938	0.058406938	0	124069.45	124069.34	-5.1903113e-05	630059.75	266341.38	-0.00015	266342.03	630059.7	-0.0002125
0	0.64017516	0.64017457	-4.6491622e-10	0.05826566	0.05826566	0	124047.77	124047.67	-8.823529e-05	630139.56	266105.03	-0.00035	266105.7	630139.4	-0.000325
0	0.64006215	0.64006156	-3.9339065e-10	0.058124106	0.058124106	0	124025.89	124025.79	-7.093426e-05	630220.9	265865.56	-0.0002	265866.2	630220.7	-0.00033125
0	0.6399514	0.6399509	-3.5762787e-10	0.057982814	0.057982814	0	124004.43	124004.32	-6.920415e-05	630299.9	265631.53	-0.000275	265632.12	630299.7	-0.0002375
0	0.63983953	0.63983893	-3.33786e-10	0.057841305	0.057841312	0	123982.74	123982.63	-6.747405e-05	630379.75	265395	-0.00015	265395.62	630379.56	-0.00024375
0	0.639727	0.63972646	-1.7881394e-10	0.057699807	0.057699807	0	123960.93	123960.836	-3.2871973e-05	630459.75	265157.4	-0.00015	265158.03	630459.6	-0.0001125
0	0.639615	0.6396145	-4.887581e-10	0.057558525	0.057558525	0	123939.25	123939.13	-9.515571e-05	630539.2	264921.16	-0.00035	264921.8	630539.1	-0.00035
0	0.6395011	0.63950056	-1.66893e-10	0.05741701	0.05741701	0	123917.164	123917.07	-3.200692e-05	630619.7	264681.2	-0.000125	264681.84	630619.56	-7.5e-05
0	0.639389	0.63938844	-3.5762787e-10	0.057275683	0.057275683	0	123895.44	123895.34	-6.920415e-05	630699.2	264444.7	-0.0003	264445.3	630699.06	-0.0001875
0	0.6392753	0.6392747	-2.503395e-10	0.057134178	0.057134178	0	123873.414	123873.305	-4.7577854e-05	630779.2	264205.6	-0.00025	264206.22	630779.06	-0.0001125
0	0.6391604	0.6391599	-2.7418137e-10	0.056992896	0.056992896	0	123851.164	123851.05	-5.1038063e-05	630860.75	263963.25	-0.0002	263963.88	630860.7	-0.0001875
0	0.6390476	0.6390471	-4.4107437e-10	0.056851387	0.056851387	0	123829.3	123829.195	-8.3477506e-05	630940.06	263725.9	-0.00035	263726.53	630939.94	-0.000275
0	0.63893354	0.63893294	-2.026558e-10	0.056709882	0.056709882	0	123807.19	123807.086	-4.49827e-05	631020.3	263486.03	-0.0001	263486.66	631020.1	-0.0001625
0	0.63881916	0.6388186	0	0.056568604	0.056568604	0	123785.016	123784.92	0	631100.2	263245.9	-5e-05	263246.53	631100.1	7.5e-05
0	0.6387037	0.6387031	-3.0994415e-10	0.056427035	0.05642703	0	123762.64	123762.54	-5.882353e-05	631181.3	263003.16	-0.000225	263003.78	631181.2	-0.000175
0	0.63858974	0.6385892	-2.384186e-10	0.056285758	0.056285758	0	123740.57	123740.47	-4.49827e-05	631260.8	262764.22	-0.0002	262764.84	631260.7	-0.0002
0	0.63847333	0.6384728	-3.218651e-10	0.05614425	0.05614425	0	123718.01	123717.91	-6.0553633e-05	631342.56	262519.44	-0.00025	262520.1	631342.44	-0.00019375
0	0.63835907	0.6383586	-4.053116e-10	0.056002736	0.056002736	0	123695.88	123695.77	-7.958477e-05	631421.7	262280.44	-0.000275	262281.06	631421.56	-0.00029375
0	0.638243	0.6382425	-4.2915344e-10	0.05586146	0.05586146	0	123673.41	123673.29	-8.3044986e-05	631502.3	262037.34	-0.0003	262037.97	631502.2	-0.000275
0	0.63812685	0.6381263	-3.4570694e-10	0.055719953	0.055719953	0	123650.88	123650.78	-6.141869e-05	631583.25	261793.84	-0.00015	261794.45	631583	-0.0002875
0	0.63801146	0.6380109	-3.218651e-10	0.05557868	0.05557868	0	123628.516	123628.42	-6.401384e-05	631663.25	261552.16	-0.000225	261552.8	631663.1	-0.000225
0	0.6378941	0.63789356	-3.218651e-10	0.05543712	0.05543712	0	123605.76	123605.66	-5.882353e-05	631744.3	261306.72	-0.000275	261307.31	631744.25	-0.000125
0	0.63777775	0.6377772	-1.9073486e-10	0.05529583	0.05529583	0	123583.22	123583.125	-3.8062284e-05	631825.06	261063.1	-0.000125	261063.73	631825	-0.00011875
0	0.63766134	0.6376608	-1.7881394e-10	0.055154327	0.055154327	0	123560.67	123560.57	-3.633218e-05	631905.2	260820.1	-0.000225	260820.7	631905	-1.25e-05
0	0.6375434	0.63754284	-3.4570694e-10	0.055012815	0.055012815	0	123537.83	123537.71	-6.920415e-05	631986.06	260574.08	-0.00025	260574.69	631985.94	-0.000225
0	0.637426	0.6374256	-1.7881394e-10	0.054871533	0.054871533	0	123515.06	123514.98	-3.633218e-05	632067	260328.94	-0.0002	260329.58	632066.75	-7.5e-05
0	0.6373083	0.63730776	-4.529953e-10	0.05473003	0.05473003	0	123492.27	123492.164	-8.99654e-05	632147.75	260083.28	-0.00035	260083.92	632147.6	-0.0003
0	0.6371902	0.6371897	-2.026558e-10	0.054588694	0.054588694	0	123469.38	123469.29	-3.9792387e-05	632228.44	259837.23	-0.0002125	259837.84	632228.4	-2.5e-05
0	0.6370715	0.6370709	-1.5497208e-10	0.05444718	0.05444718	0	123446.35	123446.266	-3.4602075e-05	632309.2	259590.1	-7.5e-05	259590.7	632309.1	-0.000175
0	0.6369533	0.6369528	-2.503395e-10	0.05430591	0.054305915	0	123423.48	123423.38	-5.017301e-05	632390.06	259344	-0.000175	259344.64	632390	-0.0002
0	0.6368344	0.6368338	-1.5497208e-10	0.054164402	0.054164402	0	123400.43	123400.32	-3.2871973e-05	632471.3	259096.06	-0.00015	259096.75	632471.2	-7.5e-05
0	0.63671535	0.6367148	-4.053116e-10	0.054022882	0.054022882	0	123377.375	123377.27	-7.439446e-05	632552.1	258848.77	-0.00025	258849.36	632552.06	-0.00028125
0	0.6365945	0.636594	-7.152558e-11	0.053881615	0.053881615	0	123353.96	123353.86	-1.5570935e-05	632633.06	258598.61	-7.5e-05	258599.25	632633	-0.0001
0	0.63647616	0.6364756	-3.9339065e-10	0.05374005	0.05374005	0	123331.016	123330.93	-7.698962e-05	632713.6	258352.33	-0.00025	258352.92	632713.6	-0.000325
0	0.63635653	0.6363561	-4.1723253e-10	0.053598765	0.053598765	0	123307.85	123307.74	-8.272059e-05	632794.7	258103.89	-0.0003	258104.5	632794.6	-0.0002625
0	0.63623655	0.636236	-3.0994415e-10	0.053457264	0.053457264	0	123284.586	123284.484	-5.968858e-05	632875.75	257854.8	-0.000275	257855.4	632875.56	-0.00015625
0	0.63611484	0.6361143	-3.218651e-10	0.05331577	0.05331577	0	123261	123260.914	-6.228374e-05	632958.1	257601.97	-0.00015	257602.58	632958.06	-0.0002625
0	0.63599575	0.6359952	-2.1457672e-10	0.053174473	0.053174473	0	123237.92	123237.84	-3.9792387e-05	633038	257355.47	-0.000125	257356.08	633037.9	-0.00016464843
0	0.63587403	0.63587356	-1.9073486e-10	0.053032972	0.053032972	0	123214.34	123214.26	-3.9792387e-05	633119.4	257103.75	-0.0002	257104.33	633119.25	-8.75e-05
0	0.6357527	0.63575214	-2.6226044e-10	0.052891634	0.052891634	0	123190.84	123190.73	-5.536332e-05	633200.75	256852.48	-0.00015	256853.1	633200.56	-0.0002125
0	0.63563097	0.6356305	-4.053116e-10	0.05275012	0.05275012	0	123167.24	123167.15	-7.7854675e-05	633282.56	256600.22	-0.000225	256600.83	633282.44	-0.00031875
0	0.63550943	0.635509	-2.384186e-10	0.052608836	0.052608836	0	123143.7	123143.6	-4.49827e-05	633363.25	256349.44	-0.00015	256350.03	633363.1	-0.0001375
0	0.6353871	0.63538665	-4.887581e-10	0.052467342	0.052467342	0	123119.99	123119.91	-9.16955e-05	633445.06	256096.33	-0.000275	256096.92	633444.94	-0.0003375
0	0.63526535	0.6352649	-2.2649765e-10	0.052325826	0.052325826	0	123096.42	123096.305	-3.9792387e-05	633525.8	255845.12	-8.75e-05	255845.69	633525.75	-0.000175
0	0.63514274	0.6351422	-3.4570694e-10	0.05218455	0.05218455	0	123072.66	123072.555	-6.5743945e-05	633607	255592.22	-0.000175	255592.81	633606.94	-0.000275
0	0.63501936	0.6350188	-3.695488e-10	0.05204299	0.05204299	0	123048.74	123048.63	-7.093426e-05	633688.75	255337.7	-0.00025	255338.3	633688.75	-0.00025
0	0.63489646	0.6348959	-7.152558e-11	0.051901694	0.051901694	0	123024.91	123024.82	-1.4705883e-05	633770.1	255084.27	-5e-05	255084.88	633770.06	-5e-05
0	0.63477266	0.6347722	-3.4570694e-10	0.051760197	0.051760197	0	123000.92	123000.836	-6.747405e-05	633851.9	254829.23	-0.000325	254829.83	633851.75	-0.0001875
0	0.6346488	0.63464826	-4.053116e-10	0.051618703	0.051618703	0	122976.93	122976.83	-7.7854675e-05	633933.56	254574.12	-0.00025	254574.72	633933.44	-0.000325
0	0.63452476	0.6345243	-2.861023e-10	0.05147742	0.05147742	0	122952.91	122952.79	-5.449827e-05	634014.8	254319.2	-0.00025	254319.83	634014.75	-0.00015
0	0.6344008	0.6344003	-4.7683715e-11	0.051335912	0.051335912	0	122928.87	122928.78	-1.0380623e-05	634096.56	254063.95	-0.00015	254064.53	634096.5	6.484375e-05
0	0.6342758	0.6342753	-3.9339065e-10	0.051194567	0.051194567	0	122904.664	122904.55	-7.266436e-05	634178.25	253807.28	-0.0003	253807.84	634178.1	-0.00025
0	0.6341512	0.6341508	-3.33786e-10	0.051053073	0.051053073	0	122880.51	122880.42	-6.747405e-05	634259.9	253551.28	-0.00025	253551.84	634259.75	-0.0002
0	0.6340257	0.6340252	-3.33786e-10	0.05091177	0.05091177	0	122856.19	122856.09	-6.920415e-05	634341.5	253293.92	-0.000225	253294.52	634341.44	-0.0002375
0	0.63390046	0.6339	-2.2649765e-10	0.050770275	0.050770275	0	122831.92	122831.83	-4.49827e-05	634423.5	253036.62	-0.000225	253037.16	634423.4	-0.0001125
0	0.63377434	0.6337739	4.7683715e-11	0.05062879	0.05062879	0	122807.51	122807.39	1.2110727e-05	634505	252778.55	-2.5e-05	252779.14	634504.9	0.0001125
0	0.63364875	0.6336482	-2.6226044e-10	0.05048749	0.05048749	0	122783.14	122783.04	-5.017301e-05	634586.8	252520.78	-0.0002	252521.39	634586.75	-0.0002
0	0.6335227	0.6335223	-2.9802322e-10	0.05034593	0.05034593	0	122758.734	122758.63	-5.7093424e-05	634668.5	252262.7	-0.00025	252263.3	634668.4	-0.000175
0	0.6333954	0.6333949	-9.536743e-11	0.050204642	0.050204646	0	122734.05	122733.945	-1.9031142e-05	634750.8	252002.1	-0.000125	252002.72	634750.75	-3.125e-05
0	0.63326895	0.6332685	-3.33786e-10	0.050063137	0.050063137	0	122709.555	122709.45	-6.228374e-05	634832.56	251743.33	-0.000225	251743.89	634832.56	-0.0002
0	0.6331419	0.6331413	-3.218651e-10	0.04992165	0.04992165	0	122684.92	122684.836	-5.882353e-05	634914.44	251483.5	-0.00015	251484.06	634914.44	-0.000275
0	0.6330143	0.6330139	-3.5762787e-10	0.04978036	0.04978036	0	122660.22	122660.12	-6.8771624e-05	634996.1	251223.33	-0.0002125	251223.9	634996	-0.000275
0	0.6328861	0.63288563	-3.5762787e-10	0.049638852	0.049638852	0	122635.39	122635.29	-7.03936e-05	635078.7	250961.31	-0.0003	250961.89	635078.56	-0.0002375
0	0.6327582	0.63275766	-3.695488e-10	0.049497508	0.049497508	0	122610.57	122610.484	-7.093426e-05	635160.25	250700.52	-0.00025	250701.08	635160.2	-0.000275
0	0.6326302	0.6326298	-1.66893e-10	0.04935601	0.04935601	0	122585.8	122585.71	-3.114187e-05	635242.3	250439.34	-0.00015	250439.94	635242.3	-0.00010625
0	0.6325011	0.6325007	-2.861023e-10	0.049214706	0.049214706	0	122560.8	122560.71	-5.536332e-05	635324.75	250176.33	-0.0002	250176.89	635324.7	-0.0002
