# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6463282	0.6463275	-5.9891553e-10	0.060245506	0.060245506	0	75193.81	75193.74	-7.5e-05	635033.8	269825.38	-0.00040613717	269825.7	635033.06	-0.0005076715
0	0.6462167	0.646216	-4.3394477e-10	0.060104124	0.060104124	0	75180.84	75180.766	-4.625e-05	635130.6	269572.38	-0.00038733453	269572.7	635129.94	-0.00023691336
0	0.6461045	0.64610386	-2.9049196e-10	0.059962578	0.05996258	0	75167.8	75167.73	-3.25e-05	635226.9	269319.22	-0.00019930807	269319.5	635226.2	-0.00023315282
0	0.645992	0.64599127	-1.14762255e-10	0.059821147	0.059821147	0	75154.7	75154.625	-1.375e-05	635323.1	269065.34	-3.0084237e-05	269065.62	635322.44	-0.000127858
0	0.64587873	0.64587814	-3.9449524e-10	0.059679918	0.059679918	0	75141.54	75141.46	-4.25e-05	635420.1	268809.84	-0.00031588448	268810.16	635419.5	-0.00023315282
0	0.6457652	0.64576447	-3.873226e-10	0.05953851	0.05953851	0	75128.32	75128.24	-4.9375e-05	635517	268553.9	-0.0002406739	268554.22	635516.3	-0.0003046029
0	0.6456521	0.6456514	-6.096745e-10	0.059396826	0.059396826	0	75115.17	75115.09	-7.1875e-05	635613.9	268298.78	-0.00045126354	268299.1	635613.25	-0.00043622142
0	0.6455377	0.645537	-4.8773957e-10	0.059255596	0.059255596	0	75101.84	75101.766	-6.25e-05	635711.44	268040.9	-0.0004098977	268041.22	635710.8	-0.00037605295
0	0.64542437	0.64542377	-2.9407826e-10	0.059114188	0.059114188	0	75088.67	75088.6	-3.5625e-05	635807.3	267786.56	-0.00028580023	267786.84	635806.6	-0.00010529483
0	0.64531004	0.6453094	-1.0400329e-10	0.058972627	0.058972627	0	75075.37	75075.29	-1.875e-05	635904.6	267529.2	-0.00027075812	267529.5	635903.94	-1.5042118e-05
0	0.64519477	0.6451941	-4.195995e-10	0.058831234	0.058831234	0	75061.95	75061.875	-5.125e-05	636002.4	267269.97	-0.00020306859	267270.25	636001.7	-0.00041365824
0	0.64507973	0.64507914	-4.0884052e-10	0.05868999	0.05868999	0	75048.59	75048.516	-4.875e-05	636100	267011.5	-0.00036101084	267011.8	636099.3	-0.00024819493
0	0.6449649	0.64496416	-5.0925747e-10	0.0585483	0.0585483	0	75035.21	75035.13	-5.25e-05	636197	266753.44	-0.00036101084	266753.75	636196.4	-0.00030084237
0	0.64484996	0.64484936	-4.052542e-10	0.058406904	0.058406904	0	75021.85	75021.766	-4.375e-05	636293.7	266496	-0.00037605295	266496.28	636292.94	-0.00016922383
0	0.64473355	0.6447329	-4.7339427e-10	0.058265664	0.058265664	0	75008.305	75008.23	-5.4375e-05	636390.7	266236.06	-0.00043622142	266236.38	636390	-0.00028580023
0	0.6446155	0.6446148	-2.7614666e-10	0.05812423	0.05812423	0	74994.57	74994.48	-3.4375e-05	636491.1	265970.28	-0.00018050542	265970.6	636490.44	-0.00027075812
0	0.64450186	0.6445011	-2.8690564e-10	0.057982713	0.057982713	0	74981.34	74981.266	-3.375e-05	636586.2	265716.06	-0.00025195547	265716.34	636585.5	-0.00016170277
0	0.644383	0.6443823	-6.096745e-10	0.057841305	0.057841305	0	74967.52	74967.44	-7.125e-05	636686.2	265449.72	-0.00045126354	265450.06	636685.44	-0.00045126354
0	0.6442683	0.64426756	-5.307754e-10	0.057699904	0.057699904	0	74954.17	74954.08	-6.6875e-05	636781.7	265193.5	-0.0004813478	265193.88	636781	-0.0003309266
0	0.64415	0.6441493	-4.8773957e-10	0.057558395	0.057558388	0	74940.42	74940.336	-5.25e-05	636879.44	264930.25	-0.00040613717	264930.56	636878.9	-0.00034972923
0	0.6440326	0.6440319	-3.6221837e-10	0.057416987	0.057416987	0	74926.74	74926.66	-3.8125e-05	636977.9	264667.4	-0.00027075812	264667.72	636977.2	-0.00020682912
0	0.6439154	0.64391464	-2.653877e-10	0.0572757	0.05727571	0	74913.12	74913.03	-3.8125e-05	637075.56	264405.62	-0.00031588448	264405.9	637074.9	-0.00013913959
0	0.6437967	0.64379597	-5.7381128e-11	0.0571343	0.0571343	0	74899.305	74899.22	-6.25e-06	637173.8	264141.22	-4.5126355e-05	264141.5	637173.1	-3.0084237e-05
0	0.6436779	0.6436771	-3.155962e-10	0.05699279	0.05699279	0	74885.48	74885.4	-3.625e-05	637272.6	263876.2	-0.00021058966	263876.44	637271.8	-0.00016922383
0	0.64355975	0.64355904	-5.630523e-10	0.056851387	0.056851387	0	74871.74	74871.66	-6.625e-05	637371.06	263612.25	-0.00046630565	263612.53	637370.44	-0.00033844766
0	0.6434412	0.6434405	-3.5863204e-10	0.05670998	0.05670998	0	74857.945	74857.87	-3.5e-05	637468.56	263348.8	-0.00016170277	263349.16	637467.94	-0.00030084237
0	0.6433209	0.64332014	-3.658047e-10	0.05656847	0.056568477	0	74843.945	74843.87	-3.5625e-05	637567.3	263081.56	-0.00030084237	263081.9	637566.6	-0.00023315282
0	0.64320093	0.64320016	-4.016679e-10	0.05642703	0.05642703	0	74830	74829.914	-4.5625e-05	637666.44	262814.53	-0.00028580023	262814.84	637665.8	-0.00027451865
0	0.64308214	0.6430814	-2.3669713e-10	0.056285787	0.056285787	0	74816.17	74816.09	-2.75e-05	637764.94	262549.7	-0.00028956076	262550.03	637764.25	-4.5126355e-05
0	0.64296186	0.6429611	-3.012509e-10	0.056144364	0.056144364	0	74802.18	74802.1	-3.75e-05	637863.5	262282.75	-0.00030084237	262283.06	637862.8	-0.00018426594
0	0.6428407	0.6428399	-4.3035844e-10	0.056002706	0.056002706	0	74788.086	74788	-5.125e-05	637963.25	262013.34	-0.00040613717	262013.69	637962.56	-0.00023315282
0	0.6427179	0.6427171	-3.4070044e-10	0.055861473	0.05586147	0	74773.79	74773.71	-3.875e-05	638063.8	261740.88	-0.00027451865	261741.23	638063.06	-0.0001654633
0	0.6425997	0.642599	-3.69391e-10	0.05572005	0.055720054	0	74760.055	74759.96	-4.3125e-05	638159.9	261479.33	-0.0002763989	261479.69	638159.2	-0.00026323707
0	0.6424773	0.64247656	-2.5462873e-10	0.05557856	0.05557856	0	74745.805	74745.73	-3.3125e-05	638258.94	261208.84	-0.00021058966	261209.22	638258.25	-0.00022187123
0	0.6423558	0.64235497	-3.012509e-10	0.05543711	0.0554371	0	74731.67	74731.58	-3.125e-05	638358.75	260938.95	-0.000127858	260939.3	638357.94	-0.00023691336
0	0.64223385	0.6422331	-3.4787306e-10	0.05529586	0.05529586	0	74717.484	74717.39	-3.8125e-05	638457.8	260669.16	-0.00028580023	260669.52	638457.1	-0.00018426594
0	0.6421117	0.642111	-5.59466e-10	0.055154454	0.055154454	0	74703.28	74703.195	-6.75e-05	638557.2	260398.98	-0.0004211793	260399.34	638556.44	-0.0004098977
0	0.64198834	0.6419875	-2.6897404e-10	0.05501279	0.05501279	0	74688.92	74688.836	-2.75e-05	638657.4	260125.9	-0.00028956076	260126.31	638656.7	-0.000109055356
0	0.64186573	0.6418649	-2.9407826e-10	0.054871544	0.054871544	0	74674.664	74674.56	-3.375e-05	638756.3	259855.34	-0.0002406739	259855.72	638755.56	-0.00022187123
0	0.6417425	0.6417418	-9.0733904e-10	0.054730132	0.05473012	0	74660.33	74660.234	-0.000104375	638855.8	259583.47	-0.00063176895	259583.81	638855	-0.0007483454
0	0.641619	0.64161825	-4.805669e-10	0.054588605	0.054588605	0	74645.95	74645.87	-6.1875e-05	638955.06	259311.16	-0.00026699758	259311.52	638954.44	-0.00042870035
0	0.6414944	0.64149356	-1.9007498e-10	0.05444719	0.05444718	0	74631.46	74631.37	-2.1875e-05	639054.75	259037.03	-4.5126355e-05	259037.4	639054.06	-0.000255716
0	0.64137113	0.6413703	-9.683065e-11	0.05430595	0.05430595	0	74617.12	74617.016	-1.1875e-05	639154.44	258764.73	-0.00019554753	258765.14	639153.7	-1.5042118e-05
0	0.641244	0.6412433	-3.837363e-10	0.054164287	0.054164287	0	74602.336	74602.24	-4.125e-05	639256.8	258484.44	-0.00040613717	258484.77	639256.06	-0.0001541817
0	0.6411199	0.6411191	-5.809839e-10	0.05402286	0.05402286	0	74587.88	74587.79	-6.3125e-05	639356.25	258211.25	-0.00049262936	258211.61	639355.5	-0.00029708183
0	0.640996	0.6409952	-5.917429e-10	0.053881623	0.053881623	0	74573.48	74573.38	-7.125e-05	639454.94	257939.16	-0.00036101084	257939.55	639454.1	-0.0004851083
0	0.64086896	0.6408682	-3.191825e-10	0.053740162	0.053740162	0	74558.7	74558.61	-3.5e-05	639556.7	257659.6	-0.00025947654	257659.95	639555.9	-0.00018426594
0	0.64074475	0.6407439	-6.7422823e-10	0.053598683	0.053598687	0	74544.24	74544.15	-7.875e-05	639655.1	257387.11	-0.0004211793	257387.53	639654.4	-0.0005189531
0	0.64061713	0.64061636	-1.8648866e-10	0.053457264	0.053457264	0	74529.41	74529.305	-1.875e-05	639757	257106.66	-0.00013537906	257107.03	639756.25	-0.00010153429
0	0.6404916	0.6404908	-3.012509e-10	0.05331584	0.05331584	0	74514.8	74514.695	-3.5e-05	639855.8	256832.03	-0.000319645	256832.44	639855.06	-9.025271e-05
0	0.6403633	0.64036256	-4.052542e-10	0.053174376	0.053174376	0	74499.88	74499.78	-4.4375e-05	639958.3	256550.03	-0.00030648315	256550.42	639957.56	-0.00027827919
0	0.64023674	0.64023596	-2.2235186e-10	0.053032946	0.053032946	0	74485.15	74485.05	-3.125e-05	640058.5	256272.64	-0.00021058966	256273.02	640057.7	-0.00018802648
0	0.6401091	0.6401083	-4.805669e-10	0.052891657	0.05289166	0	74470.29	74470.195	-5.5e-05	640159.2	255993.1	-0.00030084237	255993.53	640158.44	-0.00040613717
0	0.6399829	0.6399821	-1.9007498e-10	0.052750226	0.052750226	0	74455.61	74455.51	-2.25e-05	640258.06	255717.69	-0.00027075812	255718.06	640257.2	-3.0084237e-05
0	0.6398523	0.6398514	-3.658047e-10	0.052608766	0.05260877	0	74440.4	74440.31	-4.25e-05	640361.44	255431.22	-0.00031588448	255431.62	640360.75	-0.00018426594
0	0.6397264	0.6397256	-4.4111742e-10	0.052467342	0.052467342	0	74425.77	74425.68	-5.75e-05	640459.6	255157.02	-0.00041929903	255157.42	640458.8	-0.00027827919
0	0.6395967	0.63959587	-1.2910753e-10	0.052325904	0.052325908	0	74410.68	74410.586	-1.4375e-05	640560.9	254874.12	-0.00021058966	254874.56	640560.06	-2.6323707e-05
0	0.63946605	0.63946515	-3.7297732e-10	0.05218445	0.05218445	0	74395.48	74395.38	-3.875e-05	640664.3	254587.75	-0.00036101084	254588.12	640663.5	-0.00019554753
0	0.63933915	0.63933825	-4.841533e-10	0.052042987	0.052042987	0	74380.71	74380.61	-5.375e-05	640762.75	254311.6	-0.00032716605	254312	640762	-0.0003798135
0	0.6392081	0.63920724	-2.3311084e-10	0.051901728	0.051901728	0	74365.47	74365.36	-2.6875e-05	640864.6	254026.28	-0.0002406739	254026.67	640863.8	-0.00011657641
0	0.63907844	0.6390776	-5.738113e-10	0.051760297	0.051760297	0	74350.38	74350.28	-6.625e-05	640965.6	253743.7	-0.0004211793	253744.12	640964.94	-0.00042493982
0	0.638948	0.6389472	2.8690564e-11	0.051618673	0.051618665	0	74335.22	74335.12	0	641066.8	253460.03	-6.3929e-05	253460.45	641066.06	6.0168473e-05
0	0.63881546	0.6388146	-6.5271033e-10	0.05147742	0.05147742	0	74319.8	74319.695	-7.6875e-05	641170.9	253170.4	-0.0004813478	253170.8	641170.2	-0.00050015043
0	0.6386865	0.6386857	-4.0884052e-10	0.051335983	0.051335983	0	74304.79	74304.69	-4.75e-05	641270.06	252890.62	-0.0004211793	252891.06	641269.25	-0.0001654633
0	0.6385546	0.63855386	-4.841533e-10	0.051194496	0.051194493	0	74289.46	74289.34	-5.9375e-05	641372.1	252604.1	-0.00045126354	252604.5	641371.2	-0.0003422082
0	0.63842154	0.6384207	-4.1242684e-10	0.051053066	0.051053066	0	74273.96	74273.85	-4.3125e-05	641475.6	252314.08	-0.0003083634	252314.52	641474.9	-0.00019554753
0	0.63828933	0.63828856	-3.5504572e-10	0.050911807	0.050911807	0	74258.586	74258.49	-4.0625e-05	641577.4	252027.28	-0.0003309266	252027.72	641576.7	-0.00020306859
0	0.6381577	0.6381569	5.7381128e-11	0.050770186	0.050770186	0	74243.266	74243.17	5e-06	641677.56	251742.78	-3.572503e-05	251743.19	641676.9	9.401324e-05
0	0.63802594	0.6380251	-2.5104244e-10	0.050628755	0.050628755	0	74227.945	74227.84	-3.25e-05	641779.06	251456.88	-0.00013161854	251457.34	641778.25	-0.0002293923
0	0.6378923	0.6378915	-5.666386e-10	0.050487496	0.050487496	0	74212.39	74212.29	-6.625e-05	641881.06	251167.67	-0.0004813478	251168.08	641880.3	-0.00031588448
0	0.6377567	0.6377558	-6.025018e-10	0.050346017	0.050346017	0	74196.61	74196.516	-7.0625e-05	641986	250872.94	-0.00047006618	250873.36	641985.25	-0.00039861613
0	0.637625	0.6376241	-4.841533e-10	0.05020459	0.050204586	0	74181.29	74181.195	-5.75e-05	642085.8	250588.7	-0.0003459687	250589.16	642085.06	-0.00040237667
0	0.6374884	0.6374875	-2.833193e-10	0.050063144	0.05006314	0	74165.4	74165.3	-2.9375e-05	642190.7	250292.6	-0.0003309266	250293.03	642189.94	-4.5126355e-05
0	0.63735646	0.6373556	-2.115929e-10	0.049921695	0.049921695	0	74150.05	74149.95	-2.5e-05	642290.3	250008.28	-0.00018238567	250008.73	642289.5	-0.00012409747
0	0.63722056	0.6372196	-4.016679e-10	0.04978028	0.04978028	0	74134.234	74134.13	-4.75e-05	642393.2	249715.1	-0.00027075812	249715.53	642392.44	-0.0003083634
