# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63738734	0.6373839	-3.2833067e-10	0.06929654	0.06929654	0	70003.13	70002.74	-3.3587257e-05	658147.06	234190.94	-0.00024965793	234195.12	658146.4	-0.00016772599
0	0.6372596	0.6372561	-2.6939953e-10	0.06915499	0.06915499	0	69989.11	69988.72	-2.9778394e-05	658245.6	233913.58	-0.00022510593	233917.78	658244.94	-0.00013903601
0	0.63713115	0.6371277	-5.3879906e-10	0.0690136	0.0690136	0	69975.01	69974.625	-5.8864265e-05	658344.44	233635.06	-0.00027945137	233639.27	658343.7	-0.0004435911
0	0.63700294	0.6369995	1.3890913e-10	0.068872206	0.068872206	0	69960.93	69960.54	1.2811634e-05	658442.94	233357.05	-9.710452e-05	233361.27	658442.2	0.00026041668
0	0.6368741	0.6368705	-4.6303042e-10	0.06873067	0.06873067	0	69946.766	69946.38	-5.090028e-05	658541.9	233077.67	-0.00028248588	233081.9	658541.1	-0.00032221046
0	0.6367453	0.6367419	-2.7781827e-10	0.06858926	0.06858926	0	69932.625	69932.234	-3.0470914e-05	658640.25	232799	-0.00018648482	232803.22	658639.56	-0.00019862287
0	0.6366156	0.63661206	-9.260609e-11	0.06844801	0.06844801	0	69918.38	69917.984	-9.00277e-06	658739.25	232518.2	-9.710452e-05	232522.38	658738.7	-3.0896892e-05
0	0.63648605	0.63648254	-5.8931143e-10	0.06830662	0.06830662	0	69904.16	69903.766	-6.405817e-05	658838	232238.25	-0.00044138418	232242.45	658837.3	-0.00035752117
0	0.636356	0.6363525	-2.9465572e-10	0.06816507	0.06816507	0	69889.86	69889.484	-3.3933517e-05	658936.94	231957.19	-0.00026289944	231961.42	658936.2	-0.00018538136
0	0.63622546	0.63622195	-3.114932e-10	0.06802368	0.06802368	0	69875.52	69875.13	-3.531856e-05	659036	231675.39	-0.000202485	231679.61	659035.25	-0.00022510593
0	0.6360944	0.6360909	-1.8100281e-10	0.06788229	0.06788229	0	69861.14	69860.75	-2.0775624e-05	659135.06	231392.83	-1.7655368e-05	231397.06	659134.44	-0.00023834746
0	0.6359641	0.6359607	-4.293555e-10	0.067740746	0.067740746	0	69846.84	69846.445	-4.7091413e-05	659233.56	231112.06	-0.00037021097	231116.31	659232.9	-0.00020745056
0	0.6358326	0.6358291	-1.5995597e-10	0.06759932	0.06759932	0	69832.38	69832	-1.731302e-05	659332.6	230828.75	-7.972502e-05	230832.95	659332.06	-0.00015007063
0	0.63570106	0.63569766	-3.367494e-11	0.06745808	0.06745808	0	69817.945	69817.555	-3.462604e-06	659431.7	230545.64	-9.710452e-05	230549.86	659431	5.7379944e-05
0	0.6355691	0.63556564	-4.5882106e-10	0.067316696	0.067316696	0	69803.445	69803.06	-4.9861497e-05	659530.75	230261.73	-0.00027227888	230265.94	659530.1	-0.0003089689
0	0.63543695	0.63543344	-2.9465572e-10	0.06717499	0.06717499	0	69788.93	69788.555	-3.531856e-05	659629.75	229977.7	-0.0001897952	229981.92	659629.1	-0.00023834746
0	0.63530415	0.63530064	-2.1467775e-10	0.06703376	0.06703376	0	69774.34	69773.96	-2.4238227e-05	659729.06	229692.55	-9.269068e-05	229696.77	659728.3	-0.0001897952
0	0.63517135	0.6351678	-5.72474e-10	0.06689237	0.06689237	0	69759.766	69759.375	-6.232687e-05	659828.2	229407.5	-0.00039503883	229411.7	659827.5	-0.00037296963
0	0.6350383	0.6350348	-1.431185e-10	0.06675079	0.06675079	0	69745.15	69744.766	-1.4542937e-05	659927.2	229122.17	-5.075918e-05	229126.36	659926.56	-0.00011475989
0	0.6349047	0.63490117	-4.92496e-10	0.0666094	0.0666094	0	69730.46	69730.086	-5.6786703e-05	660026.5	228835.72	-0.0003795904	228839.95	660025.9	-0.00032000354
0	0.6347708	0.6347673	-5.135428e-10	0.06646816	0.06646816	0	69715.766	69715.38	-5.6094184e-05	660125.6	228549.2	-0.00030152057	228553.42	660125	-0.00035531426
0	0.6346364	0.63463295	-4.251461e-10	0.06632646	0.06632646	0	69701	69700.625	-4.605263e-05	660225.2	228261.55	-0.0002957274	228265.78	660224.44	-0.00024276129
0	0.6345018	0.63449836	-7.3242995e-10	0.06618508	0.06618508	0	69686.23	69685.85	-7.963989e-05	660324.44	227973.94	-0.0004325565	227978.14	660323.8	-0.00055393716
0	0.6343669	0.6343634	-2.2730585e-10	0.06604384	0.06604384	0	69671.414	69671.03	-2.5623269e-05	660423.8	227685.62	-0.00015062235	227689.83	660423.2	-0.00018538136
0	0.63423246	0.63422894	-5.472178e-11	0.065902404	0.065902404	0	69656.64	69656.266	-3.8088642e-06	660522.7	227398.52	-0.00011475989	227402.73	660522	5.7379944e-05
0	0.63409626	0.6340928	-4.5882106e-10	0.06576087	0.06576087	0	69641.69	69641.305	-5.0554016e-05	660622.44	227108.02	-0.00032221046	227112.27	660621.9	-0.00035310735
0	0.63396084	0.6339573	-3.367494e-10	0.06561947	0.06561947	0	69626.81	69626.43	-3.808864e-05	660721.56	226819.33	-0.00028358932	226823.56	660721	-0.00020745056
0	0.6338241	0.63382065	-2.1046838e-10	0.06547824	0.06547824	0	69611.805	69611.414	-2.2853186e-05	660821.5	226528.16	-0.00012358757	226532.39	660820.75	-0.0001368291
0	0.63368803	0.6336845	-5.5563654e-10	0.065336555	0.065336555	0	69596.85	69596.46	-5.9556787e-05	660920.6	226238.38	-0.0004016596	226242.61	660920	-0.00032221046
0	0.63355136	0.63354784	-1.2207166e-10	0.06519516	0.06519516	0	69581.83	69581.45	-1.31578945e-05	661020.06	225947.52	-5.075918e-05	225951.75	661019.44	-9.710452e-05
0	0.6334135	0.6334101	-3.1991193e-10	0.06505392	0.06505392	0	69566.7	69566.32	-3.3240998e-05	661119.94	225654.77	-0.00019862287	225658.98	661119.25	-0.00023834746
0	0.6332762	0.63327277	-1.683747e-10	0.064912476	0.06491248	0	69551.625	69551.25	-1.8698061e-05	661219.4	225363.25	-0.00014124294	225367.47	661218.7	-0.00010151836
0	0.6331388	0.6331354	-3.2833067e-10	0.06477095	0.06477096	0	69536.53	69536.16	-3.462604e-05	661318.56	225071.56	-0.00018207097	225075.81	661318	-0.00021848518
0	0.6330001	0.6329966	-1.7679344e-10	0.064629555	0.064629555	0	69521.3	69520.91	-1.800554e-05	661418.6	224777.33	-0.00016165695	224781.56	661417.94	-7.944915e-05
0	0.63286173	0.6328582	-1.2122978e-09	0.06448816	0.06448816	0	69506.09	69505.72	-0.0001319252	661518.1	224484.02	-0.0010946328	224488.25	661517.5	-0.00056055794
0	0.63272303	0.6327196	-2.988651e-10	0.06434663	0.06434663	0	69490.875	69490.49	-3.2548476e-05	661617.6	224190.48	-0.00032938295	224194.72	661616.94	-4.1931497e-05
0	0.6325839	0.6325804	-5.8931143e-10	0.06420524	0.06420524	0	69475.586	69475.2	-6.405817e-05	661717.25	223895.98	-0.00041490112	223900.22	661716.6	-0.0004016596
0	0.6324444	0.6324409	-4.3777423e-10	0.06406396	0.06406396	0	69460.266	69459.875	-4.6745154e-05	661817	223600.92	-0.00034427966	223605.16	661816.3	-0.00026924434
0	0.6323042	0.6323008	-5.4721777e-10	0.06392255	0.06392255	0	69444.87	69444.49	-6.232687e-05	661916.8	223304.88	-0.0002703478	223309.11	661916.2	-0.00045903955
0	0.63216436	0.63216096	3.367494e-10	0.063781045	0.063781045	0	69429.51	69429.125	3.4972298e-05	662016.4	223009.61	0.000108139124	223013.86	662015.7	0.00035310735
0	0.6320238	0.63202035	-2.609808e-10	0.06363963	0.06363963	0	69414.07	69413.695	-2.8739612e-05	662116	222713.08	-0.000110346045	222717.28	662115.5	-0.00024938205
0	0.6318823	0.6318788	-2.7360889e-10	0.06349823	0.06349823	0	69398.53	69398.15	-3.0470914e-05	662216.3	222414.64	-0.00022676113	222418.89	662215.7	-0.00016331214
0	0.63174164	0.6317382	3.367494e-11	0.06335672	0.06335672	0	69383.086	69382.7	2.0775624e-06	662315.6	222118.45	-7.062147e-05	222122.69	662315	8.386299e-05
0	0.63159937	0.6315959	-4.293555e-10	0.06321528	0.06321528	0	69367.46	69367.086	-4.6745154e-05	662415.94	221819.1	-0.00037517655	221823.31	662415.3	-0.00020745056
0	0.6314584	0.63145494	-1.9784027e-10	0.06307403	0.06307403	0	69351.98	69351.59	-1.8698061e-05	662515.1	221522.44	-0.00012469103	221526.67	662514.56	-0.00014344986
0	0.6313157	0.6313124	-2.6413782e-10	0.062932625	0.062932625	0	69336.31	69335.93	-2.9778394e-05	662615.2	221222.66	-0.0002118644	221226.89	662614.56	-0.00017213983
0	0.6311726	0.6311692	-3.493775e-10	0.06279095	0.06279095	0	69320.58	69320.2	-3.67036e-05	662715.44	220921.97	-0.0003089689	220926.17	662714.9	-0.00010151836
0	0.6310296	0.63102615	-2.7360889e-10	0.06264971	0.06264971	0	69304.88	69304.5	-3.1163436e-05	662815.4	220621.86	-0.00023062323	220626.08	662814.8	-0.00014565678
0	0.6308867	0.63088334	-3.7042436e-10	0.06250831	0.06250831	0	69289.19	69288.81	-4.2243766e-05	662914.94	220322.17	-0.00027807202	220326.38	662914.4	-0.00022069209
0	0.63074297	0.6307395	-3.872618e-10	0.062366772	0.06236676	0	69273.4	69273.016	-4.1551248e-05	663014.9	220020.97	-0.0001897952	220025.2	663014.3	-0.00030014126
0	0.6305986	0.6305951	-3.872618e-10	0.062225346	0.062225346	0	69257.55	69257.164	-4.1551248e-05	663115.1	219718.72	-0.00026924434	219722.94	663114.5	-0.00022731285
0	0.6304538	0.6304504	-2.7360889e-10	0.06208411	0.06208411	0	69241.64	69241.266	-2.9085873e-05	663215.4	219415.78	-9.379414e-05	219420.02	663214.7	-0.00023834746
0	0.6303097	0.63030624	-3.367494e-10	0.06194245	0.06194245	0	69225.81	69225.44	-3.8434904e-05	663314.9	219114.38	-0.00030014126	219118.64	663314.4	-0.000110346045
0	0.6301642	0.63016075	-2.9044636e-10	0.06180103	0.06180103	0	69209.83	69209.445	-3.1855954e-05	663415.25	218810.39	-0.00023283015	218814.61	663414.6	-0.00016551907
0	0.630019	0.63001555	-8.418735e-12	0.061659794	0.061659794	0	69193.89	69193.51	-1.0387812e-06	663515.1	218507.3	-7.062147e-05	218511.53	663514.56	8.8276836e-05
0	0.62987316	0.62986976	-2.6519015e-10	0.061518334	0.061518334	0	69177.87	69177.49	-2.8393351e-05	663615.06	218203.02	-0.00026041668	218207.28	663614.56	-9.269068e-05
0	0.629727	0.62972355	-2.567714e-10	0.06137684	0.06137684	0	69161.82	69161.445	-2.9085873e-05	663715.1	217898.45	-0.00017434676	217902.69	663714.6	-0.00016331214
0	0.6295802	0.62957674	-6.103583e-10	0.06123543	0.06123543	0	69145.69	69145.32	-6.6481996e-05	663815.4	217592.6	-0.0004325565	217596.81	663814.8	-0.00039724575
0	0.62943345	0.6294301	-3.2833067e-10	0.06109402	0.06109402	0	69129.58	69129.2	-3.601108e-05	663915.3	217287.25	-0.000251589	217291.5	663914.9	-0.00020965749
0	0.62928635	0.62928283	-3.1991193e-10	0.060952537	0.060952537	0	69113.41	69113.04	-3.566482e-05	664015.4	216981.1	-0.00023669227	216985.34	664014.9	-0.00019420905
0	0.62913823	0.62913483	-5.4721777e-10	0.060811114	0.06081111	0	69097.15	69096.77	-5.9210528e-05	664115.94	216673.36	-0.0004215219	216677.61	664115.25	-0.00028248588
0	0.62899065	0.6289873	-2.483527e-10	0.06066983	0.06066983	0	69080.95	69080.58	-2.8393351e-05	664215.6	216367.06	-0.00013241525	216371.31	664215.1	-0.00016551907
0	0.62884164	0.62883824	-4.798679e-10	0.060528416	0.060528416	0	69064.586	69064.21	-4.9861497e-05	664316.25	216057.83	-0.00036248675	216062.06	664315.75	-0.00023834746
0	0.62869346	0.6286902	-8.839672e-11	0.060386926	0.060386926	0	69048.31	69047.94	-9.695291e-06	664416.1	215750.66	-0.0002868997	215754.89	664415.5	0.00015007063
0	0.628544	0.6285406	-2.7781827e-10	0.06024551	0.06024551	0	69031.89	69031.516	-3.1855954e-05	664516.56	215440.77	-0.00032221046	215445.02	664516	-5.29661e-05
0	0.62839484	0.6283915	-3.9988993e-10	0.060104094	0.060104094	0	69015.51	69015.13	-4.501385e-05	664616.5	215132.08	-0.00032055526	215136.31	664615.94	-0.00022731285
0	0.6282449	0.62824154	-3.5779624e-10	0.059962615	0.059962615	0	68999.05	68998.67	-3.8781163e-05	664716.75	214821.86	-0.00024055438	214826.06	664716.25	-0.00021627825
0	0.6280946	0.6280912	-4.3356485e-10	0.05982115	0.05982115	0	68982.53	68982.16	-4.6745154e-05	664817.1	214511.08	-0.00034869352	214515.31	664816.7	-0.00022069209
0	0.6279438	0.6279405	-4.5882106e-10	0.05967991	0.059679903	0	68965.98	68965.61	-4.8476453e-05	664917.5	214199.69	-0.00042041842	214203.92	664916.9	-0.00017655367
0	0.62779295	0.62778956	-2.7781827e-10	0.05953848	0.05953848	0	68949.4	68949.02	-3.2202217e-05	665017.6	213888.2	-0.0002593132	213892.4	665017.2	-0.00013241525
0	0.6276413	0.62763786	-3.6621498e-10	0.05939683	0.05939683	0	68932.75	68932.375	-3.7742382e-05	665118.1	213575.48	-0.00011917373	213579.7	665117.6	-0.00031338277
0	0.6274897	0.62748635	-5.808927e-10	0.059255593	0.059255593	0	68916.1	68915.734	-6.371191e-05	665218.3	213263.06	-0.00043586688	213267.25	665217.8	-0.00035752117
0	0.62733775	0.62733436	-4.4619297e-10	0.05911416	0.05911416	0	68899.41	68899.04	-4.9168975e-05	665318.56	212950.06	-0.0002736582	212954.27	665318.06	-0.0003177966
0	0.627185	0.6271817	-2.7781827e-10	0.058972657	0.058972657	0	68882.63	68882.266	-2.9432133e-05	665419	212635.81	-0.00018538136	212640.05	665418.56	-0.00015007063
0	0.62703234	0.627029	-6.9454564e-10	0.05883124	0.05883124	0	68865.87	68865.5	-7.617728e-05	665519.1	212321.81	-0.000529661	212326.06	665518.7	-0.00040607344
0	0.62687933	0.62687594	-6.145677e-10	0.058689978	0.058689978	0	68849.06	68848.69	-6.613573e-05	665619.44	212007.45	-0.00045903955	212011.67	665618.94	-0.00035310735
0	0.6267257	0.62672234	-2.6939953e-10	0.058548335	0.058548335	0	68832.19	68831.81	-3.1163436e-05	665719.7	211692.05	-0.00012800141	211696.23	665719.25	-0.00026924434
0	0.62657124	0.6265679	-2.86237e-10	0.058406916	0.058406916	0	68815.23	68814.85	-3.1163436e-05	665820.25	211375.23	-0.00013241525	211379.45	665819.8	-0.00027807202
0	0.62641704	0.62641364	-7.408487e-10	0.058265656	0.058265656	0	68798.29	68797.914	-8.171745e-05	665920.56	211059.02	-0.00047448798	211063.25	665920.1	-0.00051200564
0	0.6262623	0.6262589	-4.3356485e-10	0.0581242	0.0581242	0	68781.3	68780.92	-4.6745154e-05	666020.94	210742.02	-0.00030455508	210746.28	666020.44	-0.0002846928
0	0.62610716	0.6261039	-4.6303042e-10	0.057982747	0.057982747	0	68764.26	68763.89	-5.193906e-05	666121.25	210424.6	-0.00035310735	210428.81	666120.8	-0.00029131357
0	0.6259514	0.625948	-3.0307445e-10	0.057841305	0.057841305	0	68747.15	68746.77	-3.1163436e-05	666221.94	210105.83	-0.00020965749	210110.06	666221.3	-0.00019420905
0	0.62579566	0.6257923	-4.967054e-10	0.057699874	0.057699874	0	68730.055	68729.68	-5.228532e-05	666322.06	209787.66	-0.0004237288	209791.88	666321.6	-0.00023834746
0	0.6256393	0.6256359	-5.430084e-10	0.057558432	0.057558432	0	68712.87	68712.5	-5.8171747e-05	666422.5	209468.2	-0.00034869352	209472.44	666422	-0.00034427966
0	0.62548256	0.62547916	-4.293555e-10	0.057416994	0.057416994	0	68695.66	68695.29	-4.466759e-05	666523	209148.42	-0.0002957274	209152.62	666522.44	-0.0002736582
0	0.6253252	0.62532187	-4.251461e-10	0.057275705	0.057275705	0	68678.375	68678.01	-4.7783935e-05	666623.5	208827.6	-0.00036083156	208831.8	666623	-0.00023834746
0	0.6251681	0.62516475	-4.3777423e-10	0.057134263	0.057134267	0	68661.11	68660.75	-4.8130194e-05	666723.6	208507.39	-0.00034869352	208511.61	666723.1	-0.00021407133
0	0.6250101	0.62500674	-4.3356485e-10	0.056992825	0.056992825	0	68643.76	68643.4	-4.397507e-05	666824.2	208185.67	-0.0002902101	208189.9	666823.75	-0.0002736582
0	0.6248515	0.62484825	-1.8942153e-10	0.05685139	0.05685139	0	68626.35	68625.99	-2.3891967e-05	666924.7	207863.27	-0.00021627825	207867.48	666924.25	-5.7379944e-05
0	0.624693	0.62468964	-5.72474e-10	0.05670995	0.056709953	0	68608.94	68608.57	-6.371191e-05	667025.06	207540.9	-0.0005219368	207545.11	667024.6	-0.0002868997
0	0.624534	0.6245307	-5.0091475e-10	0.05656851	0.05656851	0	68591.48	68591.125	-5.6094184e-05	667125.4	207217.94	-0.00042814267	207222.2	667125	-0.00030014126
0	0.62437445	0.6243712	-6.0193955e-10	0.05642703	0.05642703	0	68573.96	68573.6	-6.405817e-05	667225.8	206894.2	-0.00039283192	206898.42	667225.44	-0.00035972812
0	0.6242146	0.62421125	-7.2401124e-10	0.05628578	0.056285772	0	68556.39	68556.03	-7.756233e-05	667326.3	206569.86	-0.00053738523	206574.06	667325.9	-0.0004104873
0	0.62405425	0.624051	-3.7884307e-10	0.05614433	0.05614433	0	68538.8	68538.43	-4.0858726e-05	667426.8	206244.98	-0.00030455508	206249.22	667426.4	-0.00022951978
0	0.6238936	0.62389034	-2.6939953e-10	0.056002717	0.056002717	0	68521.14	68520.78	-3.0124655e-05	667527.2	205919.64	-0.00021627825	205923.83	667526.75	-0.00015669139
0	0.6237323	0.6237291	-3.3254005e-10	0.05586147	0.05586147	0	68503.43	68503.06	-3.4972298e-05	667627.75	205593.36	-0.00026372704	205597.58	667627.3	-0.00014344986
0	0.623571	0.62356764	-6.229864e-10	0.05572002	0.05572002	0	68485.695	68485.34	-6.7174515e-05	667728.1	205266.97	-0.00034979696	205271.22	667727.7	-0.00045903955
0	0.62340677	0.6234035	-1.6206065e-09	0.055578597	0.055578597	0	68467.68	68467.32	-0.00017486149	667829.94	204935.36	-0.0015492585	204939.58	667829.5	-0.00055393716
0	0.6232468	0.6232435	-6.229864e-10	0.05543711	0.05543711	0	68450.1	68449.74	-6.8905814e-05	667928.94	204612.33	-0.00042593572	204616.53	667928.56	-0.0003994527
0	0.62308425	0.623081	-3.7042436e-10	0.05529585	0.05529585	0	68432.266	68431.9	-3.7396123e-05	668029.25	204284.56	-0.00027807202	204288.77	668028.8	-0.00019420905
0	0.6229205	0.62291723	-3.5779624e-10	0.05515441	0.05515441	0	68414.266	68413.91	-3.7742382e-05	668130.06	203954.38	-0.00034869352	203958.58	668129.75	-0.000108139124
0	0.6227576	0.6227543	-4.756585e-10	0.055012796	0.055012796	0	68396.38	68396.016	-5.1246538e-05	668230.1	203626.27	-0.00037076272	203630.48	668229.9	-0.00024496822
0	0.62259346	0.6225902	-2.3151521e-10	0.054871537	0.054871537	0	68378.36	68377.99	-2.5623269e-05	668330.7	203296.02	-0.00022951978	203300.19	668330.25	-9.710452e-05
0	0.62242895	0.6224256	-2.0204964e-10	0.054730095	0.054730095	0	68360.29	68359.92	-1.9736843e-05	668431.25	202965.06	-0.00022069209	202969.28	668430.9	-3.5310735e-05
0	0.62226397	0.62226075	-7.8715173e-10	0.05458864	0.05458864	0	68342.17	68341.805	-8.864266e-05	668531.7	202633.64	-0.000503178	202637.86	668531.44	-0.0005473164
0	0.6220993	0.62209594	-3.6200562e-10	0.054447185	0.054447185	0	68324.07	68323.71	-3.9473685e-05	668631.9	202302.88	-0.00024717514	202307.08	668631.56	-0.00024717514
0	0.6219333	0.62193006	-2.1046838e-10	0.054305937	0.054305937	0	68305.85	68305.484	-2.5623269e-05	668732.5	201969.8	-0.00020303672	201974	668732.25	-0.00010151836
0	0.6217675	0.6217643	-3.7042436e-10	0.054164328	0.054164328	0	68287.65	68287.29	-4.1551248e-05	668832.8	201637.61	-0.00018096752	201641.8	668832.4	-0.0002648305
0	0.6216014	0.6215981	-3.0728384e-10	0.054022875	0.054022875	0	68269.39	68269.04	-3.3587257e-05	668933.06	201304.67	-0.0002118644	201308.89	668932.6	-0.00020303672
0	0.6214345	0.62143123	-4.6303045e-11	0.053881615	0.053881623	0	68251.06	68250.71	-7.2714683e-06	669033.44	200970.62	1.7655368e-05	200974.83	669033.06	-8.8276836e-05
0	0.621267	0.6212637	-4.546117e-10	0.05374012	0.05374012	0	68232.664	68232.305	-5.1246538e-05	669134	200635.48	-0.00022069209	200639.69	669133.7	-0.0004104873
0	0.6210994	0.6210961	-2.3151521e-10	0.05359871	0.05359871	0	68214.266	68213.914	-2.5623269e-05	669234.4	200300.6	-0.00026041668	200304.8	669234	-7.062147e-05
0	0.62093115	0.6209278	-2.2730585e-10	0.053457264	0.053457264	0	68195.78	68195.42	-2.4584488e-05	669334.75	199964.53	-0.0001368291	199968.72	669334.5	-0.00017655367
0	0.6207623	0.6207591	-4.0830866e-10	0.05331581	0.053315807	0	68177.25	68176.89	-4.432133e-05	669435.3	199627.78	-0.00034869352	199631.98	669435	-0.00017655367
0	0.62059397	0.6205907	-6.229864e-10	0.053174414	0.053174414	0	68158.76	68158.4	-6.752078e-05	669535.3	199292	-0.00046345338	199296.22	669535	-0.00033545197
0	0.6204244	0.62042123	-2.4414332e-10	0.05303296	0.05303296	0	68140.13	68139.79	-2.7700831e-05	669635.75	198954.31	-0.0002868997	198958.5	669635.4	-6.1793784e-05
0	0.62025386	0.62025064	-2.567714e-10	0.05289165	0.05289165	0	68121.41	68121.055	-2.8393351e-05	669736.5	198614.75	-0.0001953125	198618.94	669736.2	-0.00015227754
0	0.6200842	0.62008107	-2.2309649e-10	0.05275019	0.05275019	0	68102.766	68102.414	-2.4238227e-05	669836.5	198277.25	-6.510417e-05	198281.44	669836.25	-0.00018538136
0	0.61991316	0.6199099	-7.5768614e-11	0.052608795	0.052608795	0	68083.984	68083.625	-1.0387812e-05	669937	197937.22	-0.00014565678	197941.4	669936.7	3.0896892e-05
0	0.6197422	0.61973906	-3.2833067e-10	0.052467342	0.052467342	0	68065.22	68064.85	-3.67036e-05	670037.2	197597.73	-0.00025820974	197601.94	670037	-0.00020303672
0	0.61957085	0.6195677	-1.6416533e-10	0.052325875	0.052325875	0	68046.38	68046.03	-1.800554e-05	670137.44	197257.53	-0.00018758827	197261.72	670137.1	-1.7655368e-05
0	0.61939895	0.61939573	-3.872618e-10	0.052184496	0.052184496	0	68027.51	68027.15	-4.362881e-05	670237.6	196916.64	-0.00015448446	196920.84	670237.4	-0.0003884181
0	0.6192265	0.61922324	-4.6303042e-10	0.052042983	0.05204299	0	68008.56	68008.21	-5.367036e-05	670337.94	196574.95	-0.00035752117	196579.14	670337.56	-0.00028910663
0	0.61905366	0.61905044	-1.0944356e-10	0.051901728	0.051901728	0	67989.58	67989.234	-1.0387812e-05	670438.25	196232.66	-7.944915e-05	196236.86	670437.94	-4.4138418e-05
0	0.6188801	0.6188769	-3.241213e-10	0.051760256	0.051760256	0	67970.52	67970.164	-3.704986e-05	670538.6	195889.31	-0.00031338277	195893.5	670538.3	-0.00015007063
0	0.61870617	0.6187029	-3.8305245e-10	0.05161868	0.051618677	0	67951.414	67951.055	-4.2243766e-05	670638.94	195545.45	-0.000251589	195549.62	670638.6	-0.0002979343
0	0.6185321	0.61852896	-1.1786229e-10	0.05147742	0.05147742	0	67932.305	67931.945	-1.31578945e-05	670739.06	195201.73	-3.9724575e-05	195205.88	670738.8	-0.00012358757
0	0.6183577	0.6183546	-3.872618e-10	0.05133595	0.051335942	0	67913.16	67912.805	-4.1204985e-05	670839.1	194857.53	-0.00027807202	194861.69	670838.9	-0.000251589
0	0.6181825	0.6181793	-2.3993396e-10	0.051194534	0.051194534	0	67893.914	67893.555	-2.5623269e-05	670939.44	194511.88	-0.00023393362	194516.03	670939.2	-6.1793784e-05
0	0.6180069	0.6180038	-2.3572458e-10	0.05105307	0.05105307	0	67874.625	67874.27	-2.6315789e-05	671039.6	194165.83	-0.00016772599	194169.98	671039.4	-0.0001059322
0	0.6178311	0.6178279	-3.746337e-10	0.050911795	0.050911795	0	67855.31	67854.97	-3.9473685e-05	671139.75	193819.66	-0.00024276129	193823.84	671139.44	-0.0002758651
0	0.6176547	0.6176515	-4.293555e-10	0.05077023	0.05077023	0	67835.945	67835.59	-4.7783935e-05	671239.8	193472.55	-0.00017655367	193476.7	671239.7	-0.00037517655
0	0.6174773	0.61747414	-5.9352084e-10	0.050628766	0.050628766	0	67816.45	67816.1	-6.4404434e-05	671340.3	193123.69	-0.00031338277	193127.88	671340.06	-0.00047669493
0	0.6172996	0.61729646	-2.0625901e-10	0.050487492	0.050487492	0	67796.94	67796.59	-2.0775624e-05	671440.56	192774.77	-0.000865113	192778.92	671440.3	0.00056497176
0	0.6171229	0.6171197	-3.6621498e-10	0.05034598	0.05034598	0	67777.53	67777.18	-4.0166204e-05	671540.1	192427.72	-0.0002957274	192431.88	671539.94	-0.00021848518
0	0.61694473	0.61694163	1.431185e-10	0.050204623	0.050204623	0	67757.97	67757.62	1.5581718e-05	671640.1	192078.31	0.00016331214	192082.5	671639.9	2.648305e-05
0	0.61676586	0.61676276	-7.155925e-11	0.050063137	0.050063137	0	67738.32	67737.97	-8.3102495e-06	671740.4	191727.78	-0.00012358757	191731.92	671740.1	3.5310735e-05
