# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.632754	0.63275135	-3.4095876e-10	0.06887216	0.06887216	0	115743.62	115743.15	-6.5743945e-05	661468.3	224384.44	-0.00035752117	224387.31	661467.56	-0.0001588983
0	0.6326314	0.63262886	-2.209918e-10	0.068730734	0.068730734	0	115721.2	115720.734	-4.49827e-05	661555.94	224125.11	-0.00017213983	224127.98	661555.25	-0.00013903601
0	0.6325091	0.6325066	-6.6928946e-10	0.068589285	0.068589285	0	115698.836	115698.37	-0.00011764706	661643.5	223866.44	-0.000503178	223869.31	661642.8	-0.00043034958
0	0.6323867	0.6323842	-2.9044636e-10	0.06844799	0.06844799	0	115676.445	115675.98	-5.1903113e-05	661730.75	223607.75	-0.00013241525	223610.62	661730.2	-0.00027145128
0	0.63226396	0.6322614	-3.5358688e-10	0.06830654	0.06830654	0	115653.99	115653.53	-6.5743945e-05	661818.3	223348.44	-0.0003177966	223351.33	661817.6	-0.00018538136
0	0.6321413	0.6321387	-2.46248e-10	0.06816512	0.06816512	0	115631.55	115631.086	-3.8711074e-05	661905.5	223089.44	-0.00013241525	223092.3	661904.8	-0.00014896716
0	0.6320181	0.6320155	-1.2628103e-10	0.068023674	0.068023674	0	115609.016	115608.55	-2.0761247e-05	661992.9	222829.53	-5.29661e-05	222832.4	661992.2	-0.0001423464
0	0.6318943	0.6318917	-4.0409928e-10	0.06788223	0.06788224	0	115586.37	115585.91	-7.266436e-05	662080.56	222568.58	-0.00027807202	222571.45	662079.9	-0.00027145128
0	0.6317702	0.6317677	-3.4095876e-10	0.06774082	0.06774081	0	115563.664	115563.2	-6.5743945e-05	662168.3	222307.1	-0.00029131357	222310	662167.6	-0.00023834746
0	0.6316464	0.6316438	-1.1365293e-10	0.06759933	0.06759933	0	115541.016	115540.55	-2.4221454e-05	662255.7	222046.31	-1.3241525e-05	222049.19	662255.06	-0.00013241525
0	0.63152206	0.63151956	-2.0204964e-10	0.06745807	0.06745807	0	115518.27	115517.805	-3.2871973e-05	662343.2	221784.8	-0.00014565678	221787.66	662342.56	-0.00011255297
0	0.631397	0.6313945	-2.9044636e-10	0.067316614	0.06731661	0	115495.4	115494.94	-5.536332e-05	662431	221521.88	-0.00022510593	221524.75	662430.5	-0.00023172669
0	0.6312726	0.63127	-1.2628103e-10	0.06717501	0.06717501	0	115472.65	115472.17	-1.7301038e-05	662518.4	221260.34	-2.648305e-05	221263.23	662517.7	-0.00011255297
0	0.63114697	0.6311444	-2.1467775e-10	0.06703377	0.06703376	0	115449.664	115449.2	-2.768166e-05	662606.2	220996.67	-0.00013241525	220999.56	662605.5	-0.0001257945
0	0.6310217	0.6310191	-3.5358688e-10	0.06689231	0.0668923	0	115426.76	115426.28	-6.920415e-05	662693.75	220733.67	-0.0002648305	220736.58	662693.1	-0.00024496822
0	0.630896	0.6308934	-4.92496e-10	0.066750854	0.066750854	0	115403.74	115403.27	-9.6885815e-05	662781.5	220469.9	-0.0001588983	220472.81	662780.8	-0.0005892479
0	0.63076997	0.63076735	-3.1570258e-10	0.06660941	0.06660941	0	115380.695	115380.234	-5.882353e-05	662869.1	220205.89	-0.000251589	220208.77	662868.5	-0.00017876059
0	0.6306431	0.6306405	-2.5256205e-10	0.06646814	0.06646814	0	115357.49	115357.04	-4.49827e-05	662957.1	219940.28	-0.00014565678	219943.19	662956.5	-0.00021517479
0	0.63051695	0.6305145	-1.26281026e-11	0.06632654	0.06632654	0	115334.43	115333.97	0	663044.7	219676.28	-2.648305e-05	219679.16	663043.94	1.6551907e-05
0	0.63039	0.6303874	-6.5666134e-10	0.066185094	0.0661851	0	115311.2	115310.74	-0.00011764706	663132.5	219410.64	-0.00039724575	219413.56	663131.8	-0.0005064884
0	0.6302631	0.63026047	-2.083637e-10	0.06604383	0.06604383	0	115287.98	115287.516	-3.8062284e-05	663220.1	219145.25	-0.00014565678	219148.14	663219.44	-0.0001588983
0	0.63013524	0.6301327	-5.3669436e-10	0.06590232	0.06590232	0	115264.59	115264.14	-0.00010207613	663308.1	218878.38	-0.00033103814	218881.25	663307.4	-0.0004237288
0	0.6300082	0.6300057	-4.92496e-10	0.06576094	0.06576094	0	115241.36	115240.89	-9.34256e-05	663395.5	218613.12	-0.00034427966	218616.03	663394.8	-0.00033103814
0	0.62987983	0.6298772	-1.7679344e-10	0.06561947	0.06561947	0	115217.88	115217.414	-2.768166e-05	663483.56	218345.31	-7.944915e-05	218348.22	663482.9	-0.00016551907
0	0.62975204	0.6297496	-4.0409928e-10	0.06547822	0.06547822	0	115194.516	115194.05	-7.612457e-05	663571.06	218078.92	-0.00037076272	218081.83	663570.4	-0.00022179555
0	0.6296234	0.62962085	-2.2730585e-10	0.06533663	0.06533663	0	115170.98	115170.51	-4.49827e-05	663658.94	217810.9	-0.00015227754	217813.8	663658.4	-0.00019862287
0	0.6294945	0.629492	-2.209918e-10	0.06519518	0.06519518	0	115147.39	115146.92	-3.8062284e-05	663746.9	217542.5	-0.00021848518	217545.4	663746.25	-7.944915e-05
0	0.62936527	0.6293627	-2.0204964e-10	0.0650539	0.0650539	0	115123.75	115123.28	-2.768166e-05	663834.9	217273.52	-6.620763e-05	217276.42	663834.25	-0.0001588983
0	0.62923604	0.62923354	-1.6416533e-10	0.06491239	0.06491239	0	115100.125	115099.66	-2.768166e-05	663922.7	217004.92	-9.931144e-05	217007.81	663922	-0.0001059322
0	0.62910634	0.62910384	-1.5153723e-10	0.06477102	0.06477102	0	115076.4	115075.93	-3.114187e-05	664010.56	216735.44	-0.00013241525	216738.34	664009.9	-7.613877e-05
0	0.6289769	0.6289744	-3.8515713e-10	0.06462957	0.06462957	0	115052.72	115052.25	-6.920415e-05	664098.25	216466.58	-0.00022510593	216469.48	664097.5	-0.00030455508
0	0.62884605	0.6288434	-3.0307445e-10	0.06448808	0.06448808	0	115028.78	115028.31	-5.536332e-05	664186.44	216195.06	-0.00013241525	216198	664185.8	-0.000251589
0	0.62871593	0.6287134	-5.051241e-11	0.06434671	0.06434671	0	115004.98	115004.51	-6.920415e-06	664274.25	215925.14	-7.944915e-05	215928.05	664273.56	-9.931144e-06
0	0.628585	0.6285825	-3.0938851e-10	0.064205244	0.064205244	0	114981.02	114980.56	-5.882353e-05	664362.25	215653.81	-0.00023834746	215656.73	664361.5	-0.00021848518
0	0.6284539	0.6284514	-2.7781827e-10	0.064063944	0.064063944	0	114957.06	114956.58	-5.017301e-05	664450.25	215382.39	-0.00017876059	215385.28	664449.56	-0.00017213983
0	0.6283227	0.6283201	-1.8310749e-10	0.06392247	0.06392247	0	114933.05	114932.57	-3.633218e-05	664538.06	215110.7	-9.269068e-05	215113.6	664537.5	-0.00017213983
0	0.6281907	0.62818813	-2.1467775e-10	0.063781105	0.063781105	0	114908.91	114908.43	-3.4602075e-05	664626.25	214837.86	-0.0001588983	214840.77	664625.56	-9.269068e-05
0	0.62805897	0.6280564	-3.0307445e-10	0.06363964	0.06363964	0	114884.8	114884.34	-5.536332e-05	664714.2	214565.44	-0.00022510593	214568.34	664713.56	-0.00021848518
0	0.62792677	0.62792426	-1.2628103e-10	0.063498154	0.063498154	0	114860.63	114860.16	-2.4221454e-05	664802.2	214292.36	-0.0001257945	214295.28	664801.56	-6.620763e-05
0	0.6277942	0.6277917	-2.2730585e-10	0.063356794	0.063356794	0	114836.38	114835.92	-4.1522493e-05	664890.2	214018.83	-0.00013241525	214021.73	664889.56	-0.00015227754
0	0.62766147	0.6276591	-1.1365293e-10	0.06321528	0.06321528	0	114812.11	114811.65	-1.7301038e-05	664978.1	213745.11	-0.0001059322	213748.03	664977.44	-1.9862287e-05
0	0.6275284	0.6275258	-4.798679e-10	0.063074015	0.06307401	0	114787.75	114787.28	-8.650519e-05	665066.25	213470.53	-0.00038400423	213473.47	665065.6	-0.00027807202
0	0.627395	0.62739235	-3.1570258e-10	0.06293254	0.06293254	0	114763.34	114762.89	-5.1903113e-05	665154.25	213195.73	-0.00019862287	213198.66	665153.7	-0.00023834746
0	0.6272612	0.6272588	-1.0102482e-10	0.062790975	0.06279098	0	114738.89	114738.43	-2.768166e-05	665242.4	212920.48	-0.00016551907	212923.42	665241.7	-3.3103814e-05
0	0.6271272	0.62712467	-4.3566956e-10	0.06264971	0.062649705	0	114714.37	114713.91	-7.266436e-05	665330.44	212644.72	-0.00027807202	212647.62	665329.8	-0.00029462395
0	0.6269929	0.6269904	-3.2833067e-10	0.06250823	0.06250823	0	114689.81	114689.336	-6.228374e-05	665418.6	212368.53	-0.00027807202	212371.47	665418	-0.00018869173
0	0.6268584	0.6268559	-1.8310749e-10	0.062366836	0.062366836	0	114665.21	114664.75	-3.8062284e-05	665506.6	212092.27	-0.00023834746	212095.2	665505.94	-4.634534e-05
0	0.62672347	0.62672096	-3.0938851e-10	0.062225346	0.062225346	0	114640.516	114640.06	-5.1903113e-05	665594.8	211815.19	-0.00017213983	211818.16	665594.1	-0.00022510593
0	0.6265884	0.62658584	-1.5153723e-10	0.062084086	0.062084086	0	114615.81	114615.336	-3.114187e-05	665682.8	211537.86	-5.29661e-05	211540.78	665682.25	-0.00019200212
0	0.6264529	0.6264503	-3.4095876e-10	0.061942536	0.061942536	0	114591.03	114590.555	-6.228374e-05	665771.06	211260.03	-0.00030455508	211262.97	665770.4	-0.00017545022
0	0.6263175	0.6263149	-7.5768614e-11	0.061801046	0.061801046	0	114566.25	114565.8	-1.2002595e-05	665858.94	210982.7	-0.00011917373	210985.62	665858.25	3.3103814e-05
0	0.6261809	0.6261783	-2.9044636e-10	0.06165979	0.06165979	0	114541.266	114540.8	-5.536332e-05	665947.3	210702.98	-0.00029131357	210705.9	665946.7	-0.00013572564
0	0.62604475	0.6260422	-2.6519015e-10	0.061518256	0.061518256	0	114516.37	114515.89	-4.8442907e-05	666035.4	210424.36	-0.00022510593	210427.28	666034.7	-0.00011917373
0	0.62590814	0.6259056	-2.46248e-10	0.061376907	0.061376907	0	114491.37	114490.914	-4.1522493e-05	666123.5	210144.95	-0.00013903601	210147.88	666122.9	-0.00019862287
0	0.625771	0.6257683	-3.2833067e-10	0.061235435	0.061235435	0	114466.28	114465.81	-6.228374e-05	666211.8	209864.66	-0.00017213983	209867.58	666211.1	-0.0002648305
0	0.6256338	0.6256312	-3.6621498e-10	0.061093953	0.061093953	0	114441.195	114440.734	-6.228374e-05	666299.9	209584.44	-0.0002118644	209587.38	666299.3	-0.0002648305
0	0.6254963	0.6254938	-2.7781827e-10	0.06095263	0.06095263	0	114416.05	114415.58	-4.8442907e-05	666388.06	209303.89	-0.00017876059	209306.84	666387.44	-0.00016551907
0	0.6253585	0.62535596	-1.4522318e-10	0.060811136	0.060811136	0	114390.84	114390.37	-2.0761247e-05	666476.1	209022.81	-1.3241525e-05	209025.73	666475.56	-0.00019200212
0	0.62522024	0.62521774	-2.083637e-10	0.060669806	0.060669806	0	114365.555	114365.086	-3.9792387e-05	666564.3	208741.11	-0.00013903601	208744.06	666563.7	-0.00015227754
0	0.62508154	0.6250789	-5.1143817e-10	0.060528323	0.060528323	0	114340.164	114339.7	-8.650519e-05	666652.75	208458.5	-0.000390625	208461.45	666652.1	-0.0002813824
0	0.6249427	0.6249402	-3.7884307e-11	0.06038699	0.06038699	0	114314.78	114314.32	-6.920415e-06	666740.9	208176	-0.0001059322	208178.92	666740.3	2.648305e-05
0	0.6248038	0.6248012	-1.5785129e-10	0.060245514	0.060245514	0	114289.37	114288.9	-2.768166e-05	666829.1	207893.25	-0.0001059322	207896.2	666828.5	-7.613877e-05
0	0.62466425	0.62466174	-2.46248e-10	0.060104024	0.060104024	0	114263.84	114263.375	-5.1903113e-05	666917.4	207609.66	-0.0002648305	207612.61	666916.7	-9.269068e-05
0	0.62452465	0.6245221	-3.5358688e-10	0.0599627	0.0599627	0	114238.31	114237.84	-6.228374e-05	667005.5	207326.11	-0.00034427966	207329.05	667004.9	-0.00014565678
0	0.6243846	0.624382	-4.293555e-10	0.05982116	0.05982116	0	114212.695	114212.22	-8.3044986e-05	667093.6	207041.83	-0.000251589	207044.77	667093.1	-0.00041710804
0	0.6242443	0.62424177	-1.957356e-10	0.059679892	0.059679892	0	114187.016	114186.56	-3.114187e-05	667181.94	206757.12	-0.00011917373	206760.06	667181.3	-0.00013903601
0	0.6241036	0.62410104	5.051241e-11	0.059538387	0.059538387	0	114161.29	114160.83	6.920415e-06	667270.1	206471.97	0.0001059322	206474.92	667269.56	-4.634534e-05
0	0.62396234	0.62395984	-3.4095876e-10	0.059396863	0.059396863	0	114135.45	114134.99	-6.5743945e-05	667358.5	206185.84	-0.0002118644	206188.8	667357.9	-0.00029131357
0	0.6238213	0.6238188	-4.798679e-10	0.05925559	0.059255596	0	114109.66	114109.195	-8.99654e-05	667446.56	205900.33	-0.00037076272	205903.27	667446	-0.00032441737
0	0.6236796	0.6236771	-1.8942153e-10	0.059114084	0.059114084	0	114083.734	114083.26	-3.4602075e-05	667534.94	205613.53	-0.00018538136	205616.48	667534.3	-9.600106e-05
0	0.62353784	0.6235353	0	0.05897273	0.05897273	0	114057.79	114057.336	6.920415e-06	667623.2	205326.81	7.944915e-05	205329.77	667622.6	-3.3103814e-05
0	0.6233951	0.6233925	6.756035e-10	0.05883124	0.05883124	0	114031.69	114031.22	0.00012456748	667711.6	205038.48	0.0002681409	205041.44	667711.06	0.00066869706
0	0.62325245	0.6232498	-2.9044636e-10	0.058689952	0.058689952	0	114005.586	114005.13	-5.1903113e-05	667800	204750.4	-0.0003177966	204753.39	667799.4	-7.944915e-05
0	0.6231104	0.6231079	-2.1467775e-10	0.058548428	0.058548428	0	113979.61	113979.15	-4.1522493e-05	667887.8	204463.86	-0.0001588983	204466.83	667887.1	-0.00012248411
0	0.6229668	0.6229643	5.051241e-11	0.058406938	0.058406938	0	113953.36	113952.9	3.4602076e-06	667976.2	204174.42	-3.9724575e-05	204177.39	667975.56	4.634534e-05
0	0.6228234	0.6228209	-1.3259507e-10	0.05826566	0.05826566	0	113927.13	113926.67	-2.4221454e-05	668064.44	203885.48	-6.620763e-05	203888.42	668063.8	-0.00013572564
0	0.62267965	0.622677	-3.1570258e-10	0.058124106	0.058124106	0	113900.82	113900.36	-5.1903113e-05	668152.7	203595.83	-0.00019862287	203598.81	668152.06	-0.00019200212
0	0.6225355	0.622533	-6.3140513e-12	0.057982814	0.057982814	0	113874.47	113874	-3.4602076e-06	668240.8	203306.1	-1.3241525e-05	203309.06	668240.2	-1.6551907e-05
0	0.62239057	0.62238806	-3.914712e-10	0.057841312	0.057841312	0	113847.945	113847.484	-6.920415e-05	668329.3	203014.52	-0.00027807202	203017.48	668328.8	-0.000251589
0	0.6222463	0.6222438	-2.715042e-10	0.057699807	0.057699807	0	113821.555	113821.086	-4.49827e-05	668417.44	202724.44	-0.0001588983	202727.4	668416.9	-0.00019200212
0	0.6221006	0.622098	-1.0102482e-10	0.057558525	0.057558525	0	113794.89	113794.43	-1.7301038e-05	668506	202431.84	-1.3241525e-05	202434.83	668505.4	-9.931144e-05
0	0.6219558	0.6219533	-5.493225e-10	0.05741701	0.05741701	0	113768.42	113767.96	-0.00010034602	668593.9	202141.28	-0.00039724575	202144.25	668593.4	-0.00035090043
0	0.62180996	0.6218074	-2.9044636e-10	0.057275683	0.057275683	0	113741.73	113741.266	-5.363322e-05	668682.2	201848.75	-0.0001059322	201851.72	668681.6	-0.00029131357
0	0.62166387	0.62166137	-1.8310749e-10	0.057134178	0.057134178	0	113715.03	113714.56	-2.768166e-05	668770.4	201556.06	-0.00017213983	201559.03	668769.9	-5.29661e-05
0	0.62151766	0.6215151	-4.419836e-11	0.056992896	0.056992896	0	113688.27	113687.81	-1.384083e-05	668858.6	201263.19	-2.648305e-05	201266.14	668858.06	-6.620763e-05
0	0.6213707	0.62136817	-3.5358688e-10	0.056851387	0.056851387	0	113661.375	113660.914	-6.920415e-05	668947	200969.03	-0.00033103814	200972	668946.3	-0.00020193326
0	0.62122333	0.62122077	-1.3890913e-10	0.056709882	0.056709882	0	113634.43	113633.98	-3.114187e-05	669035.3	200674.42	-0.00014565678	200677.39	669034.75	-6.9518006e-05
0	0.62107635	0.6210738	-2.7781827e-10	0.056568604	0.056568604	0	113607.53	113607.06	-4.8442907e-05	669123.5	200380.33	-0.0002648305	200383.33	669122.94	-0.00011255297
0	0.6209278	0.6209253	-4.167274e-10	0.05642703	0.056427035	0	113580.38	113579.92	-7.612457e-05	669212	200084.05	-0.00033103814	200087.02	669211.44	-0.00029131357
0	0.6207808	0.62077826	-1.7047938e-10	0.056285758	0.056285758	0	113553.484	113553.01	-2.5951556e-05	669299.75	199790.4	-0.0001588983	199793.38	669299.1	-3.9724575e-05
0	0.6206321	0.6206296	-3.2833067e-10	0.05614425	0.05614425	0	113526.28	113525.83	-6.228374e-05	669388.1	199493.92	-0.00014565678	199496.9	669387.5	-0.0003376589
0	0.6204834	0.6204809	-4.293555e-10	0.056002736	0.056002736	0	113499.09	113498.625	-8.3044986e-05	669476.3	199197.53	-0.00037076272	199200.5	669475.75	-0.0002813824
0	0.6203339	0.6203314	-2.715042e-10	0.05586146	0.055861462	0	113471.734	113471.29	-4.49827e-05	669564.75	198899.77	-0.00017213983	198902.73	669564.25	-0.00018538136
0	0.62018454	0.62018204	-2.2730585e-10	0.055719953	0.055719953	0	113444.414	113443.96	-3.8062284e-05	669653.06	198602.4	-0.00022510593	198605.38	669652.4	-6.620763e-05
0	0.62003547	0.6200329	-2.0204964e-10	0.05557868	0.05557868	0	113417.15	113416.68	-3.8062284e-05	669740.8	198305.89	-0.00018538136	198308.88	669740.25	-9.931144e-05
0	0.6198847	0.6198822	1.26281026e-11	0.05543712	0.05543712	0	113389.58	113389.12	3.4602076e-06	669829.4	198006.25	-1.3241525e-05	198009.25	669828.8	1.9862287e-05
0	0.6197346	0.619732	-1.2628103e-10	0.05529583	0.05529583	0	113362.1	113361.64	-3.114187e-05	669917.4	197707.95	-7.944915e-05	197710.94	669916.9	-0.00013241525
0	0.6195837	0.6195812	-7.5768614e-11	0.055154327	0.055154327	0	113334.516	113334.07	-1.0380623e-05	670005.75	197408.48	3.9724575e-05	197411.47	670005.25	-0.00011917373
0	0.6194307	0.6194282	1.7679344e-10	0.055012815	0.055012815	0	113306.54	113306.08	2.768166e-05	670094.94	197105.17	0.00047669493	197108.16	670094.4	-0.00018869173
0	0.6192815	0.6192789	-2.5256205e-11	0.054871533	0.054871533	0	113279.22	113278.766	-6.920415e-06	670182.06	196809.06	5.29661e-05	196812.05	670181.5	-6.620763e-05
0	0.61913	0.6191275	-1.26281026e-11	0.05473003	0.05473003	0	113251.516	113251.055	0	670270.06	196509	-5.29661e-05	196511.97	670269.5	3.3103814e-05
0	0.6189772	0.6189747	-1.2628103e-10	0.054588694	0.054588694	0	113223.57	113223.11	-2.0761247e-05	670358.44	196206.61	-2.648305e-05	196209.6	670357.94	-0.00013241525
0	0.6188255	0.61882293	-6.945457e-11	0.05444718	0.05444718	0	113195.805	113195.35	-6.920415e-06	670446.3	195906.31	-0.0001059322	195909.3	670445.75	-6.6207626e-06
0	0.6186719	0.6186694	-2.5256205e-10	0.054305915	0.05430591	0	113167.72	113167.25	-4.3252596e-05	670534.8	195602.81	-0.00011255297	195605.78	670534.4	-0.00022510593
0	0.6185191	0.61851656	-1.3890913e-10	0.054164402	0.054164402	0	113139.77	113139.32	-2.249135e-05	670622.8	195300.97	-0.00013241525	195303.97	670622.25	-3.9724575e-05
0	0.61836565	0.6183632	-1.5153723e-10	0.054022882	0.054022882	0	113111.71	113111.25	-3.114187e-05	670710.9	194998	-0.00013241525	195000.97	670710.44	-7.944915e-05
0	0.6182123	0.6182097	-1.7679344e-10	0.053881615	0.053881615	0	113083.63	113083.17	-2.9411765e-05	670798.8	194695.3	-7.282839e-05	194698.28	670798.3	-0.00013903601
0	0.6180574	0.618055	-2.5887611e-10	0.05374005	0.05374005	0	113055.34	113054.875	-5.1903113e-05	670887.25	194390.27	-0.00029131357	194393.25	670886.75	-0.00010924259
0	0.61790335	0.61790085	-1.1996698e-10	0.053598765	0.053598765	0	113027.13	113026.68	-2.4221454e-05	670975.2	194086.52	-0.00011917373	194089.52	670974.7	-6.620763e-05
0	0.61774814	0.61774564	-2.0204964e-10	0.053457264	0.053457264	0	112998.74	112998.28	-3.8062284e-05	671063.44	193780.89	-7.944915e-05	193783.88	671062.94	-0.00019862287
0	0.61759275	0.6175903	-8.839672e-11	0.05331577	0.05331577	0	112970.32	112969.86	-1.0380623e-05	671151.7	193475.25	1.3241525e-05	193478.22	671151.1	-0.0001059322
0	0.61743754	0.61743504	-5.051241e-11	0.053174473	0.053174473	0	112941.93	112941.48	-1.7301038e-05	671239.5	193170.03	-7.944915e-05	193173	671239.06	-9.931144e-06
0	0.61728144	0.617279	-5.051241e-11	0.053032972	0.053032972	0	112913.38	112912.914	-6.920415e-06	671327.56	192863.44	0	192866.4	671327.06	-3.9724575e-05
0	0.6171251	0.6171226	-1.8942153e-10	0.052891634	0.052891634	0	112884.77	112884.33	-3.4602075e-05	671415.8	192556.39	-0.00011917373	192559.38	671415.25	-0.00013903601
0	0.6169685	0.616966	-2.1467775e-10	0.05275012	0.05275012	0	112856.14	112855.67	-3.633218e-05	671503.8	192249.1	-0.00022510593	192252.06	671503.3	-7.944915e-05
0	0.6168116	0.6168091	-2.2730585e-10	0.052608836	0.052608836	0	112827.44	112826.97	-4.1522493e-05	671591.7	191941.52	-0.00013903601	191944.48	671591.25	-0.0001953125
0	0.6166541	0.61665165	6.3140513e-12	0.052467342	0.052467342	0	112798.625	112798.164	-1.7301038e-06	671679.9	191632.94	-0.0001059322	191635.89	671679.4	0.00011255297
0	0.6164962	0.61649376	-1.0102482e-10	0.052325826	0.052325826	0	112769.75	112769.29	-1.7301038e-05	671767.94	191323.84	-5.29661e-05	191326.83	671767.4	-5.29661e-05
0	0.6163387	0.61633605	-1.2628103e-10	0.05218455	0.05218455	0	112740.914	112740.45	-2.249135e-05	671855.7	191015.33	-5.29661e-05	191018.33	671855.1	-9.931144e-05
0	0.6161801	0.6161777	-2.5256205e-11	0.05204299	0.05204299	0	112711.92	112711.46	-6.920415e-06	671943.6	190705.53	-7.944915e-05	190708.55	671943.2	3.9724575e-05
0	0.6160214	0.61601895	2.0204964e-10	0.051901694	0.051901694	0	112682.9	112682.44	3.633218e-05	672031.56	190395.4	0.0002118644	190398.4	672031.1	0.0001059322
0	0.6158622	0.61585975	-1.26281026e-11	0.051760197	0.051760197	0	112653.766	112653.305	-1.7301038e-06	672119.56	190084.45	-1.3241525e-05	190087.44	672119	2.9793433e-05
0	0.6157026	0.6157001	-3.5358688e-10	0.051618703	0.051618703	0	112624.56	112624.125	-6.228374e-05	672207.5	189773.11	-0.00027807202	189776.08	672207	-0.00021848518
0	0.6155429	0.6155405	-2.1467775e-10	0.05147742	0.05147742	0	112595.37	112594.91	-3.9792387e-05	672295.4	189461.77	-0.00018538136	189464.73	672294.8	-0.0001423464
0	0.61538243	0.6153799	-4.0409928e-10	0.051335912	0.051335912	0	112565.99	112565.54	-7.439446e-05	672383.4	189148.94	-0.0002648305	189151.92	672382.9	-0.00029131357
0	0.61522216	0.6152197	-2.2730585e-10	0.051194567	0.051194567	0	112536.69	112536.234	-3.9792387e-05	672471.06	188836.9	-0.00034427966	188839.88	672470.56	3.9724575e-05
0	0.6150606	0.6150581	-2.1467775e-10	0.051053073	0.051053073	0	112507.15	112506.69	-4.3252596e-05	672559.2	188522.7	-0.0001588983	188525.67	672558.6	-0.0001588983
0	0.6148997	0.6148972	-2.2730585e-10	0.05091177	0.05091177	0	112477.72	112477.25	-4.1522493e-05	672646.8	188209.8	-0.00019862287	188212.78	672646.3	-9.269068e-05
0	0.6147381	0.6147356	-3.2833067e-10	0.050770275	0.050770275	0	112448.14	112447.69	-6.0553633e-05	672734.6	187895.7	-0.00018538136	187898.7	672734.1	-0.0002846928
0	0.61457574	0.6145733	-2.9044636e-10	0.05062879	0.05062879	0	112418.445	112417.984	-5.1903113e-05	672822.5	187580.5	-0.00019862287	187583.5	672822.06	-0.00018869173
0	0.61441356	0.61441106	1.957356e-10	0.05048749	0.05048749	0	112388.78	112388.33	3.114187e-05	672910.2	187265.75	0.0001588983	187268.75	672909.75	0.00013572564
0	0.6142507	0.6142482	-3.6621498e-10	0.05034593	0.05034593	0	112359.01	112358.555	-6.747405e-05	672997.94	186950.05	-0.0002648305	186953.03	672997.56	-0.00029131357
0	0.6140876	0.61408514	-4.3566956e-10	0.050204642	0.050204646	0	112329.164	112328.71	-7.958477e-05	673085.75	186633.97	-0.00037076272	186636.97	673085.25	-0.00024496822
0	0.6139244	0.61392194	-2.2730585e-10	0.050063137	0.050063137	0	112299.31	112298.85	-4.3252596e-05	673173.2	186317.92	-0.00023834746	186320.92	673172.7	-8.6069915e-05
