# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6505807	0.6505803	-1.6989447e-10	0.06505392	0.06505392	0	84975.57	84975.52	-2.2160664e-05	627587.44	283225.5	-0.00017814727	283225.56	627587	-1.4845606e-05
0	0.6503328	0.65033245	-9.910511e-11	0.06470019	0.06470019	0	84943.2	84943.14	-1.5235457e-05	627806.3	282659.66	0	282659.72	627805.75	-0.000111342044
0	0.65008056	0.65008014	-3.1855213e-10	0.06434663	0.06434663	0	84910.25	84910.195	-4.0858726e-05	628026.6	282086.06	-0.00018557007	282086.16	628026.1	-0.00022453979
0	0.64982754	0.64982706	-5.238413e-10	0.06399319	0.06399319	0	84877.195	84877.14	-6.925208e-05	628246.6	281511.88	-0.00035629453	281511.97	628246.1	-0.00034144893
0	0.64957243	0.649572	-2.9731534e-10	0.06363963	0.06363963	0	84843.875	84843.82	-4.1551248e-05	628467.25	280934.1	-0.00020783849	280934.2	628466.7	-0.00018928148
0	0.6493156	0.6493151	-4.0349937e-10	0.06328592	0.06328592	0	84810.32	84810.266	-5.2631578e-05	628689.4	280352.38	-0.00016330167	280352.4	628688.9	-0.00031175773
0	0.6490583	0.64905787	-3.1855213e-10	0.06293263	0.062932625	0	84776.72	84776.664	-3.8781163e-05	628909.94	279771.56	-7.422803e-05	279771.62	628909.44	-0.00033402612
0	0.648798	0.64879763	-6.8665684e-10	0.06257908	0.06257908	0	84742.73	84742.664	-8.639196e-05	629133	279184.12	-0.00041567697	279184.2	629132.44	-0.00046021378
0	0.64853716	0.6485367	-3.8226255e-10	0.062225346	0.062225346	0	84708.64	84708.586	-4.9168975e-05	629355.2	278596.7	-0.0002820665	278596.78	629354.7	-0.00020041567
0	0.6482734	0.64827293	-3.6102576e-10	0.061871808	0.061871808	0	84674.2	84674.14	-4.7091413e-05	629578.56	278004.12	-0.00015587886	278004.22	629577.94	-0.00031175773
0	0.64801	0.6480095	-6.3710426e-10	0.06151834	0.061518334	0	84639.8	84639.734	-8.171745e-05	629801.56	277412.3	-0.00034144893	277412.38	629801	-0.000489905
0	0.6477446	0.6477442	-3.3271003e-10	0.06116483	0.06116484	0	84605.14	84605.08	-4.2936288e-05	630024.6	276817.62	-0.00032660333	276817.75	630024.1	-0.00015587886
0	0.6474759	0.6474755	-6.3002537e-10	0.060811114	0.060811114	0	84570.05	84569.984	-8.3795014e-05	630249.56	276216.66	-0.00044536818	276216.75	630249	-0.00038598574
0	0.64720845	0.6472079	-4.672098e-10	0.060457572	0.060457572	0	84535.1	84535.03	-6.1634346e-05	630472.56	275619.12	-0.00029691213	275619.22	630472	-0.00034516034
0	0.6469373	0.64693695	-2.9731534e-10	0.060104094	0.060104094	0	84499.695	84499.63	-3.8781163e-05	630698.25	275013.9	-0.00029691213	275014.03	630697.7	-0.000111342044
0	0.64666533	0.64666486	-2.2652596e-10	0.059750553	0.059750553	0	84464.164	84464.09	-2.7700831e-05	630923.25	274408.03	-0.00013361045	274408.16	630922.75	-0.00017814727
0	0.6463915	0.64639103	-4.1057832e-10	0.05939683	0.05939683	0	84428.38	84428.336	-5.2631578e-05	631148.1	273799.84	-0.00029691213	273799.97	631147.5	-0.0002393854
0	0.6461154	0.6461149	-2.8315746e-11	0.059043527	0.05904352	0	84392.336	84392.27	-6.925208e-06	631375.1	273186.3	2.597981e-05	273186.4	631374.56	-7.608373e-05
0	0.64583856	0.6458381	-5.3092025e-10	0.058689978	0.058689978	0	84356.18	84356.12	-6.9944595e-05	631601.06	272572.8	-0.00035258313	272572.97	631600.44	-0.00032660333
0	0.6455581	0.64555764	-6.087885e-10	0.05833626	0.05833626	0	84319.555	84319.49	-7.5484764e-05	631828.06	271953.25	-0.00044536818	271953.38	631827.44	-0.00033031474
0	0.6452773	0.64527684	-4.247362e-11	0.057982747	0.057982747	0	84282.875	84282.805	-3.462604e-06	632057.1	271331	1.1134204e-05	271331.12	632056.6	-5.195962e-05
0	0.6449972	0.6449967	-3.893415e-10	0.05762923	0.05762923	0	84246.28	84246.22	-5.2631578e-05	632282.94	270713.1	-0.00024866388	270713.25	632282.3	-0.0002746437
0	0.64471257	0.64471203	-2.8315747e-10	0.057275705	0.057275705	0	84209.09	84209.03	-3.7396123e-05	632511.8	270085.62	-0.00013361045	270085.78	632511.1	-0.0002820665
0	0.6444268	0.6444262	-3.893415e-10	0.056922037	0.056922037	0	84171.78	84171.71	-5.0554016e-05	632739.9	269457.44	-0.00013361045	269457.56	632739.3	-0.00036371735
0	0.64413786	0.6441373	-6.229464e-10	0.056568507	0.05656851	0	84134.04	84133.97	-7.756233e-05	632968.5	268824.38	-0.00040083134	268824.47	632967.94	-0.00041382125
0	0.64384985	0.6438493	-3.468679e-10	0.056214985	0.056214985	0	84096.43	84096.35	-4.345568e-05	633198.6	268191	-0.00032660333	268191.2	633198.06	-0.00012062055
0	0.6435586	0.643558	-1.8405234e-10	0.05586147	0.05586147	0	84058.38	84058.31	-2.1468144e-05	633427.2	267554.8	-0.0003043349	267554.97	633426.5	7.608373e-05
0	0.64326656	0.64326596	-4.1057832e-10	0.055507757	0.055507757	0	84020.23	84020.15	-4.9861497e-05	633657.06	266915.88	-0.0002820665	266916.03	633656.44	-0.00020041567
0	0.6429709	0.6429704	-3.6102576e-10	0.05515441	0.05515441	0	83981.625	83981.55	-4.7091413e-05	633887.9	266271.22	-0.00019670428	266271.38	633887.25	-0.0002653652
0	0.6426756	0.64267504	-3.6810469e-10	0.054800894	0.054800894	0	83943.04	83942.97	-4.9168975e-05	634118.5	265627.1	-0.00034887175	265627.28	634117.9	-0.00015031175
0	0.64237726	0.64237666	-1.8405234e-10	0.054447178	0.054447185	0	83904.08	83903.99	-2.2160664e-05	634349.6	264978.3	-1.4845606e-05	264978.5	634349	-0.00020041567
0	0.642076	0.64207554	-2.6899957e-10	0.05409368	0.054093685	0	83864.734	83864.664	-3.3240998e-05	634583.4	264322.97	-0.00016330167	264323.12	634582.6	-0.00020783849
0	0.64177394	0.64177334	-3.114732e-10	0.05374012	0.05374012	0	83825.28	83825.2	-4.0166204e-05	634815.6	263667.72	-0.0002560867	263667.94	634814.94	-0.00017258017
0	0.6414726	0.641472	-1.1326298e-10	0.05338661	0.05338661	0	83785.914	83785.836	-9.695291e-06	635045.9	263015.56	-0.00016330167	263015.78	635045.25	2.2268408e-05
0	0.641165	0.6411644	-4.6013088e-10	0.05303296	0.05303296	0	83745.74	83745.66	-5.9556787e-05	635280.5	262350.34	-0.00031175773	262350.56	635279.8	-0.00031732483
0	0.64085895	0.6408583	-7.0789363e-10	0.052679453	0.052679453	0	83705.76	83705.68	-9.1412745e-05	635512.3	261689.95	-0.000545576	261690.11	635511.7	-0.00040639847
0	0.64054865	0.640548	-3.5394682e-10	0.052325867	0.052325875	0	83665.234	83665.15	-4.5706372e-05	635747	261020.94	-0.00017814727	261021.12	635746.3	-0.0002820665
0	0.6402389	0.6402383	-4.5305193e-10	0.051972385	0.051972385	0	83624.79	83624.69	-5.7479225e-05	635979.5	260354.73	-0.0002523753	260354.92	635978.8	-0.00036371735
0	0.63992536	0.6399247	-5.3092025e-10	0.05161868	0.05161868	0	83583.82	83583.734	-7.063712e-05	636213.9	259681.4	-0.0002746437	259681.6	636213.2	-0.00038227436
0	0.639609	0.6396084	-4.672098e-10	0.051265296	0.051265296	0	83542.51	83542.42	-6.371191e-05	636450.25	259002.16	-0.00033402612	259002.38	636449.56	-0.00029691213
0	0.63929194	0.63929135	-8.494724e-11	0.05091179	0.050911795	0	83501.09	83501.01	-1.1772853e-05	636685.25	258323.25	4.4536817e-05	258323.45	636684.6	-0.00017443587
0	0.63897276	0.63897204	-4.247362e-10	0.050558098	0.0505581	0	83459.39	83459.305	-5.5401662e-05	636919.4	257642.2	-0.00012989905	257642.4	636918.75	-0.00041382125
0	0.6386524	0.6386517	-3.9642045e-10	0.050204623	0.050204623	0	83417.56	83417.48	-5.2631578e-05	637156.25	256956.92	-0.0002820665	256957.14	637155.56	-0.0002449525
0	0.63832945	0.6383288	-1.1326298e-10	0.049851004	0.049851004	0	83375.375	83375.29	-1.1772853e-05	637391.1	256269.92	1.4845606e-05	256270.17	637390.4	-0.00015587886
0	0.6380036	0.6380029	-4.884466e-10	0.049497522	0.049497522	0	83332.81	83332.734	-6.024931e-05	637630	255574.8	-0.000508462	255575.05	637629.3	-0.00014103325
0	0.6376764	0.6376757	-4.3889406e-10	0.04914388	0.049143877	0	83290.08	83289.984	-5.6094184e-05	637867.1	254879.58	-0.00042309976	254879.83	637866.4	-0.00017072447
0	0.6373495	0.6373488	-3.0439426e-10	0.048790403	0.048790403	0	83247.375	83247.29	-3.8781163e-05	638102.2	254186.78	-0.00019299287	254187.03	638101.44	-0.00018928148
0	0.63701713	0.6370164	-2.4068383e-10	0.048436765	0.048436765	0	83203.96	83203.875	-2.9778394e-05	638341.56	253482.17	-0.00017443587	253482.44	638340.8	-0.000100207835
0	0.6366843	0.63668346	1.3449979e-10	0.048083298	0.048083298	0	83160.484	83160.4	2.0775624e-05	638579.44	252778.23	5.9382422e-05	252778.48	638578.7	0.000118764845
0	0.63634866	0.63634795	-2.6192065e-10	0.047729604	0.047729604	0	83116.66	83116.56	-3.1855954e-05	638817.2	252070.73	-0.00013361045	252071	638816.44	-0.00022268409
0	0.6360108	0.6360101	-5.6631494e-10	0.04737618	0.047376174	0	83072.53	83072.44	-7.5484764e-05	639056.25	251358.6	-0.00036000594	251358.88	639055.56	-0.00040268706
0	0.63567114	0.6356704	-4.9552557e-10	0.047022708	0.0470227	0	83028.16	83028.055	-6.371191e-05	639297	250642.19	-0.00040083134	250642.48	639296.25	-0.00023752969
0	0.6353306	0.6353299	-4.0349937e-10	0.046669014	0.046669014	0	82983.69	82983.586	-4.9861497e-05	639535.4	249927.23	-0.00035629453	249927.56	639534.56	-0.00017814727
0	0.6349853	0.6349847	-2.548417e-10	0.046315562	0.04631557	0	82938.6	82938.5	-3.462604e-05	639776.94	249202.27	-9.6496435e-05	249202.6	639776.25	-0.00027835512
0	0.63464093	0.6346402	-3.3978895e-10	0.045961883	0.04596188	0	82893.6	82893.5	-4.2936288e-05	640015.7	248481.36	-0.00017814727	248481.69	640014.9	-0.0002746437
0	0.6342907	0.63428986	-3.5394682e-10	0.045608427	0.045608435	0	82847.84	82847.74	-4.7091413e-05	640258.6	247748	-0.00020783849	247748.33	640257.8	-0.00027835512
0	0.6339411	0.6339402	-2.548417e-10	0.0452548	0.0452548	0	82802.18	82802.086	-3.3933517e-05	640499.25	247017.98	-0.00018928148	247018.31	640498.44	-0.00012433194
0	0.6335897	0.63358885	-3.0439426e-10	0.04490134	0.04490134	0	82756.29	82756.19	-4.1551248e-05	640739.2	246286.11	-0.00023752969	246286.44	640738.3	-0.00016330167
0	0.63323367	0.63323283	-3.9642045e-10	0.044547655	0.044547655	0	82709.79	82709.68	-5.4016622e-05	640981.3	245545.47	-0.00035629453	245545.83	640980.44	-0.00017814727
0	0.6328752	0.63287437	-2.0528916e-10	0.044194214	0.044194214	0	82662.96	82662.86	-2.7008311e-05	641225.9	244799.1	-0.00033402612	244799.44	641225	4.4536817e-05
0	0.63251686	0.63251597	-4.8136767e-10	0.04384053	0.04384053	0	82616.15	82616.055	-6.0941828e-05	641467.9	244055.31	-0.00029691213	244055.66	641467.1	-0.0002894893
0	0.6321551	0.6321542	1.4157873e-11	0.04348707	0.043487072	0	82568.91	82568.8	2.0775624e-06	641711	243305.77	0.00010391924	243306.14	641710.2	-7.422803e-05
0	0.6317912	0.6317903	-4.0349937e-10	0.04313361	0.043133613	0	82521.37	82521.26	-4.9861497e-05	641954.3	242552.92	-0.00013361045	242553.27	641953.5	-0.00038227436
0	0.6314248	0.6314239	-1.0618405e-10	0.042779926	0.04277993	0	82473.52	82473.41	-1.5235457e-05	642198.25	241796.08	-8.9073634e-05	241796.45	642197.4	-4.4536817e-05
0	0.6310556	0.6310548	-3.3978895e-10	0.042426463	0.042426463	0	82425.3	82425.195	-4.432133e-05	642442.6	241034.88	-0.00020783849	241035.27	642441.8	-0.0002523753
0	0.6306853	0.63068444	-5.3799915e-10	0.0420728	0.042072795	0	82376.94	82376.83	-6.925208e-05	642686.7	240272.44	-0.0004639252	240272.83	642685.8	-0.00021154988
0	0.63031167	0.6303108	-9.202617e-11	0.041719336	0.041719336	0	82328.13	82328.02	-1.3850416e-05	642931.7	239504.23	-0.00014103325	239504.64	642930.9	-7.422803e-06
0	0.6299375	0.62993664	-2.548417e-10	0.041365717	0.04136572	0	82279.266	82279.15	-3.2548476e-05	643174.9	238737.3	-0.00020041567	238737.72	643174.06	-0.00013361045
0	0.629559	0.6295581	-1.4157873e-10	0.041012254	0.041012254	0	82229.82	82229.71	-1.800554e-05	643420.5	237961.67	-8.350653e-05	237962.1	643419.6	-0.000115053444
0	0.62917566	0.62917477	-1.7697341e-10	0.040658582	0.040658582	0	82179.75	82179.63	-2.2160664e-05	643667.75	237177.83	-0.00013361045	237178.23	643666.8	-8.9073634e-05
0	0.6287933	0.6287924	-3.893415e-10	0.04030513	0.04030513	0	82129.81	82129.695	-5.33241e-05	643915.3	236394.84	-0.00034144893	236395.27	643914.44	-0.00017814727
0	0.62840974	0.62840873	-2.6192065e-10	0.039951455	0.039951455	0	82079.72	82079.586	-3.2548476e-05	644159.4	235613.8	-0.00021711698	235614.25	644158.44	-0.00012989905
0	0.6280197	0.62801874	-3.114732e-10	0.039597988	0.039597988	0	82028.77	82028.65	-4.2936288e-05	644409.06	234818.06	-0.00031175773	234818.53	644408.2	-9.6496435e-05
0	0.6276286	0.6276276	-2.8315746e-11	0.039244518	0.039244518	0	81977.67	81977.56	-2.770083e-06	644656.8	234022.73	-7.422803e-06	234023.2	644655.94	-2.9691211e-05
0	0.6272354	0.6272345	-2.1944703e-10	0.038890842	0.038890842	0	81926.336	81926.2	-2.8393351e-05	644904.6	233224.58	-0.00018185868	233225.03	644903.7	-9.6496435e-05
0	0.6268399	0.6268389	-1.9113128e-10	0.03853737	0.038537372	0	81874.67	81874.54	-2.4930749e-05	645152.7	232422.64	-0.00016330167	232423.16	645151.8	-9.6496435e-05
0	0.62644273	0.6264418	7.0789364e-12	0.038183715	0.038183715	0	81822.79	81822.66	-6.9252076e-07	645399.2	231620.27	-4.4536817e-05	231620.77	645398.1	4.8248217e-05
0	0.6260409	0.62603986	-5.5215704e-10	0.037830245	0.037830245	0	81770.305	81770.18	-7.202216e-05	645648.25	230808.58	-0.00038598574	230809.08	645647.25	-0.00033588184
0	0.62563694	0.62563586	-9.202617e-11	0.03747658	0.03747658	0	81717.55	81717.4	-1.2465374e-05	645899.5	229991.67	1.1134204e-05	229992.19	645898.56	-0.00017814727
0	0.62523055	0.6252295	-2.902364e-10	0.037123166	0.037123166	0	81664.47	81664.32	-3.7396123e-05	646149.2	229173	-0.00022268409	229173.52	646148.3	-0.00017814727
0	0.6248233	0.6248222	-5.3799915e-10	0.03676951	0.03676951	0	81611.266	81611.12	-6.925208e-05	646396.6	228355.31	-0.00040639847	228355.84	646395.75	-0.0002746437
0	0.6244101	0.6244091	-5.238413e-10	0.036416046	0.036416043	0	81557.305	81557.17	-6.786703e-05	646647.6	227525.98	-0.00036371735	227526.53	646646.7	-0.00033402612
0	0.6239955	0.62399447	-2.2652596e-10	0.036062382	0.036062382	0	81503.15	81503	-3.0470914e-05	646900.3	226692.72	-0.00020783849	226693.28	646899.44	-0.000100207835
0	0.6235788	0.6235776	-4.742887e-10	0.035708904	0.035708904	0	81448.71	81448.57	-6.1634346e-05	647151.4	225858.23	-0.00034887175	225858.81	647150.44	-0.00032845902
0	0.6231603	0.6231592	-4.9552557e-10	0.035355415	0.035355415	0	81394.055	81393.914	-6.509695e-05	647400.5	225023.31	-0.0002857779	225023.88	647399.56	-0.00037114014
0	0.6227365	0.62273526	-3.6102576e-10	0.03500176	0.03500176	0	81338.7	81338.55	-4.432133e-05	647652.7	224177.83	-0.0002672209	224178.4	647651.7	-0.00020412708
0	0.6223127	0.62231153	-5.8755173e-10	0.034648273	0.03464827	0	81283.35	81283.19	-7.8254845e-05	647903.94	223333.17	-0.00042309976	223333.75	647903	-0.00037856295
0	0.62188154	0.6218805	-3.1855213e-10	0.03429463	0.034294635	0	81227.02	81226.89	-4.432133e-05	648158	222475.53	-0.00023752969	222476.14	648157.06	-0.00021526129
0	0.6214527	0.6214515	-4.318151e-10	0.033941146	0.033941146	0	81171.02	81170.875	-5.4016622e-05	648410.3	221622.86	-0.00034144893	221623.48	648409.3	-0.0002449525
0	0.62101924	0.621018	-4.742887e-10	0.033587497	0.033587497	0	81114.4	81114.25	-6.4404434e-05	648663	220763.23	-0.00038598574	220763.86	648662.1	-0.0002560867
0	0.62058145	0.6205803	-3.114732e-10	0.03323408	0.03323408	0	81057.22	81057.07	-4.0166204e-05	648916.94	219896.52	-0.00018928148	219897.14	648915.94	-0.00022268409
0	0.6201402	0.620139	-2.123681e-10	0.032880437	0.032880437	0	80999.586	80999.43	-2.7700831e-05	649171.6	219024.05	-1.4845606e-05	219024.69	649170.6	-0.0002616538
0	0.6196981	0.61969686	-3.2563108e-10	0.03252696	0.03252696	0	80941.83	80941.68	-4.2936288e-05	649425.7	218150.98	-0.00018928148	218151.64	649424.6	-0.00022453979
0	0.61925167	0.6192504	-3.3978895e-10	0.032173313	0.032173313	0	80883.53	80883.37	-4.1551248e-05	649680.7	217270.9	-0.00032289192	217271.6	649679.75	-0.000111342044
0	0.61880237	0.6188012	-6.937358e-10	0.031819817	0.031819817	0	80824.84	80824.69	-9.00277e-05	649936.5	216386.1	-0.0005121734	216386.78	649935.5	-0.00038969715
0	0.61835104	0.61834973	-3.893415e-10	0.031466313	0.031466313	0	80765.89	80765.73	-5.193906e-05	650193.7	215497.06	-0.00022825119	215497.73	650192.56	-0.00031175773
0	0.61789775	0.6178965	-4.5305193e-10	0.031112673	0.031112673	0	80706.695	80706.53	-5.8171747e-05	650446.94	214609.27	-0.00045279096	214609.98	650445.8	-0.00010391924
0	0.617439	0.6174376	-4.1765724e-10	0.030759167	0.030759167	0	80646.76	80646.586	-5.2631578e-05	650703.25	213710.56	-0.00041567697	213711.3	650702.1	-0.00012618765
0	0.6169779	0.6169765	-3.468679e-10	0.030405557	0.030405557	0	80586.53	80586.37	-4.501385e-05	650960	212808.17	-0.00041010985	212808.94	650959	-5.195962e-05
0	0.6165138	0.6165125	-3.8226255e-10	0.030052047	0.030052047	0	80525.92	80525.74	-4.8476453e-05	651216.7	211901.92	-0.0002820665	211902.64	651215.56	-0.00019299287
0	0.61604685	0.61604553	-4.6013088e-10	0.029698415	0.029698415	0	80464.93	80464.75	-5.9556787e-05	651474.25	210990.52	-0.00034887175	210991.28	651473.2	-0.00024309679
0	0.61557597	0.61557454	-6.229464e-10	0.029344989	0.029344989	0	80403.42	80403.24	-7.963989e-05	651731.9	210073.64	-0.00036742873	210074.39	651730.8	-0.00043052257
0	0.615102	0.6151006	-3.3271003e-10	0.028991373	0.028991373	0	80341.52	80341.336	-4.2936288e-05	651990.56	209151.42	-0.00024588034	209152.19	651989.44	-0.00017072447
0	0.61462307	0.61462164	-3.1855213e-10	0.028637849	0.028637853	0	80278.96	80278.79	-4.1551248e-05	652249.3	208222.16	-0.00015587886	208222.97	652248.25	-0.000272788
0	0.61414295	0.6141416	-3.6102576e-10	0.028284255	0.028284255	0	80216.25	80216.08	-4.7783935e-05	652508.1	207291.23	-0.0002894893	207292.03	652506.94	-0.00018557007
0	0.61365813	0.6136567	7.078937e-11	0.027930735	0.027930735	0	80152.93	80152.75	6.925208e-06	652768.06	206352.5	2.9691211e-05	206353.34	652766.94	4.4536817e-05
0	0.6131715	0.6131701	-3.9642045e-10	0.027577205	0.027577205	0	80089.375	80089.19	-5.2631578e-05	653027.44	205411.9	-0.00036371735	205412.75	653026.25	-0.00016701306
0	0.6126802	0.6126787	-2.9731534e-10	0.027223593	0.027223593	0	80025.195	80025.01	-3.9473685e-05	653290.5	204461	-0.00034330462	204461.88	653289.1	-2.7835511e-05
0	0.6121881	0.6121867	-3.3271003e-10	0.02687006	0.02687006	0	79960.93	79960.734	-4.2936288e-05	653547.75	203514.77	-0.00032660333	203515.66	653546.6	-0.000111342044
0	0.61169076	0.61168927	-1.3449979e-10	0.02651648	0.02651648	0	79895.95	79895.766	-1.800554e-05	653808.9	202557.28	-9.6496435e-05	202558.17	653807.6	-6.494953e-05
0	0.61118823	0.61118674	-7.2205153e-10	0.026162937	0.026162937	0	79830.33	79830.13	-9.556787e-05	654070.7	201592.02	-0.000601247	201592.95	654069.44	-0.00032660333
0	0.610684	0.6106824	-3.9642045e-10	0.02580934	0.02580934	0	79764.46	79764.266	-4.9861497e-05	654332.6	200624.06	-0.0002597981	200625	654331.3	-0.00020783849
0	0.6101768	0.61017525	-4.5305193e-10	0.025455898	0.025455898	0	79698.22	79698.02	-5.6786703e-05	654594.4	199652.23	-0.00016330167	199653.2	654593.1	-0.00040825416
0	0.60966456	0.609663	-6.3710426e-10	0.025102312	0.025102312	0	79631.31	79631.11	-8.725762e-05	654857	198672.42	-0.00048155434	198673.38	654855.8	-0.00036000594
0	0.6091484	0.6091468	-3.1855213e-10	0.024748761	0.024748761	0	79563.88	79563.68	-4.1551248e-05	655120.6	197686.11	-0.0002449525	197687.08	655119.4	-0.00016330167
0	0.6086283	0.6086266	-3.8226255e-10	0.024395201	0.024395201	0	79495.96	79495.75	-4.7091413e-05	655386.75	196691.81	-0.0002449525	196692.8	655385.56	-0.00023010689
0	0.6081076	0.6081061	-4.3889406e-10	0.024041645	0.024041649	0	79427.945	79427.734	-5.7479225e-05	655647.7	195701.89	-0.00033959324	195702.92	655646.44	-0.0002560867
0	0.6075798	0.60757816	-4.247362e-11	0.02368809	0.023688087	0	79359.016	79358.805	-3.2894736e-06	655912.56	194698.19	-9.6496435e-05	194699.2	655911.3	7.422803e-05
0	0.6070506	0.60704887	-4.8136767e-10	0.023334507	0.023334507	0	79289.88	79289.67	-6.0941828e-05	656176.8	193692.94	-0.0005047506	193693.98	656175.56	-0.00013175476
0	0.60651433	0.6065126	-9.910511e-11	0.02298094	0.022980941	0	79219.836	79219.62	-1.2465374e-05	656445.3	192673.69	-0.00013917756	192674.72	656444	-3.7114016e-05
0	0.60597795	0.6059763	-1.4157873e-10	0.0226274	0.0226274	0	79149.8	79149.56	-1.800554e-05	656708.5	191659.62	-0.00012618765	191660.69	656707.2	-7.422803e-05
0	0.6054366	0.60543483	-2.4068383e-10	0.022273827	0.022273827	0	79079.07	79078.85	-3.2548476e-05	656973.9	190636.19	-0.00020041567	190637.27	656972.6	-0.00015959026
0	0.6048907	0.604889	-1.6989447e-10	0.021920266	0.021920266	0	79007.766	79007.555	-2.2160664e-05	657240.7	189605.19	-0.00014103325	189606.33	657239.3	-8.350653e-05
0	0.6043404	0.6043386	-2.123681e-10	0.021566804	0.021566806	0	78935.89	78935.66	-3.0470914e-05	657508.06	188567.33	-0.0002653652	188568.45	657506.7	-2.9691211e-05
0	0.6037844	0.6037826	-2.123681e-10	0.021213232	0.021213232	0	78863.266	78863.03	-2.8393351e-05	657778.94	187518.05	-0.00013361045	187519.19	657777.56	-0.00012247625
0	0.6032283	0.6032264	-4.9552557e-10	0.020859668	0.020859668	0	78790.63	78790.4	-6.509695e-05	658043.94	186474.47	-0.000322428	186475.62	658042.56	-0.0003154691
0	0.60266536	0.6026636	-4.672098e-10	0.020506127	0.020506127	0	78717.12	78716.875	-6.0941828e-05	658312.94	185417.38	-0.00040686238	185418.56	658311.6	-0.00021526129
0	0.6020969	0.6020951	-2.4776278e-10	0.020152565	0.020152565	0	78642.87	78642.63	-3.3933517e-05	658585.4	184349.25	-0.0002894893	184350.45	658583.9	-2.2268408e-05
0	0.6015282	0.6015263	-3.3978895e-10	0.019798994	0.019798994	0	78568.586	78568.336	-4.8476453e-05	658851.75	183286.53	-0.00022082838	183287.77	658850.4	-0.00022639548
0	0.6009515	0.60094965	-9.910511e-11	0.019445421	0.019445421	0	78493.26	78493.01	-1.31578945e-05	659125.3	182205.6	-1.345383e-05	182206.84	659123.9	-0.00010391924
0	0.6003745	0.60037255	-4.672098e-10	0.019091858	0.019091858	0	78417.89	78417.63	-6.0941828e-05	659392.3	181130.73	-0.00035629453	181131.98	659390.9	-0.0002597981
