# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6512099	0.6511621	-5.213109e-10	0.06745803	0.06745803	0	145190.72	145180.06	-0.00012244898	643743.5	267941.06	-0.00037760416	268115.75	643520.4	-0.00038427667
0	0.6511044	0.6510567	-6.0151256e-10	0.06731653	0.06731653	0	145167.22	145156.6	-0.00013265306	643845.94	267691.2	-0.0003505609	267865.97	643622.7	-0.0004963574
0	0.650999	0.6509515	-3.990988e-10	0.06717506	0.06717506	0	145143.72	145133.12	-8.928571e-05	643948.2	267441.5	-0.00030649037	267616.3	643724.9	-0.00028820752
0	0.6508937	0.6508462	-3.2844497e-10	0.06703376	0.06703376	0	145120.22	145109.64	-6.951531e-05	644050.2	267191.88	-0.00016826922	267366.75	643826.9	-0.00028820752
0	0.6507853	0.65073806	-1.4703641e-10	0.066892266	0.066892266	0	145096.1	145085.53	-2.997449e-05	644154.6	266936.03	-0.00021834936	267111	643931.1	4.002882e-05
0	0.6506807	0.6506335	-1.2221207e-10	0.066750884	0.066750884	0	145072.75	145062.23	-2.9336734e-05	644255.7	266688.62	-0.00010817307	266863.66	644032.06	-4.8034584e-05
0	0.6505749	0.65052783	1.0311644e-10	0.06660941	0.06660941	0	145049.16	145038.66	2.8061224e-05	644357.5	266438.75	5.9094553e-05	266613.8	644133.9	0.000120086464
0	0.6504674	0.6504204	-3.2080671e-10	0.06646809	0.06646809	0	145025.19	145014.73	-7.142857e-05	644460.7	266185.12	-0.00025641025	266360.28	644236.94	-0.00018413257
0	0.6503609	0.650314	1.9095637e-11	0.06632662	0.06632662	0	145001.45	144991	4.4642857e-06	644563	265933.78	3.4054487e-05	266108.97	644339.2	0
0	0.65025276	0.65020597	-1.7567986e-10	0.06618514	0.06618514	0	144977.34	144966.94	-3.4438777e-05	644666.44	265679.1	-6.810897e-05	265854.34	644442.5	-0.00016812104
0	0.6501453	0.6500987	-1.2221207e-10	0.066043824	0.066043824	0	144953.36	144942.98	-2.997449e-05	644769.2	265425.9	-0.00012219552	265601.22	644545.25	-2.4017292e-05
0	0.6500379	0.6499914	-2.2914765e-10	0.06590227	0.06590227	0	144929.42	144919.08	-5.2933672e-05	644871.5	265173.3	-9.1145834e-05	265348.66	644647.5	-0.00024017293
0	0.6499289	0.6498827	-1.4703641e-10	0.06576097	0.06576097	0	144905.14	144894.81	-3.635204e-05	644975.25	264917.22	-0.0001171875	265092.66	644751.2	-8.80634e-05
0	0.6498211	0.6497749	-4.3538054e-10	0.065619476	0.065619476	0	144881.12	144870.8	-9.5663265e-05	645077.75	264663.94	-0.00028445513	264839.4	644853.44	-0.00032823632
0	0.649712	0.649666	-3.3608322e-10	0.06547816	0.06547817	0	144856.78	144846.52	-7.8443874e-05	645181.2	264407.75	-0.00026342148	264583.3	644956.94	-0.0002241614
0	0.6496025	0.64955664	-5.117631e-10	0.0653367	0.0653367	0	144832.38	144822.11	-0.00011033163	645284.8	264150.97	-0.0003585737	264326.56	645060.44	-0.00034424785
0	0.64949375	0.6494478	-4.6211443e-10	0.06519521	0.06519521	0	144808.1	144797.89	-0.00010331633	645387.7	263895.8	-0.0003525641	264071.47	645163.25	-0.00032023055
0	0.64938396	0.64933825	-1.6804161e-10	0.0650539	0.0650539	0	144783.62	144773.44	-3.8265305e-05	645491.25	263638.7	-3.505609e-05	263814.44	645266.7	-0.00021615563
0	0.6492741	0.64922845	-2.1769027e-10	0.06491235	0.06491235	0	144759.12	144748.97	-4.4642857e-05	645594.6	263381.53	-5.008013e-05	263557.3	645370.1	-0.0002241614
0	0.6491641	0.6491187	-5.3849697e-10	0.06477103	0.06477103	0	144734.62	144724.48	-0.00012053571	645697.9	263124.5	-0.00038261217	263300.34	645473.25	-0.00040829397
0	0.64905274	0.64900744	-3.4372147e-11	0.06462956	0.06462956	0	144709.8	144699.69	-2.5510203e-06	645802.4	262864.2	4.7075322e-05	263040.1	645577.6	-8.80634e-05
0	0.64894223	0.648897	-6.3015604e-10	0.06448809	0.06448809	0	144685.12	144675.06	-0.00014221939	645905.94	262605.94	-0.0004216747	262781.9	645681.06	-0.00048034586
0	0.6488311	0.64878607	-1.2985034e-10	0.06434676	0.06434676	0	144660.38	144650.33	-2.869898e-05	646009.6	262346.9	-0.00012119391	262522.9	645784.8	-3.2023057e-05
0	0.64872	0.6486751	-2.2532852e-10	0.06420529	0.06420529	0	144635.61	144625.58	-4.7193877e-05	646113.25	262087.8	-0.00023237179	262263.84	645888.25	-6.4046115e-05
0	0.64860773	0.648563	-5.6714045e-10	0.06406391	0.06406391	0	144610.6	144600.61	-0.00012946429	646217.6	261826.42	-0.00029647435	262002.53	645992.56	-0.00052838045
0	0.6484964	0.6484517	-1.8331812e-10	0.06392241	0.06392241	0	144585.73	144575.8	-3.9540817e-05	646321.25	261566.95	-0.0001973157	261743.12	646096.1	-3.2023057e-05
0	0.6483839	0.6483395	-1.9859463e-10	0.063781105	0.063781105	0	144560.69	144550.75	-4.145408e-05	646425.56	261305.45	-0.00018930288	261481.64	646200.2	-8.80634e-05
0	0.6482711	0.6482267	-1.8331812e-10	0.06363964	0.06363964	0	144535.52	144525.62	-4.336735e-05	646529.9	261043.06	-0.00013721955	261219.34	646304.7	-0.00012809223
0	0.64815867	0.64811444	-6.0724126e-10	0.06349814	0.06349814	0	144510.47	144500.6	-0.00013265306	646633.7	260782.06	-0.0004296875	260958.39	646408.3	-0.0004483228
0	0.6480452	0.6480011	-2.367859e-10	0.06335683	0.06335683	0	144485.14	144475.33	-5.229592e-05	646738.44	260518.47	-0.00018830129	260694.83	646513.06	-0.00014410376
0	0.6479316	0.64788765	-6.950812e-10	0.06321529	0.0632153	0	144459.83	144450.03	-0.0001505102	646842.94	260255.11	-0.0004747596	260431.55	646617.4	-0.00052838045
0	0.6478184	0.6477746	-5.8814564e-10	0.06307396	0.06307396	0	144434.58	144424.81	-0.00012946429	646947	259992.67	-0.00045272437	260169.16	646721.3	-0.00040829397
0	0.6477038	0.6476601	-5.6523086e-10	0.06293249	0.06293249	0	144409.03	144399.31	-0.00012755101	647051.94	259727.39	-0.00036658655	259903.94	646826.25	-0.00043231127
0	0.6475893	0.64754575	-2.10052e-10	0.06279103	0.06279103	0	144383.5	144373.81	-4.4642857e-05	647156.8	259462.39	-0.00010416667	259638.97	646931.06	-0.00016011528
0	0.6474748	0.64743143	4.9648657e-11	0.06264969	0.06264969	0	144357.97	144348.31	7.015306e-06	647261.25	259197.69	0.00010216346	259374.33	647035.44	-7.205188e-05
0	0.6473598	0.64731663	-2.367859e-10	0.062508225	0.062508225	0	144332.36	144322.69	-5.4209184e-05	647366.06	258932.02	-0.000118189106	259108.69	647140.25	-0.0001761268
0	0.6472451	0.647202	-4.105562e-10	0.06236684	0.06236684	0	144306.77	144297.17	-9.311224e-05	647470.3	258667.33	-0.00036157854	258844.05	647244.3	-0.00024017293
0	0.647129	0.647086	-2.6733893e-10	0.062225346	0.062225346	0	144280.88	144271.31	-6.186224e-05	647575.8	258399.31	-0.00022636219	258576.08	647349.8	-0.000136098
0	0.64701384	0.64697105	-4.2392315e-10	0.062084038	0.062084038	0	144255.2	144245.67	-9.311224e-05	647680.2	258133.86	-0.00032952725	258310.67	647454	-0.0002962133
0	0.6468969	0.6468542	-4.735718e-10	0.061942577	0.061942577	0	144229.12	144219.61	-0.00010905612	647785.94	257864.52	-0.00045572917	258041.39	647559.75	-0.0002001441
0	0.64678067	0.64673823	-2.635198e-10	0.061801083	0.06180108	0	144203.22	144193.75	-6.186224e-05	647890.8	257597.05	-0.00018429487	257773.94	647664.6	-0.00020814987
0	0.64666337	0.6466211	-4.468379e-10	0.061659772	0.061659772	0	144177.1	144167.64	-9.885204e-05	647996.44	257327.4	-0.00040765223	257504.34	647770.1	-0.00020814987
0	0.6465475	0.6465053	3.4372147e-11	0.061518237	0.06151823	0	144151.23	144141.84	1.0204081e-05	648100.6	257061.1	-6.0096154e-06	257238.08	647874.2	8.005764e-05
0	0.6464284	0.6463864	-2.787963e-10	0.061376892	0.061376892	0	144124.67	144115.3	-6.0586735e-05	648207.5	256787.55	-0.00026241987	256964.61	647981	-0.000104074934
0	0.6463116	0.64626974	-2.8643457e-10	0.06123543	0.06123543	0	144098.66	144089.31	-6.505102e-05	648312.06	256519.62	-0.00028044873	256696.69	648085.6	-0.00012809223
0	0.6461931	0.6461514	-1.9859463e-10	0.061093967	0.061093967	0	144072.23	144062.9	-4.4642857e-05	648418	256247.98	-0.00018329328	256425.1	648191.4	-7.205188e-05
0	0.6460754	0.64603394	-1.5276509e-10	0.060952656	0.060952656	0	144045.98	144036.73	-3.380102e-05	648523	255978.42	-1.0016026e-05	256155.56	648296.3	-0.00020814987
0	0.6459567	0.64591527	-2.1959982e-10	0.060811166	0.060811166	0	144019.52	144010.28	-5.1658164e-05	648628.7	255706.39	-0.00017528045	255883.6	648402	-0.00016011528
0	0.64583725	0.645796	-3.3608322e-10	0.060669772	0.060669776	0	143992.86	143983.67	-7.270408e-05	648734.9	255433.16	-0.00022235577	255610.38	648508.1	-0.00025618446
0	0.64571786	0.64567673	-2.8261543e-10	0.060528316	0.060528316	0	143966.25	143957.1	-6.122449e-05	648840.7	255160.27	-0.00019030449	255337.53	648613.9	-0.0002001441
0	0.64559853	0.64555764	-2.5588154e-10	0.060386974	0.060386974	0	143939.64	143930.53	-5.8035715e-05	648946.4	254887.77	-0.00017327725	255065.08	648719.4	-0.0002001441
0	0.6454786	0.64543796	-1.1457382e-10	0.06024551	0.06024551	0	143912.9	143903.83	-2.1683674e-05	649052.3	254614.03	-0.000112179485	254791.4	648825.3	-2.4017292e-05
0	0.6453578	0.6453172	5.2513005e-10	0.060104053	0.06010405	0	143885.97	143876.92	0.00011989796	649158.56	254338.69	0.00016225962	254516.12	648931.56	0.00061644387
0	0.6452376	0.64519715	-9.929731e-11	0.059962712	0.059962712	0	143859.2	143850.19	-2.2321428e-05	649264.5	254064.83	-4.6073717e-05	254242.23	649037.4	-8.005764e-05
0	0.6451165	0.6450763	-3.3226408e-10	0.059821166	0.059821166	0	143832.2	143823.22	-7.780612e-05	649370.8	253789.11	-0.00021734776	253966.58	649143.56	-0.00024017293
0	0.64499557	0.64495546	-7.638255e-10	0.05967986	0.05967985	0	143805.2	143796.28	-0.00017155612	649476.94	253513.73	-0.00064102566	253691.22	649249.6	-0.00046433433
0	0.6448738	0.64483386	-3.3990236e-10	0.059538368	0.059538368	0	143778.06	143769.17	-7.3341835e-05	649583.3	253237.03	-0.0001943109	253414.56	649355.94	-0.00030421905
0	0.64475197	0.6447121	-1.7949899e-10	0.059396908	0.059396908	0	143750.9	143742.03	-3.9540817e-05	649689.56	252960.3	-0.00010717147	253137.86	649462.1	-0.000136098
0	0.6446298	0.6445902	-2.6924848e-10	0.059255596	0.059255596	0	143723.66	143714.83	-5.9311224e-05	649796.1	252682.78	-0.00020633012	252860.4	649568.6	-0.00016812104
0	0.6445073	0.64446783	-3.1698758e-10	0.059114102	0.05911411	0	143696.34	143687.56	-7.206632e-05	649902.56	252404.95	-0.00015625	252582.61	649675	-0.00028020176
0	0.64438313	0.6443438	2.2532852e-10	0.058972713	0.058972705	0	143668.66	143659.89	4.591837e-05	650010.1	252123.7	0.000118189106	252301.4	649782.5	0.00019213834
0	0.6442611	0.644222	-3.2462583e-10	0.05883125	0.058831252	0	143641.47	143632.75	-7.270408e-05	650115.9	251847.39	-0.00028545674	252025.06	649888.1	-0.00021615563
0	0.6441373	0.64409846	-2.4442415e-10	0.0586899	0.0586899	0	143613.88	143605.2	-5.484694e-05	650222.8	251567.31	-0.00017728365	251745.05	649995	-0.0001761268
0	0.6440138	0.6439751	-3.1698758e-10	0.05854845	0.05854845	0	143586.33	143577.7	-7.52551e-05	650329.4	251287.92	-0.00029647435	251465.64	650101.56	-0.00014410376
0	0.6438888	0.6438502	-2.520624e-10	0.058406986	0.058406986	0	143558.45	143549.84	-5.0382652e-05	650436.9	251005.52	-0.00021233974	251183.31	650208.94	-0.000104074934
0	0.6437654	0.64372694	-1.7949899e-10	0.05826565	0.05826565	0	143530.94	143522.39	-4.0178573e-05	650542.94	250726.8	-0.00020132211	250904.61	650314.94	-4.002882e-05
0	0.64364	0.6436018	-4.735718e-10	0.058124106	0.058124106	0	143503	143494.47	-0.000105867344	650650.2	250444.12	-0.0003084936	250621.98	650422.25	-0.00036826514
0	0.6435138	0.6434758	-2.3296678e-10	0.05798278	0.05798278	0	143474.84	143466.34	-5.0382652e-05	650758.06	250159.7	-0.00012419872	250337.61	650530	-0.00018413257
0	0.6433894	0.64335155	-4.8121007e-10	0.05784131	0.05784131	0	143447.12	143438.69	-0.00010969388	650864.5	249879.39	-0.00049479166	250057.28	650636.3	-0.0002001441
0	0.6432635	0.64322585	-4.162849e-10	0.057699848	0.057699848	0	143419.03	143410.64	-9.375e-05	650971.75	249595.98	-0.0003505609	249773.89	650743.6	-0.0002481787
0	0.643137	0.6430996	-6.6070904e-10	0.05755853	0.05755853	0	143390.86	143382.48	-0.00014477041	651079.1	249311.62	-0.00047776444	249489.55	650850.9	-0.0004483228
0	0.6430105	0.6429733	-3.628171e-10	0.05741706	0.05741706	0	143362.64	143354.34	-8.0357146e-05	651186.5	249027.33	-0.0003886218	249205.28	650958.2	-0.00012809223
0	0.6428835	0.6428465	1.4130772e-10	0.057275645	0.057275645	0	143334.33	143326.06	2.8061224e-05	651294	248742.2	5.2083335e-05	248920.17	651065.6	0.000136098
0	0.6427571	0.64272016	-4.678431e-10	0.05713419	0.05713419	0	143306.14	143297.9	-0.00010331633	651400.8	248458.5	-0.00023036859	248636.55	651172.3	-0.00045632856
0	0.6426288	0.6425919	-1.7758943e-10	0.056992844	0.056992844	0	143277.52	143269.33	-3.9540817e-05	651508.8	248170.83	-0.000118189106	248348.88	651280.4	-0.00012809223
0	0.6425004	0.64246386	-6.110604e-11	0.056851387	0.056851387	0	143248.9	143240.78	-1.2117347e-05	651616.94	247883.45	2.003205e-06	248061.53	651388.25	-7.205188e-05
0	0.6423725	0.64233613	-4.964866e-10	0.056709927	0.056709927	0	143220.39	143212.3	-0.00010905612	651724.3	247597.03	-0.0003545673	247775.1	651495.7	-0.00031222482
0	0.6422441	0.6422081	-5.423161e-10	0.056568585	0.056568585	0	143191.77	143183.72	-0.00011926021	651831.9	247309.97	-0.00045072116	247488.05	651603.1	-0.00032823632
0	0.642115	0.64207906	-5.6523086e-10	0.056427047	0.056427047	0	143162.97	143154.95	-0.00012563776	651939.8	247021.25	-0.000390625	247199.38	651711.1	-0.0004002882
0	0.64198613	0.64195037	-3.3990236e-10	0.05628571	0.05628571	0	143134.23	143126.27	-7.270408e-05	652047.25	246733.67	-0.00031951122	246911.83	651818.44	-0.000136098
0	0.641856	0.6418204	-2.9789193e-10	0.05614425	0.05614424	0	143105.23	143097.3	-5.994898e-05	652155.5	246443.36	-0.00013521635	246621.52	651926.56	-0.00024017293
0	0.64172626	0.64169085	-5.308587e-10	0.056002792	0.0560028	0	143076.31	143068.44	-0.00011479592	652263.4	246153.98	-0.00030248397	246332.12	652034.5	-0.00046433433
0	0.64159584	0.64156073	-3.0934932e-10	0.05586147	0.05586147	0	143047.23	143039.39	-6.951531e-05	652371.5	245863.45	-0.00020432692	246041.61	652142.56	-0.0002481787
0	0.64146423	0.64142925	-1.6422248e-10	0.055719994	0.055719994	0	143017.86	143010.1	-4.0178573e-05	652480.4	245570.48	-7.5120195e-05	245748.7	652251.4	-0.00016011528
0	0.6413338	0.641299	-2.6924848e-10	0.055578664	0.055578664	0	142988.8	142981.05	-5.8035715e-05	652588.1	245280.3	-0.00024038462	245458.5	652359	-0.000120086464
0	0.6412019	0.64116734	-2.5397198e-10	0.055437125	0.055437125	0	142959.39	142951.7	-5.5484696e-05	652696.7	244987.28	-0.00017227564	245165.47	652467.5	-0.00015210953
0	0.6410706	0.6410363	-5.4613525e-10	0.05529578	0.05529578	0	142930.12	142922.48	-0.00011989796	652804.7	244695.69	-0.0003125	244873.89	652575.4	-0.0005123689
0	0.6409382	0.64090407	-2.4442415e-10	0.055154327	0.055154327	0	142900.62	142893	-4.7831632e-05	652913.1	244402.05	-0.00017327725	244580.28	652683.8	-0.00015210953
0	0.64080584	0.6407719	-2.5015284e-10	0.05501287	0.05501287	0	142871.1	142863.53	-5.8035715e-05	653021.5	244108.53	-0.00014823717	244286.78	652792.06	-0.00020814987
0	0.64067256	0.64063877	-2.635198e-10	0.054871522	0.054871522	0	142841.38	142833.84	-5.6760204e-05	653130.44	243813.03	-0.00016626602	243991.33	652900.94	-0.0002001441
0	0.64053977	0.6405062	-2.7306762e-10	0.05473008	0.05473008	0	142811.77	142804.3	-6.3137755e-05	653238.75	243519.11	-0.00031951122	243697.38	653009.25	-4.002882e-05
0	0.6404054	0.6403721	-1.947755e-10	0.05458865	0.05458865	0	142781.83	142774.39	-3.9540817e-05	653347.75	243222.08	-0.00022936698	243400.34	653118.3	-2.4017292e-05
0	0.6402719	0.6402388	-2.520624e-10	0.054447185	0.054447185	0	142752.03	142744.66	-5.5484696e-05	653456.25	242926.84	-0.00017127403	243105.11	653226.7	-0.00016812104
0	0.64013714	0.64010423	-2.9407282e-10	0.054305855	0.054305855	0	142722	142714.67	-6.568878e-05	653565.3	242629.28	-0.00024939905	242807.56	653335.7	-0.00018413257
0	0.64000314	0.6399705	-2.9407282e-10	0.054164406	0.054164406	0	142692.12	142684.84	-6.8877554e-05	653673.6	242333.67	-0.0002684295	242511.95	653443.94	-0.000136098
0	0.6398674	0.63983494	-4.4110923e-10	0.054022938	0.054022938	0	142661.88	142654.62	-0.00010012755	653783.06	242034.36	-0.00034755608	242212.64	653553.3	-0.0002962133
0	0.63973224	0.63970006	-5.6523086e-10	0.0538816	0.0538816	0	142631.73	142624.53	-0.00012882653	653891.9	241736.44	-0.00033653845	241914.7	653662.1	-0.0004963574
0	0.639596	0.6395639	-3.5517886e-10	0.05374007	0.05374007	0	142601.34	142594.19	-7.716837e-05	654001.1	241436.55	-0.00016125801	241614.88	653771.3	-0.00036025938
0	0.6394598	0.6394279	-1.3366946e-10	0.05359871	0.05359871	0	142570.98	142563.89	-2.5510204e-05	654110.2	241136.98	-5.8092948e-05	241315.25	653880.44	-8.005764e-05
0	0.63932323	0.6392917	-4.20104e-10	0.053457264	0.053457264	0	142540.55	142533.53	-9.821429e-05	654219.44	240836.92	-0.00029847756	241015.19	653989.56	-0.00031222482
0	0.6391863	0.6391551	-4.0864664e-10	0.053315822	0.05331583	0	142510.03	142503.05	-9.119898e-05	654328.56	240536.23	-0.0002694311	240714.52	654098.6	-0.00031222482
0	0.63904977	0.6390187	-6.110604e-11	0.053174462	0.053174462	0	142479.58	142472.62	-1.8494899e-05	654437.3	240236.6	-6.0096154e-06	240414.88	654207.25	-0.000104074934
0	0.6389121	0.63888115	1.05026e-10	0.053033024	0.05303302	0	142448.86	142441.97	1.9770408e-05	654546.56	239934.56	5.058093e-05	240112.88	654316.56	7.205188e-05
0	0.63877296	0.6387423	-4.9839616e-10	0.052891586	0.052891586	0	142417.84	142411	-0.000107780616	654656.75	239629.84	-0.00039563302	239808.16	654426.6	-0.00031222482
0	0.6386346	0.63860416	-9.165906e-11	0.052750126	0.052750126	0	142387	142380.22	-1.7857143e-05	654766.2	239326.97	-6.610577e-05	239505.28	654535.94	-4.002882e-05
0	0.6384963	0.6384661	-3.2271627e-10	0.052608773	0.052608777	0	142356.19	142349.44	-6.8877554e-05	654875.4	239024.34	-0.00018028847	239202.62	654645.1	-0.00023216716
0	0.6383567	0.63832664	-3.3608322e-10	0.05246734	0.05246734	0	142325.03	142318.36	-7.8443874e-05	654985.3	238719.08	-0.00025090144	238897.33	654754.94	-0.00021615563
0	0.63821787	0.6381882	-2.1769027e-10	0.052325882	0.052325882	0	142294.1	142287.47	-5.0382652e-05	655094.1	238416.1	-0.00017628205	238594.34	654863.94	-0.00014410376
0	0.6380773	0.63804775	-7.0271944e-10	0.05218454	0.05218454	0	142262.75	142256.16	-0.00015943877	655204.3	238109.28	-0.00053285254	238287.53	654973.94	-0.0004723401
0	0.6379372	0.63790786	2.4824328e-11	0.052043002	0.052043002	0	142231.52	142224.98	7.015306e-06	655313.94	237803.73	4.5072115e-06	237982	655083.5	5.604035e-05
0	0.6377961	0.6377671	-2.635198e-10	0.051901635	0.051901635	0	142200.05	142193.6	-6.0586735e-05	655423.94	237496.42	-8.213141e-05	237674.64	655193.5	-0.00028020176
0	0.6376547	0.637626	4.2010402e-11	0.0517602	0.0517602	0	142168.55	142162.12	1.5943877e-05	655534.06	237188.66	0.00012520033	237366.86	655303.6	-2.4017292e-05
0	0.6375133	0.6374847	-4.8693877e-10	0.051618766	0.051618766	0	142137	142130.62	-0.00011033163	655643.8	236880.88	-0.00035907453	237059.08	655413.3	-0.00033624208
0	0.63737184	0.6373436	-5.270396e-10	0.05147742	0.05147742	0	142105.47	142099.16	-0.000112882655	655753.4	236573.53	-0.0004387019	236751.72	655522.8	-0.00028020176
0	0.6372284	0.63720036	-2.0241375e-10	0.05133596	0.05133596	0	142073.52	142067.23	-4.846939e-05	655864.2	236262.25	-9.765625e-05	236440.44	655633.5	-0.0001761268
0	0.6370856	0.6370578	-1.5467466e-10	0.051194515	0.051194515	0	142041.67	142035.45	-3.3163265e-05	655974.25	235952.42	0.00011167869	236130.62	655743.6	-0.00032823632
0	0.6369438	0.6369162	-3.1507802e-10	0.05105309	0.05105309	0	142010.02	142003.88	-7.142857e-05	656083.7	235644.55	-0.00031951122	235822.7	655853	-0.000136098
0	0.6367997	0.6367723	-2.6733893e-11	0.05091171	0.050911706	0	141977.9	141971.8	-5.1020406e-06	656194.2	235332.58	5.6089742e-05	235510.73	655963.4	-8.80634e-05
0	0.63665557	0.6366285	-4.6402399e-10	0.05077028	0.05077028	0	141945.77	141939.72	-0.000100765305	656304.75	235020.4	-0.00036658655	235198.52	656074	-0.00026419022
0	0.63651174	0.63648486	-3.7236492e-10	0.050628845	0.050628845	0	141913.72	141907.73	-8.09949e-05	656414.75	234709.38	-0.00020733173	234887.44	656183.9	-0.00032023055
0	0.6363662	0.6363396	-5.9769345e-10	0.050487474	0.050487474	0	141881.23	141875.31	-0.00013392857	656525.5	234394.88	-0.00047526043	234572.95	656294.6	-0.00039228244
0	0.63622165	0.63619536	-2.9789193e-10	0.050345946	0.050345946	0	141849.03	141843.16	-6.696428e-05	656635.75	234082.66	-0.00020182291	234260.69	656404.8	-0.00020814987
0	0.636076	0.6360499	-4.964866e-10	0.05020459	0.05020459	0	141816.56	141810.73	-0.00010905612	656746.25	233768.4	-0.00037860576	233946.4	656515.3	-0.00032023055
0	0.6359303	0.63590455	-4.048275e-10	0.050063137	0.050063137	0	141784.06	141778.31	-8.992347e-05	656856.7	233454.25	-0.00032401842	233632.22	656625.7	-0.00024017293
0	0.63578403	0.6357585	-1.9859463e-10	0.04992171	0.04992171	0	141751.45	141745.75	-3.9540817e-05	656967.3	233139.1	-0.0002313702	233317.05	656736.1	-2.4017292e-05
