# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6303132	0.6303097	-2.3430563e-10	0.06576051	0.06576051	0	9533.181	9533.127	-3.199723e-06	663383.4	219050.83	-0.00030845936	219055.22	663382.75	1.2277075e-05
0	0.63016886	0.63016534	-4.0335074e-10	0.065620236	0.065620236	0	9530.995	9530.943	-6.0616703e-06	663482.9	218749.2	-0.00035463646	218753.6	663482.3	-0.00020646187
0	0.630024	0.63002044	-3.9264672e-10	0.06547782	0.06547782	0	9528.806	9528.752	-8.156416e-06	663582.4	218446.78	-0.0003349695	218451.2	663581.9	-0.00042002887
0	0.6298781	0.6298746	-3.8028927e-10	0.06533745	0.06533745	0	9526.599	9526.546	-5.179235e-06	663682.44	218142.58	-0.0002278173	218146.95	663681.9	-0.00025159842
0	0.6297326	0.62972915	-4.1709966e-10	0.065195374	0.065195374	0	9524.397	9524.346	-5.644659e-06	663781.94	217839.22	-0.00035899587	217843.6	663781.56	-0.0001635018
0	0.6295865	0.629583	-4.2878961e-10	0.06505365	0.06505365	0	9522.189	9522.136	-5.8065953e-06	663881.75	217535.12	-0.0002910649	217539.48	663881.2	-0.00024642245
0	0.6294398	0.6294363	-3.0133332e-10	0.06491158	0.06491158	0	9519.97	9519.916	-4.81575e-06	663981.7	217229.7	-0.00027737807	217234.08	663981.1	-0.00016839168
0	0.629293	0.6292895	-4.1963052e-10	0.0647712	0.0647712	0	9517.749	9517.696	-5.7657826e-06	664081.5	216924.28	-0.0003060621	216928.67	664080.94	-0.00022764738
0	0.6291459	0.6291424	-2.8495298e-10	0.06462915	0.06462915	0	9515.525	9515.472	-3.2287164e-06	664181.25	216618.67	-0.00018318373	216623.05	664180.6	-0.000115682305
0	0.628998	0.6289945	-4.224102e-10	0.06448846	0.06448846	0	9513.287	9513.234	-5.117506e-06	664281.25	216311.6	-0.00026778906	216315.95	664280.7	-0.00020591276
0	0.62885016	0.62884665	-2.2303405e-10	0.06434636	0.06434636	0	9511.053	9510.999	-1.234599e-06	664381.06	216004.8	-0.00022049408	216009.17	664380.5	0.000106213454
0	0.62870216	0.6286987	-3.1051087e-10	0.06420602	0.06420602	0	9508.814	9508.761	-5.2520945e-06	664480.7	215697.98	-0.00022657335	215702.36	664480.2	-0.00025958664
0	0.6285535	0.62855	-4.2904744e-10	0.06406402	0.06406402	0	9506.564	9506.512	-6.748008e-06	664580.6	215389.94	-0.0003666398	215394.33	664580.06	-0.00025798936
0	0.6284043	0.62840086	-2.346865e-10	0.063922	0.063922	0	9504.31	9504.256	-3.8082217e-06	664680.56	215081.17	-0.00026789602	215085.52	664680	-8.461192e-05
0	0.6282551	0.6282516	-3.1413844e-10	0.06378159	0.06378159	0	9502.052	9501.998	-5.869503e-06	664780.4	214772.4	-0.00026264298	214776.77	664779.94	-0.00028066742
0	0.6281054	0.6281019	-4.1829357e-10	0.06363921	0.06363921	0	9499.787	9499.736	-6.4975757e-06	664880.2	214463.06	-0.00034007864	214467.47	664879.75	-0.00026136928
0	0.62795466	0.62795115	-3.8249467e-10	0.06349885	0.06349885	0	9497.508	9497.455	-5.3647586e-06	664980.44	214151.58	-0.0002506528	214155.95	664980.06	-0.0002459359
0	0.6278044	0.62780094	-3.0247366e-10	0.06335679	0.06335679	0	9495.236	9495.182	-6.3774323e-06	665080.25	213841.53	-0.0003202802	213845.89	665079.7	-0.0002700466
0	0.6276538	0.62765026	-3.92239e-10	0.0632164	0.0632164	0	9492.956	9492.903	-4.0918067e-06	665180.1	213530.66	-0.00029736588	213535.06	665179.6	-8.139206e-05
0	0.6275026	0.6274991	-1.8275731e-10	0.06307295	0.06307295	0	9490.671	9490.618	-3.8206463e-06	665279.94	213219.36	-0.00019738365	213223.73	665279.44	-0.00015627436
0	0.62735087	0.62734735	-4.752747e-10	0.06293256	0.06293256	0	9488.377	9488.322	-6.7190676e-06	665380	212906.86	-0.00035389236	212911.23	665379.56	-0.00026805792
0	0.62719893	0.6271954	-2.3038195e-10	0.0627905	0.0627905	0	9486.076	9486.025	-4.346593e-06	665479.94	212594.08	-0.00028468363	212598.45	665479.5	-0.00011765862
0	0.6270465	0.6270429	-2.0623717e-10	0.062649734	0.062649734	0	9483.771	9483.721	-3.900021e-06	665579.94	212280.75	-0.0002855821	212285.11	665579.56	-7.5423246e-05
0	0.6268935	0.62689	-2.4856078e-10	0.06250778	0.06250778	0	9481.459	9481.406	-4.62326e-06	665680.06	211966.48	-0.00026074532	211970.84	665679.6	-0.00016720658
0	0.6267402	0.6267368	-2.6663122e-10	0.06236728	0.06236728	0	9479.141	9479.088	-5.4569305e-06	665780.1	211651.88	-0.0002955741	211656.27	665779.6	-0.00020954649
0	0.6265864	0.6265829	-4.5411866e-10	0.06222535	0.06222535	0	9476.8125	9476.76	-5.2784044e-06	665880.44	211336.14	-0.00040187352	211340.5	665879.94	-8.672186e-05
0	0.6264325	0.62642914	-4.550017e-10	0.06208344	0.06208344	0	9474.486	9474.434	-6.705307e-06	665980.4	211020.73	-0.0004126538	211025.08	665979.94	-0.00020802277
0	0.62627894	0.6262755	-3.4023787e-10	0.061942905	0.061942905	0	9472.162	9472.109	-5.194053e-06	666080.1	210705.98	-0.00039144262	210710.34	666079.6	-8.9344736e-05
0	0.626124	0.62612057	-3.4901396e-10	0.061800998	0.061800998	0	9469.819	9469.769	-6.3947896e-06	666180.2	210389.06	-0.000306342	210393.4	666179.75	-0.00028559152
0	0.62596893	0.62596554	-2.7746216e-10	0.06166019	0.06166019	0	9467.475	9467.423	-2.775542e-06	666280.2	210071.97	-0.00015408387	210076.34	666279.75	-0.00010283411
0	0.6258138	0.62581044	-3.3571737e-10	0.06151828	0.06151828	0	9465.128	9465.076	-2.940491e-06	666380.1	209754.83	-0.00024054872	209759.2	666379.56	-3.163774e-05
0	0.62565804	0.62565464	-3.9399053e-10	0.06137774	0.06137774	0	9462.771	9462.72	-5.3061667e-06	666480.2	209436.7	-0.0003110215	209441.06	666479.75	-0.00018014369
0	0.62550193	0.6254985	-5.205431e-10	0.061235856	0.061235856	0	9460.412	9460.361	-5.5164332e-06	666580.06	209118.34	-0.00025629377	209122.67	666579.7	-0.0002543347
0	0.6253451	0.62534165	-3.4059497e-10	0.061093815	0.061093815	0	9458.038	9457.987	-5.524428e-06	666680.3	208798.44	-0.00034113065	208802.8	666679.8	-0.00017023786
0	0.6251881	0.6251848	-4.3116138e-10	0.06095187	0.06095187	0	9455.666	9455.615	-5.432236e-06	666780.44	208478.66	-0.0003770392	208483.03	666780.06	-0.00012579557
0	0.6250309	0.62502754	-2.6575203e-10	0.06081137	0.06081137	0	9453.287	9453.236	-3.6140875e-06	666880.44	208158.58	-0.00024064867	208162.9	666880	-9.388923e-05
0	0.6248732	0.62486976	-4.9674265e-10	0.060669135	0.060669135	0	9450.903	9450.852	-5.115944e-06	666980.4	207837.83	-0.00027537617	207842.16	666979.94	-0.00019818106
0	0.6247152	0.6247119	-2.9671043e-10	0.060528617	0.060528617	0	9448.513	9448.463	-4.757084e-06	667080.4	207516.62	-0.00025891853	207521	667079.94	-0.00018142078
0	0.624557	0.62455356	-3.2016945e-10	0.0603867	0.0603867	0	9446.12	9446.068	-2.928052e-06	667180.25	207195.19	-0.00023222239	207199.55	667179.9	-3.8812657e-05
0	0.6243972	0.62439376	-2.5078967e-10	0.060244866	0.060244866	0	9443.703	9443.652	-2.3551208e-06	667280.94	206870.92	-0.00017580716	206875.27	667280.5	-4.2194533e-05
0	0.6242367	0.6242333	-7.101321e-10	0.06010433	0.06010433	0	9441.274	9441.223	-1.08611175e-05	667381.75	206545.25	-0.00064222666	206549.62	667381.3	-0.00036313242
0	0.6240788	0.62407553	-3.5220446e-10	0.05996244	0.05996244	0	9438.889	9438.837	-5.7545535e-06	667480.7	206225.42	-0.00034706554	206229.77	667480.25	-0.00018560456
0	0.62391865	0.6239153	-2.3252426e-10	0.059821885	0.059821885	0	9436.466	9436.415	-4.0435234e-06	667580.75	205901.14	-0.00019676457	205905.5	667580.3	-0.00017752405
0	0.6237584	0.62375504	-2.9524766e-10	0.059679706	0.059679706	0	9434.041	9433.99	-5.127059e-06	667680.7	205576.78	-0.00023573644	205581.12	667680.25	-0.00023884962
0	0.6235975	0.6235941	-4.680625e-10	0.059539147	0.059539147	0	9431.607	9431.558	-6.13915e-06	667780.75	205251.44	-0.00035726096	205255.8	667780.3	-0.00021100933
0	0.62343645	0.6234331	-3.2620312e-10	0.05939726	0.05939726	0	9429.172	9429.12	-5.269502e-06	667880.6	204926.11	-0.00036580334	204930.45	667880.25	-0.00012196794
0	0.6232743	0.623271	-1.797624e-10	0.059255093	0.059255093	0	9426.721	9426.669	-1.8530409e-06	667980.9	204598.88	-0.0001292385	204603.19	667980.5	-4.2288182e-05
0	0.6231123	0.6231089	-3.0723515e-10	0.059113316	0.059113316	0	9424.271	9424.221	-4.3274254e-06	668080.9	204272.1	-0.0002653941	204276.42	668080.5	-0.0001351739
0	0.6229498	0.6229464	-2.1820781e-10	0.058972638	0.058972638	0	9421.811	9421.76	-3.797427e-06	668181.1	203944.2	-0.00023909962	203948.56	668180.75	-0.00011240911
0	0.62278706	0.6227837	-3.4603076e-10	0.058830876	0.058830876	0	9419.352	9419.3	-4.229264e-06	668281	203616.69	-0.0002519807	203621.03	668280.56	-0.000139501
0	0.62262386	0.6226204	-3.55439e-10	0.058689874	0.058689874	0	9416.881	9416.83	-5.0362055e-06	668381	203287.94	-0.00031080973	203292.28	668380.7	-0.00015536648
0	0.6224599	0.6224566	-3.7245504e-10	0.058548026	0.058548026	0	9414.403	9414.353	-6.7387446e-06	668481.2	202958.44	-0.0003128367	202962.77	668480.8	-0.000310935
0	0.622296	0.6222926	-3.1305425e-10	0.058407396	0.058407396	0	9411.922	9411.87	-5.2195073e-06	668581.2	202628.81	-0.000302523	202633.17	668580.75	-0.00018062053
0	0.62213165	0.62212825	-3.7606374e-10	0.05826568	0.05826568	0	9409.4375	9409.386	-3.3758959e-06	668681.06	202298.9	-0.0002636481	202303.22	668680.7	-4.8841594e-05
0	0.62196606	0.62196267	-2.6765568e-10	0.058123965	0.058123965	0	9406.932	9406.881	-4.192957e-06	668781.3	201966.66	-0.00035342766	201970.98	668781.06	-3.4693272e-05
0	0.62180114	0.62179774	-3.1252376e-10	0.05798323	0.05798323	0	9404.4375	9404.388	-3.0760377e-06	668881.1	201635.98	-0.0002771686	201640.31	668880.9	-7.5647386e-06
0	0.62163585	0.6216325	-4.3335918e-10	0.057841532	0.057841532	0	9401.939	9401.888	-6.947378e-06	668980.9	201304.95	-0.00035609794	201309.28	668980.56	-0.00028698592
0	0.62146914	0.62146574	-2.0580888e-10	0.057700448	0.057700448	0	9399.417	9399.365	-4.4796607e-06	669081.25	200971.19	-0.0002713408	200975.53	669080.9	-0.00014331886
0	0.6213026	0.62129927	-5.7140725e-10	0.057558686	0.057558686	0	9396.9	9396.849	-8.496929e-06	669181.1	200638.25	-0.00035801998	200642.61	669180.8	-0.00042849794
0	0.621135	0.62113166	-3.2424596e-10	0.057418007	0.057418007	0	9394.363	9394.3125	-7.5659564e-06	669281.5	200303.17	-0.00030550154	200307.5	669281.2	-0.00039484096
0	0.6209683	0.620965	-4.408439e-10	0.05727468	0.05727468	0	9391.842	9391.792	-7.236682e-06	669381	199970.31	-0.00030220323	199974.61	669380.7	-0.00036766005
0	0.6208003	0.620797	-3.3056138e-10	0.05713398	0.05713398	0	9389.303	9389.252	-4.4218773e-06	669481.06	199635.1	-0.0002519749	199639.44	669480.8	-0.00015733606
0	0.6206323	0.6206289	-1.8172057e-10	0.056992244	0.056992244	0	9386.76	9386.71	-1.665832e-06	669580.94	199299.9	-0.00016578806	199304.25	669580.56	1.1590376e-05
0	0.6204639	0.62046057	-3.6331718e-10	0.056851108	0.056851108	0	9384.213	9384.162	-3.3169467e-06	669680.7	198964.34	-0.0002884445	198968.64	669680.4	-1.8588567e-05
0	0.62029505	0.6202918	-3.2245362e-10	0.05670946	0.05670946	0	9381.66	9381.611	-4.9534183e-06	669780.44	198628.34	-0.00036456692	198632.67	669780.1	-9.394608e-05
0	0.6201251	0.62012184	-2.4982158e-10	0.05656864	0.05656864	0	9379.089	9379.04	-5.6777094e-06	669880.7	198290.23	-0.00025639404	198294.56	669880.3	-0.000269163
0	0.6199549	0.6199516	-4.2835632e-10	0.05642701	0.05642701	0	9376.516	9376.464	-6.00542e-06	669980.6	197951.86	-0.00036600686	197956.17	669980.4	-0.00018988464
0	0.61978495	0.6197816	-3.6395387e-10	0.056285422	0.056285422	0	9373.943	9373.894	-5.6710815e-06	670080.44	197614.11	-0.00022781627	197618.42	670080.1	-0.0002971272
0	0.6196139	0.61961055	-2.7432262e-10	0.056144662	0.056144662	0	9371.357	9371.308	-5.1062025e-06	670180.44	197274.69	-0.00024479846	197279	670180.06	-0.00022785705
0	0.61944187	0.6194386	-5.834919e-10	0.056002956	0.056002956	0	9368.756	9368.706	-7.645591e-06	670280.7	196933.61	-0.00015437375	196937.9	670280.44	-0.0005533402
0	0.61927116	0.6192678	-2.8766878e-10	0.055861782	0.055861782	0	9366.173	9366.123	-4.9845853e-06	670380.1	196595.2	-0.00022482965	196599.52	670379.8	-0.00023656835
0	0.6190989	0.61909556	-3.601571e-10	0.055720203	0.055720203	0	9363.568	9363.519	-6.150122e-06	670480	196254.11	-0.0003281959	196258.4	670479.7	-0.00024108995
0	0.61892664	0.6189234	-3.0566513e-10	0.055579327	0.055579327	0	9360.964	9360.914	-4.3100695e-06	670579.6	195913.4	-0.00027857436	195917.69	670579.4	-0.00012038711
0	0.6187537	0.6187504	-3.7508602e-10	0.055437762	0.055437762	0	9358.349	9358.299	-4.535009e-06	670679.44	195571.42	-0.00020349504	195575.72	670679.1	-0.00021628795
0	0.61858034	0.6185771	-5.0552973e-10	0.05529525	0.05529525	0	9355.725	9355.677	-5.8335368e-06	670779.25	195228.97	-0.00030975233	195233.27	670778.94	-0.00023022883
0	0.61840653	0.6184034	-2.1112025e-10	0.055153705	0.055153705	0	9353.099	9353.049	-4.3858417e-06	670878.94	194885.97	-0.00029085175	194890.27	670878.7	-0.00011512358
0	0.61823213	0.6182289	-1.4428267e-10	0.055012755	0.055012755	0	9350.459	9350.409	-4.8440825e-06	670978.8	194541.84	-0.00028119114	194546.16	670978.6	-0.0001672012
0	0.61805755	0.61805433	-5.559214e-10	0.05487082	0.05487082	0	9347.818	9347.7705	-7.3353585e-06	671078.4	194197.98	-0.00038678825	194202.25	671078.2	-0.00029220904
0	0.61788243	0.6178792	-2.2794619e-10	0.05472997	0.05472997	0	9345.172	9345.122	-5.162548e-06	671178.1	193853.03	-0.00029536802	193857.31	671177.94	-0.00018250309
0	0.6177069	0.6177036	-1.5500567e-10	0.054588366	0.054588366	0	9342.515	9342.466	-2.4564029e-06	671277.94	193507.45	-6.989345e-05	193511.78	671277.6	-0.00015748342
0	0.6175301	0.61752695	-2.3100416e-10	0.05444749	0.05444749	0	9339.842	9339.792	-3.975987e-06	671378	193160.02	-0.0003056073	193164.3	671377.6	-6.242984e-05
0	0.6173544	0.6173511	-2.3554284e-10	0.05430601	0.05430601	0	9337.183	9337.134	-3.6209233e-06	671477.3	192814.53	-0.00024103679	192818.83	671477	-9.413385e-05
0	0.6171779	0.6171746	-3.4453987e-10	0.05416443	0.05416443	0	9334.515	9334.466	-4.2405964e-06	671576.56	192468.17	-0.0003375037	192472.44	671576.4	-5.502701e-05
0	0.6169999	0.6169966	-3.3472705e-10	0.054023527	0.054023527	0	9331.821	9331.773	-5.758569e-06	671676.6	192118.83	-0.00032287964	192123.1	671676.4	-0.00021016214
0	0.6168222	0.61681896	-2.7475877e-10	0.053881653	0.053881653	0	9329.135	9329.085	-5.368604e-06	671776.1	191770.61	-0.00024231819	191774.88	671775.9	-0.00025462647
0	0.61664426	0.616641	-4.619115e-10	0.053740732	0.053740732	0	9326.442	9326.394	-5.964237e-06	671875.56	191422.05	-0.0002822766	191426.31	671875.3	-0.0002698028
0	0.61646587	0.61646265	-1.1811126e-10	0.05359921	0.05359921	0	9323.746	9323.697	-9.1882123e-07	671974.8	191073.05	-0.0001254024	191077.34	671974.7	4.0351737e-05
0	0.6162863	0.61628306	-3.6256692e-10	0.053458266	0.053458266	0	9321.028	9320.98	-6.80197e-06	672074.7	190721.75	-0.00029882553	190726.03	672074.5	-0.00033079865
0	0.6161067	0.61610353	-2.6043037e-10	0.053315062	0.053315062	0	9318.3125	9318.265	-4.188475e-06	672174.1	190370.9	-0.00032677708	190375.2	672174	-6.0929015e-05
0	0.61592674	0.61592346	-3.6321876e-10	0.05317402	0.05317402	0	9315.592	9315.544	-5.215529e-06	672273.6	190019.66	-0.00033807923	190023.92	672273.4	-0.0001446961
0	0.6157465	0.61574334	-3.134794e-10	0.053032607	0.053032607	0	9312.865	9312.816	-5.082e-06	672372.9	189667.98	-0.00021617746	189672.25	672372.6	-0.00025423773
0	0.6155651	0.615562	-4.014655e-10	0.052891202	0.052891202	0	9310.122	9310.075	-4.736053e-06	672472.5	189314.48	-0.0003199479	189318.77	672472.3	-0.00011844473
0	0.61538446	0.6153812	-2.316342e-10	0.052749805	0.052749805	0	9307.389	9307.341	-2.6303255e-06	672571.56	188962.34	-0.00021590783	188966.61	672571.44	-2.7568192e-05
0	0.61520183	0.6151987	-3.6562683e-10	0.05260872	0.05260872	0	9304.627	9304.579	-5.7745588e-06	672671.3	188607.03	-0.0003111261	188611.27	672671.1	-0.00022339578
0	0.61502	0.6150167	-8.800825e-11	0.05246734	0.05246734	0	9301.877	9301.828	-2.2111424e-06	672770.4	188253.22	-0.00015790442	188257.48	672770.25	-4.6769914e-05
0	0.6148371	0.614834	-4.3972637e-10	0.052325986	0.052325986	0	9299.112	9299.064	-8.53748e-06	672869.6	187898.14	-0.00045271512	187902.39	672869.44	-0.00033755653
0	0.61465406	0.6146509	-1.6904443e-10	0.052184872	0.052184872	0	9296.344	9296.296	-3.5039825e-06	672968.8	187542.64	-0.0001958942	187546.9	672968.7	-0.00012845185
0	0.61447024	0.61446714	-1.0615672e-10	0.05204354	0.05204354	0	9293.5625	9293.515	-2.1099434e-06	673068.1	187185.92	-0.00015293245	187190.17	673067.94	-4.237439e-05
0	0.61428607	0.6142829	-3.1739766e-10	0.051902063	0.051902063	0	9290.777	9290.729	-7.0754795e-06	673167.3	186828.89	-0.00036239738	186833.14	673167.2	-0.00029254417
0	0.61410165	0.61409855	-2.635999e-10	0.05176075	0.05176075	0	9287.987	9287.94	-4.3868517e-06	673266.5	186471.67	-0.00020618943	186475.92	673266.25	-0.00019987936
0	0.61391664	0.6139134	-3.6199507e-10	0.05161957	0.05161957	0	9285.189	9285.142	-3.0140532e-06	673365.56	186113.42	-0.00019822222	186117.66	673365.4	-8.077352e-05
0	0.61373085	0.6137277	-3.3701866e-10	0.05147645	0.05147645	0	9282.38	9282.332	-3.754872e-06	673464.7	185754.23	-0.000286521	185758.48	673464.56	-6.1048624e-05
0	0.6135447	0.61354154	-1.1261741e-10	0.051335365	0.051335365	0	9279.564	9279.518	-1.9862637e-06	673564	185394.44	-0.00013710416	185398.7	673563.75	-4.675429e-05
0	0.61335826	0.6133553	-2.5224123e-10	0.051193982	0.051193982	0	9276.745	9276.698	-5.4606703e-06	673662.8	185034.61	-0.0002920528	185038.83	673662.7	-0.000213414
0	0.61317146	0.61316836	-3.6645684e-10	0.051052876	0.051052876	0	9273.92	9273.872	-5.807712e-06	673761.75	184674.08	-0.00026451066	184678.33	673761.6	-0.00027308005
0	0.61298406	0.6129809	-3.804538e-10	0.05091117	0.05091117	0	9271.084	9271.037	-5.5219016e-06	673860.7	184312.66	-0.00028721034	184316.89	673860.56	-0.00022392435
0	0.6127962	0.6127931	-1.4960506e-10	0.050769925	0.050769925	0	9268.243	9268.196	-4.4964427e-06	673959.6	183950.75	-0.00021986477	183954.97	673959.56	-0.00019634834
0	0.61260784	0.61260486	-3.3827952e-10	0.05062868	0.05062868	0	9265.395	9265.347	-3.0502383e-06	674058.5	183588.23	-0.0002595613	183592.48	674058.44	-2.2783926e-05
0	0.612419	0.61241585	-2.8655361e-10	0.050487477	0.050487477	0	9262.538	9262.491	-3.4108355e-06	674157.3	183225.05	-0.0002239757	183229.25	674157.1	-9.174818e-05
0	0.6122292	0.61222607	-4.700195e-10	0.050346322	0.050346322	0	9259.668	9259.622	-8.477779e-06	674256.3	182860.34	-0.00040722758	182864.56	674256.25	-0.00037751775
0	0.6120394	0.6120363	-1.5386152e-10	0.050205022	0.050205022	0	9256.797	9256.751	-1.6290309e-06	674355.2	182495.78	-0.00012240524	182499.98	674355.06	-2.8385954e-05
