# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6239415	0.6239389	-3.0187697e-10	0.06519514	0.06519514	0	73526.055	73525.76	-3.628118e-05	667964.94	205550.05	-0.00021551724	205553.16	667964.5	-0.00023403825
0	0.62380147	0.62379897	-2.1195617e-10	0.065053925	0.065053925	0	73509.555	73509.266	-2.7210885e-05	668052.1	205266.84	-0.00029633622	205269.95	668051.8	-3.7042028e-05
0	0.62366265	0.62366015	-2.1516763e-10	0.06491253	0.06491253	0	73493.195	73492.91	-2.6077098e-05	668138.56	204985.88	-7.745151e-05	204989	668138.25	-0.0001835264
0	0.62352276	0.62352026	-5.26679e-10	0.06477091	0.06477091	0	73476.71	73476.414	-6.094104e-05	668225.5	204703.23	-0.000390625	204706.36	668225.1	-0.0003434806
0	0.6233827	0.6233802	-2.7618532e-10	0.064629555	0.064629555	0	73460.2	73459.914	-2.8911565e-05	668312.25	204420.33	-0.00016668912	204423.45	668311.94	-0.00017005658
0	0.62324274	0.62324023	-4.2391235e-10	0.064488195	0.0644882	0	73443.7	73443.42	-4.7619047e-05	668398.8	204137.88	-0.00026097792	204141	668398.44	-0.0003030711
0	0.6231015	0.623099	-4.3033527e-10	0.064346574	0.064346574	0	73427.086	73426.79	-4.931973e-05	668485.9	203853.19	-0.000390625	203856.28	668485.56	-0.00023067079
0	0.6229608	0.62295824	-5.2025606e-10	0.06420522	0.06420522	0	73410.484	73410.195	-6.179138e-05	668572.56	203569.33	-0.00037547146	203572.4	668572.2	-0.00038725755
0	0.6228195	0.62281704	-3.7252904e-10	0.06406397	0.06406397	0	73393.84	73393.55	-4.478458e-05	668659.44	203284.8	-0.0003030711	203287.9	668659	-0.00021046605
0	0.6226785	0.622676	-2.2159054e-10	0.063922614	0.063922614	0	73377.22	73376.92	-2.7777778e-05	668745.8	203000.97	-0.00026939655	203004.06	668745.44	-8.0818965e-05
0	0.62253624	0.62253374	-4.3675819e-10	0.06378099	0.06378099	0	73360.46	73360.17	-5.15873e-05	668832.75	202714.77	-0.00030980603	202717.88	668832.5	-0.00033506195
0	0.6223944	0.6223919	-2.0553326e-10	0.06363964	0.06363963	0	73343.734	73343.45	-2.2675737e-05	668919.4	202429.55	-0.0002188847	202432.64	668919.1	-6.734914e-05
0	0.6222518	0.6222493	-1.5414994e-10	0.06349827	0.06349827	0	73326.93	73326.66	-2.0975056e-05	669006.2	202143.16	-0.00011786099	202146.3	669005.9	-0.00014311692
0	0.6221089	0.6221064	-3.5326028e-10	0.06335666	0.06335666	0	73310.09	73309.805	-4.4217686e-05	669093.06	201856.16	-0.00029633622	201859.25	669092.75	-0.00022225216
0	0.6219657	0.62196326	-9.955517e-11	0.063215286	0.06321527	0	73293.23	73292.94	-1.3888889e-05	669179.9	201569.06	-2.0204741e-05	201572.17	669179.5	-0.00013301455
0	0.62182224	0.62181985	-3.5647174e-10	0.063074045	0.063074045	0	73276.33	73276.03	-4.053288e-05	669266.7	201281.4	-0.00036031788	201284.48	669266.3	-0.0001717403
0	0.62167877	0.6216764	-2.4407074e-10	0.062932685	0.062932685	0	73259.414	73259.13	-2.5510204e-05	669353.25	200993.94	-0.00017510777	200997.06	669352.94	-0.00016332166
0	0.6215345	0.6215321	-4.1427797e-10	0.062790945	0.062790945	0	73242.414	73242.125	-4.931973e-05	669440.1	200705.12	-0.00038052263	200708.17	669439.75	-0.00023067079
0	0.62138987	0.6213875	-3.8537487e-10	0.06264972	0.06264972	0	73225.38	73225.086	-4.591837e-05	669527	200415.81	-0.00021214978	200418.89	669526.75	-0.0003485318
0	0.62124574	0.6212434	-2.7618532e-10	0.06250835	0.06250835	0	73208.4	73208.1	-3.4013607e-05	669613.44	200127.58	-0.00019194504	200130.67	669613.1	-0.00021383351
0	0.6211005	0.62109804	-5.298904e-10	0.062366717	0.062366717	0	73191.27	73190.99	-6.122449e-05	669700.3	199837.3	-0.00039399246	199840.38	669700	-0.000372104
0	0.6209553	0.62095284	-3.2756864e-10	0.062225346	0.062225346	0	73174.164	73173.87	-4.223356e-05	669787.06	199547.3	-0.00025929417	199550.4	669786.7	-0.00021214978
0	0.6208097	0.62080723	-2.1837909e-10	0.062084123	0.062084123	0	73157.016	73156.71	-2.5510204e-05	669873.7	199256.81	-0.0001953125	199259.94	669873.4	-0.00012964709
0	0.62066376	0.6206613	-2.1195617e-10	0.06194238	0.06194238	0	73139.81	73139.52	-2.2108843e-05	669960.44	198965.73	-0.00013469828	198968.86	669960.2	-0.00013469828
0	0.62051755	0.62051505	-1.7020722e-10	0.061801013	0.061801016	0	73122.57	73122.28	-2.0975056e-05	670047.2	198674.22	-0.00023067079	198677.34	670046.8	-1.6837284e-05
0	0.62037104	0.62036866	-7.51481e-10	0.061659798	0.0616598	0	73105.31	73105.02	-8.531746e-05	670133.8	198382.6	-0.0005017511	198385.69	670133.44	-0.00056068157
0	0.620224	0.62022156	-4.945644e-10	0.061518397	0.061518397	0	73087.984	73087.7	-5.952381e-05	670220.56	198089.9	-0.00044787177	198093	670220.3	-0.00023572198
0	0.6200772	0.62007475	-6.4229143e-12	0.0613768	0.0613768	0	73070.67	73070.4	1.4172335e-06	670307.06	197797.88	-6.903287e-05	197800.97	670306.75	0.00011617726
0	0.61992896	0.6199266	-2.6012803e-10	0.061235435	0.061235435	0	73053.21	73052.93	-3.1179137e-05	670394.1	197503.34	-0.00037883891	197506.44	670393.9	-5.0511853e-06
0	0.6197815	0.61977905	-2.697624e-10	0.061094064	0.061094064	0	73035.83	73035.55	-3.4013607e-05	670480.7	197210.36	-0.00017847521	197213.47	670480.3	-0.00021720097
0	0.61963356	0.6196312	-2.9545405e-10	0.060952473	0.060952473	0	73018.41	73018.11	-3.344671e-05	670567.2	196916.77	-0.00017679148	196919.84	670566.8	-0.00020878232
0	0.61948496	0.6194825	-2.6012803e-10	0.060811106	0.060811106	0	73000.9	73000.61	-3.344671e-05	670653.8	196622.05	-0.00027949893	196625.14	670653.56	-0.00011280981
0	0.619336	0.6193335	-2.6655095e-10	0.06066984	0.06066984	0	72983.33	72983.05	-2.8344672e-05	670740.5	196326.66	-0.00023572198	196329.73	670740.2	-0.00015153555
0	0.6191871	0.6191847	-3.8537487e-10	0.060528483	0.060528476	0	72965.8	72965.51	-4.648526e-05	670827.06	196031.84	-0.00029970365	196034.94	670826.75	-0.00028623384
0	0.6190374	0.61903495	-1.6057286e-11	0.060386874	0.060386874	0	72948.15	72947.86	-3.968254e-06	670913.75	195735.39	-9.0921334e-05	195738.5	670913.44	6.903287e-05
0	0.61888784	0.61888546	-2.633395e-10	0.060245506	0.060245506	0	72930.53	72930.24	-3.287982e-05	671000.25	195439.64	-0.0001717403	195442.73	671000	-0.00021046605
0	0.6187373	0.61873484	-3.436259e-10	0.06010415	0.06010415	0	72912.79	72912.51	-3.9682538e-05	671087	195142.06	-0.00026771284	195145.12	671086.8	-0.0002070986
0	0.618587	0.61858463	-4.5281545e-10	0.059962556	0.05996255	0	72895.086	72894.8	-5.4705215e-05	671173.56	194845.17	-0.00024582434	194848.28	671173.25	-0.00041082973
0	0.6184361	0.61843365	-6.1338834e-10	0.059821155	0.059821155	0	72877.29	72877.01	-7.199546e-05	671260.2	194547.19	-0.00036873654	194550.3	671259.94	-0.00047144396
0	0.618285	0.61828274	-3.5647174e-10	0.05967992	0.05967992	0	72859.51	72859.22	-4.2517007e-05	671346.7	194249.33	-0.00021720097	194252.4	671346.5	-0.00031654094
0	0.6181337	0.6181313	-1.5093848e-10	0.059538547	0.059538547	0	72841.66	72841.37	-1.9274376e-05	671433.25	193950.8	-0.00010439116	193953.89	671432.94	-0.00014648438
0	0.6179819	0.6179795	-4.7529564e-10	0.059396822	0.059396822	0	72823.766	72823.484	-5.498866e-05	671519.75	193651.75	-0.00027613147	193654.84	671519.56	-0.00039399246
0	0.6178296	0.61782724	-2.1516763e-10	0.059255593	0.059255593	0	72805.83	72805.54	-2.4659865e-05	671606.4	193351.94	-0.00028118264	193355.05	671606.1	-2.3572198e-05
0	0.61767733	0.61767495	-1.798416e-10	0.059114214	0.05911421	0	72787.89	72787.61	-2.324263e-05	671692.7	193052.44	-0.00029296876	193055.53	671692.56	3.3674569e-06
0	0.6175246	0.61752224	-3.436259e-10	0.058972597	0.058972605	0	72769.89	72769.61	-4.0249433e-05	671779.25	192752.11	-0.00018521013	192755.22	671779	-0.00034684807
0	0.61737126	0.6173689	-4.3996962e-10	0.058831234	0.058831234	0	72751.82	72751.54	-5.2154195e-05	671865.94	192450.88	-0.00028623384	192453.95	671865.6	-0.00036200162
0	0.6172179	0.6172156	-2.986655e-10	0.058689993	0.058689993	0	72733.75	72733.47	-3.344671e-05	671952.25	192149.81	-0.00014816811	192152.88	671952	-0.00027613147
0	0.6170639	0.6170615	-1.1561246e-10	0.058548275	0.058548275	0	72715.59	72715.305	-1.4172336e-05	672038.9	191847.47	-0.00012122845	191850.55	672038.7	-4.8828126e-05
0	0.6169098	0.6169074	-3.2435718e-10	0.058406897	0.058406897	0	72697.43	72697.15	-3.6848072e-05	672125.3	191545.28	-0.00017510777	191548.36	672125.06	-0.0002828664
0	0.6167556	0.6167533	-3.2114572e-10	0.05826567	0.05826567	0	72679.27	72678.984	-3.7414968e-05	672211.5	191243.33	-0.00020878232	191246.42	672211.25	-0.00025592672
0	0.6166008	0.6165985	-2.3122491e-10	0.058124255	0.058124255	0	72661.02	72660.734	-2.9761904e-05	672298	190940	-4.7144396e-05	190943.1	672297.75	-0.00029128502
0	0.6164453	0.61644286	-7.1615497e-10	0.05798269	0.057982687	0	72642.695	72642.42	-8.304989e-05	672384.56	190635.83	-0.00061961205	190638.88	672384.3	-0.00040577856
0	0.61628973	0.6162874	-1.4130412e-10	0.057841305	0.057841305	0	72624.375	72624.09	-1.5306123e-05	672470.8	190331.7	-2.0204741e-05	190334.77	672470.7	-0.00015153555
0	0.6161344	0.616132	-2.3764782e-10	0.057699926	0.057699926	0	72606.07	72605.78	-2.5510204e-05	672557	190028.1	-0.00021214978	190031.17	672556.8	-9.765625e-05
0	0.61597776	0.6159754	-3.5647174e-10	0.057558354	0.057558365	0	72587.6	72587.33	-4.3650794e-05	672643.6	189722.14	-0.00035358296	189725.2	672643.4	-0.00014816811
0	0.61582154	0.6158191	-4.720842e-10	0.057416983	0.057416975	0	72569.19	72568.9	-5.3287982e-05	672729.75	189417.19	-0.0003838901	189420.3	672729.56	-0.00027949893
0	0.6156646	0.6156622	-3.6289466e-10	0.057275712	0.05727571	0	72550.7	72550.414	-4.2800453e-05	672816.25	189111.16	-0.0002896013	189114.25	672815.9	-0.00023908944
0	0.61550707	0.61550474	-4.3996962e-10	0.057134338	0.05713433	0	72532.13	72531.86	-5.3854874e-05	672902.5	188804.3	-0.00029296876	188807.36	672902.4	-0.0003737877
0	0.6153498	0.61534745	-3.2435718e-10	0.056992773	0.056992773	0	72513.61	72513.33	-3.45805e-05	672988.7	188498.05	-0.00020204742	188501.12	672988.5	-0.000254243
0	0.61519164	0.61518925	-3.4041445e-10	0.056851387	0.056851387	0	72494.96	72494.69	-4.3650794e-05	673075.06	188190.14	-0.00025255926	188193.23	673074.9	-0.00025929417
0	0.61503357	0.6150313	-2.5691657e-10	0.056710005	0.056710005	0	72476.34	72476.07	-3.1746033e-05	673161.2	187882.89	-0.00020878232	187885.95	673160.94	-0.00017510777
0	0.6148749	0.6148726	-2.3443636e-10	0.05656844	0.056568444	0	72457.63	72457.36	-2.8911565e-05	673247.4	187574.34	-0.00014816811	187577.42	673247.25	-0.0001953125
0	0.61471623	0.6147139	1.2845829e-11	0.056427024	0.056427024	0	72438.94	72438.664	1.7006803e-06	673333.44	187266.22	-6.7349138e-06	187269.3	673333.2	3.199084e-05
0	0.6145566	0.6145542	-4.207009e-10	0.05628579	0.056285795	0	72420.13	72419.85	-5.0453516e-05	673419.8	186956.4	-0.00038052263	186959.5	673419.5	-0.00023908944
0	0.6143969	0.61439466	-8.349789e-11	0.056144398	0.056144398	0	72401.31	72401.04	-1.0770975e-05	673505.9	186646.77	-5.0511855e-05	186649.83	673505.6	-7.2400326e-05
0	0.61423695	0.6142347	-1.4130412e-10	0.0560027	0.0560027	0	72382.46	72382.19	-1.5306123e-05	673592	186336.72	-0.00016163793	186339.77	673591.8	-3.199084e-05
0	0.6140766	0.61407423	-2.4085928e-10	0.05586147	0.05586147	0	72363.57	72363.3	-2.9478459e-05	673678.1	186026.1	-0.0001717403	186029.16	673677.9	-0.00019362877
0	0.61391604	0.6139137	-3.821634e-10	0.05572008	0.05572008	0	72344.63	72344.37	-4.30839e-05	673764.1	185715.23	-0.00015153555	185718.31	673763.94	-0.0003855738
0	0.6137545	0.61375225	-1.9268744e-10	0.05557853	0.05557853	0	72325.62	72325.34	-2.2675737e-05	673850.4	185402.95	-0.00012796336	185406.03	673850.1	-0.0001414332
0	0.61359346	0.61359113	-3.37203e-10	0.055437103	0.055437103	0	72306.64	72306.375	-3.9682538e-05	673936.2	185091.69	-0.00017847521	185094.75	673935.94	-0.00029465248
0	0.6134314	0.6134291	-2.7297387e-10	0.05529587	0.05529587	0	72287.54	72287.266	-3.0612246e-05	674022.4	184778.61	-0.00031317348	184781.69	674022.1	-7.2400326e-05
0	0.61326927	0.61326694	-1.09189546e-10	0.055154484	0.055154484	0	72268.43	72268.164	-1.3605442e-05	674108.25	184465.62	-0.00018521013	184468.69	674108.06	2.5255928e-05
0	0.613107	0.61310464	-5.395248e-10	0.055012777	0.055012774	0	72249.31	72249.04	-5.952381e-05	674194.1	184152.72	-0.00043103448	184155.78	674193.94	-0.00031148977
0	0.612944	0.6129416	-1.0276663e-10	0.054871537	0.054871537	0	72230.1	72229.82	-1.3605442e-05	674280.2	183838.31	-0.0001245959	183841.39	674279.94	-1.8521014e-05
0	0.6127807	0.61277837	-2.8260824e-10	0.054730155	0.054730155	0	72210.85	72210.58	-3.5714285e-05	674366	183523.81	-0.0002491918	183526.88	674365.9	-0.00015321928
0	0.61261684	0.6126146	-3.0829989e-10	0.05458858	0.05458858	0	72191.55	72191.27	-3.5714285e-05	674452.06	183208.44	-0.00019194504	183211.5	674451.94	-0.00026434538
0	0.612453	0.6124508	-2.0553326e-10	0.054447185	0.054447185	0	72172.24	72171.98	-2.3809524e-05	674537.8	182893.39	-0.00018184267	182896.47	674537.6	-0.00010944235
0	0.61228883	0.6122865	-1.4451557e-10	0.054305956	0.054305956	0	72152.9	72152.625	-1.8707484e-05	674623.56	182577.81	-0.00017847521	182580.88	674623.4	-5.556304e-05
0	0.6121243	0.612122	-1.2524683e-10	0.054164257	0.054164257	0	72133.5	72133.23	-1.4172336e-05	674709.3	182261.67	-6.734914e-05	182264.72	674709.06	-0.00010944235
0	0.6119587	0.6119563	-3.2114572e-10	0.054022856	0.054022856	0	72113.99	72113.72	-3.6848072e-05	674795.3	181943.75	-0.00021214978	181946.81	674795.1	-0.00022561962
0	0.61179346	0.6117912	-3.6610612e-10	0.053881627	0.053881623	0	72094.516	72094.25	-4.053288e-05	674880.94	181626.89	-0.0003367457	181629.94	674880.8	-0.00016163793
0	0.6116275	0.61162525	-3.2114572e-10	0.05374019	0.053740185	0	72074.96	72074.695	-3.9115646e-05	674966.75	181308.81	-9.765625e-05	181311.84	674966.5	-0.00037547146
0	0.6114612	0.611459	-4.4639253e-10	0.053598657	0.053598657	0	72055.375	72055.1	-5.2721087e-05	675052.5	180990.2	-0.00033337824	180993.25	675052.4	-0.00029296876
0	0.611295	0.6112927	-3.5326028e-10	0.05345726	0.05345726	0	72035.77	72035.51	-4.4217686e-05	675138	180671.89	-0.00031654094	180674.95	675137.8	-0.00017342404
0	0.611128	0.61112565	-1.9268744e-10	0.053315867	0.053315867	0	72016.09	72015.82	-2.579365e-05	675223.7	180352.4	-0.00024077317	180355.45	675223.5	-7.9135236e-05
0	0.6109603	0.610958	2.1837909e-10	0.05317434	0.05317434	0	71996.33	71996.06	2.3809524e-05	675309.44	180031.84	-5.387931e-05	180034.89	675309.4	0.000390625
0	0.610793	0.61079067	-5.009873e-10	0.053032946	0.053032946	0	71976.62	71976.35	-5.7256235e-05	675394.75	179712.23	-0.00037715517	179715.3	675394.7	-0.00033337824
0	0.6106251	0.6106228	-2.697624e-10	0.052891664	0.052891664	0	71956.83	71956.56	-3.45805e-05	675480.4	179391.69	-0.00026266163	179394.72	675480.25	-0.000136382
0	0.6104563	0.610454	-2.6655095e-10	0.05275026	0.05275026	0	71936.945	71936.68	-3.3730157e-05	675565.94	179069.8	-0.00031317348	179072.84	675565.9	-0.00010102371
0	0.6102876	0.61028534	-2.537051e-10	0.052608743	0.052608743	0	71917.07	71916.8	-2.9761904e-05	675651.44	178748.19	-0.000272764	178751.23	675651.25	-9.597252e-05
0	0.6101184	0.6101162	-3.8537487e-10	0.052467342	0.052467342	0	71897.125	71896.87	-4.3650794e-05	675736.8	178425.88	-0.00026097792	178428.94	675736.7	-0.00026771284
0	0.60994905	0.6099468	-4.8493004e-10	0.052325934	0.052325934	0	71877.17	71876.9	-5.697279e-05	675822.2	178103.45	-0.00025592672	178106.48	675822	-0.00041756465
0	0.609779	0.6097767	-6.615602e-10	0.05218442	0.05218442	0	71857.125	71856.86	-7.596372e-05	675907.56	177779.92	-0.0006465517	177782.97	675907.44	-0.00027613147
0	0.60960865	0.6096063	-1.9911034e-10	0.052042983	0.052042983	0	71837.06	71836.79	-2.6077098e-05	675992.94	177456.08	-0.00015153555	177459.12	675992.8	-0.00014648438
0	0.6094379	0.6094357	-3.0508843e-10	0.051901743	0.051901743	0	71816.93	71816.67	-3.6564626e-05	676078.25	177131.78	-0.00021551724	177134.81	676078.2	-0.00019699623
0	0.6092668	0.60926455	-1.09189546e-10	0.051760327	0.051760327	0	71796.78	71796.516	-1.4739229e-05	676163.5	176807	-0.0002424569	176810.02	676163.44	6.734914e-05
0	0.60909563	0.6090934	-4.1748943e-10	0.05161866	0.05161866	0	71776.6	71776.336	-4.931973e-05	676248.7	176482.25	-0.00029970365	176485.25	676248.56	-0.0002660291
0	0.608924	0.60892177	-3.9500922e-10	0.05147742	0.05147742	0	71756.375	71756.11	-4.4501136e-05	676333.75	176156.77	-0.0002424569	176159.83	676333.7	-0.0003182247
0	0.6087512	0.60874885	-1.9268744e-10	0.05133601	0.05133601	0	71736.01	71735.75	-2.4092971e-05	676419.2	175829.44	-0.00019867996	175832.47	676419.06	-0.00010270743
0	0.6085789	0.6085767	-3.7895195e-10	0.051194474	0.05119447	0	71715.71	71715.445	-4.478458e-05	676504.25	175503.25	-0.00027949893	175506.28	676504.06	-0.0002845501
0	0.60840595	0.60840374	-4.560269e-10	0.051053066	0.051053066	0	71695.336	71695.06	-5.3287982e-05	676589.25	175176.14	-0.00035358296	175179.16	676589.2	-0.000272764
0	0.6082323	0.60823005	-3.2756864e-10	0.050911814	0.050911818	0	71674.86	71674.6	-4.1950112e-05	676674.44	174847.75	-0.0002424569	174850.8	676674.3	-0.00020373114
0	0.60805863	0.6080564	-7.707497e-11	0.05077015	0.050770152	0	71654.41	71654.14	-1.0770975e-05	676759.4	174519.72	-0.00010102371	174522.77	676759.25	-8.418642e-06
0	0.60788476	0.60788256	-2.8903113e-10	0.050628744	0.050628744	0	71633.91	71633.64	-3.45805e-05	676844.25	174191.42	-0.00032664332	174194.44	676844	-9.933998e-05
0	0.6077091	0.6077069	3.9179776e-10	0.050487492	0.050487492	0	71613.21	71612.95	4.7052155e-05	676929.6	173860.14	0.00043103448	173863.17	676929.5	0.00013301455
0	0.60753477	0.6075325	1.2845829e-11	0.050346054	0.050346054	0	71592.664	71592.4	-5.6689345e-07	677014.25	173531.31	-6.7349138e-06	173534.31	677014.2	2.8623384e-05
0	0.60735965	0.60735744	-2.472822e-10	0.05020456	0.05020456	0	71572.04	71571.77	-3.259637e-05	677099.06	173201.48	-0.0002424569	173204.52	677098.94	-0.00013469828
