# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64762586	0.6476256	-3.1236658e-10	0.06576094	0.06576094	0	117334.58	117334.52	-5.882353e-05	632607.75	274068.5	-0.00026737968	274068.56	632607.44	-0.00016042781
0	0.647527	0.6475266	-4.908618e-10	0.06561947	0.06561947	0	117316.65	117316.59	-8.99654e-05	632691.2	273846.47	-0.00040106953	273846.47	632690.9	-0.00028074867
0	0.647426	0.6474257	-4.016142e-10	0.06547822	0.06547822	0	117298.36	117298.3	-6.920415e-05	632775.7	273620.62	-0.00029578878	273620.7	632775.4	-0.00029411764
0	0.6473263	0.64732593	-2.039945e-10	0.06533663	0.06533663	0	117280.3	117280.234	-4.3252596e-05	632860.06	273396.7	-0.00016042781	273396.72	632859.7	-0.00010695187
0	0.64722574	0.6472254	-1.9124485e-10	0.06519517	0.06519517	0	117262.07	117262.016	-3.2871973e-05	632944.06	273171.9	-8.0213904e-05	273171.9	632943.7	-0.00021390374
0	0.64712495	0.6471246	-2.677428e-10	0.0650539	0.0650539	0	117243.79	117243.75	-4.8442907e-05	633028.44	272946.28	-0.00016042781	272946.3	633028.1	-0.00020053476
0	0.6470247	0.64702445	-1.2749656e-11	0.0649124	0.06491239	0	117225.65	117225.6	1.7301038e-06	633112.8	272721.75	5.3475935e-05	272721.8	633112.4	2.6737967e-05
0	0.64692307	0.6469227	-1.7849519e-10	0.06477102	0.06477102	0	117207.234	117207.18	-3.4602075e-05	633196.8	272495.38	-0.00018716577	272495.5	633196.4	-5.3475935e-05
0	0.6468215	0.64682126	-2.677428e-10	0.06462957	0.06462957	0	117188.836	117188.8	-4.67128e-05	633281.6	272268.44	-0.00016042781	272268.5	633281.3	-0.00020053476
0	0.6467214	0.64672107	-5.099863e-10	0.06448808	0.06448808	0	117170.695	117170.64	-9.34256e-05	633365.9	272043.97	-0.00037433155	272044.03	633365.44	-0.00041443852
0	0.64661825	0.64661807	-1.9124485e-10	0.064346716	0.064346716	0	117152.03	117151.97	-3.8062284e-05	633451.1	271814.53	-1.3368984e-05	271814.56	633450.75	-0.0002540107
0	0.6465164	0.64651614	-1.8487002e-10	0.064205244	0.064205244	0	117133.56	117133.51	-3.8062284e-05	633536.2	271586.78	-0.00010695187	271586.8	633535.75	-0.00018716577
0	0.6464144	0.6464141	-4.8448695e-10	0.064063944	0.064063944	0	117115.07	117115.016	-8.823529e-05	633620.1	271359.97	-0.00037433155	271360.03	633619.7	-0.00030748663
0	0.64631134	0.6463111	-4.5898763e-10	0.06392247	0.06392247	0	117096.41	117096.36	-8.131488e-05	633705.56	271130.25	-0.00022727273	271130.3	633705.2	-0.00042780748
0	0.6462099	0.6462096	-7.649794e-11	0.063781105	0.063781105	0	117078.03	117077.984	-1.5570935e-05	633789.94	270903.84	-8.0213904e-05	270903.94	633789.5	0
0	0.64610636	0.646106	-3.6974004e-10	0.06363964	0.06363964	0	117059.26	117059.22	-6.920415e-05	633874.6	270674.22	-0.00026737968	270674.25	633874.2	-0.00029411764
0	0.64600325	0.64600295	-2.5499314e-10	0.063498154	0.063498154	0	117040.59	117040.53	-4.67128e-05	633960.2	270444.3	-0.0002406417	270444.38	633959.9	-0.00012032085
0	0.64589995	0.64589965	-3.1236658e-10	0.0633568	0.063356794	0	117021.87	117021.81	-5.7093424e-05	634044.44	270215.38	-0.0002406417	270215.4	634044.06	-0.00021390374
0	0.64579576	0.6457955	-2.932421e-10	0.06321528	0.06321528	0	117003.01	117002.945	-5.1903113e-05	634130.06	269984	-0.00016042781	269984.06	634129.7	-0.00018716577
0	0.6456927	0.64569235	-3.5699038e-10	0.063074015	0.063074015	0	116984.31	116984.26	-6.5743945e-05	634215.25	269754.34	-0.00029411764	269754.44	634214.94	-0.00021390374
0	0.64558816	0.64558786	-3.1874142e-10	0.06293254	0.06293254	0	116965.38	116965.34	-5.363322e-05	634300.6	269522.75	-8.0213904e-05	269522.78	634300.25	-0.0003475936
0	0.6454838	0.6454835	-1.8487002e-10	0.06279098	0.062790975	0	116946.47	116946.414	-3.633218e-05	634385.3	269291.8	-0.00013368984	269291.88	634385	-0.00014705882
0	0.6453794	0.64537907	-2.677428e-10	0.06264971	0.06264971	0	116927.58	116927.52	-5.017301e-05	634471.06	269060.1	-0.00018716577	269060.12	634470.75	-0.0001737968
0	0.64527476	0.6452744	-4.016142e-10	0.06250823	0.06250823	0	116908.59	116908.53	-6.920415e-05	634556.56	268827.97	-0.00026737968	268828	634556.2	-0.00022727273
0	0.6451697	0.64516944	5.0998625e-11	0.062366836	0.062366836	0	116889.56	116889.52	1.2110727e-05	634640.94	268596.6	-8.0213904e-05	268596.66	634640.56	0.00013368984
0	0.6450645	0.6450642	-2.9961694e-10	0.062225346	0.062225346	0	116870.5	116870.445	-5.363322e-05	634727.1	268363.06	-0.00018716577	268363.16	634726.8	-0.00020053476
0	0.6449589	0.64495856	-3.5699038e-10	0.062084086	0.062084086	0	116851.38	116851.32	-6.747405e-05	634813	268129.38	-0.00026737968	268129.38	634812.56	-0.00026737968
0	0.6448534	0.64485306	-1.6574554e-10	0.061942536	0.061942536	0	116832.266	116832.2	-2.5951556e-05	634898.4	267896.2	-8.0213904e-05	267896.28	634898.06	-9.358289e-05
0	0.6447474	0.64474714	-3.9523937e-10	0.061801046	0.061801046	0	116813.06	116813	-6.747405e-05	634984.06	267662.25	-0.00016042781	267662.34	634983.7	-0.00032085562
0	0.6446418	0.6446415	-1.5299588e-10	0.061659783	0.06165979	0	116793.93	116793.88	-2.4653978e-05	635069	267429.53	0	267429.56	635068.56	-0.00014705882
0	0.64453447	0.6445342	-2.1674416e-10	0.061518256	0.061518256	0	116774.48	116774.42	-3.8062284e-05	635155.25	267193	-0.00021390374	267193.06	635154.8	-0.00016042781
0	0.6444273	0.64442694	-4.1436385e-10	0.061376907	0.061376907	0	116755.06	116754.99	-7.612457e-05	635240.75	266957.38	-0.00010695187	266957.4	635240.4	-0.00045454546
0	0.64432085	0.6443205	-3.5699038e-10	0.061235435	0.061235435	0	116735.77	116735.72	-6.228374e-05	635327.1	266722	-0.00032085562	266722.03	635326.75	-0.00016042781
0	0.6442139	0.6442136	-4.46238e-10	0.061093953	0.061093953	0	116716.414	116716.34	-7.958477e-05	635412.75	266486.62	-0.00037433155	266486.66	635412.44	-0.00020053476
0	0.6441061	0.64410585	-1.2749657e-10	0.06095263	0.06095263	0	116696.87	116696.81	-2.4221454e-05	635498.94	266249.56	-9.358289e-05	266249.62	635498.56	-6.0160426e-05
0	0.6439987	0.6439984	-3.6336523e-10	0.060811136	0.060811136	0	116677.4	116677.35	-7.093426e-05	635584.75	266013.34	-0.00029411764	266013.4	635584.4	-0.00020053476
0	0.64389014	0.6438897	-4.908618e-10	0.060669806	0.060669806	0	116657.73	116657.664	-8.4775085e-05	635670.75	265775.38	-0.0003475936	265775.4	635670.3	-0.00036096256
0	0.6437826	0.64378226	-2.1036933e-10	0.060528323	0.060528323	0	116638.26	116638.19	-3.9792387e-05	635757.06	265538.44	-0.00018716577	265538.47	635756.75	-8.0213904e-05
0	0.6436738	0.6436735	-1.4024622e-10	0.06038699	0.06038699	0	116618.555	116618.49	-2.4221454e-05	635843.1	265300.16	-5.3475935e-05	265300.25	635842.75	-0.00012032085
0	0.6435649	0.6435644	-2.2949381e-10	0.060245506	0.060245514	0	116598.79	116598.734	-4.49827e-05	635929.1	265061.47	-0.00021390374	265061.56	635928.75	-0.00013368984
0	0.64345676	0.64345646	9.562243e-11	0.060104024	0.060104024	0	116579.234	116579.17	1.9031142e-05	636015.5	264823.94	8.0213904e-05	264824.06	636015.06	6.684492e-05
0	0.6433469	0.6433466	-5.4823523e-10	0.0599627	0.0599627	0	116559.33	116559.266	-9.6885815e-05	636101.6	264583.97	-0.0003475936	264584.03	636101.25	-0.00045454546
0	0.6432378	0.6432375	-5.2911076e-10	0.05982116	0.05982116	0	116539.56	116539.5	-9.515571e-05	636188.56	264344.28	-0.00029411764	264344.34	636188.2	-0.00042780748
0	0.643128	0.64312774	-1.338714e-10	0.059679892	0.059679892	0	116519.664	116519.61	-2.249135e-05	636274.9	264104.34	-0.00010695187	264104.38	636274.4	-8.0213904e-05
0	0.6430169	0.6430165	-8.9247595e-11	0.059538387	0.059538387	0	116499.53	116499.47	-1.7301038e-05	636362.25	263861.38	-2.6737967e-05	263861.38	636361.8	-6.684492e-05
0	0.6429078	0.64290744	-4.3348833e-10	0.059396863	0.059396863	0	116479.76	116479.7	-7.958477e-05	636447.94	263622.88	-0.00018716577	263622.94	636447.6	-0.00040106953
0	0.6427974	0.64279705	-4.3348833e-10	0.05925559	0.05925559	0	116459.75	116459.7	-7.7854675e-05	636534.5	263381.8	-0.00029411764	263381.88	636534	-0.00032085562
0	0.6426855	0.6426852	-1.7849519e-10	0.059114084	0.059114084	0	116439.484	116439.43	-3.114187e-05	636622	263137.6	-0.00013368984	263137.7	636621.6	-9.358289e-05
0	0.6425761	0.64257574	-1.7849519e-10	0.05897273	0.05897273	0	116419.66	116419.6	-2.9411765e-05	636708.1	262898.25	-0.00013368984	262898.34	636707.7	-0.00013368984
0	0.6424648	0.64246446	-7.649794e-11	0.05883124	0.05883124	0	116399.51	116399.445	-1.5570935e-05	636794.75	262655.94	-0.00016042781	262656	636794.3	2.6737967e-05
0	0.642353	0.64235264	-8.9247595e-11	0.058689952	0.058689952	0	116379.25	116379.18	-1.5570935e-05	636881.75	262412.44	-0.00010695187	262412.5	636881.3	1.3368984e-05
0	0.64224106	0.64224064	-5.7373453e-11	0.058548428	0.058548428	0	116358.96	116358.91	-1.0380623e-05	636969	262168.44	2.6737967e-05	262168.47	636968.6	-9.358289e-05
0	0.6421297	0.64212936	-1.2749657e-10	0.058406938	0.058406938	0	116338.8	116338.74	-2.4221454e-05	637055.7	261925.89	-0.00013368984	261925.97	637055.25	-5.3475935e-05
0	0.64201725	0.6420169	-4.781121e-10	0.05826566	0.05826566	0	116318.42	116318.36	-7.958477e-05	637142.7	261681.39	-0.00029411764	261681.47	637142.25	-0.00036096256
0	0.64190465	0.6419043	-3.4424072e-10	0.058124106	0.058124106	0	116298.016	116297.95	-5.536332e-05	637229.75	261436.73	-0.00020053476	261436.81	637229.3	-0.00029411764
0	0.6417925	0.6417922	-1.0837208e-10	0.057982814	0.057982814	0	116277.695	116277.64	-2.0761247e-05	637316.44	261192.86	-0.00013368984	261192.94	637316.06	-9.358289e-05
0	0.64167917	0.64167887	-3.5699038e-10	0.057841305	0.057841312	0	116257.164	116257.1	-6.228374e-05	637403.44	260947.34	-0.00013368984	260947.42	637403.06	-0.00029411764
0	0.6415643	0.64156395	-5.099863e-10	0.057699807	0.057699807	0	116236.36	116236.3	-8.9100344e-05	637491.94	260698.08	-0.0003475936	260698.16	637491.5	-0.0003342246
0	0.6414521	0.64145166	-3.824897e-10	0.057558525	0.057558525	0	116216.016	116215.95	-6.920415e-05	637578.9	260453.9	-0.0002540107	260454.02	637578.44	-0.0002406417
0	0.64133847	0.6413382	-2.2949381e-10	0.05741701	0.05741701	0	116195.45	116195.38	-3.4602075e-05	637665.94	260207.9	-8.0213904e-05	260207.98	637665.5	-0.00021390374
0	0.64122456	0.6412242	-2.23119e-10	0.057275683	0.057275683	0	116174.805	116174.74	-3.8927337e-05	637752.9	259961.45	-8.0213904e-05	259961.53	637752.44	-0.00021390374
0	0.64110965	0.6411092	-3.1874142e-11	0.057134178	0.057134178	0	116153.98	116153.91	-3.4602076e-06	637839.94	259713.42	2.6737967e-05	259713.53	637839.5	-6.684492e-05
0	0.64099574	0.6409954	-1.6574554e-10	0.056992896	0.056992896	0	116133.336	116133.27	-2.984429e-05	637928.06	259465.8	-0.00018716577	259465.89	637927.7	-1.3368984e-05
0	0.6408809	0.64088047	-1.9124485e-10	0.056851387	0.056851387	0	116112.53	116112.47	-3.2871973e-05	638015.7	259217.44	-0.00018716577	259217.55	638015.25	-8.0213904e-05
0	0.6407658	0.6407654	-3.0599176e-10	0.056709882	0.056709882	0	116091.69	116091.625	-5.536332e-05	638103.2	258968.83	-0.00013368984	258968.92	638102.8	-0.00028074867
0	0.64065063	0.6406503	4.4623798e-11	0.056568604	0.056568604	0	116070.836	116070.76	5.1903116e-06	638190.56	258720.28	-5.3475935e-05	258720.33	638190.06	9.358289e-05
0	0.64053464	0.6405343	1.2749656e-11	0.05642703	0.056427035	0	116049.805	116049.734	3.4602076e-06	638277.4	258470.97	8.0213904e-05	258471.08	638276.94	-1.3368984e-05
0	0.64041793	0.6404175	-3.5699038e-10	0.056285758	0.056285758	0	116028.664	116028.586	-6.401384e-05	638366.94	258218.06	-0.00026737968	258218.14	638366.5	-0.0002540107
0	0.6403029	0.64030254	-2.8049243e-10	0.05614425	0.05614425	0	116007.81	116007.75	-4.9307957e-05	638454.06	257969.89	-0.00016042781	257969.97	638453.6	-0.00016042781
0	0.6401858	0.6401854	-3.824897e-10	0.056002736	0.056002736	0	115986.6	115986.53	-6.6609e-05	638541.4	257718.6	-0.0003475936	257718.67	638541	-0.0001737968
0	0.64006925	0.64006877	-3.2511624e-10	0.05586146	0.05586146	0	115965.48	115965.414	-5.536332e-05	638629.25	257467.47	-0.00026737968	257467.55	638628.8	-0.00018716577
0	0.63995224	0.6399518	-2.8049243e-10	0.055719953	0.055719953	0	115944.29	115944.21	-4.8442907e-05	638718.1	257214.81	-0.0002406417	257214.92	638717.7	-0.00014705882
0	0.6398348	0.6398344	-6.119835e-10	0.05557868	0.05557868	0	115923.01	115922.94	-0.00010986159	638806.1	256962.38	-0.00045454546	256962.5	638805.75	-0.00046791445
0	0.6397174	0.639717	-3.1874142e-11	0.05543712	0.05543712	0	115901.73	115901.664	-7.7854675e-06	638894.44	256709.77	0	256709.88	638894	-2.6737967e-05
0	0.63959944	0.639599	-3.3149108e-10	0.05529583	0.05529583	0	115880.375	115880.3	-5.7742214e-05	638982.56	256456.61	-0.00026737968	256456.69	638982.06	-0.0002406417
0	0.63948137	0.63948095	-4.1436385e-10	0.055154327	0.055154327	0	115858.98	115858.914	-7.352941e-05	639070.75	256203.08	-0.00041443852	256203.16	639070.4	-0.0001737968
0	0.63936317	0.63936275	-2.932421e-10	0.055012815	0.055012815	0	115837.555	115837.484	-5.7958478e-05	639158.9	255949.4	-0.00028576204	255949.52	639158.44	-0.00010695187
0	0.6392433	0.63924277	-2.8049243e-10	0.054871533	0.054871533	0	115815.84	115815.76	-5.1038063e-05	639247.7	255692.8	-0.00026737968	255692.88	639247.25	-0.00012700535
0	0.63912535	0.63912493	-1.9124485e-11	0.05473003	0.05473003	0	115794.48	115794.41	-3.4602076e-06	639335.5	255439.89	-8.0213904e-05	255439.97	639335.1	-6.684492e-06
0	0.63900614	0.63900566	-5.418604e-10	0.054588694	0.054588694	0	115772.875	115772.805	-0.00010207613	639424.1	255184.36	-0.0004812834	255184.5	639423.7	-0.00029411764
0	0.6388868	0.63888645	-2.3586866e-10	0.05444718	0.05444718	0	115751.26	115751.18	-4.584775e-05	639512.44	254928.97	-0.00010695187	254929.08	639512.06	-0.00021390374
0	0.63876665	0.63876617	-3.1236658e-10	0.054305915	0.054305915	0	115729.484	115729.414	-5.363322e-05	639600.94	254672.25	-0.00029411764	254672.36	639600.5	-0.00022727273
0	0.63864756	0.63864714	-1.6574554e-10	0.054164402	0.054164402	0	115707.91	115707.84	-2.9411765e-05	639689.06	254417.31	-0.00013368984	254417.45	639688.7	-0.00010695187
0	0.6385267	0.6385264	-2.932421e-10	0.054022882	0.054022882	0	115686.016	115685.945	-5.1038063e-05	639777.44	254159.84	-0.00016042781	254159.97	639777	-0.0002473262
0	0.63840604	0.6384057	-1.9124485e-10	0.053881615	0.053881615	0	115664.17	115664.09	-3.633218e-05	639866.4	253902.11	-0.00026737968	253902.22	639865.9	-1.3368984e-05
0	0.6382854	0.638285	-1.2749656e-11	0.05374005	0.05374005	0	115642.29	115642.21	-5.1903116e-06	639954.5	253644.86	-5.3475935e-05	253645.02	639954	-1.3368984e-05
0	0.63816434	0.6381639	-2.039945e-10	0.053598765	0.053598765	0	115620.36	115620.27	-3.654844e-05	640043.56	253386.31	-0.00013368984	253386.45	640043.06	-0.00014705882
0	0.6380423	0.63804185	-2.4224348e-10	0.053457264	0.053457264	0	115598.25	115598.18	-4.4117645e-05	640133.06	253126.02	-0.00013368984	253126.14	640132.6	-0.0002406417
0	0.6379209	0.6379205	-8.287277e-11	0.05331577	0.05331577	0	115576.266	115576.18	-1.6435986e-05	640221.8	252867.38	-5.3475935e-05	252867.52	640221.3	-5.3475935e-05
0	0.63779813	0.6377978	-2.2949381e-10	0.053174473	0.053174473	0	115554.03	115553.95	-4.1955016e-05	640311.5	252605.84	-0.00010695187	252605.98	640311	-0.00022727273
0	0.6376764	0.6376759	-1.2112174e-10	0.053032972	0.053032972	0	115531.945	115531.875	-2.249135e-05	640400.06	252346.62	-0.00013368984	252346.73	640399.7	-2.6737967e-05
0	0.6375537	0.6375533	-2.8049243e-10	0.052891634	0.052891634	0	115509.73	115509.65	-5.1903113e-05	640489.44	252085.64	-0.00013368984	252085.75	640489	-0.00028074867
0	0.63743126	0.63743085	-2.1036933e-10	0.05275012	0.05275012	0	115487.555	115487.47	-3.4602075e-05	640578.06	251825.61	-0.00013368984	251825.75	640577.7	-0.00014037434
0	0.637308	0.6373076	-2.039945e-10	0.052608836	0.052608836	0	115465.2	115465.13	-3.8062284e-05	640667.3	251563.72	-8.0213904e-05	251563.89	640666.9	-0.0001737968
0	0.637184	0.63718367	-1.338714e-10	0.052467342	0.052467342	0	115442.766	115442.695	-2.5951556e-05	640755.56	251302.06	-0.00016042781	251302.17	640755.1	-2.6737967e-05
0	0.6370607	0.6370603	-2.5499314e-10	0.052325826	0.052325826	0	115420.42	115420.34	-4.67128e-05	640845.6	251039.3	-0.00021390374	251039.44	640845.1	-0.00013368984
0	0.63693684	0.6369363	-1.6574554e-10	0.05218455	0.05218455	0	115397.96	115397.89	-2.768166e-05	640934.94	250776.48	-0.00013368984	250776.61	640934.44	-8.0213904e-05
0	0.6368121	0.6368117	-4.3986315e-10	0.05204299	0.05204299	0	115375.36	115375.28	-8.217993e-05	641024.56	250512.3	-0.00029411764	250512.42	641024.06	-0.00032085562
0	0.6366876	0.63668716	-2.5499314e-10	0.051901694	0.051901694	0	115352.81	115352.74	-5.2768166e-05	641114	250248.55	-0.00021390374	250248.67	641113.5	-0.00018716577
0	0.6365624	0.63656193	-3.0599176e-10	0.051760197	0.051760197	0	115330.13	115330.05	-5.536332e-05	641203.3	249983.94	-0.00029411764	249984.08	641202.75	-0.00014705882
0	0.6364373	0.6364368	-5.0998625e-11	0.051618703	0.051618703	0	115307.45	115307.38	-1.2110727e-05	641293.2	249718.77	-6.684492e-05	249718.9	641292.75	-2.6737967e-05
0	0.6363117	0.6363113	-3.9523937e-10	0.05147742	0.05147742	0	115284.71	115284.63	-7.5259515e-05	641382.8	249453.47	-0.00029411764	249453.6	641382.4	-0.00030748663
0	0.636186	0.6361855	-1.14746906e-10	0.051335912	0.051335912	0	115261.92	115261.84	-1.9031142e-05	641471.4	249188.81	-2.6737967e-05	249188.95	641470.94	-0.00010695187
0	0.63606024	0.6360597	-1.9124485e-10	0.051194567	0.051194567	0	115239.14	115239.06	-3.8062284e-05	641561.6	248922.44	-0.00016042781	248922.6	641561.1	-0.00010695187
0	0.63593423	0.6359338	-3.2511624e-10	0.051053073	0.051053073	0	115216.33	115216.24	-6.141869e-05	641651.06	248656.72	-0.0002406417	248656.83	641650.56	-0.0002406417
0	0.6358073	0.63580686	-3.5061556e-10	0.05091177	0.05091177	0	115193.31	115193.234	-6.487889e-05	641740.7	248389.33	-0.00026737968	248389.48	641740.1	-0.00020053476
0	0.6356802	0.6356797	-2.3586866e-10	0.050770275	0.050770275	0	115170.3	115170.22	-4.1522493e-05	641830.8	248121.33	-0.00021390374	248121.5	641830.3	-0.0001737968
0	0.63555264	0.6355521	-8.287277e-11	0.05062879	0.05062879	0	115147.164	115147.086	-1.4705883e-05	641920.8	247852.6	-0.00013368984	247852.73	641920.4	1.3368984e-05
0	0.6354252	0.6354248	-1.14746906e-10	0.05048749	0.05048749	0	115124.1	115124.016	-2.249135e-05	642010.94	247584.25	-2.6737967e-05	247584.42	642010.44	-0.00010695187
0	0.6352977	0.63529724	-1.4662105e-10	0.05034593	0.05034593	0	115100.99	115100.91	-2.768166e-05	642100.5	247316.06	-0.00013368984	247316.2	642100.1	-9.358289e-05
0	0.63516897	0.6351685	-2.8686728e-10	0.050204642	0.050204646	0	115077.67	115077.59	-5.2768166e-05	642191.1	247045.23	-0.00026737968	247045.42	642190.6	-0.00014705882
