# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61399883	0.6139965	-1.6991061e-12	0.053032964	0.053032964	0	95173.305	95172.945	5.917813e-07	673632.44	185962.81	1.4253135e-05	185965.88	673632.3	-3.5632838e-06
0	0.61359173	0.61358947	-2.701579e-10	0.052679505	0.052679505	0	95110.2	95109.85	-4.0832914e-05	673849.1	185176.27	-0.0002423033	185179.31	673849	-0.00016391106
0	0.61318237	0.61318016	-1.393267e-10	0.05232583	0.05232583	0	95046.75	95046.4	-2.189591e-05	674065.7	184386.58	-0.00017103762	184389.62	674065.5	-2.4942987e-05
0	0.6127708	0.6127685	-2.191847e-10	0.05197238	0.05197238	0	94982.945	94982.6	-3.116715e-05	674282	183594.03	-0.0002209236	183597.06	674281.9	-6.770239e-05
0	0.6123574	0.612355	-3.2283018e-10	0.05161869	0.05161869	0	94918.87	94918.516	-4.7145248e-05	674497.94	182799.28	-0.0003313854	182802.31	674497.9	-0.00010333523
0	0.6119412	0.61193895	-5.454131e-10	0.051265243	0.051265243	0	94854.36	94854.016	-8.501925e-05	674713.8	182000.8	-0.0005344926	182003.8	674713.7	-0.00023874002
0	0.611522	0.6115199	-5.0633364e-10	0.050911784	0.050911784	0	94789.4	94789.055	-7.9002806e-05	674929.9	181197.98	-0.00031356898	181201	674929.8	-0.00045253706
0	0.61110044	0.61109823	-2.208838e-10	0.050558098	0.050558098	0	94724.04	94723.695	-3.4520577e-05	675145.9	180391.77	-0.00021023375	180394.8	675145.7	-0.0001104618
0	0.61067855	0.6106764	-4.8679394e-10	0.050204657	0.050204657	0	94658.65	94658.305	-7.6734315e-05	675360.5	179586.39	-0.00045610033	179589.42	675360.56	-0.00024942987
0	0.61025304	0.6102508	-5.3351934e-10	0.049850963	0.04985096	0	94592.67	94592.336	-8.245487e-05	675575.6	178775.42	-0.0003394028	178778.44	675575.7	-0.00043828393
0	0.6098247	0.60982245	-4.7914794e-10	0.049497515	0.049497515	0	94526.29	94525.95	-7.476171e-05	675790.8	177960.72	-0.00035632838	177963.73	675790.8	-0.00034207525
0	0.609394	0.6093918	-2.0729095e-10	0.049143888	0.049143888	0	94459.55	94459.195	-3.3139757e-05	676005.7	177143	-0.00014253135	177146	676005.6	-0.00019598061
0	0.6089612	0.6089591	-2.0899006e-10	0.048790425	0.048790425	0	94392.46	94392.12	-3.2843865e-05	676220.2	176322.58	-0.00025611103	176325.61	676220.1	-6.770239e-05
0	0.6085263	0.608524	-4.3497117e-10	0.04843674	0.048436742	0	94325.03	94324.69	-6.963294e-05	676434.25	175499.4	-0.00045966363	175502.42	676434.2	-0.00019241733
0	0.608081	0.60807884	-2.701579e-10	0.048083298	0.048083298	0	94256.016	94255.68	-4.349593e-05	676651.94	174658.44	-0.0002672463	174661.44	676651.94	-0.000117588366
0	0.6076474	0.60764515	-5.118557e-10	0.04772962	0.04772962	0	94188.8	94188.45	-8.1764454e-05	676862.5	173840.78	-0.00034207525	173843.77	676862.5	-0.00043472063
0	0.60720485	0.6072027	-8.622964e-11	0.047376156	0.047376156	0	94120.2	94119.87	-1.1736996e-05	677075.9	173007.95	-5.1667615e-05	173010.94	677075.94	-4.2759406e-05
0	0.60675955	0.6067574	-5.573068e-10	0.04702269	0.04702269	0	94051.17	94050.836	-8.6597334e-05	677289.25	172171.19	-0.0003527651	172174.16	677289.1	-0.0004881699
0	0.6063115	0.60630935	-3.2028152e-10	0.046669014	0.046669014	0	93981.73	93981.39	-4.951237e-05	677502.25	171330.83	-0.00036345495	171333.83	677502.25	-6.413911e-05
0	0.6058611	0.60585886	6.3716483e-11	0.046315562	0.046315562	0	93911.91	93911.57	1.0257543e-05	677715	170487.44	7.66106e-05	170490.42	677715.06	8.551881e-05
0	0.60540825	0.6054061	-4.2477655e-10	0.045961883	0.045961883	0	93841.72	93841.39	-6.608225e-05	677927.44	169641.17	-0.00026011973	169644.16	677927.4	-0.00033494868
0	0.60495245	0.6049503	-3.1518418e-10	0.04560842	0.04560842	0	93771.055	93770.75	-5.1287716e-05	678139.6	168790.86	-0.0002209236	168793.8	678139.56	-0.00024942987
0	0.6044942	0.60449207	-1.6608763e-10	0.04525481	0.04525481	0	93700.03	93699.71	-2.8208244e-05	678351.44	167937.44	-8.9082096e-05	167940.39	678351.5	-0.00015678449
0	0.6040333	0.6040312	-8.792875e-11	0.044901334	0.044901334	0	93628.6	93628.27	-1.14904215e-05	678563	167080.69	1.781642e-05	167083.64	678563	-0.00014253135
0	0.60356945	0.6035675	-2.7907818e-10	0.04454767	0.04454767	0	93556.7	93556.38	-4.517264e-05	678774.3	166220.03	-0.00013718643	166222.98	678774.3	-0.00023517673
0	0.6031036	0.6031015	-1.6736196e-10	0.04419421	0.04419421	0	93484.484	93484.164	-2.5890433e-05	678985.2	165356.89	2.761545e-05	165359.81	678985.2	-0.00026011973
0	0.60263497	0.6026329	-3.3642303e-10	0.04384055	0.04384055	0	93411.84	93411.52	-5.256991e-05	679195.7	164490.36	-0.00033851198	164493.28	679195.7	-0.00013540479
0	0.6021636	0.6021616	-5.5900595e-10	0.043487072	0.043487065	0	93338.78	93338.47	-8.6400076e-05	679405.75	163620.42	-0.00047748003	163623.33	679405.8	-0.00036345495
0	0.6016895	0.60168743	-3.0923733e-10	0.043133594	0.043133594	0	93265.305	93264.98	-4.5369903e-05	679615.5	162746.86	-0.00023161345	162749.8	679615.6	-0.00020310718
0	0.60121244	0.6012104	-2.5486593e-10	0.04277993	0.04277993	0	93191.36	93191.03	-3.8071266e-05	679825.06	161869.52	-0.00021023375	161872.42	679825.1	-0.00016391106
0	0.6007326	0.60073066	-7.6459776e-11	0.042426452	0.042426452	0	93116.97	93116.66	-1.1589052e-05	680034.25	160988.56	-0.00014609464	160991.47	680034.25	7.8392244e-05
0	0.6002503	0.60024834	-2.1068916e-10	0.042072807	0.042072807	0	93042.21	93041.9	-3.511236e-05	680242.94	160104.73	-0.0002209236	160107.64	680242.94	-9.620866e-05
0	0.59976524	0.5997633	-2.8205163e-10	0.04171932	0.04171932	0	92967.01	92966.7	-4.6158944e-05	680451.1	159217.3	-0.0002209236	159220.2	680451.1	-0.00022448688
0	0.5992711	0.59926915	-3.984404e-10	0.041365735	0.041365735	0	92890.42	92890.12	-5.720553e-05	680661.56	158315.11	-0.00025566563	158318	680661.7	-0.0002850627
0	0.5987861	0.59878415	-4.38157e-10	0.04101225	0.04101225	0	92815.25	92814.94	-6.8054855e-05	680866.5	157431.16	-0.00047391676	157434.05	680866.56	-0.00014965792
0	0.5982926	0.5982906	-1.8583973e-10	0.040658597	0.040658597	0	92738.74	92738.44	-2.865208e-05	681073.56	156533.19	-0.00015678449	156536.08	681073.7	-0.0001104618
0	0.5977962	0.5977943	-3.3812214e-10	0.04030513	0.04030513	0	92661.81	92661.51	-5.146032e-05	681280.2	155631.72	-0.00038483465	155634.61	681280.25	-6.413911e-05
0	0.5972966	0.59729457	-3.296266e-10	0.039951477	0.039951477	0	92584.37	92584.055	-4.9709633e-05	681486.4	154725.92	-0.00017816419	154728.8	681486.5	-0.00029931584
0	0.59679437	0.5967924	-5.9914734e-10	0.03959798	0.039597984	0	92506.516	92506.21	-9.564666e-05	681692.1	153817.14	-0.0005131129	153820	681692.2	-0.00037058152
0	0.596289	0.596287	-2.608128e-10	0.0392445	0.0392445	0	92428.18	92427.88	-3.866305e-05	681897.4	152904.28	-0.00023517673	152907.11	681897.56	-0.00012827822
0	0.59578115	0.5957792	-4.400685e-10	0.038890846	0.038890846	0	92349.46	92349.17	-7.101376e-05	682102.06	151988.75	-0.00040621436	151991.58	682102.2	-0.00020667046
0	0.5952655	0.5952636	-1.4612313e-10	0.03853735	0.03853735	0	92269.53	92269.24	-1.9479468e-05	682308.06	151060.81	-0.0002209236	151063.64	682308.25	3.2069554e-05
0	0.5947512	0.5947492	-2.786534e-10	0.038183723	0.038183723	0	92189.81	92189.516	-4.379182e-05	682511.94	150136.84	-0.00022805016	150139.67	682512.1	-0.0001318415
0	0.59423876	0.59423685	-3.3960884e-10	0.03783023	0.03783023	0	92110.39	92110.09	-5.3112377e-05	682713.44	149218	-0.0002895168	149220.83	682713.56	-0.00018529076
0	0.5937182	0.5937164	-5.997845e-10	0.03747658	0.03747658	0	92029.695	92029.4	-8.891515e-05	682916.3	148286.27	-0.00066989736	148289.1	682916.5	-0.00014609464
0	0.59319603	0.5931941	-4.4134282e-10	0.037123162	0.037123162	0	91948.76	91948.46	-6.65754e-05	683118.25	147353.34	-0.00038483465	147356.14	683118.44	-0.00024942987
0	0.59266925	0.5926674	-1.0194637e-10	0.036769524	0.036769524	0	91867.11	91866.81	-1.4597273e-05	683320.25	146414.03	-0.0001532212	146416.83	683320.3	1.4253135e-05
0	0.5921398	0.59213793	-1.5801688e-10	0.03641604	0.036416043	0	91785.03	91784.76	-2.6186324e-05	683521.4	145471.6	-0.0002458666	145474.38	683521.6	6.0575825e-05
0	0.59160763	0.59160584	-3.0838776e-10	0.0360624	0.0360624	0	91702.55	91702.266	-4.7638398e-05	683721.9	144526.1	-0.00036345495	144528.89	683722.06	-8.195553e-05
0	0.5910657	0.59106404	-6.7964245e-11	0.0357089	0.0357089	0	91618.555	91618.28	-8.97535e-06	683924.3	143565.02	-0.00018350912	143567.8	683924.56	9.977195e-05
0	0.5905332	0.5905314	-3.551132e-10	0.0353554	0.035355397	0	91536	91535.73	-5.4147993e-05	684121.4	142622.3	-0.00030287914	142625.06	684121.7	-0.00023161345
0	0.58999115	0.5899893	-3.0180375e-10	0.03500176	0.03500176	0	91451.98	91451.7	-4.9660317e-05	684320.3	141664.58	-0.00040621436	141667.33	684320.5	-1.4253135e-05
0	0.5894464	0.58944464	-1.9114944e-11	0.034648255	0.034648255	0	91367.55	91367.27	-2.3671253e-06	684518.4	140703.86	-3.9196122e-05	140706.6	684518.7	6.0575825e-05
0	0.58889866	0.58889693	-1.2233564e-10	0.034294643	0.034294643	0	91282.625	91282.35	-1.8937002e-05	684715.94	139739.45	-0.00018885404	139742.2	684716.2	7.1265677e-06
0	0.58834684	0.5883451	-4.2180312e-10	0.033941127	0.033941127	0	91197.1	91196.83	-6.4701424e-05	684912.94	138769.86	-0.0002458666	138772.6	684913.25	-0.00036345495
0	0.5877921	0.5877904	3.7380335e-11	0.0335875	0.033587504	0	91111.12	91110.86	5.1287716e-06	685109.3	137796.98	-3.3851196e-05	137799.7	685109.56	9.977195e-05
0	0.58723426	0.58723253	-4.870063e-10	0.033234075	0.033234075	0	91024.64	91024.38	-7.1605544e-05	685304.94	136820.3	-0.00034920181	136823	685305.25	-0.00034563855
0	0.5866729	0.5866712	-2.1684843e-10	0.03288045	0.032880455	0	90937.63	90937.37	-3.511236e-05	685499.94	135839.39	-0.00021736031	135842.1	685500.25	-8.195553e-05
0	0.5861083	0.5861066	-2.8884804e-11	0.03252696	0.03252696	0	90850.125	90849.86	-3.1561672e-06	685694.25	134854.77	-0.00020845211	134857.45	685694.5	0.00022805016
0	0.5855402	0.5855384	-2.011317e-10	0.03217334	0.032173336	0	90762.05	90761.8	-3.3632907e-05	685888	133865.6	-0.00017460091	133868.28	685888.25	-0.00012471493
0	0.58496904	0.5849673	-3.1093644e-10	0.031819817	0.031819817	0	90673.52	90673.26	-4.7342506e-05	686080.8	132873.19	-0.00034207525	132875.84	686081.1	-7.8392244e-05
0	0.5843942	0.58439255	-2.5826413e-10	0.03146629	0.03146629	0	90584.42	90584.17	-3.974798e-05	686273	131876.28	-0.0001318415	131878.92	686273.4	-0.0002423033
0	0.58381593	0.5838143	-2.6506056e-10	0.031112676	0.031112673	0	90494.8	90494.54	-3.8564416e-05	686464.5	130875.23	-0.00012827822	130877.88	686464.9	-0.000263683
0	0.58323467	0.58323306	-3.6658215e-10	0.030759148	0.030759148	0	90404.69	90404.44	-5.4443884e-05	686655.1	129870.86	-0.00027080957	129873.5	686655.44	-0.00025655644
0	0.5826494	0.5826478	-2.6506056e-10	0.030405562	0.030405559	0	90313.97	90313.73	-4.3002776e-05	686845.1	128861.44	-0.00025299317	128864.055	686845.44	-8.9082096e-05
0	0.58206123	0.5820596	-3.1773287e-10	0.030052029	0.030052029	0	90222.805	90222.555	-4.872333e-05	687034.1	127848.97	-0.0002209236	127851.57	687034.56	-0.00020667046
0	0.5814691	0.58146745	-6.116782e-11	0.029698426	0.029698426	0	90131.016	90130.77	-9.863023e-06	687222.5	126831.58	-0.00011402508	126834.195	687223	2.4942987e-05
0	0.5808735	0.5808718	-1.4272492e-10	0.029344985	0.029344985	0	90038.68	90038.43	-2.0120566e-05	687410.25	125810.016	-0.00012115165	125812.6	687410.6	-7.126568e-05
0	0.58027434	0.58027285	-1.7500794e-10	0.028991392	0.028991392	0	89945.82	89945.586	-2.4460296e-05	687596.9	124784.63	-0.00013896807	124787.2	687597.3	-9.264538e-05
0	0.5796712	0.57966965	-4.634312e-10	0.028637847	0.028637847	0	89852.336	89852.086	-7.3676776e-05	687783	123754.164	-0.00027793614	123756.72	687783.4	-0.00043472063
0	0.5790651	0.5790636	-2.2428201e-10	0.028284281	0.028284281	0	89758.38	89758.14	-3.471784e-05	687968	122720.62	-0.00021379703	122723.17	687968.4	-0.000117588366
0	0.57845515	0.5784536	-2.9904268e-10	0.027930733	0.027930733	0	89663.84	89663.59	-4.6158944e-05	688152.2	121682.55	-0.00026011973	121685.09	688152.56	-0.00014253135
0	0.57784146	0.5778399	-2.2937933e-10	0.02757718	0.02757718	0	89568.71	89568.48	-3.629592e-05	688335.56	120639.945	-0.0001104618	120642.484	688335.94	-0.00025655644
0	0.577224	0.57722247	-2.2130858e-10	0.027223594	0.027223594	0	89473	89472.77	-3.195619e-05	688518	119593.086	-0.0001532212	119595.6	688518.44	-0.00016747434
0	0.57660294	0.57660145	-5.2672294e-10	0.026870035	0.026870035	0	89376.73	89376.51	-8.45261e-05	688699.5	118542.03	-0.0005344926	118544.555	688699.94	-0.00023517673
0	0.575978	0.57597643	-5.2587334e-10	0.026516482	0.026516482	0	89279.85	89279.63	-8.215898e-05	688880.25	117486.38	-0.0006235747	117488.88	688880.7	-0.00011402508
0	0.5753487	0.5753473	2.9734357e-11	0.026162915	0.026162915	0	89182.32	89182.09	5.2274017e-06	689060.06	116425.71	3.563284e-05	116428.19	689060.44	1.781642e-05
0	0.57471704	0.5747157	-5.0633364e-10	0.025809346	0.025809346	0	89084.414	89084.19	-7.633979e-05	689238.6	115362.8	-0.00039596992	115365.26	689239.06	-0.00032069554
0	0.57408094	0.5740796	-4.782984e-10	0.025455892	0.025455892	0	88985.82	88985.586	-7.535349e-05	689416.3	114294.57	-0.00025655644	114297.03	689416.75	-0.0004917332
0	0.57344097	0.5734395	0	0.025102329	0.025102329	0	88886.6	88886.38	2.3671253e-06	689593.06	113221.76	0.00011402508	113224.195	689593.5	-0.00011402508
0	0.57279086	0.57278955	-3.2283018e-10	0.024748757	0.024748756	0	88785.85	88785.625	-4.7243877e-05	689770.56	112134.33	-0.0002209236	112136.76	689770.94	-0.00018529076
0	0.57214916	0.5721478	-4.6045778e-10	0.024395213	0.024395213	0	88686.38	88686.164	-7.495897e-05	689943.56	111062.9	-0.00028149944	111065.32	689944.1	-0.00038127138
0	0.57149667	0.5714953	-1.2573385e-10	0.024041649	0.024041649	0	88585.234	88585.03	-2.3671253e-05	690117.5	109975.5	-0.00015633908	109977.89	690118	-5.701254e-05
0	0.57084155	0.5708401	-1.3592849e-11	0.023688078	0.023688078	0	88483.68	88483.46	-1.3808232e-06	690290.06	108885.68	-0.00014609464	108888.06	690290.5	0.0001532212
0	0.5701813	0.57018	5.4371396e-10	0.023334507	0.023334507	0	88381.336	88381.14	8.324391e-05	690461.75	107789.67	0.0005344926	107792.05	690462.3	0.0002458666
0	0.56951773	0.5695164	-2.1748559e-10	0.022980941	0.022980941	0	88278.48	88278.27	-3.432332e-05	690632.2	106690.2	-0.00014208595	106692.57	690632.75	-0.00020310718
0	0.56884974	0.56884843	-3.856971e-10	0.022627406	0.022627406	0	88174.945	88174.75	-6.1348e-05	690801.6	105585.69	-0.0004418472	105588.05	690802.2	-8.9082096e-05
0	0.5681782	0.56817687	-3.7550246e-10	0.022273835	0.022273835	0	88070.84	88070.64	-6.0263068e-05	690969.8	104477.26	-5.701254e-05	104479.59	690970.4	-0.00050598633
0	0.5674964	0.5674952	-2.8375075e-10	0.021920275	0.021920273	0	87965.17	87964.984	-4.4580862e-05	691138.4	103354.35	-0.00025766998	103356.68	691138.94	-0.00016747434
0	0.56682146	0.56682026	-4.0098905e-10	0.021566797	0.021566797	0	87860.555	87860.37	-6.33206e-05	691303.1	102244.65	-0.00044897376	102246.945	691303.6	-0.00015678449
0	0.5661368	0.5661355	-4.2817475e-10	0.021213226	0.021213226	0	87754.414	87754.23	-6.746307e-05	691467.94	101121.25	-0.00037414482	101123.52	691468.5	-0.00023874002
0	0.56544197	0.5654407	-3.3982123e-11	0.02085966	0.02085966	0	87646.71	87646.52	-7.495897e-06	691633.06	99983.28	-0.00032425884	99985.56	691633.75	0.00027437287
0	0.564756	0.5647548	-1.7160973e-10	0.020506125	0.020506125	0	87540.4	87540.2	-2.3473993e-05	691793.9	98862.24	-0.00017103762	98864.52	691794.5	-6.0575825e-05
0	0.5640587	0.5640575	-3.856971e-10	0.020152565	0.020152565	0	87432.31	87432.125	-6.154526e-05	691955.1	97724.86	-0.00025299317	97727.1	691955.75	-0.0003527651
0	0.56335765	0.56335646	-2.8884806e-10	0.019798992	0.019798992	0	87323.625	87323.45	-4.6553465e-05	692115	96583.414	-0.00030265644	96585.63	692115.6	-9.620866e-05
0	0.5626514	0.56265026	-3.729538e-10	0.019445423	0.019445423	0	87214.16	87213.98	-5.4443884e-05	692273.75	95435.99	-0.0005291477	95438.19	692274.3	1.4253135e-05
0	0.56194174	0.5619406	-4.417676e-11	0.019091861	0.019091861	0	87104.16	87103.984	-6.7068554e-06	692431.06	94285.21	-0.00016391106	94287.4	692431.7	0.00012827822
