# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63075167	0.63075113	-9.771253e-11	0.065053925	0.065053925	0	112373.93	112373.81	-2.324263e-05	655570.5	227481.58	-9.354953e-05	227481.9	655570.06	-9.8004275e-05
0	0.63063455	0.630634	-1.2745113e-10	0.06491253	0.064912535	0	112353.05	112352.945	-2.7777778e-05	655651.8	227236.17	-6.236636e-05	227236.52	655651.4	-0.00015146115
0	0.63051534	0.6305148	-5.9477194e-11	0.06477091	0.06477091	0	112331.83	112331.72	-1.7006803e-05	655734.25	226986.89	-4.232003e-05	226987.25	655733.75	-4.5661083e-05
0	0.6303978	0.6303972	-1.3382369e-10	0.064629555	0.064629555	0	112310.86	112310.76	-2.2675737e-05	655816	226740.45	-1.2250534e-05	226740.83	655815.56	-0.00012473272
0	0.63027805	0.63027745	-1.5294135e-10	0.064488195	0.0644882	0	112289.54	112289.44	-2.7210885e-05	655898.56	226490.38	-0.00010691376	226490.73	655898.1	-0.00012250534
0	0.63015884	0.6301583	-1.6568646e-10	0.064346574	0.064346574	0	112268.31	112268.22	-3.1179137e-05	655981.5	226240.64	-0.00010691376	226241.02	655981	-0.00014255168
0	0.6300405	0.63003993	-4.248371e-12	0.06420522	0.06420522	0	112247.22	112247.12	-9.637188e-06	656062.8	225993.6	-6.236636e-05	225993.95	656062.25	-1.8932644e-05
0	0.62992126	0.62992054	-1.4444461e-10	0.06406397	0.06406397	0	112225.96	112225.85	-2.6077098e-05	656145	225744.34	-0.00016037063	225744.7	656144.56	-4.6774767e-05
0	0.62980205	0.62980145	-2.1241855e-11	0.063922614	0.063922614	0	112204.73	112204.63	-5.1020406e-06	656226.9	225495.61	-3.0069494e-05	225495.97	656226.5	-1.559159e-05
0	0.62968117	0.62968063	-3.398697e-10	0.06378099	0.06378099	0	112183.19	112183.086	-6.462585e-05	656309.5	225243.75	-0.00020380435	225244.11	656309	-0.00030960442
0	0.6295621	0.6295616	-1.4444461e-10	0.06363963	0.06363963	0	112161.98	112161.875	-2.8344672e-05	656391.4	224995.2	-8.018532e-05	224995.6	656390.9	-0.00013809693
0	0.62944096	0.6294403	-1.911767e-10	0.06349827	0.06349827	0	112140.4	112140.29	-3.287982e-05	656473.7	224743.23	-0.000109141125	224743.61	656473.3	-0.00015814326
0	0.62932044	0.62931985	-8.284323e-11	0.06335666	0.06335665	0	112118.94	112118.836	-1.4739229e-05	656556.2	224492.08	-1.8932644e-05	224492.44	656555.75	-7.5730575e-05
0	0.6291998	0.62919915	-1.9542507e-10	0.063215286	0.06321527	0	112097.42	112097.33	-2.8911565e-05	656638.6	224240.64	-9.8004275e-05	224241.02	656638.2	-0.00017596222
0	0.62907857	0.629078	-2.8676503e-10	0.063074045	0.063074045	0	112075.836	112075.73	-5.6689343e-05	656721	223988.61	-0.00018487171	223988.95	656720.6	-0.00023387384
0	0.6289569	0.6289563	-2.0817018e-10	0.062932685	0.062932685	0	112054.15	112054.05	-3.628118e-05	656803.8	223735.42	-0.00015146115	223735.81	656803.4	-0.00015702959
0	0.6288356	0.628835	-2.6764738e-10	0.062790945	0.062790945	0	112032.55	112032.445	-5.1020408e-05	656886	223483.47	-0.00019600855	223483.83	656885.56	-0.00022050962
0	0.6287135	0.62871295	-2.63399e-10	0.06264972	0.06264972	0	112010.8	112010.695	-4.988662e-05	656968.5	223230.05	-0.00017373485	223230.47	656968.06	-0.00023164647
0	0.6285906	0.62858987	-1.7843158e-10	0.06250835	0.06250835	0	111988.89	111988.78	-3.1179137e-05	657051.44	222974.9	-9.911796e-05	222975.31	657050.94	-0.00012918745
0	0.628469	0.62846833	-2.0817018e-10	0.062366717	0.062366717	0	111967.24	111967.13	-3.854875e-05	657133.56	222722.62	-0.0001781896	222723	657133.1	-0.00015146115
0	0.6283469	0.62834626	-1.2745113e-10	0.062225346	0.062225346	0	111945.484	111945.36	-2.3809524e-05	657215.9	222469.3	-0.00011805061	222469.69	657215.4	-0.00010023165
0	0.62822294	0.6282222	-1.4444461e-10	0.062084123	0.062084123	0	111923.4	111923.27	-2.6643991e-05	657299	222212.69	-0.00011470955	222213.03	657298.5	-0.000109141125
0	0.62810045	0.6280998	-8.071905e-11	0.06194238	0.06194238	0	111901.58	111901.45	-1.5873016e-05	657381.44	221958.77	-7.350321e-05	221959.17	657380.94	-5.122951e-05
0	0.6279763	0.62797576	-2.5490227e-10	0.061801013	0.061801016	0	111879.484	111879.36	-4.0816325e-05	657464.4	221702.2	-0.0002004633	221702.61	657463.8	-0.0001559159
0	0.62785333	0.6278526	-1.4444461e-10	0.0616598	0.0616598	0	111857.555	111857.43	-3.0045352e-05	657546.75	221447.44	-9.577691e-05	221447.83	657546.4	-0.00010691376
0	0.6277282	0.6277276	-1.5294135e-10	0.061518397	0.061518397	0	111835.27	111835.16	-2.7210885e-05	657630.1	221189.03	-4.45474e-05	221189.44	657629.56	-0.00015814326
0	0.62760454	0.62760395	-2.0392181e-10	0.0613768	0.0613768	0	111813.25	111813.125	-3.854875e-05	657712.8	220933.33	-0.00010134533	220933.75	657712.2	-0.00020714541
0	0.6274807	0.62748003	-1.8267995e-10	0.061235435	0.061235435	0	111791.16	111791.04	-3.0612246e-05	657795.2	220677.33	-0.00012473272	220677.73	657794.7	-0.00014255168
0	0.6273553	0.6273547	-2.803925e-10	0.061094064	0.061094064	0	111768.805	111768.7	-5.1020408e-05	657878.2	220418.83	-0.00011582323	220419.23	657877.7	-0.00029401283
0	0.6272305	0.6272298	-3.1437944e-10	0.060952473	0.060952473	0	111746.58	111746.46	-5.7256235e-05	657961.06	220161.17	-0.00026171596	220161.6	657960.56	-0.00019712224
0	0.62710506	0.62710446	-1.9542507e-10	0.060811106	0.060811106	0	111724.234	111724.13	-3.5714285e-05	658044	219902.7	-5.345688e-05	219903.12	658043.5	-0.00021160014
0	0.6269794	0.62697875	-2.4215716e-10	0.060669832	0.060669832	0	111701.86	111701.734	-3.7414968e-05	658127.2	219643.53	-0.0001258464	219643.95	658126.75	-0.0001781896
0	0.62685347	0.6268528	-2.9738598e-10	0.060528483	0.060528483	0	111679.42	111679.3	-5.2721087e-05	658210.1	219384.28	-0.00015146115	219384.72	658209.6	-0.0002962402
0	0.6267276	0.626727	-2.485297e-10	0.060386874	0.060386874	0	111657	111656.875	-4.0816325e-05	658293.25	219124.94	-0.00017484854	219125.38	658292.75	-0.00016705274
0	0.6266	0.6265993	-2.3790878e-10	0.06024551	0.060245506	0	111634.26	111634.14	-4.5351473e-05	658377.25	218862.25	-0.0001926675	218862.64	658376.8	-0.00017373485
0	0.6264745	0.62647384	-1.2745113e-10	0.06010415	0.06010415	0	111611.9	111611.77	-2.494331e-05	658459.5	218604.33	-6.236636e-05	218604.75	658459.06	-0.00011470955
0	0.62634796	0.6263473	-3.3349712e-10	0.059962556	0.05996255	0	111589.34	111589.24	-6.179138e-05	658542.4	218344.4	-0.00020491803	218344.83	658541.75	-0.00028064862
0	0.6262208	0.6262201	-1.7843158e-10	0.05982115	0.05982115	0	111566.7	111566.586	-3.1746033e-05	658625.3	218083.39	-0.0001336422	218083.8	658624.8	-9.8004275e-05
0	0.62609255	0.62609184	-1.9542507e-10	0.05967992	0.05967992	0	111543.85	111543.73	-3.628118e-05	658708.8	217820.25	2.22737e-06	217820.69	658708.3	-0.00024946543
0	0.6259654	0.6259647	-3.1862782e-10	0.059538547	0.059538547	0	111521.195	111521.09	-5.952381e-05	658792.06	217559.17	-0.00020269066	217559.61	658791.56	-0.00026505702
0	0.62583774	0.6258371	-2.4215716e-10	0.059396822	0.059396822	0	111498.47	111498.35	-4.8185942e-05	658874.9	217297.48	-0.00020491803	217297.92	658874.44	-0.00016705274
0	0.62570846	0.62570775	-2.1666692e-10	0.059255593	0.059255593	0	111475.43	111475.3	-3.9682538e-05	658958.7	217032.78	-9.8004275e-05	217033.22	658958.2	-0.0002149412
0	0.62558055	0.6255799	-2.1241855e-10	0.05911421	0.05911421	0	111452.64	111452.53	-4.1950112e-05	659041.9	216770.52	-0.00013809693	216770.95	659041.4	-0.00016037063
0	0.6254523	0.6254515	-1.9542507e-10	0.058972597	0.058972597	0	111429.77	111429.66	-3.628118e-05	659124.8	216507.94	-0.00011470955	216508.36	659124.2	-0.00016037063
0	0.62532264	0.625322	-2.8464087e-10	0.058831234	0.058831234	0	111406.69	111406.58	-5.2154195e-05	659208.44	216242.89	-0.00017262116	216243.33	659207.9	-0.0002583749
0	0.6251939	0.6251933	-1.2745113e-10	0.058689993	0.058689993	0	111383.766	111383.64	-2.2108843e-05	659291.44	215979.72	-0.00011248218	215980.17	659290.9	-9.354953e-05
0	0.62506396	0.6250633	-1.4869299e-10	0.058548275	0.058548275	0	111360.61	111360.484	-2.7210885e-05	659375.1	215714.03	-0.00010023165	215714.47	659374.6	-0.00012918745
0	0.62493354	0.6249328	-3.504906e-10	0.058406897	0.058406897	0	111337.36	111337.25	-6.0090704e-05	659458.6	215447.86	-0.0002082591	215448.28	659458.2	-0.00027953493
0	0.624804	0.6248033	-2.63399e-10	0.05826567	0.05826567	0	111314.28	111314.16	-4.7052155e-05	659542	215183.12	-0.00016593905	215183.56	659541.56	-0.00021271383
0	0.62467396	0.62467325	-1.6568646e-10	0.058124255	0.058124267	0	111291.125	111290.99	-2.7210885e-05	659625.06	214918	-0.000103572704	214918.45	659624.6	-0.00012473272
0	0.6245427	0.624542	-1.3807205e-10	0.05798269	0.05798269	0	111267.734	111267.62	-2.154195e-05	659708.8	214650.5	-9.8004275e-05	214650.92	659708.3	-0.00010691376
0	0.6244119	0.6244112	-2.931376e-10	0.05784131	0.057841305	0	111244.42	111244.305	-5.442177e-05	659792.56	214383.7	-0.00022719173	214384.14	659791.94	-0.00019489486
0	0.6242803	0.6242797	-2.803925e-10	0.057699926	0.057699926	0	111220.984	111220.85	-4.5351473e-05	659876.25	214115.7	-0.00016037063	214116.17	659875.75	-0.00021605488
0	0.6241486	0.6241479	-2.0392181e-10	0.057558354	0.057558354	0	111197.53	111197.41	-3.7698414e-05	659959.75	213847.98	-0.00016037063	213848.45	659959.2	-0.00014255168
0	0.6240171	0.6240164	-2.2303948e-10	0.057416975	0.057416983	0	111174.09	111173.98	-4.0249433e-05	660043.4	213580.1	-0.00017707591	213580.55	660042.9	-0.00012918745
0	0.6238838	0.6238831	-8.496742e-11	0.057275712	0.057275712	0	111150.34	111150.22	-1.4455783e-05	660127.1	213309.69	-0.00012250534	213310.12	660126.6	-1.336422e-05
0	0.62375224	0.6237516	-1.5294135e-10	0.057134338	0.057134338	0	111126.92	111126.79	-2.6077098e-05	660210.75	213042.02	-7.238952e-05	213042.44	660210.2	-0.00012250534
0	0.62361896	0.6236182	-1.0833346e-10	0.056992773	0.056992773	0	111103.17	111103.05	-1.643991e-05	660295.25	212770.84	6.68211e-06	212771.33	660294.75	-0.00010245902
0	0.6234873	0.6234866	-1.5294135e-10	0.056851387	0.056851387	0	111079.69	111079.56	-2.0408163e-05	660377.9	212503.8	-8.90948e-05	212504.25	660377.3	-9.577691e-05
0	0.62335306	0.62335247	-1.0620928e-10	0.056710005	0.056710005	0	111055.8	111055.67	-1.9841269e-05	660461.75	212232.08	-9.8004275e-05	212232.56	660461.25	-6.68211e-05
0	0.62322	0.6232193	-3.398697e-10	0.056568444	0.056568444	0	111032.086	111031.96	-6.462585e-05	660545.75	211961.78	-0.0002594886	211962.25	660545.25	-0.00023276015
0	0.62308645	0.6230858	-1.4019624e-10	0.056427024	0.056427024	0	111008.3	111008.18	-2.2108843e-05	660629.3	211691.22	-9.577691e-05	211691.67	660628.8	-0.00010023165
0	0.62295055	0.62294984	-2.2091529e-10	0.05628579	0.05628579	0	110984.086	110983.96	-3.8265305e-05	660714.56	211415.73	-0.00011582323	211416.2	660714	-0.0002004633
0	0.6228179	0.62281716	-1.0620928e-10	0.056144398	0.056144398	0	110960.44	110960.31	-1.9841269e-05	660797.1	211147.4	-7.5730575e-05	211147.9	660796.6	-0.00010023165
0	0.6226827	0.622682	-3.7385664e-10	0.0560027	0.0560027	0	110936.36	110936.234	-6.689342e-05	660881	210874.25	-0.00026951177	210874.73	660880.56	-0.00028064862
0	0.6225483	0.6225475	-2.1666692e-10	0.05586147	0.05586147	0	110912.4	110912.28	-4.591837e-05	660964.94	210602.12	-0.00010468638	210602.62	660964.44	-0.00025057912
0	0.622413	0.62241226	-9.346416e-11	0.05572008	0.05572008	0	110888.305	110888.19	-7.936508e-06	661048.9	210328.83	3.0069494e-05	210329.3	661048.4	-0.00013586956
0	0.62227607	0.62227535	-1.8267995e-10	0.05557853	0.055578534	0	110863.92	110863.78	-2.7210885e-05	661133.94	210052.11	-9.8004275e-05	210052.56	661133.44	-0.000109141125
0	0.6221417	0.622141	-2.4215716e-10	0.055437103	0.055437103	0	110839.98	110839.85	-4.1099775e-05	661216.75	209781.19	-0.00017707591	209781.67	661216.2	-0.00018041696
0	0.62200505	0.6220043	-2.9951017e-10	0.05529587	0.05529587	0	110815.63	110815.5	-5.3854874e-05	661301.1	209505.42	-0.00026505702	209505.89	661300.7	-0.00018041696
0	0.62186885	0.62186813	-1.911767e-10	0.055154484	0.055154487	0	110791.375	110791.23	-3.5147394e-05	661384.94	209230.95	-0.00016037063	209231.45	661384.44	-0.00015146115
0	0.6217321	0.6217314	-1.6781065e-10	0.055012777	0.055012777	0	110767.01	110766.875	-3.1179137e-05	661469.06	208955.45	-0.00017596222	208955.92	661468.5	-8.2412684e-05
0	0.6215945	0.6215938	-1.7418321e-10	0.054871537	0.054871537	0	110742.49	110742.35	-3.1746033e-05	661553.6	208678.2	-0.00011805061	208678.69	661553.06	-0.00014255168
0	0.621456	0.62145525	-1.9542507e-10	0.05473016	0.05473016	0	110717.83	110717.7	-3.0612246e-05	661637.8	208400.14	-8.90948e-05	208400.66	661637.25	-0.00016037063
0	0.6213182	0.62131745	-1.5294135e-10	0.05458858	0.05458858	0	110693.266	110693.14	-2.8911565e-05	661722.3	208122.73	-7.350321e-05	208123.23	661721.7	-0.00016148432
0	0.6211801	0.62117946	-2.1666692e-10	0.054447185	0.054447185	0	110668.664	110668.54	-4.1950112e-05	661807.2	207844.53	-0.0001637117	207845.05	661806.6	-0.00013252851
0	0.6210432	0.62104243	-1.3807205e-10	0.054305956	0.054305956	0	110644.266	110644.13	-2.7210885e-05	661890.1	207569.86	-9.8004275e-05	207570.39	661889.56	-0.000120277975
0	0.62090445	0.6209037	-3.058827e-10	0.05416426	0.054164257	0	110619.54	110619.4	-5.3004536e-05	661975.1	207290.55	-0.00018709907	207291.06	661974.56	-0.00026505702
0	0.6207656	0.6207649	-2.464055e-10	0.054022856	0.054022856	0	110594.82	110594.69	-4.478458e-05	662058.8	207012.52	-0.00024612437	207013	662058.3	-0.00013141482
0	0.62062585	0.62062514	-2.3790878e-10	0.053881627	0.053881627	0	110569.92	110569.78	-4.5351473e-05	662143.1	206732.6	-0.00018709907	206733.1	662142.56	-0.00016928012
0	0.62048805	0.6204873	-1.4444461e-10	0.05374019	0.053740185	0	110545.37	110545.23	-2.6077098e-05	662226.94	206455.84	-0.00012918745	206456.34	662226.44	-9.577691e-05
0	0.62034655	0.6203458	-1.1895439e-10	0.053598657	0.053598657	0	110520.15	110520.016	-2.4376417e-05	662311.8	206172.8	-6.125267e-05	206173.31	662311.3	-0.00013586956
0	0.6202075	0.6202067	-1.2320275e-10	0.05345726	0.05345726	0	110495.38	110495.234	-2.4376417e-05	662395.9	205894.06	-7.127584e-05	205894.58	662395.4	-0.0001113685
0	0.6200662	0.62006557	-2.2941203e-10	0.053315867	0.053315867	0	110470.22	110470.08	-4.1666666e-05	662480.56	205611.7	-0.00020157697	205612.23	662480	-0.0001336422
0	0.6199262	0.6199255	-2.464055e-10	0.05317434	0.05317434	0	110445.266	110445.13	-4.1950112e-05	662565.44	205330.69	-0.00017596222	205331.22	662564.94	-0.00016705274
0	0.61978614	0.61978537	-1.614381e-10	0.053032946	0.053032946	0	110420.305	110420.17	-2.8628117e-05	662649	205051.02	-0.00016928012	205051.56	662648.44	-8.90948e-05
0	0.61964303	0.61964226	-3.101311e-10	0.052891664	0.052891664	0	110394.81	110394.68	-5.6405897e-05	662734.8	204764.9	-0.00020491803	204765.44	662734.25	-0.00025503387
0	0.6195036	0.61950284	-3.5686315e-10	0.05275026	0.05275026	0	110369.97	110369.84	-6.292517e-05	662817.75	204486.73	-0.00027953493	204487.25	662817.25	-0.0002294191
0	0.6193613	0.61936045	-2.2516367e-10	0.052608743	0.052608743	0	110344.62	110344.48	-4.648526e-05	662902.7	204202.6	-0.00014255168	204203.1	662902.1	-0.00019155382
0	0.61921906	0.6192183	-2.336604e-10	0.052467342	0.052467342	0	110319.29	110319.15	-4.4217686e-05	662987	203919.2	-9.911796e-05	203919.7	662986.4	-0.0002294191
0	0.61907667	0.61907595	-3.5686315e-10	0.052325934	0.052325934	0	110293.92	110293.79	-6.717687e-05	663071.3	203635.58	-0.0002583749	203636.11	663070.8	-0.00024278332
0	0.61893386	0.61893314	-2.336604e-10	0.05218442	0.05218442	0	110268.47	110268.336	-4.30839e-05	663156.2	203350.64	-0.0001859854	203351.19	663155.6	-0.00016928012
0	0.61879075	0.61879	-1.6568646e-10	0.052042983	0.052042983	0	110242.97	110242.83	-2.579365e-05	663240.8	203065.64	-9.354953e-05	203066.2	663240.25	-0.00012250534
0	0.6186474	0.61864656	-2.506539e-10	0.051901743	0.051901743	0	110217.44	110217.29	-4.3650794e-05	663325.4	202780.36	-0.00023944226	202780.92	663324.9	-0.00013141482
0	0.61850375	0.618503	-1.4869299e-10	0.051760327	0.051760327	0	110191.84	110191.7	-2.8344672e-05	663409.75	202494.95	-1.781896e-05	202495.5	663409.25	-0.00019823592
0	0.6183594	0.61835855	-3.0163433e-10	0.051618658	0.05161866	0	110166.125	110165.98	-5.952381e-05	663494.7	202207.88	-0.00021605488	202208.38	663494.06	-0.00024723806
0	0.61821526	0.61821455	-1.4869299e-10	0.05147742	0.05147742	0	110140.45	110140.31	-2.5226758e-05	663579.1	201921.7	-8.2412684e-05	201922.25	663578.6	-0.00016037063
0	0.61807036	0.6180695	-1.4019624e-10	0.05133601	0.05133601	0	110114.625	110114.484	-2.494331e-05	663664.1	201633.89	-0.0001336422	201634.44	663663.5	-6.236636e-05
0	0.6179238	0.617923	-2.0392181e-10	0.051194474	0.051194474	0	110088.516	110088.375	-3.4297052e-05	663750	201342.73	-0.00019600855	201343.28	663749.4	-7.0162154e-05
0	0.61778027	0.61777943	-2.9738598e-10	0.051053066	0.051053066	0	110062.94	110062.8	-4.903628e-05	663833.4	201058.39	-0.00023387384	201058.94	663832.9	-0.00018932644
0	0.6176326	0.6176318	-1.7418321e-10	0.050911818	0.050911818	0	110036.64	110036.51	-3.1746033e-05	663919	200766.2	-0.00015146115	200766.75	663918.4	-7.127584e-05
0	0.61748666	0.6174859	-1.0620928e-10	0.05077015	0.05077015	0	110010.65	110010.51	-2.2108843e-05	664003.6	200477.12	-3.341055e-05	200477.69	664003.1	-0.00014589273
0	0.617342	0.6173411	-1.8692832e-10	0.050628744	0.050628744	0	109984.86	109984.7	-3.089569e-05	664088	200190.14	-0.00014700642	200190.73	664087.4	-0.00011359587
0	0.6171954	0.61719465	-2.5490227e-10	0.050487496	0.050487492	0	109958.77	109958.625	-4.8752834e-05	664172.7	199900.45	-0.0002583749	199901.05	664172.06	-0.00016705274
0	0.61704683	0.617046	-2.1241855e-10	0.050346054	0.050346054	0	109932.27	109932.13	-3.7698414e-05	664258.9	199606.08	-0.00019155382	199606.62	664258.3	-0.00011359587
0	0.6169015	0.61690074	-2.1241855e-10	0.05020456	0.05020456	0	109906.38	109906.24	-4.223356e-05	664342.3	199319.2	-0.00017373485	199319.78	664341.8	-0.00014477904
