# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65195006	0.6504302	-2.714528e-10	0.06491261	0.06491261	0	47742.29	47630.992	-2.1657954e-05	638121.8	273808.3	-0.00027448905	274608.25	636794.06	-0.00013956451
0	0.6518403	0.6503135	-2.2479063e-10	0.064771056	0.064771056	0	47734.25	47622.445	-1.1085906e-05	638234.1	273537.03	-0.00014715742	274342.25	636901.8	-6.478131e-05
0	0.6517305	0.6501965	-2.0706085e-10	0.06462978	0.06462978	0	47726.21	47613.883	-1.7552738e-05	638346.5	273265.56	-0.00013282552	274076.22	637009.6	-0.00020274516
0	0.65162027	0.6500791	1.0098193e-10	0.06448806	0.06448806	0	47718.145	47605.28	5.6328645e-06	638459.06	272993.2	5.2842097e-05	273809.3	637117.6	5.4846176e-05
0	0.65151113	0.64996326	-3.8648343e-10	0.0643465	0.0643465	0	47710.15	47596.793	-3.0530744e-05	638569.6	272724.84	-0.00029419886	273546.03	637223.75	-0.00028948343
0	0.6513994	0.64984363	-3.8506284e-10	0.064205214	0.064205214	0	47701.96	47588.04	-2.6590913e-05	638684.3	272447.5	-0.00031041354	273274.75	637333.6	-0.00019794762
0	0.6512896	0.6497272	-1.9587232e-10	0.06406398	0.06406398	0	47693.93	47579.508	-2.0035466e-05	638794.9	272178.28	-0.00014797453	273010.6	637439.8	-0.00023506058
0	0.6511779	0.64960814	-3.9309087e-10	0.063922696	0.063922696	0	47685.746	47570.79	-2.7116295e-05	638908.5	271902.56	-0.00021089088	272740.56	637548.8	-0.00030751445
0	0.6510653	0.6494875	-4.505241e-10	0.06378113	0.06378113	0	47677.492	47561.957	-3.250948e-05	639023.56	271623.72	-0.00027273592	272467.8	637658.75	-0.0003487755
0	0.65095454	0.6493699	-4.6189738e-10	0.06363943	0.06363943	0	47669.383	47553.35	-3.243779e-05	639134.6	271352.47	-0.0002887875	272201.75	637765.44	-0.00033135343
0	0.6508409	0.6492483	-4.591104e-10	0.06349815	0.06349815	0	47661.07	47544.445	-2.7736392e-05	639250.2	271071.62	-0.00030241738	271927.1	637876	-0.00022784292
0	0.6507286	0.64912844	-1.823415e-10	0.063356586	0.063356586	0	47652.836	47535.664	-1.4933814e-05	639363.5	270795.22	-0.00017672483	271656.47	637984.6	-0.000108777625
0	0.65061706	0.64901	-3.437179e-11	0.06321526	0.06321526	0	47644.676	47526.99	-3.3028234e-06	639474.9	270522.44	-9.4650866e-05	271389	638091.5	3.1507974e-05
0	0.6505024	0.6488872	-2.67152e-10	0.06307407	0.06307407	0	47636.277	47518	-1.947967e-05	639591	270239.5	-0.00026114786	271112.44	638202.56	-0.00011126163
0	0.6503891	0.6487662	-3.0653818e-10	0.062932774	0.062932774	0	47627.98	47509.133	-2.3498056e-05	639704.75	269961.2	-0.00024100822	270840.06	638311.5	-0.00020822416
0	0.6502753	0.6486448	-1.707143e-10	0.06279112	0.06279112	0	47619.65	47500.24	-1.7032553e-05	639818.75	269681.94	-0.00019558071	270566.66	638420.75	-0.00013004513
0	0.65016127	0.648523	-3.095902e-10	0.06264953	0.06264953	0	47611.29	47491.32	-2.4113133e-05	639932.8	269402.1	-0.00025820802	270292.8	638529.94	-0.00020278333
0	0.6500466	0.64840066	-3.7149836e-10	0.06250824	0.06250824	0	47602.906	47482.367	-2.8205865e-05	640047.1	269121.47	-0.0003254574	270018.2	638639.44	-0.00021377817
0	0.6499321	0.6482783	-4.2104484e-10	0.062366635	0.062366635	0	47594.508	47473.402	-2.7416603e-05	640161.3	268840.78	-0.0002947987	269743.53	638748.75	-0.00022934788
0	0.64981717	0.64815545	-1.9051541e-10	0.06222535	0.06222535	0	47586.098	47464.406	-1.4100757e-05	640275.75	268559.3	-0.00022495976	269468.2	638858.3	-4.4616405e-05
0	0.6497015	0.64803195	-3.3322703e-10	0.06208415	0.06208415	0	47577.63	47455.367	-2.5434527e-05	640390.6	268276.53	-0.00034227455	269191.47	638968.2	-0.000143979
0	0.649587	0.64791006	-2.2828527e-10	0.061942477	0.061942477	0	47569.24	47446.445	-1.883139e-05	640503.25	267997.94	-0.00019513279	268918.53	639076.2	-0.00016488295
0	0.6494713	0.6477864	-2.858534e-10	0.061801177	0.061801177	0	47560.77	47437.383	-2.1387747e-05	640617.94	267714.94	-0.00030606726	268641.84	639185.94	-0.00010282056
0	0.649354	0.6476605	-4.91993e-10	0.061659623	0.061659623	0	47552.18	47428.164	-3.336686e-05	640734.8	267427.03	-0.00040916968	268360.72	639297.56	-0.00022873306
0	0.64923745	0.64753574	-2.3943236e-10	0.06151831	0.06151831	0	47543.645	47419.027	-1.869948e-05	640849.94	267142.4	-0.00023091296	268082.44	639407.56	-0.00012658096
0	0.6491217	0.6474125	-4.4587287e-10	0.06137672	0.06137672	0	47535.176	47410.008	-3.1457213e-05	640963.06	266861.47	-0.00037119573	267807.4	639515.94	-0.00023019864
0	0.6490025	0.64728475	-3.2031316e-10	0.061235435	0.061235435	0	47526.44	47400.65	-2.2564094e-05	641080.94	266570.1	-0.00024087388	267522.62	639628.56	-0.00019050318
0	0.6488869	0.64716154	-8.941789e-11	0.061094135	0.061094135	0	47517.977	47391.62	-1.0858717e-05	641193.56	266289.56	-2.7591512e-05	267248.1	639736.56	-0.00018000386
0	0.6487686	0.647035	-4.013816e-10	0.06095255	0.06095255	0	47509.312	47382.355	-2.917356e-05	641309.44	266001.7	-0.00033384716	266966.66	639847.3	-0.00022388868
0	0.6486496	0.6469068	-3.3416087e-10	0.06081125	0.06081125	0	47500.594	47372.977	-2.3224904e-05	641427.3	265709.84	-0.0002591871	266682.1	639959.75	-0.00018482319
0	0.64853245	0.6467819	-7.421483e-10	0.06066969	0.06066969	0	47492.02	47363.824	-5.322561e-05	641540.9	265426.28	-0.00056137796	266404.6	640068.4	-0.00045618147
0	0.6484131	0.64665425	-5.7286775e-10	0.060528405	0.060528405	0	47483.273	47354.49	-4.7028683e-05	641656.94	265136.62	-0.00053465297	266121.38	640179.44	-0.00036443447
0	0.6482947	0.6465275	-4.2853815e-10	0.060386807	0.060386807	0	47474.61	47345.195	-2.4460605e-05	641772.4	264848.75	-0.00025997584	265840.12	640289.7	-0.0002076584
0	0.64817417	0.64639854	-2.6245778e-10	0.060245506	0.060245506	0	47465.773	47335.758	-2.3102197e-05	641889.25	264556.7	-0.0001974815	265554.62	640401.4	-0.0002441829
0	0.6480542	0.6462704	-4.5374987e-10	0.06010422	0.06010422	0	47456.996	47326.367	-3.6636113e-05	642005.2	264266.28	-0.00038958876	265270.78	640512.25	-0.00031081503
0	0.6479334	0.64614	2.891965e-11	0.05996261	0.05996261	0	47448.15	47316.82	2.7781994e-06	642123.9	263970.7	7.278972e-06	264982.94	640625.2	4.5834233e-05
0	0.64781374	0.6460125	-4.8314047e-10	0.059821296	0.059821296	0	47439.39	47307.48	-3.715355e-05	642238.25	263682.66	-0.00041106268	264701	640734.8	-0.0002992334
0	0.6476915	0.64588094	-3.6152317e-10	0.059679788	0.059679788	0	47430.434	47297.848	-2.6920461e-05	642357.4	263385.03	-0.00025060514	264410.8	640848.2	-0.0002640563
0	0.6475708	0.64575124	-4.1358456e-10	0.05953849	0.05953849	0	47421.594	47288.344	-3.3865646e-05	642474	263092.12	-0.0003401737	264124.97	640959.6	-0.00030726474
0	0.64745086	0.64562315	4.6256138e-11	0.059396796	0.059396796	0	47412.816	47278.96	1.7473503e-06	642588.6	262803.22	1.7551223e-05	263842.62	641069.2	1.5854363e-05
0	0.6473273	0.6454903	-9.4166105e-11	0.059255593	0.059255593	0	47403.766	47269.242	-9.374414e-06	642707.94	262503.53	-7.929852e-05	263550.3	641182.8	-9.9920144e-05
0	0.6472071	0.6453616	-4.320517e-10	0.05911429	0.05911429	0	47394.96	47259.816	-2.864876e-05	642822.5	262213.9	-0.00032720482	263267.34	641292.3	-0.00022049795
0	0.64708215	0.64522743	-4.3067697e-10	0.058972668	0.058972668	0	47385.816	47249.992	-3.5284116e-05	642942.6	261911.53	-0.00033206216	262972.47	641406.75	-0.00034249437
0	0.64696145	0.64509815	-2.1395664e-10	0.058831364	0.058831364	0	47376.977	47240.527	-1.5122787e-05	643057.3	261621	-0.00014054812	262688.72	641516.4	-0.0001485671
0	0.6468364	0.64496344	-3.7680087e-10	0.05868988	0.05868988	0	47367.82	47230.664	-3.0058163e-05	643177.5	261318.11	-0.0003472555	262393.56	641630.8	-0.00022739201
0	0.64671326	0.6448311	-4.4587325e-10	0.05854817	0.05854817	0	47358.8	47220.973	-3.387777e-05	643294.9	261020.83	-0.00038809417	262103.64	641742.75	-0.00025957613
0	0.6465908	0.64470017	-1.1998533e-10	0.05840688	0.05840688	0	47349.836	47211.383	-3.533384e-06	643410.44	260727.12	-0.00010852021	261816.75	641853.1	4.096949e-05
0	0.6464649	0.6445645	-2.5827696e-10	0.05826568	0.05826568	0	47340.61	47201.445	-1.6848582e-05	643530.75	260422.61	-0.0001848496	261520.08	641967.6	-0.00013725914
0	0.6463405	0.64443076	-4.203655e-10	0.058124352	0.058124352	0	47331.504	47191.656	-2.877892e-05	643648.7	260123.03	-0.00025956403	261227.95	642080.1	-0.00029062718
0	0.646217	0.64429855	-2.3094747e-10	0.057982735	0.057982735	0	47322.46	47181.977	-1.5560445e-05	643764.7	259827.22	1.8814982e-05	260939.12	642190.8	-0.00031629726
0	0.64608973	0.6441616	-5.6673255e-10	0.05784144	0.05784144	0	47313.137	47171.938	-4.393055e-05	643885.4	259520.44	-0.00043504857	260640.17	642305.8	-0.0004048092
0	0.6459645	0.64402694	-5.228195e-10	0.057699878	0.057699878	0	47303.977	47162.082	-3.6884852e-05	644003.5	259219.45	-0.0004223503	260346.89	642418.3	-0.0002828089
0	0.6458402	0.6438937	-3.3595393e-10	0.057558257	0.057558257	0	47294.867	47152.32	-2.4058518e-05	644119.7	258922.05	-0.000251536	260056.6	642529.1	-0.00020841122
0	0.6457121	0.6437555	-2.0727293e-10	0.057416957	0.057416957	0	47285.48	47142.207	-1.9014846e-05	644240.8	258613.44	-0.00029191832	259756.12	642644.4	-7.160469e-05
0	0.64558715	0.64362156	-8.1146985e-11	0.05727573	0.05727573	0	47276.33	47132.39	-7.6193974e-06	644357.2	258314.75	-0.00011364109	259464.69	642755.44	-3.202543e-05
0	0.6454582	0.64348257	-2.2439232e-10	0.05713443	0.05713443	0	47266.9	47122.215	-2.0625881e-05	644478.56	258004.86	-0.00022569137	259163.05	642870.75	-0.0001686312
0	0.6453311	0.64334553	-3.7780198e-10	0.05699281	0.05699281	0	47257.58	47112.184	-2.8767925e-05	644597.5	257699.9	-0.00032621645	258866	642984	-0.0002237645
0	0.6452051	0.64321053	-2.566593e-10	0.056851286	0.056851286	0	47248.355	47102.3	-2.5124391e-05	644714	257399.75	-0.00029141543	258573.17	643095.1	-0.00018890898
0	0.6450748	0.64307	-4.318508e-10	0.056709964	0.056709964	0	47238.82	47092	-3.0247034e-05	644836.1	257086.84	-0.00026989108	258268.69	643211.06	-0.0003083673
0	0.64494663	0.6429318	-4.918077e-10	0.056568343	0.056568343	0	47229.43	47081.883	-3.8317452e-05	644955.44	256779.92	-0.00036835068	257969.97	643324.6	-0.00036419675
0	0.64481795	0.6427932	-2.8253494e-10	0.05642702	0.05642702	0	47220.004	47071.727	-2.3635705e-05	645074.9	256472.1	-0.00027298843	257670.19	643438.4	-0.00017887547
0	0.6446887	0.6426541	-1.793202e-10	0.05628581	0.05628581	0	47210.547	47061.543	-1.2434255e-05	645194.5	256163.58	-0.00015602431	257369.8	643552.1	-8.169194e-05
0	0.6445592	0.6425145	-3.7012093e-10	0.056144506	0.056144506	0	47201.062	47051.324	-2.5552212e-05	645314.25	255854.31	-0.00033025982	257068.69	643665.94	-0.00015824361
0	0.64442915	0.6423744	-1.9224167e-10	0.056002766	0.056002766	0	47191.54	47041.066	-1.8479823e-05	645434.25	255543.95	-0.00022673294	256766.56	643780.2	-0.0001265616
0	0.644299	0.64223415	-5.6935767e-10	0.055861373	0.055861373	0	47182.004	47030.793	-4.533683e-05	645554.1	255233.64	-0.0003960119	256464.47	643894.2	-0.00047073097
0	0.64416945	0.6420951	-3.5250625e-10	0.05572006	0.05572006	0	47172.516	47020.613	-2.4296929e-05	645672.25	254926.5	-0.000305617	256165.08	644006.7	-0.00015888816
0	0.6440366	0.6419516	-4.9096016e-10	0.05557843	0.05557843	0	47162.79	47010.1	-4.0143972e-05	645794.75	254609.14	-0.00037355121	255856.47	644123.1	-0.00039391534
0	0.64390725	0.64181256	-1.3914457e-10	0.055437095	0.055437095	0	47153.316	46999.92	-7.882836e-06	645912.5	254302.36	-0.00012732776	255557.66	644235.2	-2.3375147e-05
0	0.6437731	0.6416674	-3.1873462e-10	0.055295892	0.055295892	0	47143.492	46989.293	-2.0159936e-05	646036.06	253981.97	-0.0002704712	255246.31	644352.5	-0.00011494346
0	0.6436419	0.6415256	-2.440934e-10	0.055154584	0.055154584	0	47133.883	46978.91	-1.3766924e-05	646156.1	253669.44	-0.00021897203	254942.55	644466.44	-4.4222e-05
0	0.64350927	0.64138246	-3.304674e-10	0.05501284	0.05501284	0	47124.176	46968.426	-2.5402134e-05	646277.06	253354.17	-0.00033784658	254636	644581.3	-0.0001477877
0	0.643378	0.6412415	-5.603348e-10	0.054871462	0.054871462	0	47114.555	46958.098	-4.3927153e-05	646395.3	253044.02	-0.00047467515	254333.81	644694	-0.0003651177
0	0.64324266	0.6410949	-3.2317443e-10	0.05473016	0.05473016	0	47104.65	46947.367	-3.0457484e-05	646519.1	252721.5	-0.00024565004	254020.56	644811.3	-0.00033663167
0	0.643111	0.64095306	-1.5609672e-10	0.054588504	0.054588504	0	47095	46936.98	-1.3449977e-05	646637.7	252410.14	-0.00015648121	253717.56	644924.2	-0.00010065348
0	0.642977	0.6408086	-3.858022e-10	0.05444718	0.05444718	0	47085.195	46926.4	-2.715452e-05	646758.8	252092.84	-0.00030444388	253409.05	645039.2	-0.00021469223
0	0.6428408	0.6406608	-2.5397348e-10	0.054305978	0.054305978	0	47075.22	46915.58	-2.5456893e-05	646882.9	251768.38	-0.00027877314	253094.2	645156.7	-0.00020790801
0	0.6427076	0.6405176	-5.403357e-10	0.054164223	0.054164223	0	47065.465	46905.086	-4.487006e-05	647001.8	251454.7	-0.00047694304	252788.83	645269.9	-0.00038087615
0	0.6425708	0.6403691	-5.4679694e-10	0.0540229	0.0540229	0	47055.44	46894.22	-4.30118e-05	647125.94	251129.25	-0.0004666299	252473.06	645387.5	-0.0003556634
0	0.6424354	0.64022267	-2.5762206e-10	0.053881556	0.053881556	0	47045.54	46883.5	-1.4834967e-05	647247.56	250808.97	-0.0001929617	252162	645502.9	-9.0651025e-05
0	0.6422993	0.6400756	-3.419119e-10	0.053740222	0.053740222	0	47035.57	46872.723	-3.0082772e-05	647369.6	250487.16	-0.00028596207	251849.39	645618.7	-0.00028915596
0	0.642163	0.6399281	-2.81831e-10	0.053598575	0.053598575	0	47025.586	46861.93	-2.4737179e-05	647491.8	250165	-0.00027495966	251536.52	645734.4	-0.00019796209
0	0.64202636	0.63978046	-7.3738585e-12	0.053457268	0.053457268	0	47015.586	46851.11	-2.075202e-06	647613.7	249842.45	-3.320645e-05	251223.28	645850.2	-6.466958e-06
0	0.64188904	0.6396318	-1.9947471e-10	0.053315945	0.053315945	0	47005.523	46840.227	-1.6722563e-05	647736.2	249518.31	-0.00018016927	250908.53	645966.25	-0.00013953022
0	0.64175177	0.6394832	-4.696767e-10	0.0531743	0.0531743	0	46995.465	46829.34	-3.4560606e-05	647858.5	249194.25	-0.0003541026	250593.92	646082.25	-0.00030662198
0	0.64161384	0.6393339	-3.9784093e-10	0.053032976	0.053032976	0	46985.363	46818.414	-2.9792229e-05	647980.94	248869.25	-0.00033384367	250278.39	646198.3	-0.00023571981
0	0.64147675	0.63918626	-3.8427317e-10	0.052891634	0.052891634	0	46975.332	46807.6	-3.1918076e-05	648101.25	248548.12	-0.00031081808	249966.12	646312.6	-0.00029938697
0	0.64133835	0.6390364	-3.153747e-10	0.05275032	0.05275032	0	46965.19	46796.617	-1.9129326e-05	648224	248222.02	-0.00020119	249649.7	646428.94	-0.00016452161
0	0.64119744	0.6388832	-4.2038623e-10	0.05260866	0.05260866	0	46954.88	46785.402	-3.397727e-05	648349.5	247888.9	-0.00038509018	249327.02	646547.6	-0.00026448225
0	0.641058	0.6387321	-4.5149037e-10	0.05246734	0.05246734	0	46944.67	46774.344	-3.324898e-05	648472.4	247560.94	-0.0003310711	249008.88	646664	-0.000304578
0	0.6409182	0.63858056	-1.1558279e-10	0.052326016	0.052326016	0	46934.426	46763.242	-1.3698041e-05	648595.56	247232.11	-0.00016940165	248689.88	646780.7	-9.247547e-05
0	0.6407777	0.6384283	-5.6108107e-10	0.052184362	0.052184362	0	46924.137	46752.09	-3.9444247e-05	648719.06	246901.97	-0.00042479325	248369.73	646897.7	-0.00032929608
0	0.6406371	0.6382759	-4.4006418e-10	0.052043013	0.052043013	0	46913.84	46740.93	-3.328389e-05	648842.25	246571.92	-0.00039664985	248049.64	647014.3	-0.0002396667
0	0.64049596	0.63812286	-1.7450821e-10	0.051901728	0.051901728	0	46903.508	46729.727	-1.2271577e-05	648965.94	246240.69	-0.00011980987	247728.45	647131.3	-0.00011479635
0	0.6403544	0.63796926	-4.967901e-10	0.051760413	0.051760413	0	46893.137	46718.477	-3.4549856e-05	649089.7	245908.48	-0.000376404	247406.47	647248.44	-0.00028411506
0	0.6402124	0.6378154	-4.8338267e-10	0.05161863	0.05161863	0	46882.75	46707.21	-2.8754197e-05	649213.3	245575.98	-0.0003084584	247084.11	647365.56	-0.00024126013
0	0.6400701	0.63766086	-4.1808013e-10	0.051477425	0.051477425	0	46872.32	46695.887	-3.2733205e-05	649337.25	245242.3	-0.00034196518	246760.73	647482.94	-0.0002838234
0	0.6399273	0.637506	1.4813913e-10	0.0513361	0.0513361	0	46861.867	46684.55	9.424964e-06	649461.3	244908.22	0.00010382403	246437.03	647600.2	7.6361044e-05
0	0.63978416	0.6373505	-1.3657729e-10	0.0511944	0.0511944	0	46851.383	46673.17	-1.0646525e-05	649585.44	244573.14	-0.00015471959	246112.34	647717.7	-4.881911e-05
0	0.63964057	0.63719463	-3.2094943e-10	0.051053077	0.051053077	0	46840.867	46661.742	-2.2217942e-05	649709.9	244237.11	-0.00027502893	245786.89	647835.3	-0.00014973043
0	0.63949656	0.6370382	-4.0069079e-10	0.050911825	0.050911825	0	46830.32	46650.297	-3.1825675e-05	649834.3	243900.47	-0.000374753	245460.83	647953	-0.0002336856
0	0.63935345	0.6368835	-6.613003e-10	0.050770037	0.050770037	0	46819.844	46638.973	-4.982076e-05	649956.44	243568.25	-0.0005068243	245138.39	648068.75	-0.00044564166
0	0.6392069	0.63672364	-6.212594e-11	0.050628714	0.050628714	0	46809.105	46627.26	-5.909175e-06	650083.6	243224.34	-8.352768e-05	244805.9	648188.75	-2.9443054e-05
0	0.639062	0.6365661	-2.111931e-10	0.0504875	0.0504875	0	46798.5	46615.72	-1.631274e-05	650208.2	242886.02	-0.00010839833	244478.56	648306.44	-0.00020346625
0	0.63891625	0.6364077	-1.7709711e-10	0.050346155	0.050346155	0	46787.824	46604.12	-1.8151526e-05	650333.25	242546.08	-0.00017257126	244149.48	648424.56	-0.00017444695
0	0.6387702	0.6362488	-3.4833833e-10	0.050204474	0.050204474	0	46777.133	46592.49	-2.0067842e-05	650458.25	242205.69	-0.00023453722	243820.03	648542.7	-0.00014911682
0	0.6386233	0.63608915	-4.2815493e-10	0.05006314	0.05006314	0	46766.375	46580.793	-2.3588558e-05	650583.75	241863.56	-0.0002904404	243488.92	648661.3	-0.00016052219
