# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62784773	0.62784517	-1.6699578e-10	0.0692966	0.0692966	0	73986.375	73986.08	-1.8707484e-05	665450	213533.69	-0.00014480065	213536.8	665449.6	-9.933998e-05
0	0.6277167	0.6277142	-3.436259e-10	0.06915495	0.06915495	0	73970.945	73970.66	-4.0816325e-05	665536.75	213263.58	-0.00019867996	213266.69	665536.3	-0.0003013874
0	0.627586	0.62758344	-3.2435718e-10	0.069013596	0.069013596	0	73955.53	73955.234	-3.6848072e-05	665623.3	212993.9	-0.00026771284	212997	665622.94	-0.00021046605
0	0.62745446	0.62745196	-1.7341868e-10	0.06887225	0.06887225	0	73940.03	73939.734	-2.7210885e-05	665710.2	212723	-0.00012122845	212726.1	665709.8	-0.00016500539
0	0.6273233	0.6273208	-2.5049365e-10	0.06873061	0.06873061	0	73924.58	73924.28	-3.0045352e-05	665796.5	212453	-0.0001717403	212456.11	665796.1	-0.00020036369
0	0.62719125	0.6271888	-2.633395e-10	0.068589255	0.068589255	0	73909.02	73908.72	-3.0612246e-05	665883.3	212181.36	-0.0001414332	212184.47	665882.94	-0.00022561962
0	0.62705857	0.62705606	-7.0330913e-10	0.06844802	0.06844802	0	73893.38	73893.086	-8.333333e-05	665970.5	211908.52	-0.000545528	211911.61	665970	-0.00048154633
0	0.62692726	0.6269247	-5.4594773e-11	0.06830668	0.06830668	0	73877.89	73877.6	-1.0770975e-05	666056.5	211638.44	-0.00011786099	211641.56	666056.06	8.418642e-06
0	0.62679404	0.6267915	-4.5923837e-10	0.06816502	0.06816502	0	73862.195	73861.91	-5.3287982e-05	666143.44	211365.06	-0.00033001078	211368.17	666143.06	-0.00035695042
0	0.62666124	0.6266588	-2.9545405e-10	0.06802368	0.06802368	0	73846.56	73846.266	-3.45805e-05	666230.06	211092.66	-0.00031654094	211095.75	666229.6	-8.0818965e-05
0	0.62652826	0.62652576	-4.688727e-10	0.06788234	0.06788234	0	73830.875	73830.586	-5.243764e-05	666316.7	210819.75	-0.00021214978	210822.88	666316.25	-0.0004209321
0	0.6263946	0.6263922	-1.4130412e-10	0.067740686	0.067740686	0	73815.14	73814.84	-1.8707484e-05	666403.3	210546.1	-0.0001245959	210549.2	666402.94	-9.933998e-05
0	0.62626034	0.62625784	-2.24802e-10	0.06759932	0.06759931	0	73799.32	73799.02	-2.8911565e-05	666490.4	210271.08	-0.00015490301	210274.17	666490	-0.00017510777
0	0.6261267	0.6261242	-1.12401e-10	0.0674581	0.0674581	0	73783.57	73783.28	-1.5306123e-05	666576.8	209997.53	-5.387931e-05	210000.62	666576.44	-0.00011449354
0	0.62599206	0.6259895	-4.0785506e-10	0.06731675	0.06731675	0	73767.69	73767.39	-5.3287982e-05	666663.75	209721.89	-0.00024750808	209725	666663.4	-0.0004024111
0	0.6258577	0.62585527	-1.2524683e-10	0.06717498	0.06717498	0	73751.87	73751.57	-1.3605442e-05	666750.25	209447.45	-0.00011280981	209450.56	666749.9	-7.4084055e-05
0	0.62572205	0.62571955	-3.2114572e-10	0.06703377	0.06703377	0	73735.88	73735.586	-3.5714285e-05	666837.44	209170.34	-0.00027949893	209173.44	666837	-0.0001835264
0	0.6255871	0.62558466	-2.7618532e-10	0.06689241	0.06689241	0	73719.98	73719.69	-3.0045352e-05	666923.94	208894.88	-0.00017005658	208897.98	666923.56	-0.00018857759
0	0.6254515	0.625449	-3.0508843e-10	0.06675074	0.06675074	0	73704.01	73703.72	-3.089569e-05	667010.75	208618.4	-0.00024414062	208621.48	667010.3	-0.00016668912
0	0.6253157	0.6253132	-1.5093848e-10	0.0666094	0.0666094	0	73688	73687.7	-1.9274376e-05	667097.5	208341.36	-0.00012122845	208344.48	667097.1	-8.755388e-05
0	0.62517977	0.62517726	-9.955517e-11	0.06646817	0.06646817	0	73671.97	73671.68	-1.1904762e-05	667184.06	208064.4	-0.00019194504	208067.5	667183.75	3.0307112e-05
0	0.62504333	0.6250408	-2.8581967e-10	0.06632641	0.06632641	0	73655.9	73655.6	-3.344671e-05	667270.8	207786.72	-0.00019867996	207789.81	667270.5	-0.00019194504
0	0.6249069	0.62490433	-2.1516763e-10	0.066185065	0.066185065	0	73639.81	73639.516	-2.8911565e-05	667357.44	207508.94	-0.00016837285	207512.05	667357.1	-0.0001717403
0	0.62476933	0.6247668	-3.6289466e-10	0.06604384	0.06604384	0	73623.61	73623.31	-4.4217686e-05	667444.5	207229.42	-0.00029128502	207232.53	667444.06	-0.00026771284
0	0.6246321	0.6246296	-3.7895195e-10	0.06590246	0.06590246	0	73607.445	73607.15	-4.5351473e-05	667531.25	206950.64	-0.00023908944	206953.72	667530.8	-0.00030643857
0	0.62449443	0.6244918	-3.821634e-10	0.06576083	0.065760836	0	73591.21	73590.92	-4.4217686e-05	667618.06	206670.98	-0.0002828664	206674.1	667617.6	-0.00027444772
0	0.6243569	0.6243544	-1.8947598e-10	0.06561947	0.06561947	0	73575.01	73574.71	-2.0975056e-05	667704.7	206391.88	-0.0002660291	206394.98	667704.2	-1.8521014e-05
0	0.62421805	0.6242156	-2.6012803e-10	0.06547826	0.06547826	0	73558.64	73558.35	-2.9478459e-05	667791.75	206110.42	-0.00026434538	206113.55	667791.4	-0.00013301455
0	0.6240801	0.6240777	-2.9545405e-10	0.065336496	0.065336496	0	73542.4	73542.11	-3.5147394e-05	667878.06	205830.98	-0.00021551724	205834.08	667877.75	-0.0002188847
0	0.6239407	0.6239382	-4.0785506e-10	0.06519514	0.06519514	0	73525.96	73525.67	-4.4501136e-05	667965.25	205548.66	-0.000272764	205551.78	667964.94	-0.0003081223
0	0.62380195	0.6237994	-1.8626452e-10	0.065053925	0.065053925	0	73509.61	73509.32	-1.9841269e-05	668051.9	205267.62	-0.0001953125	205270.7	668051.5	-4.377694e-05
0	0.6236624	0.6236599	-2.986655e-10	0.06491253	0.06491253	0	73493.164	73492.875	-3.2312924e-05	668138.7	204985.6	-0.00022898708	204988.67	668138.4	-0.00018857759
0	0.6235225	0.62352014	-4.207009e-10	0.06477091	0.06477091	0	73476.695	73476.41	-4.931973e-05	668225.56	204702.97	-0.00039230872	204706.06	668225.2	-0.00022561962
0	0.6233828	0.62338036	-3.3399156e-10	0.064629555	0.064629555	0	73460.23	73459.93	-3.854875e-05	668312.25	204420.7	-0.00025929417	204423.83	668311.8	-0.00020204742
0	0.62324214	0.62323964	-4.0143214e-10	0.0644882	0.0644882	0	73443.66	73443.36	-4.8752834e-05	668399.1	204136.83	-0.00032327586	204139.9	668398.8	-0.00025087554
0	0.6231021	0.6230997	-4.1427797e-10	0.064346574	0.064346574	0	73427.16	73426.86	-4.6201814e-05	668485.5	203854.31	-0.00019699623	203857.44	668485.25	-0.00039567618
0	0.62296087	0.62295836	-2.537051e-10	0.06420522	0.06420522	0	73410.5	73410.2	-3.0612246e-05	668572.5	203569.6	-0.00016332166	203572.72	668572.1	-0.0001953125
0	0.62281954	0.6228171	-3.2756864e-10	0.06406397	0.06406397	0	73393.85	73393.555	-3.9115646e-05	668659.3	203284.92	-0.00021551724	203288.03	668659	-0.00026266163
0	0.622678	0.6226755	2.4407074e-10	0.063922614	0.063922614	0	73377.164	73376.87	3.0045352e-05	668746.1	202999.94	0.00029128502	203003.03	668745.75	3.0307112e-05
0	0.62253636	0.62253386	-6.1659977e-10	0.06378099	0.06378099	0	73360.48	73360.19	-7.086168e-05	668832.75	202715.05	-0.00042766702	202718.17	668832.4	-0.00044450432
0	0.622394	0.6223915	-3.1151134e-10	0.06363963	0.06363963	0	73343.7	73343.41	-3.287982e-05	668919.7	202428.83	-0.00032664332	202431.92	668919.3	-0.00011449354
0	0.62225163	0.6222491	-2.3122491e-10	0.06349827	0.06349827	0	73326.92	73326.63	-2.4376417e-05	669006.4	202142.78	-0.00019194504	202145.88	669006.06	-0.00012796336
0	0.6221089	0.6221063	-3.37203e-10	0.06335665	0.06335666	0	73310.09	73309.8	-4.30839e-05	669093.1	201856.12	-0.00027949893	201859.23	669092.75	-0.00020541486
0	0.6219652	0.6219628	-3.2435718e-10	0.06321527	0.06321528	0	73293.17	73292.88	-3.5714285e-05	669180.1	201568.06	-0.00014480065	201571.16	669179.94	-0.0003199084
0	0.62182254	0.62182003	-1.7663014e-10	0.063074045	0.063074045	0	73276.35	73276.06	-2.3809524e-05	669266.5	201281.89	-0.00014816811	201285	669266.2	-0.00012964709
0	0.6216784	0.621676	-3.821634e-10	0.062932685	0.062932685	0	73259.38	73259.086	-4.30839e-05	669353.44	200993.27	-0.000272764	200996.4	669353.1	-0.0002710803
0	0.6215345	0.621532	-2.9545405e-10	0.062790945	0.062790945	0	73242.414	73242.125	-3.854875e-05	669440.1	200705.05	-0.00013469828	200708.17	669439.9	-0.00029801994
0	0.62139034	0.6213879	-3.757405e-10	0.06264972	0.06264972	0	73225.43	73225.14	-4.4217686e-05	669526.8	200416.64	-0.00024750808	200419.73	669526.5	-0.00031317348
0	0.6212457	0.62124336	-4.8493004e-10	0.06250835	0.06250835	0	73208.39	73208.1	-5.7256235e-05	669613.5	200127.47	-0.0003434806	200130.58	669613.1	-0.00037547146
0	0.6211006	0.6210983	-2.986655e-10	0.062366717	0.062366717	0	73191.3	73191	-3.5714285e-05	669700.3	199837.53	-0.00020878232	199840.64	669700	-0.0001835264
0	0.62095547	0.620953	-3.2756864e-10	0.062225346	0.062225346	0	73174.18	73173.89	-3.854875e-05	669787	199547.61	-0.00022393589	199550.73	669786.56	-0.00025255926
0	0.62080956	0.6208072	-2.8581967e-10	0.062084123	0.062084123	0	73156.99	73156.7	-3.628118e-05	669873.75	199256.48	-0.0002424569	199259.61	669873.5	-0.0002070986
0	0.6206639	0.62066144	-2.5691657e-10	0.06194238	0.06194238	0	73139.82	73139.53	-3.4013607e-05	669960.4	198965.94	-0.00011112608	198969.02	669960.06	-0.0002828664
0	0.6205177	0.6205152	-1.7341868e-10	0.061801013	0.061801013	0	73122.59	73122.305	-2.0408163e-05	670047.06	198674.53	-9.428879e-05	198677.66	670046.8	-0.00015658674
0	0.6203712	0.6203688	-1.12401e-10	0.061659798	0.0616598	0	73105.33	73105.055	-1.4739229e-05	670133.6	198382.97	-0.00012291217	198386.06	670133.44	-4.7144396e-05
0	0.6202238	0.6202214	-2.24802e-10	0.061518397	0.061518397	0	73087.95	73087.67	-2.8061224e-05	670220.7	198089.53	-0.00013469828	198092.64	670220.44	-0.0001953125
0	0.62007713	0.62007475	-2.0553326e-10	0.0613768	0.0613768	0	73070.67	73070.4	-2.3809524e-05	670307.06	197797.83	-0.00012964709	197800.95	670306.75	-0.00017005658
0	0.6199294	0.61992687	-7.707497e-11	0.061235435	0.061235435	0	73053.26	73052.97	-1.2471655e-05	670393.94	197503.95	-4.5460667e-05	197507.05	670393.6	-0.00010270743
0	0.6197816	0.61977917	-3.4683736e-10	0.061094068	0.061094064	0	73035.85	73035.57	-4.3650794e-05	670480.56	197210.64	-0.00019194504	197213.73	670480.25	-0.00035189925
0	0.6196333	0.6196308	-3.9179776e-10	0.060952473	0.060952473	0	73018.37	73018.086	-4.5351473e-05	670567.3	196916.2	-0.0002845501	196919.3	670566.94	-0.00029970365
0	0.61948484	0.61948246	-5.844852e-10	0.060811106	0.060811106	0	73000.88	73000.6	-6.972789e-05	670653.9	196621.86	-0.00047144396	196624.95	670653.56	-0.00037042025
0	0.61933595	0.61933345	-2.472822e-10	0.060669832	0.06066984	0	72983.32	72983.05	-3.1746033e-05	670740.56	196326.48	-0.000272764	196329.6	670740.3	-8.2502695e-05
0	0.61918694	0.6191845	-5.363133e-10	0.060528483	0.060528476	0	72965.77	72965.49	-6.292517e-05	670827.1	196031.48	-0.00041251347	196034.58	670826.8	-0.00038052263
0	0.6190374	0.6190349	-2.5691657e-11	0.060386874	0.060386874	0	72948.14	72947.86	-3.968254e-06	670913.8	195735.31	-3.8725753e-05	195738.4	670913.44	1.5153556e-05
0	0.6188874	0.61888504	-8.670934e-11	0.06024551	0.06024551	0	72930.48	72930.2	-1.0770975e-05	671000.44	195438.8	-0.00010607489	195441.89	671000.25	-3.53583e-05
0	0.6187374	0.6187351	-1.4451557e-10	0.06010415	0.06010415	0	72912.81	72912.52	-1.5306123e-05	671087	195142.31	-0.00016668912	195145.42	671086.8	-5.387931e-05
0	0.618587	0.6185846	-3.2756864e-10	0.05996255	0.059962556	0	72895.08	72894.79	-3.7414968e-05	671173.6	194845.12	-0.00010775862	194848.22	671173.4	-0.00037547146
0	0.6184365	0.61843413	-2.2801346e-10	0.05982115	0.05982115	0	72877.34	72877.055	-2.6077098e-05	671260	194548.06	-0.00023235452	194551.12	671259.7	-9.597252e-05
0	0.6182848	0.6182823	-4.1748943e-10	0.05967992	0.05967992	0	72859.46	72859.19	-5.2154195e-05	671346.8	194248.77	-0.00027949893	194251.83	671346.56	-0.0003367457
0	0.61813337	0.61813104	-3.5647174e-10	0.059538554	0.059538547	0	72841.63	72841.35	-3.9115646e-05	671433.4	193950.33	-0.00019362877	193953.44	671433.1	-0.00026939655
0	0.6179819	0.6179795	-2.7618532e-10	0.059396822	0.059396822	0	72823.78	72823.49	-3.287982e-05	671519.7	193651.88	-0.00023908944	193654.95	671519.5	-0.00014985182
0	0.61782944	0.6178271	-4.688727e-10	0.059255593	0.059255593	0	72805.81	72805.52	-5.6689343e-05	671606.5	193351.7	-0.0003182247	193354.8	671606.2	-0.00035358296
0	0.6176773	0.6176748	-4.977759e-10	0.05911421	0.05911421	0	72787.875	72787.586	-6.0090704e-05	671692.94	193052.19	-0.00039735992	193055.27	671692.56	-0.0003081223
0	0.61752427	0.6175218	1.2845829e-11	0.058972597	0.058972605	0	72769.836	72769.555	2.2675738e-06	671779.5	192751.33	-6.7349138e-06	192754.4	671779.2	1.0102371e-05
0	0.6173717	0.6173693	-6.74406e-11	0.058831234	0.05883123	0	72751.86	72751.586	-1.2755102e-05	671865.6	192451.61	-0.00013133082	192454.7	671865.4	-1.6837284e-06
0	0.6172176	0.6172152	-1.2845829e-10	0.058689993	0.058689993	0	72733.7	72733.42	-1.643991e-05	671952.44	192149.06	-0.0001414332	192152.17	671952.25	-4.2093212e-05
0	0.61706364	0.6170612	8.349789e-11	0.058548275	0.058548275	0	72715.56	72715.27	9.9206345e-06	672039	191846.94	2.0204741e-05	191850.02	672038.8	9.933998e-05
0	0.6169095	0.6169072	-4.8171855e-10	0.058406897	0.058406897	0	72697.41	72697.125	-5.6122448e-05	672125.44	191544.89	-0.00025255926	191548	672125.1	-0.00043103448
0	0.61675584	0.6167535	-4.688727e-10	0.05826567	0.05826567	0	72679.3	72679.01	-5.6689343e-05	672211.5	191243.61	-0.0005017511	191246.67	672211.2	-0.00018521013
0	0.61660033	0.61659795	-1.573614e-10	0.058124255	0.058124255	0	72660.96	72660.68	-1.9274376e-05	672298.2	190939.12	-0.00015827047	190942.2	672297.94	-5.0511855e-05
0	0.6164454	0.6164431	-2.472822e-10	0.05798269	0.05798269	0	72642.71	72642.44	-3.0612246e-05	672384.5	190636.06	-0.00016837285	190639.14	672384.25	-0.00018521013
0	0.6162897	0.6162874	-4.2391235e-10	0.057841305	0.05784131	0	72624.37	72624.086	-4.988662e-05	672470.94	190331.6	-0.00019867996	190334.7	672470.75	-0.00039904364
0	0.6161341	0.6161317	-3.821634e-10	0.057699926	0.057699926	0	72606.03	72605.74	-4.478458e-05	672557.25	190027.5	-0.00030643857	190030.56	672556.94	-0.00022730335
0	0.61597776	0.61597544	-3.436259e-10	0.057558354	0.057558365	0	72587.61	72587.33	-4.2517007e-05	672643.6	189722.23	-0.0003434806	189725.3	672643.44	-0.00016837285
0	0.6158217	0.6158194	-3.0829989e-10	0.057416983	0.057416975	0	72569.21	72568.94	-3.7414968e-05	672729.6	189417.7	-0.0002188847	189420.8	672729.44	-0.00020541486
0	0.6156645	0.61566204	-3.596832e-10	0.057275712	0.05727571	0	72550.68	72550.41	-4.8752834e-05	672816.25	189110.97	-0.00041082973	189114.06	672816	-0.00014816811
0	0.61550725	0.61550486	-3.1793426e-10	0.057134338	0.057134338	0	72532.16	72531.875	-3.4297052e-05	672902.5	188804.61	-0.00018857759	188807.7	672902.3	-0.00022730335
0	0.61534977	0.6153473	-1.1561246e-10	0.056992773	0.056992773	0	72513.586	72513.32	-1.1337868e-05	672988.75	188497.83	-0.00010775862	188500.9	672988.5	-4.7144396e-05
0	0.61519194	0.6151897	-2.7618532e-10	0.056851387	0.05685139	0	72495.01	72494.73	-3.344671e-05	673074.9	188190.83	-0.00030643857	188193.89	673074.6	-0.00010102371
0	0.61503357	0.6150313	-2.0874472e-10	0.056710005	0.056710005	0	72476.34	72476.07	-2.749433e-05	673161.2	187882.88	-0.00015827047	187885.95	673160.9	-0.00013806573
0	0.61487466	0.6148724	-5.1383314e-10	0.056568444	0.056568444	0	72457.62	72457.34	-6.2358275e-05	673247.5	187574.02	-0.0004209321	187577.11	673247.3	-0.00035021553
0	0.6147158	0.6147135	-3.757405e-10	0.056427024	0.056427024	0	72438.9	72438.62	-4.0816325e-05	673333.6	187265.42	-0.0002660291	187268.5	673333.44	-0.00026434538
0	0.6145568	0.6145544	-2.6655095e-10	0.05628579	0.05628579	0	72420.15	72419.875	-2.8344672e-05	673419.7	186956.8	-0.00023235452	186959.84	673419.5	-0.00011449354
0	0.61439675	0.6143944	-3.2756864e-10	0.056144398	0.056144398	0	72401.3	72401.02	-3.628118e-05	673506	186646.47	-0.00026266163	186649.55	673505.75	-0.00019362877
0	0.614237	0.6142347	-1.09189546e-10	0.0560027	0.0560027	0	72382.48	72382.19	-1.1904762e-05	673592	186336.73	-6.734914e-05	186339.81	673591.75	-9.765625e-05
0	0.61407644	0.61407405	-3.307801e-10	0.05586147	0.05586147	0	72363.54	72363.27	-3.88322e-05	673678.25	186025.73	-0.00018521013	186028.81	673678	-0.00028623384
0	0.6139157	0.61391336	-3.2756864e-10	0.05572008	0.05572008	0	72344.61	72344.336	-3.7414968e-05	673764.25	185714.73	-0.0002660291	185717.81	673764.06	-0.00021720097
0	0.6137547	0.6137523	-3.6610612e-10	0.05557853	0.05557853	0	72325.63	72325.36	-4.30839e-05	673850.3	185403.16	-0.00029633622	185406.25	673850.1	-0.00021383351
0	0.6135935	0.61359113	-3.147228e-10	0.055437103	0.055437103	0	72306.64	72306.375	-3.543084e-05	673936.2	185091.75	-0.0003367457	185094.84	673935.94	-0.00015321928
0	0.61343116	0.61342883	-2.8260824e-10	0.05529587	0.05529587	0	72287.51	72287.23	-3.2312924e-05	674022.44	184778.1	-0.00022898708	184781.19	674022.25	-0.00019867996
0	0.613268	0.61326575	-6.1338834e-10	0.055154484	0.055154484	0	72268.29	72268.016	-7.142857e-05	674108.9	184463.36	-0.0010136046	184466.42	674108.7	0.00015490301
0	0.6131067	0.61310446	-2.0874472e-10	0.055012777	0.055012777	0	72249.28	72249	-2.8344672e-05	674194.2	184152.11	-7.4084055e-05	184155.17	674194.06	-0.00024414062
0	0.612944	0.61294156	-1.7020722e-10	0.054871537	0.054871537	0	72230.09	72229.82	-1.8707484e-05	674280.2	183838.3	-0.00020878232	183841.36	674279.94	-4.377694e-05
0	0.6127806	0.61277825	-1.09189546e-10	0.05473016	0.054730155	0	72210.84	72210.57	-1.4172336e-05	674366.1	183523.67	-9.428879e-05	183526.73	674365.9	-9.260506e-05
0	0.61261725	0.612615	7.707497e-11	0.05458858	0.05458858	0	72191.59	72191.32	1.1337868e-05	674451.8	183209.3	-5.0511855e-05	183212.39	674451.6	0.00018689386
0	0.612453	0.6124507	-2.3764782e-10	0.05444718	0.054447185	0	72172.24	72171.97	-2.7210885e-05	674537.8	182893.38	-0.00018857759	182896.44	674537.7	-0.0001245959
0	0.61228865	0.6122863	-3.1793426e-10	0.054305956	0.054305956	0	72152.88	72152.6	-3.854875e-05	674623.7	182577.39	-0.00021214978	182580.44	674623.5	-0.00026434538
0	0.6121242	0.612122	-1.4130412e-10	0.054164257	0.054164257	0	72133.5	72133.23	-1.5306123e-05	674709.25	182261.64	-5.0511855e-05	182264.7	674709.1	-0.00014480065
0	0.61195844	0.6119562	-4.207009e-10	0.054022856	0.054022856	0	72113.96	72113.69	-5.0453516e-05	674795.4	181943.33	-0.0003434806	181946.39	674795.3	-0.00028118264
0	0.6117933	0.611791	-3.6289466e-10	0.053881627	0.053881623	0	72094.5	72094.234	-4.138322e-05	674881.06	181626.52	-0.0002188847	181629.58	674880.9	-0.00029970365
0	0.6116277	0.6116254	-3.0187697e-10	0.05374019	0.053740185	0	72074.984	72074.7	-3.6848072e-05	674966.7	181309	-0.00024582434	181312.06	674966.5	-0.00018184267
0	0.6114615	0.61145914	-4.207009e-10	0.053598657	0.053598657	0	72055.4	72055.13	-4.8752834e-05	675052.4	180990.67	-0.00045123923	180993.72	675052.2	-0.0001414332
0	0.611295	0.61129266	-3.9822068e-10	0.05345726	0.053457268	0	72035.77	72035.5	-4.7052155e-05	675138	180671.88	-0.0004546067	180674.92	675137.9	-0.00011280981
0	0.6111276	0.61112535	-2.4085928e-10	0.053315867	0.053315867	0	72016.05	72015.78	-2.9478459e-05	675223.8	180351.73	-0.00018521013	180354.8	675223.75	-0.00014480065
0	0.61096054	0.6109583	-1.2845829e-10	0.05317434	0.05317434	0	71996.37	71996.1	-1.8424036e-05	675309.3	180032.4	-8.755388e-05	180035.48	675309.1	-0.00010439116
0	0.6107931	0.6107909	-2.8903113e-10	0.053032946	0.053032942	0	71976.64	71976.37	-3.4863944e-05	675394.7	179712.58	-0.00015827047	179715.62	675394.6	-0.0002660291
0	0.61062515	0.6106229	-3.307801e-10	0.052891664	0.05289166	0	71956.84	71956.57	-3.3163265e-05	675480.2	179391.92	-0.00021214978	179394.95	675480.2	-0.00021383351
0	0.61045635	0.6104541	-3.2435718e-10	0.05275026	0.05275026	0	71936.95	71936.69	-3.798186e-05	675565.94	179069.98	-0.00027613147	179073	675565.8	-0.00015490301
0	0.6102876	0.6102853	-3.2756864e-10	0.052608743	0.052608743	0	71917.07	71916.79	-3.5714285e-05	675651.44	178748.08	-0.00030643857	178751.12	675651.25	-0.00016163793
0	0.6101188	0.6101164	-4.1106651e-10	0.052467342	0.052467342	0	71897.17	71896.9	-4.7619047e-05	675736.7	178426.48	-0.00029633622	178429.53	675736.6	-0.00027949893
0	0.60994893	0.6099467	-4.3675819e-10	0.052325934	0.052325934	0	71877.16	71876.9	-5.0736962e-05	675822.2	178103.28	-0.00027949893	178106.34	675822	-0.00033001078
0	0.6097796	0.60977733	-1.798416e-10	0.05218442	0.05218442	0	71857.2	71856.94	-2.154195e-05	675907.3	177781.11	-0.00021551724	177784.11	675907.2	-2.8623384e-05
0	0.60960877	0.6096064	-5.074102e-10	0.052042983	0.052042983	0	71837.06	71836.8	-6.094104e-05	675992.94	177456.25	-0.00044113686	177459.28	675992.75	-0.0003384294
0	0.60943806	0.6094358	-1.798416e-10	0.051901743	0.051901743	0	71816.96	71816.69	-1.9841269e-05	676078.25	177132.05	-0.00026266163	177135.1	676078.1	2.6939655e-05
0	0.60926706	0.6092647	-2.5691657e-10	0.05176033	0.051760327	0	71796.8	71796.53	-3.1179137e-05	676163.5	176807.23	-0.00019867996	176810.23	676163.4	-0.00017847521
0	0.6090957	0.6090935	-1.798416e-10	0.05161866	0.05161866	0	71776.62	71776.35	-1.9274376e-05	676248.6	176482.4	-0.00021551724	176485.44	676248.5	-6.0614224e-05
0	0.60892355	0.60892135	-1.2845829e-10	0.05147742	0.05147742	0	71756.32	71756.06	-1.6156462e-05	676334	176155.95	-0.0001953125	176158.98	676333.9	-2.5255928e-05
0	0.60875136	0.60874915	-3.2114572e-10	0.05133601	0.05133601	0	71736.03	71735.766	-3.599773e-05	676419.1	175829.78	-0.00022225216	175832.8	676419	-0.00022730335
0	0.60857904	0.60857683	-2.697624e-10	0.051194474	0.051194474	0	71715.72	71715.445	-2.8344672e-05	676504.1	175503.36	-0.00021551724	175506.39	676504.06	-0.00013133082
0	0.6084058	0.6084036	5.780623e-11	0.051053066	0.051053066	0	71695.31	71695.055	4.818594e-06	676589.25	175175.83	-2.0204741e-05	175178.88	676589.2	0.00010607489
0	0.6082324	0.6082301	-2.472822e-10	0.050911814	0.050911814	0	71674.875	71674.61	-2.9761904e-05	676674.44	174847.89	-0.00023235452	174850.9	676674.3	-0.00011617726
0	0.6080589	0.6080567	-8.99208e-11	0.05077015	0.05077015	0	71654.44	71654.17	-1.0487528e-05	676759.2	174520.3	-0.0001245959	174523.31	676759.2	8.418642e-06
0	0.60788435	0.6078821	-3.2435718e-10	0.050628744	0.050628744	0	71633.87	71633.61	-3.4297052e-05	676844.4	174190.7	-0.00023572198	174193.72	676844.3	-0.00023235452
0	0.60771	0.6077078	-3.4041445e-10	0.050487492	0.050487496	0	71613.32	71613.06	-3.9399092e-05	676929.2	173861.83	-0.00021214978	173864.86	676929.1	-0.00027444772
0	0.6075352	0.6075329	-3.8537487e-10	0.050346054	0.050346054	0	71592.71	71592.45	-4.4217686e-05	677014.1	173532.11	-0.00016500539	173535.16	677013.94	-0.000372104
0	0.6073598	0.60735756	-3.4683736e-10	0.05020456	0.05020456	0	71572.05	71571.79	-3.9682538e-05	677099	173201.78	-0.00033337824	173204.8	677098.9	-0.00016837285
0	0.6071838	0.60718155	-8.028643e-11	0.050063137	0.050063133	0	71551.305	71551.05	-7.3696147e-06	677183.9	172870.44	-4.0409483e-05	172873.45	677183.75	-4.2093212e-05
