# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6489798	0.6489792	-1.4780296e-10	0.068023674	0.068023674	0	138983.08	138982.94	-3.3128777e-05	622432.7	286138.53	-9.593905e-05	286139	622432.4	-0.00011067722
0	0.6488868	0.6488862	-2.8852537e-10	0.067882195	0.067882195	0	138963.19	138963.03	-6.1163475e-05	622505.75	285935.4	-0.00015331994	285935.9	622505.3	-0.0002553156
0	0.64879423	0.64879364	-1.9566822e-10	0.067740865	0.067740865	0	138943.34	138943.2	-4.2352207e-05	622579.25	285732.25	-0.000112175905	285732.78	622578.8	-0.00017171097
0	0.64870125	0.6487006	3.8934515e-11	0.06759933	0.06759933	0	138923.42	138923.3	1.0268318e-05	622652.2	285529.03	-8.671409e-05	285529.5	622651.8	0.00016953495
0	0.64860845	0.64860785	-2.618806e-10	0.06745806	0.06745806	0	138903.55	138903.42	-5.907163e-05	622725.5	285325.78	-0.00019434838	285326.3	622725.1	-0.00020192227
0	0.6485145	0.6485138	-6.0962416e-11	0.06731656	0.06731656	0	138883.42	138883.3	-1.1236209e-05	622798.5	285121.12	2.011851e-05	285121.7	622798.2	-8.700498e-05
0	0.6484215	0.6484209	-3.4223174e-10	0.06717502	0.06717502	0	138863.52	138863.38	-7.345043e-05	622872.25	284917.3	-0.00028733409	284917.78	622871.9	-0.00018462226
0	0.6483279	0.64832723	-1.3951593e-10	0.06703376	0.06703376	0	138843.5	138843.34	-3.4376077e-05	622945.44	284713.22	-0.00011577292	284713.72	622945.06	-8.109266e-05
0	0.6482334	0.6482327	-6.0530675e-10	0.066892266	0.066892266	0	138823.23	138823.11	-0.00012706319	623018.9	284507.38	-0.0005428922	284507.9	623018.56	-0.0003276136
0	0.64813954	0.6481389	-2.5264968e-10	0.06675089	0.06675089	0	138803.14	138802.98	-5.2002553e-05	623092.5	284302.47	-0.00017531551	284302.97	623092	-0.00016864807
0	0.6480456	0.64804494	-2.5332494e-10	0.066609405	0.066609405	0	138783.03	138782.88	-5.2364896e-05	623165.56	284097.72	-1.7101529e-05	284098.25	623165.2	-0.00032991066
0	0.6479503	0.6479496	-4.5364754e-11	0.066468135	0.066468135	0	138762.6	138762.45	-1.24740645e-05	623239.25	283890.56	-5.7240166e-05	283891.1	623238.8	5.276988e-06
0	0.6478559	0.6478553	-2.2389186e-10	0.066326596	0.066326596	0	138742.38	138742.22	-4.7915953e-05	623313	283684.78	-0.00017136152	283685.25	623312.5	-0.00013950434
0	0.6477612	0.64776057	-2.326804e-10	0.06618511	0.06618511	0	138722.11	138721.98	-4.7446112e-05	623386.25	283479.06	-9.800949e-05	283479.6	623385.8	-0.00021166872
0	0.64766586	0.6476652	-1.679596e-10	0.06604383	0.06604383	0	138701.7	138701.56	-3.6329704e-05	623459.8	283271.94	-0.00015323405	283272.44	623459.44	-5.246323e-05
0	0.64757097	0.6475704	-3.4833542e-10	0.06590228	0.06590228	0	138681.38	138681.25	-7.388594e-05	623533.3	283065.6	-0.00023921255	283066.06	623532.9	-0.00024626398
0	0.6474751	0.6474744	-8.41905e-11	0.065760985	0.065760985	0	138660.84	138660.69	-1.659774e-05	623607.2	282857.34	-7.787101e-05	282857.88	623606.9	-2.632977e-05
0	0.64737964	0.6473789	-2.746692e-10	0.065619476	0.065619476	0	138640.4	138640.25	-5.5957404e-05	623680.8	282650.12	-0.0001303692	282650.66	623680.44	-0.00023815033
0	0.64728326	0.6472826	-4.4083595e-10	0.065478206	0.065478206	0	138619.75	138619.61	-9.6726624e-05	623754.7	282441.28	-0.00024801417	282441.78	623754.25	-0.00037994646
0	0.64718777	0.64718705	-1.6001947e-10	0.065336674	0.065336674	0	138599.31	138599.19	-3.629709e-05	623827.5	282234.9	-0.00013234801	282235.44	623827.06	-9.9489946e-05
0	0.6470909	0.6470902	-3.2705083e-10	0.06519518	0.06519518	0	138578.56	138578.4	-7.0471826e-05	623901.94	282024.8	-0.00018954134	282025.38	623901.56	-0.00027641832
0	0.6469941	0.6469934	-2.8640026e-10	0.0650539	0.0650539	0	138557.84	138557.7	-6.104988e-05	623975.5	281815.72	-0.000117035626	281816.28	623975.06	-0.00027534735
0	0.6468967	0.64689606	-2.7693506e-10	0.06491235	0.06491235	0	138536.97	138536.83	-5.917433e-05	624049.9	281605.03	-0.00020728944	281605.56	624049.44	-0.00018588844
0	0.64680046	0.64679986	-2.1992039e-10	0.064771056	0.064771056	0	138516.38	138516.22	-4.6878882e-05	624123.8	281396.38	-0.0001139917	281396.88	624123.4	-0.00019915465
0	0.64670324	0.6467025	-3.1436026e-10	0.06462957	0.06462957	0	138495.53	138495.39	-6.5755325e-05	624197.75	281186.12	-0.00018929015	281186.72	624197.4	-0.00024015336
0	0.64660615	0.64660555	-2.7728225e-10	0.064488046	0.064488046	0	138474.77	138474.61	-5.6592675e-05	624271.7	280976.6	-0.00019859921	280977.12	624271.1	-0.00018725624
0	0.6465078	0.64650714	-3.569401e-10	0.06434676	0.06434676	0	138453.7	138453.55	-7.285467e-05	624345.7	280764.7	-0.0002839203	280765.25	624345.2	-0.0001752293
0	0.6464104	0.6464097	-4.804747e-10	0.06420526	0.06420526	0	138432.83	138432.69	-0.00010222579	624419.8	280554.16	-0.00036609703	280554.75	624419.4	-0.000313812
0	0.64631253	0.6463119	-4.724838e-10	0.06406394	0.06406394	0	138411.88	138411.72	-0.00010140989	624493.75	280343.2	-0.00031300008	280343.75	624493.44	-0.0003063187
0	0.6462141	0.6462135	-1.3118932e-10	0.06392242	0.06392242	0	138390.78	138390.66	-2.6313022e-05	624567.94	280131.28	-8.432127e-05	280131.8	624567.5	-8.187422e-05
0	0.6461155	0.6461148	-2.2070719e-10	0.063781135	0.063781135	0	138369.66	138369.52	-5.0879837e-05	624642.3	279918.9	-0.00023375756	279919.4	624641.9	-0.00010149036
0	0.6460173	0.64601654	-5.7179237e-11	0.06363964	0.06363964	0	138348.64	138348.5	-1.2617427e-05	624716.25	279707.34	-0.000107711356	279707.9	624715.8	1.6747717e-05
0	0.645918	0.64591724	-3.1096486e-10	0.06349811	0.06349811	0	138327.38	138327.22	-6.445679e-05	624790.8	279493.72	-0.00026928313	279494.25	624790.44	-0.00015921911
0	0.6458193	0.64581853	-6.601703e-11	0.06335685	0.06335685	0	138306.23	138306.08	-1.3282675e-05	624864.94	279281.62	-4.1516225e-05	279282.12	624864.44	-3.241051e-05
0	0.6457189	0.64571816	-1.9083923e-10	0.06321528	0.06321528	0	138284.73	138284.6	-4.6014786e-05	624939.4	279066.53	-7.531962e-05	279067.1	624939	-0.00021288794
0	0.6456199	0.6456192	-2.4577648e-10	0.063074	0.063074	0	138263.53	138263.39	-5.137716e-05	625013.9	278853.44	-8.4361774e-05	278853.94	625013.44	-0.00024931825
0	0.64552045	0.6455196	-3.727655e-10	0.0629325	0.0629325	0	138242.22	138242.1	-7.912155e-05	625088.25	278639.84	-0.00028059413	278640.4	625087.7	-0.00024212954
0	0.6454207	0.64542	-3.9263287e-10	0.06279099	0.06279099	0	138220.86	138220.72	-8.454884e-05	625162.25	278426.2	-0.00030999273	278426.72	625161.8	-0.00025090115
0	0.6453205	0.64531976	-3.197657e-10	0.06264971	0.06264971	0	138199.42	138199.27	-6.863907e-05	625236.7	278211.44	-0.00023835312	278212	625236.25	-0.00020405777
0	0.6452199	0.6452192	-4.1402962e-10	0.0625082	0.0625082	0	138177.88	138177.73	-8.408577e-05	625311.2	277996.16	-0.00022950124	277996.7	625310.75	-0.00032393512
0	0.6451189	0.6451182	-8.9077204e-11	0.062366873	0.062366873	0	138156.22	138156.08	-1.7834678e-05	625385.4	277780.38	-9.527577e-05	277780.94	625384.94	-1.6145199e-05
0	0.64501804	0.6450173	-1.2610143e-10	0.062225346	0.062225346	0	138134.62	138134.5	-2.6476242e-05	625460.06	277564.6	-7.8032426e-05	277565.2	625459.6	-7.971865e-05
0	0.6449173	0.6449166	-2.081754e-10	0.062084075	0.062084075	0	138113.08	138112.9	-4.6116635e-05	625534.8	277348.84	-0.00012251637	277349.4	625534.4	-0.00017319743
0	0.6448161	0.6448153	2.8821738e-11	0.06194257	0.06194257	0	138091.39	138091.25	9.537287e-06	625609.06	277132.9	0.0001431381	277133.44	625608.7	-7.929339e-05
0	0.64471465	0.644714	-2.2069611e-10	0.061801057	0.061801057	0	138069.69	138069.53	-4.4553355e-05	625683.7	276916.25	-0.00023414809	276916.84	625683.3	-4.309142e-05
0	0.64461243	0.6446117	-2.0182815e-11	0.061659787	0.061659787	0	138047.78	138047.62	-5.0233602e-06	625758.3	276698.47	-2.4498811e-05	276699.03	625757.9	6.0076122e-06
0	0.64451027	0.6445095	-3.1723993e-10	0.061518222	0.061518222	0	138025.89	138025.75	-6.885366e-05	625833.3	276480.4	-0.00027606142	276480.94	625832.94	-0.00015096339
0	0.64440864	0.64440805	-1.250241e-10	0.061376926	0.061376926	0	138004.16	138004.02	-2.6578911e-05	625908.5	276263.2	-0.000103700586	276263.78	625908	-4.8712838e-05
0	0.6443064	0.64430577	-2.7655514e-10	0.061235435	0.061235435	0	137982.27	137982.1	-5.4795688e-05	625982.75	276045.72	-0.00019083697	276046.28	625982.4	-0.00019964395
0	0.6442032	0.6442024	-2.4546257e-10	0.06109393	0.06109393	0	137960.12	137959.98	-5.0546412e-05	626057.7	275826.2	-0.00015062583	275826.78	626057.2	-0.0002007086
0	0.64410144	0.6441006	-2.0899052e-10	0.06095266	0.06095266	0	137938.34	137938.16	-4.4696495e-05	626132.56	275608.72	-2.6293259e-05	275609.28	626132.2	-0.00025386494
0	0.6439984	0.6439976	-1.6721886e-10	0.060811136	0.060811136	0	137916.25	137916.12	-3.382695e-05	626207.25	275389.9	-9.914387e-05	275390.5	626206.8	-0.000106163774
0	0.6438945	0.6438937	-4.0549683e-10	0.060669802	0.060669802	0	137894.03	137893.88	-8.955659e-05	626281.9	275169.8	-0.00034080967	275170.44	626281.56	-0.0002439317
0	0.6437911	0.6437904	-3.1366884e-10	0.060528312	0.060528312	0	137871.89	137871.73	-6.8342226e-05	626357.2	274949.78	-8.9446075e-05	274950.34	626356.75	-0.00036825915
0	0.6436869	0.64368623	-3.5512432e-10	0.060387015	0.060387015	0	137849.55	137849.42	-7.849892e-05	626432.2	274728.94	-0.00029329295	274729.53	626431.75	-0.00021191305
0	0.6435836	0.6435829	-3.7236644e-10	0.06024551	0.06024551	0	137827.44	137827.3	-7.877669e-05	626507.2	274509.22	-0.00023715085	274509.78	626506.8	-0.00030988248
0	0.64347893	0.6434783	-3.28069e-10	0.06010401	0.06010401	0	137805.05	137804.89	-6.8442314e-05	626581.8	274288.12	-0.00025725103	274288.75	626581.44	-0.0001861977
0	0.6433751	0.64337426	-2.69742e-10	0.059962716	0.059962716	0	137782.8	137782.62	-5.647801e-05	626657.1	274067.3	-0.0002004864	274067.9	626656.6	-0.00015126834
0	0.6432694	0.64326864	-3.2759878e-10	0.059821162	0.059821162	0	137760.16	137760.02	-7.418613e-05	626732.6	273843.97	-0.00022628916	273844.53	626732.2	-0.00024041512
0	0.6431654	0.64316463	-1.4589974e-10	0.059679877	0.059679877	0	137737.88	137737.72	-3.116552e-05	626807.9	273623.03	-3.2154385e-05	273623.56	626807.44	-0.00016194403
0	0.6430605	0.64305973	-1.1034361e-10	0.059538364	0.059538364	0	137715.4	137715.27	-2.315474e-05	626882.94	273401.2	-0.0001478928	273401.78	626882.3	-1.13147025e-05
0	0.6429552	0.6429544	-1.8106323e-10	0.059396874	0.059396874	0	137692.88	137692.72	-3.5239682e-05	626958.06	273178.66	-2.9070714e-05	273179.22	626957.6	-0.00021150596
0	0.6428498	0.6428491	-2.1342403e-10	0.05925559	0.05925559	0	137670.31	137670.14	-4.160025e-05	627033.3	272955.88	-0.00016149529	272956.47	627032.9	-0.000113486574
0	0.642744	0.6427433	-2.5788882e-10	0.05911408	0.05911408	0	137647.64	137647.5	-5.4876462e-05	627108.5	272732.62	-0.00015123082	272733.2	627108.06	-0.00019262629
0	0.64263755	0.6426369	-2.8592972e-10	0.05897274	0.05897274	0	137624.86	137624.7	-5.907058e-05	627183.56	272508.47	-0.00018921535	272509.03	627183.2	-0.00018763823
0	0.64253163	0.64253086	-1.797471e-10	0.05883124	0.05883124	0	137602.17	137602.02	-4.0805167e-05	627259.1	272284.53	-1.300588e-05	272285.1	627258.8	-0.0002395755
0	0.6424246	0.64242387	-2.4512722e-10	0.05868994	0.05868994	0	137579.23	137579.08	-5.3042175e-05	627334.6	272059.2	-0.00016607202	272059.8	627334.2	-0.00017411576
0	0.64231867	0.64231783	-3.0947647e-10	0.058548454	0.058548454	0	137556.55	137556.39	-6.797587e-05	627409.9	271835.62	-0.00012656639	271836.22	627409.4	-0.00034337048
0	0.6422115	0.6422108	-2.0687153e-10	0.058406953	0.058406953	0	137533.61	137533.44	-4.250071e-05	627485.3	271610.1	-0.00018590807	271610.66	627485	-7.8029065e-05
0	0.6421041	0.64210343	-3.0248312e-10	0.05826566	0.05826566	0	137510.62	137510.47	-6.378348e-05	627560.75	271384.47	-0.00025696555	271385.06	627560.3	-0.00016055755
0	0.6419974	0.6419966	-2.042516e-10	0.05812409	0.05812409	0	137487.77	137487.56	-4.162533e-05	627635.9	271159.88	-0.0001146516	271160.47	627635.4	-0.00014578129
0	0.64188874	0.64188784	-1.9023536e-10	0.057982814	0.057982814	0	137464.47	137464.3	-3.6789133e-05	627711.4	270932.12	-0.00019485009	270932.72	627710.94	-5.393489e-05
0	0.6417815	0.6417808	-1.3838955e-10	0.05784131	0.05784131	0	137441.5	137441.36	-3.0550033e-05	627786.8	270706.6	4.537895e-06	270707.22	627786.44	-0.00019522892
0	0.64167297	0.64167225	-3.5166128e-10	0.057699807	0.057699807	0	137418.27	137418.11	-7.538476e-05	627862.44	270479.12	-0.0002932633	270479.72	627862	-0.0001955962
0	0.641565	0.6415643	-5.022084e-10	0.05755853	0.05755853	0	137395.17	137395.02	-0.000111382426	627938.06	270252.47	-0.00035266893	270253.1	627937.56	-0.00037444272
0	0.6414563	0.64145553	-2.872296e-10	0.057417024	0.057417024	0	137371.86	137371.73	-6.1302795e-05	628013.44	270024.8	-0.00021012251	270025.4	628013	-0.00017796727
0	0.64134735	0.6413466	-2.3702232e-10	0.057275668	0.057275668	0	137348.55	137348.38	-4.8313676e-05	628089.3	269796.25	-0.00018878309	269796.84	628088.94	-0.00011232561
0	0.6412385	0.6412378	-2.4623162e-10	0.05713418	0.05713418	0	137325.25	137325.08	-5.1522427e-05	628165.2	269568.25	-0.00014124466	269568.8	628164.7	-0.00018604315
0	0.6411289	0.6411281	-2.6658917e-10	0.056992885	0.056992885	0	137301.77	137301.58	-5.466967e-05	628240.8	269339.03	-0.00018772473	269339.66	628240.25	-0.00017914925
0	0.64101964	0.6410188	1.2127788e-10	0.056851383	0.056851383	0	137278.36	137278.17	2.4188965e-05	628317	269109.8	0.00013290498	269110.4	628316.56	5.7662874e-05
0	0.6409102	0.6409094	-3.7227252e-10	0.056709897	0.056709897	0	137254.9	137254.73	-8.104619e-05	628392.5	268881.2	-0.00027195262	268881.78	628392	-0.00026960543
0	0.64079994	0.6407991	-2.93696e-10	0.0565686	0.0565686	0	137231.31	137231.14	-6.50581e-05	628467.9	268651.38	-0.00019006437	268652	628467.4	-0.00022882027
0	0.6406893	0.6406885	-1.3432601e-10	0.056427035	0.056427035	0	137207.61	137207.45	-3.0396504e-05	628543.94	268420.5	-2.1952324e-05	268421.12	628543.44	-0.00013738984
0	0.64057976	0.6405789	-1.4499853e-10	0.056285743	0.056285743	0	137184.16	137184	-3.253817e-05	628619.5	268191.62	-0.000111388516	268192.25	628619	-9.277739e-05
0	0.6404685	0.64046764	-1.9307814e-10	0.05614425	0.05614425	0	137160.34	137160.14	-4.1226594e-05	628695.4	267959.78	-0.00013914918	267960.38	628694.94	-0.00013773436
0	0.6403569	0.6403561	-1.989175e-10	0.05600275	0.05600275	0	137136.44	137136.25	-3.9669798e-05	628771.56	267727.47	-0.00016839111	267728.06	628771.1	-0.00010288537
0	0.6402463	0.64024556	-3.3822237e-10	0.05586146	0.05586146	0	137112.73	137112.6	-7.4484815e-05	628847.7	267496.56	-0.00019143677	267497.2	628847.2	-0.00027885797
0	0.6401348	0.64013404	-2.1186661e-10	0.055719968	0.055719968	0	137088.88	137088.7	-4.2956694e-05	628923.44	267264.72	-0.0001424011	267265.38	628922.94	-0.00013776346
0	0.6400231	0.6400223	-5.7011706e-10	0.055578675	0.055578675	0	137064.95	137064.77	-0.00012205652	628999.2	267032.47	-0.00037706204	267033.12	628998.75	-0.00042460774
0	0.6399108	0.6399101	-1.2443227e-10	0.055437125	0.055437125	0	137040.9	137040.73	-2.8080854e-05	629075.5	266799.1	-0.0001540491	266799.72	629074.94	-1.8012888e-05
0	0.63979864	0.6397978	-4.996144e-11	0.05529581	0.05529581	0	137016.88	137016.7	-8.5853335e-06	629151.75	266565.66	3.1181353e-05	266566.3	629151.25	-8.0747355e-05
0	0.6396861	0.6396852	-4.566902e-10	0.055154327	0.055154327	0	136992.77	136992.6	-9.965986e-05	629227.7	266332.16	-0.00022589829	266332.75	629227.2	-0.00041780667
0	0.63957375	0.63957286	4.5339288e-11	0.055012826	0.055012826	0	136968.7	136968.55	8.469809e-06	629303.75	266098.9	4.1294123e-05	266099.53	629303.25	2.3525314e-05
0	0.63946044	0.6394597	-1.9210872e-10	0.05487153	0.05487153	0	136944.47	136944.28	-4.0632323e-05	629379.6	265864.38	-0.0001252338	265864.97	629379.2	-0.00012164874
0	0.6393473	0.6393465	-8.424903e-11	0.054730047	0.054730047	0	136920.23	136920.05	-1.8894354e-05	629456.1	265629.44	-1.5822287e-05	265630.06	629455.6	-7.477624e-05
0	0.6392339	0.63923305	-1.5019536e-10	0.054588683	0.054588683	0	136895.92	136895.77	-3.1975775e-05	629532.4	265394.44	-3.6850222e-05	265395.12	629531.75	-0.00015730708
0	0.6391201	0.6391192	-1.6796865e-10	0.05444718	0.05444718	0	136871.55	136871.38	-3.5551137e-05	629608.6	265158.72	-7.2477924e-05	265159.38	629608.2	-0.00016126064
0	0.63900673	0.63900584	-2.0140825e-10	0.0543059	0.0543059	0	136847.28	136847.11	-4.456165e-05	629684.4	264924.34	-0.00018141708	264924.97	629683.9	-0.0001059054
0	0.63889194	0.6388911	-3.0557443e-10	0.054164402	0.054164402	0	136822.7	136822.53	-6.637443e-05	629760.6	264687.5	-0.00020244885	264688.1	629760.2	-0.00022757762
0	0.6387776	0.63877684	-8.0720625e-11	0.054022897	0.054022897	0	136798.22	136798.05	-1.8799621e-05	629836.75	264451.38	-5.7897207e-05	264452.03	629836.2	-4.028759e-05
0	0.6386625	0.6386616	-3.5466188e-10	0.053881615	0.053881615	0	136773.56	136773.39	-7.8991674e-05	629913.5	264213.34	-0.0002997025	264213.97	629913	-0.00020456236
0	0.6385482	0.63854724	-3.177869e-10	0.053740054	0.053740054	0	136749.06	136748.88	-6.6020235e-05	629989.7	263977	-0.00018963046	263977.66	629989.25	-0.00024568033
0	0.63843244	0.63843167	-2.538395e-10	0.05359875	0.05359875	0	136724.3	136724.12	-5.2749827e-05	630066.3	263738.47	-0.00015881911	263739.12	630065.8	-0.00018601633
0	0.63831764	0.63831687	-2.90367e-10	0.053457268	0.053457268	0	136699.73	136699.55	-6.5377586e-05	630142.1	263502.03	-0.00019749567	263502.7	630141.56	-0.00021729695
0	0.63820213	0.6382013	-3.646895e-10	0.05331579	0.05331579	0	136674.98	136674.81	-7.62992e-05	630218.3	263264.16	-0.00021063349	263264.75	630217.8	-0.0002967178
0	0.6380857	0.6380848	-3.8382064e-10	0.05317447	0.05317447	0	136650.05	136649.88	-8.177176e-05	630295.06	263024.22	-0.00025227127	263024.88	630294.7	-0.0002683151
0	0.63796955	0.63796866	-4.899975e-10	0.053032987	0.053032987	0	136625.16	136624.97	-0.000103691644	630371.56	262785.03	-0.000248571	262785.7	630371.1	-0.00044588186
0	0.63785243	0.6378516	-3.4229286e-11	0.052891623	0.052891623	0	136600.1	136599.92	-9.624761e-06	630448.56	262544.34	3.7806338e-05	262545.03	630447.94	-9.040546e-05
0	0.637736	0.63773507	-3.106094e-10	0.05275012	0.05275012	0	136575.16	136574.97	-6.5603745e-05	630524.8	262304.9	-0.00020787344	262305.56	630524.3	-0.00021184099
0	0.6376187	0.6376179	-3.390983e-10	0.05260882	0.05260882	0	136550.03	136549.86	-7.243792e-05	630601.44	262064.19	-0.00020696656	262064.84	630600.94	-0.00026153924
0	0.6375017	0.6375009	-4.7168125e-10	0.052467342	0.052467342	0	136524.98	136524.8	-9.754348e-05	630677.6	261824.14	-0.0003000497	261824.8	630677.1	-0.00034047934
0	0.6373839	0.6373829	-1.1067095e-10	0.05232584	0.05232584	0	136499.73	136499.55	-2.7778384e-05	630754.3	261582.42	-3.8972037e-05	261583.12	630753.75	-0.00012421112
0	0.63726616	0.6372654	2.4316372e-11	0.052184545	0.052184545	0	136474.56	136474.38	3.937982e-06	630831.2	261340.95	-1.8682616e-05	261341.64	630830.6	3.397986e-05
0	0.63714796	0.6371471	-3.2855446e-10	0.052042995	0.052042995	0	136449.23	136449.05	-6.888766e-05	630907.5	261099.08	-0.000112595975	261099.77	630906.94	-0.00033108797
0	0.63703024	0.6370294	-2.6238578e-10	0.051901676	0.051901676	0	136424	136423.84	-5.7064713e-05	630983.8	260857.83	-0.00018969331	260858.48	630983.4	-0.0001789871
0	0.6369112	0.63691044	-3.0431493e-10	0.051760197	0.051760197	0	136398.53	136398.34	-6.77445e-05	631060.5	260614.53	-0.00019586313	260615.22	631060	-0.00024623342
0	0.6367925	0.63679165	-1.236241e-10	0.051618718	0.051618718	0	136373.11	136372.92	-2.7546374e-05	631137.25	260371.69	-9.7602664e-05	260372.38	631136.7	-7.328925e-05
0	0.6366732	0.6366723	1.7664718e-10	0.05147742	0.05147742	0	136347.53	136347.34	3.7558184e-05	631214.06	260127.69	5.5601162e-05	260128.38	631213.56	0.00018616901
0	0.6365537	0.63655293	-1.9360345e-10	0.05133593	0.05133593	0	136321.95	136321.8	-4.4581906e-05	631291.06	259883.4	-0.00012943074	259884.1	631290.56	-0.00015818317
0	0.6364347	0.63643384	1.8745786e-12	0.051194552	0.051194552	0	136296.48	136296.28	2.0120815e-06	631367.3	259640.6	-8.9307316e-05	259641.27	631366.75	9.597792e-05
0	0.63631445	0.6363137	-2.884405e-10	0.051053073	0.051053073	0	136270.72	136270.53	-6.703995e-05	631444.3	259395.28	-0.0002066066	259395.94	631443.9	-0.00021432103
0	0.63619375	0.6361929	-1.1187409e-10	0.05091175	0.05091175	0	136244.89	136244.69	-2.0781692e-05	631521.6	259149.11	-7.8184225e-05	259149.8	631521.06	-4.6482903e-05
0	0.6360736	0.6360727	-3.9338086e-10	0.05077028	0.05077028	0	136219.14	136218.94	-8.4811625e-05	631598.25	258904.06	-0.00035958597	258904.78	631597.75	-0.00021937507
0	0.63595307	0.63595223	-2.7218292e-10	0.050628807	0.050628807	0	136193.33	136193.14	-6.0875944e-05	631674.9	258658.77	-0.0001899371	258659.42	631674.3	-0.00019317365
0	0.6358319	0.6358311	-3.736673e-10	0.050487485	0.050487485	0	136167.38	136167.19	-7.973546e-05	631751.75	258412.17	-0.0002790115	258412.86	631751.2	-0.00022964049
0	0.63571036	0.6357096	-3.3663364e-10	0.05034594	0.05034594	0	136141.36	136141.16	-6.771145e-05	631828.7	258165.12	-0.0002014151	258165.8	631828.2	-0.00023934079
0	0.635589	0.63558817	-1.6493995e-10	0.050204627	0.050204627	0	136115.38	136115.19	-3.6953836e-05	631905.7	257918.28	-0.00017830492	257918.95	631905.1	-7.4409305e-05
