# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65046334	0.65046257	-2.9535335e-10	0.068872124	0.068872124	0	165961.06	165960.88	-7.206632e-05	637053.06	273595.16	-0.00017256614	273595.6	637052.44	-0.0002449608
0	0.65036947	0.6503687	-1.6853496e-10	0.06873082	0.06873082	0	165937.12	165936.94	-4.2729593e-05	637140.2	273376.7	-0.00015495958	273377.1	637139.5	-9.7984324e-05
0	0.6502764	0.6502756	-1.852216e-10	0.06858932	0.06858932	0	165913.38	165913.19	-4.0816325e-05	637226.56	273159.94	-0.00012521434	273160.34	637225.94	-0.00013647816
0	0.65018153	0.6501808	-3.9714182e-10	0.068447955	0.068447955	0	165889.19	165889	-0.00010841837	637314	272939.75	-0.0002966869	272940.2	637313.4	-0.00029395297
0	0.65008795	0.65008724	-2.3695015e-10	0.06830648	0.06830648	0	165865.28	165865.08	-5.739796e-05	637401	272721.7	-0.00011537217	272722.1	637400.4	-0.00021696529
0	0.64999443	0.6499937	-1.401677e-10	0.06816515	0.06816515	0	165841.44	165841.23	-3.252551e-05	637487.2	272504.6	-8.114327e-05	272505.03	637486.6	-7.348824e-05
0	0.6498982	0.6498974	-4.338524e-10	0.068023674	0.068023674	0	165816.89	165816.7	-0.00011639031	637575.7	272281.34	-0.0002861886	272281.75	637575.06	-0.00032894738
0	0.6498039	0.64980316	-2.569741e-10	0.06788219	0.06788219	0	165792.83	165792.62	-6.760204e-05	637662.8	272062.25	-0.00012980736	272062.7	637662.1	-0.0002449608
0	0.64970905	0.6497083	-5.4398414e-10	0.06774088	0.06774088	0	165768.62	165768.42	-0.00014158164	637749.94	271842.3	-0.000256334	271842.7	637749.25	-0.00051791716
0	0.6496143	0.6496135	-3.0369668e-10	0.067599334	0.067599334	0	165744.44	165744.25	-7.589286e-05	637836.9	271622.66	-0.00022024602	271623.06	637836.3	-0.00021346584
0	0.6495188	0.649518	-1.5852299e-10	0.06745803	0.06745803	0	165720.08	165719.88	-3.539541e-05	637924.1	271401.62	-0.00015944324	271402.06	637923.56	-6.298992e-05
0	0.64942235	0.64942163	-1.8188427e-10	0.06731653	0.06731653	0	165695.48	165695.3	-4.336735e-05	638012	271178.84	-0.00016994156	271179.3	638011.44	-6.648936e-05
0	0.6493272	0.64932644	-6.207427e-10	0.06717506	0.06717506	0	165671.22	165671	-0.00015497449	638099.44	270958.34	-0.00042540068	270958.75	638098.75	-0.00043743002
0	0.6492305	0.64922965	1.15137753e-10	0.06703376	0.06703376	0	165646.5	165646.31	3.3163265e-05	638187.8	270734.38	0.00013221322	270734.78	638187.2	3.149496e-05
0	0.64913476	0.649134	-2.9201605e-10	0.066892266	0.066892266	0	165622.1	165621.89	-7.3341835e-05	638274.94	270513.22	-0.00023796193	270513.62	638274.3	-0.00017147257
0	0.64903754	0.6490367	-3.6710587e-10	0.066750884	0.066750884	0	165597.28	165597.1	-9.757653e-05	638362.9	270289.22	-0.0002696756	270289.66	638362.2	-0.00027645577
0	0.64894116	0.6489404	-1.4517369e-10	0.06660941	0.06660941	0	165572.7	165572.5	-3.4438777e-05	638450.7	270066.53	-1.4216475e-05	270066.97	638450	-0.00016097425
0	0.64884394	0.6488432	-2.5864277e-10	0.06646809	0.06646809	0	165547.9	165547.7	-7.270408e-05	638538.7	269842.38	-0.00027459668	269842.8	638538.1	-0.00015047593
0	0.6487468	0.64874613	-1.6019165e-10	0.06632662	0.06632662	0	165523.12	165522.92	-3.9540817e-05	638626.7	269618.47	-0.00014457061	269618.9	638626	-9.098544e-05
0	0.6486496	0.6486488	1.668663e-12	0.06618514	0.06618514	0	165498.3	165498.08	-4.145408e-06	638714.7	269394.25	-2.274636e-05	269394.7	638714	3.4994402e-05
0	0.64855164	0.64855087	-9.01078e-11	0.066043824	0.066043824	0	165473.31	165473.11	-1.9770408e-05	638802.9	269168.97	4.4399145e-05	269169.4	638802.2	-0.0001924692
0	0.6484537	0.6484529	5.0059894e-11	0.06590227	0.06590227	0	165448.33	165448.12	1.1479592e-05	638890.8	268943.97	0.00018382996	268944.38	638890.1	-0.0001224804
0	0.6483557	0.6483548	-3.303953e-10	0.06576097	0.06576097	0	165423.31	165423.11	-8.418367e-05	638978.94	268718.6	-0.00017365972	268719	638978.25	-0.00030795072
0	0.64825654	0.64825577	-3.6877454e-10	0.065619476	0.065619476	0	165398.05	165397.84	-9.502551e-05	639067.8	268491	-0.00032544794	268491.44	639067.1	-0.00021346584
0	0.64815825	0.6481574	-3.837925e-10	0.06547817	0.06547816	0	165372.94	165372.73	-9.183674e-05	639156.4	268264.66	-0.00033846148	268265.12	639155.75	-0.00019596865
0	0.6480595	0.6480587	-4.0047913e-11	0.0653367	0.0653367	0	165347.75	165347.55	-9.566326e-06	639244.3	268038.44	2.0777925e-06	268038.88	639243.7	-4.8992162e-05
0	0.647961	0.64796025	-2.1025155e-10	0.06519521	0.06519521	0	165322.64	165322.42	-5.1020408e-05	639332.5	267812.5	-0.00018525161	267812.94	639331.8	-9.7984324e-05
0	0.6478609	0.64786005	-3.8212383e-10	0.0650539	0.0650539	0	165297.06	165296.88	-0.000102040816	639421.56	267583.16	-0.00021291905	267583.6	639420.94	-0.00033594624
0	0.64776206	0.6477612	-4.238404e-10	0.06491235	0.06491236	0	165271.84	165271.64	-0.00010331633	639510	267356.4	-0.00026180185	267356.88	639509.3	-0.00035344344
0	0.6476626	0.64766175	-2.4696215e-10	0.06477103	0.06477103	0	165246.48	165246.27	-6.568878e-05	639598.3	267128.78	-0.0001772685	267129.25	639597.7	-0.00017497201
0	0.64756185	0.64756113	-1.2514972e-10	0.06462956	0.06462956	0	165220.8	165220.6	-3.380102e-05	639687.3	266898.9	-9.2297734e-05	266899.34	639686.6	-7.348824e-05
0	0.6474622	0.6474613	-1.5685434e-10	0.06448809	0.06448809	0	165195.36	165195.16	-4.145408e-05	639776	266670.6	-0.00011613767	266671.06	639775.3	-0.0001224804
0	0.6473621	0.64736134	-5.156169e-10	0.06434676	0.06434675	0	165169.83	165169.62	-0.00013711734	639864.8	266441.78	-0.0004263849	266442.28	639864.2	-0.0003149496
0	0.6472609	0.64726007	4.0047913e-11	0.06420529	0.06420529	0	165143.98	165143.8	1.4030612e-05	639953.8	266211	7.414439e-05	266211.44	639953.2	0
0	0.64715993	0.6471591	-2.669861e-10	0.06406391	0.06406391	0	165118.25	165118.03	-6.8877554e-05	640043.4	265980	-0.00023282212	265980.47	640042.8	-0.00012947929
0	0.6470594	0.6470585	-2.803354e-10	0.06392241	0.06392241	0	165092.58	165092.36	-7.015306e-05	640131.9	265750.75	-9.98434e-05	265751.22	640131.25	-0.00028695408
0	0.64695776	0.64695704	-4.154971e-10	0.063781105	0.063781105	0	165066.67	165066.45	-0.000102040816	640221.06	265519.47	-0.00031724613	265519.97	640220.3	-0.00028695408
0	0.6468559	0.646855	-2.2526951e-10	0.06363964	0.06363964	0	165040.64	165040.44	-6.122449e-05	640310.7	265286.97	-0.00016808248	265287.44	640310	-0.00016797312
0	0.6467539	0.6467531	-2.6531743e-10	0.06349814	0.06349814	0	165014.64	165014.44	-6.728317e-05	640399.8	265055.16	-0.00015834966	265055.62	640399.1	-0.00018896976
0	0.64665234	0.64665145	-3.6710587e-10	0.06335683	0.06335683	0	164988.72	164988.52	-9.0561225e-05	640489.2	264823.62	-0.00016195847	264824.12	640488.44	-0.00034294513
0	0.6465504	0.6465495	-4.6221968e-10	0.06321529	0.06321529	0	164962.69	164962.5	-0.000117984695	640578.1	264591.88	-0.00036558212	264592.38	640577.5	-0.00026945688
0	0.6464474	0.6464465	-1.8689027e-10	0.06307396	0.06307396	0	164936.44	164936.2	-5.229592e-05	640667.8	264357.97	-0.00013090092	264358.44	640667.1	-0.00013997761
0	0.64634484	0.64634395	-7.1752514e-11	0.06293249	0.06293249	0	164910.25	164910.05	-1.6581633e-05	640757.25	264125	-3.269789e-05	264125.47	640756.56	-7.348824e-05
0	0.646242	0.6462412	-3.4207592e-10	0.06279103	0.06279103	0	164884.05	164883.81	-9.438775e-05	640846.75	263891.6	-0.00022921333	263892.1	640846.06	-0.00027295633
0	0.64613837	0.6461376	-3.7711786e-10	0.06264969	0.06264969	0	164857.61	164857.39	-8.418367e-05	640936.25	263656.94	-0.0003059823	263657.5	640935.6	-0.00018197089
0	0.646034	0.6460331	2.6698609e-11	0.062508225	0.062508225	0	164830.95	164830.73	5.1020406e-06	641026.4	263420.72	-4.3743003e-05	263421.22	641025.75	9.7984324e-05
0	0.6459315	0.6459307	-2.753294e-10	0.06236684	0.06236684	0	164804.81	164804.6	-7.270408e-05	641115.75	263187.84	-0.00023019755	263188.3	641115.1	-0.00021696529
0	0.64582705	0.64582616	-2.8367272e-10	0.062225346	0.062225346	0	164778.16	164777.94	-7.206632e-05	641205.5	262951.8	-0.0001909382	262952.3	641204.8	-0.00024146137
0	0.645723	0.64572203	-2.3695015e-10	0.062084038	0.062084038	0	164751.6	164751.38	-5.9311224e-05	641295.75	262715.9	-4.6148867e-05	262716.44	641294.94	-0.00027995522
0	0.6456191	0.64561826	-1.0011979e-10	0.061942577	0.061942577	0	164725.11	164724.88	-2.8061224e-05	641385.1	262481.06	-6.736422e-05	262481.56	641384.44	-6.9988804e-05
0	0.64551336	0.64551246	-3.4040726e-10	0.061801083	0.06180108	0	164698.11	164697.88	-8.227041e-05	641475.56	262242.56	-0.00017978373	262243.1	641474.9	-0.00024846024
0	0.6454088	0.64540803	-2.6364877e-10	0.061659772	0.061659772	0	164671.45	164671.23	-6.632653e-05	641565.9	262005.94	-0.00018984462	262006.45	641565.1	-0.00015047593
0	0.64530385	0.645303	-4.3718973e-10	0.061518237	0.061518237	0	164644.67	164644.45	-0.00010969388	641655.8	261769.06	-0.00027886164	261769.61	641655	-0.00031844905
0	0.6451985	0.64519763	-3.153773e-10	0.061376892	0.061376892	0	164617.78	164617.56	-8.09949e-05	641746	261531.38	-0.0003059823	261531.89	641745.25	-0.00013647816
0	0.64509237	0.6450915	-2.1525753e-10	0.06123543	0.06123543	0	164590.72	164590.48	-5.3571428e-05	641836.75	261292.1	-0.00016097425	261292.64	641836	-0.00014347704
0	0.6449868	0.6449859	-1.1680641e-10	0.061093967	0.061093967	0	164563.77	164563.53	-2.742347e-05	641926.6	261054.3	-7.173852e-05	261054.81	641925.94	-0.000104983206
0	0.64488053	0.6448797	-2.7699806e-10	0.060952656	0.060952656	0	164536.69	164536.45	-7.079082e-05	642016.75	260815.55	-9.918726e-05	260816.06	642016.1	-0.0002974524
0	0.6447738	0.6447728	3.837925e-11	0.060811166	0.060811166	0	164509.4	164509.19	6.0586735e-06	642107.2	260575.48	2.1652786e-05	260576.03	642106.44	3.49944e-06
0	0.644667	0.6446661	-2.219322e-10	0.060669776	0.060669772	0	164482.17	164481.94	-5.2933672e-05	642198.1	260335.14	-0.00010432706	260335.69	642197.44	-0.00019596865
0	0.644561	0.6445601	-3.604312e-10	0.060528316	0.060528316	0	164455.12	164454.92	-9.821429e-05	642288.06	260096.83	-0.0002308537	260097.34	642287.3	-0.00031145016
0	0.6444532	0.6444523	-2.3361283e-11	0.060386974	0.060386974	0	164427.64	164427.4	-4.4642857e-06	642379.2	259854.83	4.7023725e-05	259855.36	642378.44	-6.9988804e-05
0	0.6443459	0.644345	-8.3433156e-11	0.06024551	0.06024551	0	164400.25	164400.03	-1.7857143e-05	642469.4	259614.33	3.4994402e-05	259614.9	642468.75	-0.00011898096
0	0.6442371	0.64423615	-3.7211187e-10	0.06010405	0.06010405	0	164372.48	164372.25	-9.247449e-05	642561.2	259370.14	-0.00029100032	259370.72	642560.44	-0.00023446248
0	0.64413023	0.6441292	-2.5029947e-11	0.059962712	0.059962712	0	164345.23	164344.98	-7.653061e-06	642651.5	259130.22	-3.4885044e-05	259130.77	642650.75	-1.7497201e-05
0	0.6440215	0.64402056	-1.084631e-10	0.059821166	0.059821166	0	164317.48	164317.25	-2.4234694e-05	642742.8	258886.69	-3.2260465e-05	258887.23	642742.1	-0.00010848264
0	0.64391303	0.64391214	-3.7878653e-10	0.05967986	0.05967986	0	164289.81	164289.58	-9.885204e-05	642833.6	258644.11	-0.0002274636	258644.69	642832.9	-0.0003324468
0	0.64380497	0.643804	-1.2014374e-10	0.059538368	0.059538364	0	164262.23	164262	-2.8061224e-05	642924.4	258402.16	-9.9515324e-05	258402.67	642923.56	-7.348824e-05
0	0.643696	0.6436951	-1.7687829e-10	0.059396908	0.059396908	0	164234.45	164234.2	-4.4642857e-05	643015.25	258158.66	-9.667203e-05	258159.17	643014.56	-0.00013647816
0	0.6435867	0.64358574	-1.6519765e-10	0.059255596	0.059255596	0	164206.55	164206.31	-4.7831632e-05	643106.44	257914.23	-0.00018700134	257914.84	643105.75	-5.599104e-05
0	0.6434761	0.64347523	4.338524e-11	0.059114102	0.059114102	0	164178.34	164178.1	7.653061e-06	643198.06	257667.95	7.305081e-05	257668.53	643197.44	-1.7497201e-05
0	0.6433663	0.6433654	-2.7699806e-10	0.058972705	0.058972705	0	164150.3	164150.06	-6.505102e-05	643289.44	257422.73	-0.00024058651	257423.28	643288.8	-0.00017147257
0	0.64325756	0.6432566	-3.2872663e-10	0.05883125	0.05883125	0	164122.58	164122.33	-8.67347e-05	643380.2	257179.92	-0.00022615131	257180.47	643379.3	-0.0002449608
0	0.64314663	0.64314574	-7.342117e-11	0.0586899	0.0586899	0	164094.28	164094.03	-1.9132653e-05	643471.4	256933.3	-8.1361984e-05	256933.88	643470.7	-6.298992e-05
0	0.64303595	0.643035	-2.2026353e-10	0.05854845	0.05854845	0	164066.03	164065.8	-5.9311224e-05	643563.2	256686.58	-0.00011329437	256687.16	643562.44	-0.00021696529
0	0.64292556	0.64292467	-5.506588e-10	0.058406986	0.058406986	0	164037.86	164037.62	-0.0001434949	643654.75	256440.56	-0.00030357644	256441.11	643653.94	-0.0004724244
0	0.6428147	0.6428138	-4.889183e-10	0.05826565	0.05826565	0	164009.6	164009.34	-0.00012691326	643746.3	256193.77	-0.0003206362	256194.34	643745.56	-0.00034994402
0	0.64270353	0.6427026	-3.4040726e-10	0.058124106	0.058124106	0	163981.2	163980.98	-8.227041e-05	643837.56	255946.8	-0.0002493351	255947.36	643836.8	-0.0002449608
0	0.64259195	0.642591	-1.9523358e-10	0.05798278	0.05798278	0	163952.75	163952.5	-5.3571428e-05	643929	255699.17	-0.0001662234	255699.77	643928.2	-0.00014697648
0	0.6424794	0.6424785	-3.303953e-10	0.05784131	0.05784131	0	163924.05	163923.8	-9.08801e-05	644021.44	255449.12	-0.00020996641	255449.73	644020.75	-0.00028345466
0	0.6423679	0.64236695	-3.5208791e-10	0.057699848	0.057699848	0	163895.6	163895.34	-8.80102e-05	644113.06	255201.39	-0.00018350189	255201.98	644112.4	-0.00032544794
0	0.6422558	0.6422548	-1.852216e-10	0.05755853	0.05755853	0	163866.98	163866.72	-4.846939e-05	644204.9	254952.67	-0.000111763366	254953.23	644204.06	-0.00013647816
0	0.6421422	0.6421412	-2.4028748e-10	0.05741706	0.05741706	0	163838	163837.75	-6.0267856e-05	644297	254701.56	-0.00014653905	254702.17	644296.2	-0.00016447369
0	0.64202976	0.6420287	-1.5518567e-10	0.057275645	0.057275645	0	163809.3	163809.05	-3.890306e-05	644389.1	254451.9	-0.00012335526	254452.5	644388.4	-7.348824e-05
0	0.641917	0.641916	-2.6031144e-10	0.05713419	0.05713419	0	163780.53	163780.28	-7.079082e-05	644480.6	254202.53	-0.00018940719	254203.12	644479.9	-0.00018547033
0	0.6418024	0.6418014	-7.842717e-11	0.056992844	0.056992844	0	163751.28	163751.06	-1.9132653e-05	644573.25	253949.5	-5.074188e-05	253950.14	644572.44	-2.799552e-05
0	0.64168966	0.6416887	-8.677048e-11	0.056851387	0.056851387	0	163722.55	163722.28	-2.0408163e-05	644665.2	253699.73	-4.81173e-06	253700.36	644664.5	-7.698768e-05
0	0.6415752	0.6415742	-3.887985e-10	0.056709927	0.056709927	0	163693.34	163693.1	-9.151786e-05	644757.5	253447.17	-0.000256334	253447.77	644756.75	-0.00027995522
0	0.64146113	0.6414602	-4.922556e-10	0.056568585	0.056568585	0	163664.23	163663.98	-0.00013201531	644849.8	253195.2	-0.00040199817	253195.84	644849	-0.0003149496
0	0.6413465	0.64134556	-2.169262e-10	0.056427047	0.056427047	0	163634.98	163634.73	-5.707908e-05	644942.44	252942.11	-0.00020887284	252942.7	644941.7	-0.00010148376
0	0.6412323	0.64123136	-1.7020363e-10	0.05628571	0.05628571	0	163605.86	163605.6	-4.0178573e-05	645034.3	252690.4	-0.0001356033	252691.03	645033.6	-0.000115481525
0	0.64111584	0.6411149	-2.9535335e-10	0.05614425	0.05614425	0	163576.12	163575.88	-7.206632e-05	645127.25	252434.34	-0.00014369575	252434.95	645126.5	-0.00022396416
0	0.64100164	0.64100057	-2.569741e-10	0.056002792	0.056002792	0	163546.98	163546.72	-7.079082e-05	645219.56	252182.02	-0.00014741391	252182.62	645218.9	-0.00022046473
0	0.6408861	0.6408852	-4.288464e-10	0.05586147	0.05586147	0	163517.53	163517.27	-0.00010331633	645312	251928.05	-0.00033200937	251928.69	645311.1	-0.00023446248
0	0.64076954	0.6407686	-3.1037134e-10	0.05572	0.055719994	0	163487.78	163487.53	-7.9719386e-05	645405	251671.8	-0.0002637703	251672.42	645404.2	-0.00018547033
0	0.64065343	0.6406524	-3.0035935e-10	0.055578664	0.055578664	0	163458.16	163457.89	-8.0357146e-05	645497.9	251416.25	-0.0002069044	251416.89	645497.1	-0.00023796193
0	0.6405371	0.640536	-2.2860684e-10	0.055437125	0.055437125	0	163428.48	163428.2	-5.5484696e-05	645590.4	251160.86	-0.00023118177	251161.52	645589.6	-9.448488e-05
0	0.64042026	0.6404193	-1.6519765e-10	0.05529578	0.05529578	0	163398.66	163398.4	-4.0178573e-05	645683.5	250904.25	-0.00010717035	250904.89	645682.7	-0.00014347704
0	0.6403039	0.6403029	-2.2026353e-10	0.055154327	0.055154327	0	163368.98	163368.73	-6.122449e-05	645775.8	250649.11	-0.00010301477	250649.75	645775	-0.00023096305
0	0.64018553	0.6401845	-3.07034e-10	0.05501287	0.05501287	0	163338.77	163338.52	-8.290816e-05	645868.94	250390.19	-0.0001850329	250390.88	645868.06	-0.0002274636
0	0.64006746	0.64006644	-2.569741e-10	0.054871522	0.054871522	0	163308.64	163308.38	-5.8035715e-05	645962.4	250131.4	-0.00022527645	250132.06	645961.5	-0.00011898096
0	0.6399507	0.6399497	-4.6722567e-11	0.05473008	0.05473008	0	163278.84	163278.6	-7.653061e-06	646055.2	249875.17	-5.68659e-06	249875.81	646054.4	-2.799552e-05
0	0.6398322	0.6398312	-3.303953e-10	0.05458865	0.05458865	0	163248.62	163248.34	-7.653061e-05	646148.25	249616.2	-0.00022483902	249616.83	646147.44	-0.00023796193
0	0.6397137	0.63971263	-2.4696215e-10	0.054447185	0.054447185	0	163218.38	163218.1	-5.5484696e-05	646241.7	249356.81	-0.00016141168	249357.47	646240.8	-0.00014697648
0	0.63959515	0.639594	5.3397217e-11	0.054305855	0.054305855	0	163188.12	163187.86	1.4030612e-05	646334.7	249097.75	-4.549272e-05	249098.4	646334	0.00015397536
0	0.639476	0.63947505	-1.2514972e-10	0.054164406	0.054164406	0	163157.75	163157.48	-2.5510204e-05	646428.2	248837.64	-1.6184911e-05	248838.28	646427.4	-0.00013297872
0	0.63935703	0.63935596	-2.5363678e-10	0.054022938	0.054022938	0	163127.38	163127.12	-6.568878e-05	646521.44	248577.81	-0.00020996641	248578.44	646520.56	-0.00013297872
0	0.63923717	0.6392361	-4.2717774e-10	0.0538816	0.0538816	0	163096.78	163096.53	-0.00010905612	646615	248316.3	-0.00038143896	248316.97	646614.2	-0.00022396416
0	0.6391171	0.63911605	-3.2705796e-10	0.05374007	0.05374007	0	163066.16	163065.89	-7.9081634e-05	646708.25	248055.06	-0.00025699014	248055.72	646707.4	-0.00018896976
0	0.63899595	0.6389949	-4.5554502e-10	0.05359871	0.05359871	0	163035.25	163034.98	-0.00011415816	646802.4	247791.28	-0.00036481663	247791.95	646801.56	-0.00027995522
0	0.6388772	0.6388761	-2.9201605e-10	0.053457264	0.053457264	0	163004.94	163004.67	-7.461735e-05	646895.1	247532.19	-0.00018022116	247532.88	646894.4	-0.00020646697
0	0.6387549	0.6387539	1.6686631e-11	0.053315822	0.05331583	0	162973.77	162973.5	0	646989.44	247266.77	-9.62346e-06	247267.39	646988.7	4.199328e-05
0	0.6386345	0.6386335	-1.53517e-10	0.053174462	0.053174462	0	162943.05	162942.77	-4.2091837e-05	647083	247004.73	-4.3961718e-05	247005.42	647082.1	-0.00017497201
0	0.6385137	0.6385126	-3.5542524e-10	0.053033024	0.053033024	0	162912.19	162911.94	-9.247449e-05	647176.7	246741.75	-0.0002576463	246742.44	647175.94	-0.00023096305
0	0.6383914	0.63839036	-3.570939e-10	0.052891586	0.052891586	0	162881	162880.73	-9.247449e-05	647270.5	246476.75	-0.00027076917	246477.44	647269.6	-0.00023796193
0	0.63826907	0.63826793	-2.1025155e-10	0.052750118	0.052750126	0	162849.78	162849.5	-5.0382652e-05	647364.7	246211.22	-0.00014216475	246211.94	647363.9	-0.00014697648
0	0.6381476	0.63814646	-1.6019165e-10	0.052608777	0.052608777	0	162818.8	162818.5	-4.145408e-05	647458.7	245947.23	-5.5772325e-05	245947.92	647457.8	-0.00016447369
0	0.6380247	0.6380236	-1.06794434e-10	0.05246734	0.05246734	0	162787.45	162787.17	-2.6466836e-05	647552.56	245681.39	-5.380389e-05	245682.11	647551.7	-7.698768e-05
0	0.637902	0.63790095	-2.4696215e-10	0.052325882	0.052325882	0	162756.14	162755.86	-5.5165816e-05	647646.4	245415.67	-0.00013932146	245416.39	647645.7	-0.00018197089
0	0.6377788	0.6377777	-5.2729754e-10	0.05218454	0.05218454	0	162724.7	162724.42	-0.00013647959	647740.44	245149.12	-0.00031451217	245149.84	647739.7	-0.00043743002
0	0.6376553	0.63765424	-1.5852299e-10	0.052043002	0.052043002	0	162693.22	162692.94	-4.4961736e-05	647835	244881.8	-8.1799415e-05	244882.55	647834.25	-0.00014697648
0	0.6375316	0.63753045	-2.486308e-10	0.051901635	0.051901635	0	162661.64	162661.36	-6.760204e-05	647929.4	244614.22	-0.00016972284	244614.94	647928.5	-0.00019596865
0	0.6374069	0.6374059	-3.3706993e-10	0.0517602	0.0517602	0	162629.81	162629.55	-8.609694e-05	648023.9	244345.06	-0.00024342981	244345.81	648023.06	-0.00021346584
0	0.63728356	0.6372825	-1.7354096e-10	0.051618766	0.051618766	0	162598.38	162598.06	-4.591837e-05	648118	244078.34	-0.00011854353	244079.06	648117.1	-0.00014697648
0	0.63715845	0.6371574	-8.8439145e-11	0.05147742	0.05147742	0	162566.42	162566.14	-1.8494899e-05	648212.3	243808.84	-0.0001034522	243809.58	648211.44	-3.49944e-06
0	0.63703334	0.6370323	-2.1859486e-10	0.05133596	0.05133596	0	162534.52	162534.25	-5.707908e-05	648306.8	243539.17	-8.048712e-05	243539.88	648306	-0.00023096305
0	0.6369082	0.636907	-1.8188427e-10	0.051194515	0.051194515	0	162502.56	162502.28	-4.145408e-05	648401.25	243269.4	-0.00018240832	243270.1	648400.5	-7.698768e-05
0	0.6367826	0.6367814	-3.354013e-10	0.05105309	0.05105309	0	162470.52	162470.22	-8.5459185e-05	648496.2	242998.67	-0.00028083008	242999.39	648495.3	-0.00018547033
0	0.63665754	0.6366563	-1.4851101e-10	0.050911706	0.050911706	0	162438.61	162438.31	-3.6670917e-05	648590.56	242729.14	-8.2236846e-05	242729.86	648589.7	-0.00010848264
0	0.6365301	0.636529	-2.3861882e-10	0.05077028	0.05077028	0	162406.11	162405.81	-6.632653e-05	648685.9	242455.53	-0.00018547033	242456.25	648685	-0.00013647816
0	0.6364047	0.63640356	-2.4362481e-10	0.050628845	0.050628845	0	162374.11	162373.83	-6.505102e-05	648780.1	242185.69	-0.00013954018	242186.47	648779.25	-0.00019596865
0	0.6362775	0.63627636	-4.154971e-10	0.050487474	0.050487474	0	162341.67	162341.36	-0.00010235969	648874.94	241912.83	-0.00021390327	241913.58	648874.06	-0.00036044233
0	0.63615024	0.636149	-2.853414e-10	0.050345946	0.050345946	0	162309.17	162308.9	-7.3341835e-05	648970.1	241639.45	-0.00017562816	241640.2	648969.25	-0.0002274636
0	0.6360226	0.6360215	-9.177647e-11	0.05020459	0.05020459	0	162276.62	162276.36	-2.0408163e-05	649064.75	241366.17	-8.770472e-05	241366.92	649063.9	-4.199328e-05
0	0.63589513	0.635894	-1.7520962e-10	0.050063137	0.050063137	0	162244.08	162243.8	-5.0382652e-05	649159.75	241092.6	-9.295388e-05	241093.34	649158.9	-0.00015397536
