# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65386266	0.65386206	-2.518296e-10	0.06328588	0.06328588	0	51022.277	51022.23	-2.185944e-05	614686.56	300720.4	-0.00020416667	300721.1	614686.4	-0.00023333334
0	0.65360844	0.6536079	-4.1872264e-10	0.06293273	0.06293273	0	51002.44	51002.4	-3.5503446e-05	614921.75	300129.34	-0.00029166666	300130.06	614921.6	-0.00035
0	0.65335405	0.65335333	-6.5167743e-10	0.06257908	0.06257908	0	50982.59	50982.54	-4.9350663e-05	615153.9	299541.06	-0.00055833336	299541.78	615153.7	-0.00036666667
0	0.6530969	0.6530964	-1.937151e-10	0.06222535	0.06222535	0	50962.53	50962.484	-1.8259745e-05	615388.06	298946.97	-0.00029166666	298947.66	615387.94	-4.1666666e-05
0	0.6528355	0.6528349	-1.7906229e-10	0.06187173	0.06187173	0	50942.13	50942.082	-9.870132e-06	615626.2	298342.84	-0.00014166666	298343.5	615626	-0.000125
0	0.6525749	0.65257424	-2.808869e-10	0.061518446	0.061518446	0	50921.785	50921.742	-1.9740264e-05	615862	297742.06	-0.0003	297742.75	615861.9	-5e-05
0	0.65231395	0.6523134	-1.4950832e-10	0.061164834	0.061164834	0	50901.434	50901.387	-1.0537818e-05	616096	297142.78	-0.0002	297143.5	616095.9	-2.9166667e-05
0	0.6520502	0.6520495	-1.296401e-10	0.06081109	0.06081109	0	50880.844	50880.8	-1.0450728e-05	616332.75	296536.72	-5.8333335e-05	296537.44	616332.6	-0.00010833333
0	0.6517843	0.6517837	-2.5480987e-10	0.060457464	0.060457464	0	50860.105	50860.055	-1.8521014e-05	616569.75	295927.62	-0.000225	295928.34	616569.56	-0.000175
0	0.65151596	0.65151536	-2.441307e-10	0.060104188	0.060104188	0	50839.156	50839.113	-1.9827354e-05	616807.6	295313.9	-0.000175	295314.6	616807.56	-0.00011666667
0	0.65124583	0.65124524	-1.7285347e-10	0.05975055	0.05975055	0	50818.086	50818.04	-1.024752e-05	617048.4	294695.06	-0.00010833333	294695.72	617048.3	-6.666667e-05
0	0.6509742	0.65097374	-4.2070944e-10	0.059396803	0.059396803	0	50796.895	50796.848	-3.0132933e-05	617287.56	294075.8	-0.0003	294076.47	617287.44	-0.00024166667
0	0.65070367	0.6507031	1.4404456e-11	0.059043646	0.059043646	0	50775.77	50775.727	1.0741027e-06	617524.06	293460.28	4.5833334e-05	293460.94	617524	0
0	0.6504284	0.65042794	-5.26756e-10	0.058690004	0.058690004	0	50754.293	50754.26	-3.521315e-05	617764.3	292834.75	-0.000375	292835.4	617764.3	-0.00029583334
0	0.65015227	0.65015167	-4.3610732e-10	0.05833626	0.05833626	0	50732.746	50732.7	-3.4487402e-05	618004.6	292207.8	-0.00038333333	292208.47	618004.5	-0.000225
0	0.649872	0.64987147	-3.7352244e-10	0.057982642	0.057982642	0	50710.88	50710.836	-2.786861e-05	618248.44	291571.78	-0.000275	291572.44	618248.25	-0.00025833334
0	0.6495937	0.6495932	-1.574556e-10	0.057629347	0.057629347	0	50689.16	50689.117	-9.754013e-06	618487.4	290943.03	-0.0001	290943.7	618487.4	-0.00010833333
0	0.6493102	0.6493097	-6.92904e-11	0.057275724	0.057275724	0	50667.043	50667.004	-4.1802914e-06	618731.56	290302.12	-0.000125	290302.78	618731.44	8.333333e-06
0	0.6490279	0.64902735	-1.1101365e-10	0.05692201	0.05692201	0	50645.01	50644.97	-1.1089384e-05	618972	289666.34	-0.00017083333	289667.03	618971.8	-5.8333335e-05
0	0.64874023	0.6487396	-3.9090714e-10	0.05656839	0.056568388	0	50622.56	50622.523	-2.8129876e-05	619217.8	289017.78	-0.000325	289018.44	619217.6	-0.00020833334
0	0.6484544	0.6484539	-2.5331974e-11	0.05621509	0.05621509	0	50600.266	50600.223	-3.077159e-06	619458.8	288376.7	1.6666667e-05	288377.3	619458.75	4.1666666e-05
0	0.6481643	0.6481638	-2.4388233e-10	0.05586147	0.05586147	0	50577.625	50577.582	-1.895646e-05	619703.56	287725.78	-0.00018333334	287726.4	619703.56	-0.0002
0	0.6478732	0.6478728	-4.9670537e-12	0.05550773	0.05550773	0	50554.91	50554.87	2.5546224e-06	619947.56	287074.38	-1.6666667e-05	287075	619947.56	0
0	0.6475794	0.6475789	-3.7352244e-10	0.055154543	0.055154543	0	50531.98	50531.945	-3.0307112e-05	620193.4	286417.06	-0.00036666667	286417.7	620193.44	-0.00019166667
0	0.6472845	0.64728403	-1.6490619e-10	0.054800924	0.054800928	0	50508.973	50508.934	-1.300535e-05	620438.9	285758.88	-0.00010833333	285759.47	620438.75	-0.00019583333
0	0.6469852	0.64698464	-4.0928522e-10	0.054447185	0.054447185	0	50485.61	50485.57	-3.7100086e-05	620687.6	285090.9	-0.00040833335	285091.5	620687.56	-0.00028333333
0	0.64668787	0.64668745	-4.0431816e-10	0.054093573	0.054093573	0	50462.41	50462.38	-3.495188e-05	620931.56	284430.8	-0.00046145834	284431.4	620931.56	-0.00016666666
0	0.6463861	0.64638555	-4.1425227e-10	0.053740244	0.053740244	0	50438.86	50438.824	-3.213599e-05	621179.8	283760	-0.00040833335	283760.6	621179.75	-0.00025833334
0	0.64608127	0.6460808	-3.690521e-10	0.053386644	0.053386644	0	50415.074	50415.047	-2.5517194e-05	621429.5	283083.62	-0.00029166666	283084.25	621429.5	-0.00025833334
0	0.64577734	0.64577687	-5.880992e-10	0.05303293	0.05303293	0	50391.363	50391.332	-4.9234543e-05	621675.75	282411.94	-0.00047291667	282412.53	621675.75	-0.00028333333
0	0.6454688	0.6454683	-2.3643176e-10	0.05267932	0.05267932	0	50367.285	50367.25	-1.5472884e-05	621926.4	281729.25	-0.00020833334	281729.8	621926.4	-0.00011666667
0	0.64515924	0.64515895	-5.170703e-10	0.052325983	0.052325983	0	50343.133	50343.105	-3.486479e-05	622175.9	281046.6	-0.00045833332	281047.16	622175.9	-0.00035833335
0	0.64484924	0.6448488	-3.4670036e-10	0.05197239	0.051972385	0	50318.94	50318.906	-2.8565324e-05	622423.56	280364.72	-0.00022083333	280365.28	622423.56	-0.000375
0	0.64453465	0.64453435	-4.3710072e-10	0.051618647	0.051618647	0	50294.4	50294.37	-3.4371285e-05	622674.44	279673.56	-0.000425	279674.12	622674.44	-0.00022916666
0	0.64422005	0.64421964	-5.066395e-10	0.051265437	0.051265437	0	50269.844	50269.816	-3.8319336e-05	622924.6	278982.88	-0.00054166664	278983.44	622924.6	-0.00018333334
0	0.6439019	0.6439014	-3.496806e-10	0.05091183	0.050911825	0	50245.02	50244.99	-2.1249814e-05	623176.3	278285.75	-0.00031302084	278286.28	623176.3	-0.00016666666
0	0.6435814	0.64358103	-3.144145e-10	0.050558105	0.050558105	0	50220.008	50219.98	-2.914592e-05	623428.1	277585.38	-0.00023541666	277585.9	623428.1	-0.00026666667
0	0.64325976	0.64325947	-7.500251e-11	0.050204515	0.050204515	0	50194.914	50194.887	-8.244463e-06	623680.6	276882.5	-3.3333334e-05	276883	623680.7	-8.333333e-05
0	0.6429353	0.6429349	-2.1855036e-10	0.04985114	0.04985114	0	50169.59	50169.566	-1.5443855e-05	623933.5	276175.28	-0.00020833334	276175.78	623933.56	-8.333333e-05
0	0.6426079	0.64260757	-4.7783055e-10	0.049497545	0.049497545	0	50144.047	50144.023	-3.669367e-05	624187.3	275463.3	-0.00036770833	275463.8	624187.3	-0.00036666667
0	0.64227813	0.6422778	-3.1888486e-10	0.049143855	0.049143855	0	50118.31	50118.29	-2.5197867e-05	624443.5	274745.3	-0.000275	274745.8	624443.6	-0.00011666667
0	0.64194703	0.6419467	-2.2252401e-10	0.04879026	0.048790265	0	50092.473	50092.445	-2.1017575e-05	624698	274027.22	-0.0003	274027.7	624698.1	-0.00021666667
0	0.6416158	0.6416155	-1.385808e-10	0.04843688	0.048436876	0	50066.63	50066.605	-1.6721166e-05	624950.44	273311.3	-0.00015	273311.78	624950.44	-0.00016666666
0	0.64127845	0.64127815	-3.0696393e-10	0.048083298	0.048083298	0	50040.305	50040.285	-2.4385032e-05	625208.44	272580.78	-0.00026666667	272581.25	625208.56	-0.00015833334
0	0.64094234	0.640942	-3.33786e-10	0.04772957	0.04772957	0	50014.08	50014.055	-3.1236064e-05	625461.94	271856.75	-0.00032447916	271857.25	625462	-0.00026666667
0	0.6406005	0.6406003	-5.2253407e-10	0.04737633	0.04737633	0	49987.41	49987.387	-3.7100086e-05	625718.8	271121.44	-0.0004	271121.88	625718.94	-0.000325
0	0.64025766	0.6402575	-5.00679e-10	0.047022745	0.047022745	0	49960.66	49960.637	-3.495188e-05	625978.2	270382.2	-0.000325	270382.66	625978.3	-0.00038333333
0	0.63991386	0.6399137	-1.3709069e-10	0.04666901	0.046669006	0	49933.83	49933.81	-8.825059e-06	626233.06	269645.84	-0.00023958333	269646.3	626233.2	-3.3333334e-05
0	0.6395658	0.6395656	-5.7816507e-10	0.046315443	0.046315443	0	49906.664	49906.645	-4.6099325e-05	626493.5	268898.1	-0.00043333333	268898.53	626493.56	-0.00041666668
0	0.63921654	0.63921636	-3.159046e-10	0.04596203	0.04596203	0	49879.414	49879.395	-2.5197867e-05	626751.8	268150.97	-0.00029166666	268151.38	626751.9	-0.000175
0	0.6388663	0.6388661	-5.1458676e-10	0.045608457	0.045608457	0	49852.082	49852.066	-3.669367e-05	627008.44	267403.97	-0.00039583334	267404.4	627008.56	-0.00035
0	0.63851005	0.6385098	-4.0133794e-10	0.045254774	0.045254774	0	49824.277	49824.26	-2.9262039e-05	627270.44	266643.2	-0.00025260416	266643.6	627270.56	-0.00033333333
0	0.63815343	0.6381533	-4.4802825e-10	0.0449012	0.044901196	0	49796.46	49796.445	-3.622919e-05	627530.25	265884.22	-0.00041666668	265884.6	627530.44	-0.00021666667
0	0.63779426	0.63779414	-4.5994916e-10	0.044547774	0.044547774	0	49768.434	49768.42	-3.344233e-05	627790.7	265120.94	-0.00043333333	265121.3	627790.9	-0.00025
0	0.637434	0.6374338	-1.8179416e-10	0.04419421	0.04419421	0	49740.312	49740.3	-1.3237589e-05	628049.25	264357.97	-0.0002625	264358.34	628049.4	-5e-05
0	0.6370683	0.63706815	-3.3775965e-10	0.043840494	0.043840494	0	49711.78	49711.77	-2.037892e-05	628313	263582.25	-0.00034166666	263582.6	628313.25	-7.5e-05
0	0.6367024	0.6367023	-3.238519e-10	0.043486923	0.043486923	0	49683.227	49683.22	-2.1598173e-05	628573.25	262809.75	-0.000325	262810.12	628573.4	-0.00018333334
0	0.63633424	0.63633424	-5.6723753e-10	0.043133654	0.043133646	0	49654.508	49654.496	-4.6157384e-05	628834.8	262032.86	-0.00047291667	262033.2	628834.94	-0.00044166666
0	0.63596195	0.63596183	-4.2120615e-10	0.042779934	0.042779934	0	49625.453	49625.45	-3.3384273e-05	629098	261248.45	-0.000275	261248.78	629098.25	-0.00031666667
0	0.63558614	0.6355861	-1.4205774e-10	0.04242637	0.042426366	0	49596.12	49596.113	-6.502675e-06	629363.5	260456.75	-8.333333e-05	260457.05	629363.7	0
0	0.63520885	0.63520885	-5.722046e-10	0.042072922	0.04207292	0	49566.684	49566.684	-4.0177245e-05	629627.56	259664.52	-0.00054166664	259664.8	629627.8	-0.00026666667
0	0.63482904	0.63482904	-5.9405963e-10	0.041719362	0.041719366	0	49537.05	49537.047	-4.2731866e-05	629892	258868.4	-0.00040833335	258868.67	629892.25	-0.00034166666
0	0.63444674	0.63444674	-4.0233136e-10	0.041365687	0.041365683	0	49507.215	49507.215	-3.1119947e-05	630156.75	258068.39	-0.00043333333	258068.66	630157.06	-0.00021666667
0	0.634064	0.634064	-2.940496e-10	0.04101214	0.041012146	0	49477.35	49477.35	-2.0669218e-05	630419.25	257270.14	-0.00030833334	257270.38	630419.44	-0.00015
0	0.6336736	0.6336736	-6.5167743e-10	0.040658668	0.040658668	0	49446.887	49446.887	-4.981514e-05	630686.44	256456.44	-0.00054166664	256456.67	630686.6	-0.00038333333
0	0.63328296	0.6332829	-1.7682711e-10	0.04030513	0.04030513	0	49416.395	49416.4	-1.34698275e-05	630954.5	255641.28	-0.00011666667	255641.48	630954.8	-0.0001
0	0.6328927	0.6328928	-3.2583872e-10	0.039951414	0.039951418	0	49385.945	49385.945	-2.194653e-05	631218	254831.58	-0.00029583334	254831.78	631218.25	-0.00011666667
0	0.6324966	0.6324968	-2.662341e-10	0.039597884	0.039597884	0	49355.043	49355.047	-2.0088622e-05	631485.4	254009.72	-0.00021666667	254009.92	631485.6	-0.00019166667
0	0.63209796	0.6320979	-3.139178e-10	0.03924456	0.03924456	0	49323.934	49323.938	-2.60107e-05	631753.06	253183.84	-0.00029166666	253184.02	631753.4	-0.00023333334
0	0.63169384	0.6316939	-6.4273675e-10	0.03889085	0.03889085	0	49292.4	49292.406	-4.807335e-05	632024.25	252346.88	-0.00057083333	252347.02	632024.56	-0.00043333333
0	0.6312919	0.63129205	-4.897515e-10	0.038537316	0.038537316	0	49261.04	49261.047	-3.924829e-05	632289.7	251518.86	-0.00046666668	251519	632289.94	-0.00023333334
0	0.6308832	0.6308833	-7.043282e-10	0.03818381	0.038183812	0	49229.14	49229.152	-5.20214e-05	632559.6	250676.69	-0.0005833333	250676.83	632559.94	-0.00038333333
0	0.6304742	0.6304743	-3.3775965e-10	0.03783028	0.03783028	0	49197.234	49197.242	-2.786861e-05	632828.9	249834.94	-0.00035	249835.03	632829.25	-0.00021666667
0	0.6300593	0.6300595	-5.185604e-10	0.03747657	0.03747657	0	49164.85	49164.867	-4.4125296e-05	633101.4	248981.6	-0.00049166667	248981.67	633101.6	-0.00033333333
0	0.6296446	0.6296448	-5.374352e-10	0.037123095	0.037123095	0	49132.492	49132.51	-4.4125296e-05	633369.9	248132.5	-0.00043333333	248132.6	633370.1	-0.00031666667
0	0.629226	0.6292263	-3.9339065e-10	0.03676955	0.03676955	0	49099.832	49099.848	-3.7390382e-05	633640.94	247275.48	-0.00037916665	247275.55	633641.3	-0.00026666667
0	0.6288043	0.6288045	-5.2452087e-10	0.036416046	0.036416046	0	49066.92	49066.938	-4.0873958e-05	633911.6	246414.27	-0.00040833335	246414.28	633912	-0.00038333333
0	0.6283793	0.6283794	-1.7782052e-10	0.036062334	0.036062334	0	49033.754	49033.77	-1.2540874e-05	634184.2	245546.73	-0.00020416667	245546.75	634184.44	0
0	0.6279514	0.6279516	-4.0928522e-10	0.035708837	0.035708837	0	49000.363	49000.387	-3.1352185e-05	634456.3	244675.55	-0.00037083332	244675.56	634456.7	-0.00025833334
0	0.6275197	0.62752	-4.986922e-10	0.035355464	0.035355467	0	48966.684	48966.71	-3.80871e-05	634729.6	243798.1	-0.00044166666	243798.1	634729.94	-0.000325
0	0.6270859	0.6270863	-3.5762787e-10	0.03500176	0.03500176	0	48932.836	48932.86	-2.60107e-05	635002.6	242917.75	-0.00041666668	242917.69	635003	-0.00016666666
0	0.6266479	0.6266483	-1.3311705e-10	0.034648262	0.034648262	0	48898.656	48898.684	-9.521775e-06	635276.56	242030.58	-0.0001625	242030.53	635276.9	3.3333334e-05
0	0.62620574	0.62620604	-2.4636587e-10	0.034294683	0.034294683	0	48864.156	48864.176	-2.2294887e-05	635553.5	241134.58	-0.00033333333	241134.48	635553.94	-0.000125
0	0.62576395	0.62576425	-4.6392282e-10	0.033941187	0.033941187	0	48829.676	48829.707	-3.4371285e-05	635825.6	240243.88	-0.00043333333	240243.78	635826.1	-0.00033333333
0	0.62531495	0.62531537	-1.857678e-10	0.03358748	0.03358748	0	48794.645	48794.67	-1.6488926e-05	636103.6	239337.44	-0.00015833334	239337.36	636103.94	-0.00018333334
0	0.62486666	0.6248671	-2.7219454e-10	0.033234052	0.033234052	0	48759.66	48759.69	-2.7288013e-05	636377.06	238436.38	-0.000225	238436.22	636377.5	-0.00025833334
0	0.6244134	0.6244138	-3.884236e-10	0.03288043	0.03288043	0	48724.293	48724.324	-2.9494278e-05	636652.75	237526.05	-0.00024583333	237525.88	636653.25	-0.00033333333
0	0.6239545	0.62395495	-1.8080075e-10	0.032526962	0.032526962	0	48688.48	48688.52	-1.5327734e-05	636932.1	236604.34	-0.0002125	236604.16	636932.56	-0.00013333333
0	0.62349474	0.62349516	-4.808108e-10	0.03217327	0.03217327	0	48652.6	48652.645	-3.7622623e-05	637208.94	235683.86	-0.00054166664	235683.66	637209.4	-0.000225
0	0.62303233	0.6230328	-2.404054e-10	0.031819798	0.031819798	0	48616.527	48616.562	-1.3934305e-05	637484.25	234761.25	-0.00026666667	234761.02	637484.7	-0.00013333333
0	0.6225662	0.62256664	-1.470248e-10	0.031466365	0.031466365	0	48580.152	48580.19	-1.0915205e-05	637761.75	233831.14	-0.00018645833	233830.88	637762.4	1.6666667e-05
0	0.62209386	0.62209445	-1.7682711e-10	0.031112675	0.031112675	0	48543.293	48543.34	-1.3237589e-05	638043.2	232888.53	-0.00026666667	232888.23	638043.7	4.1666666e-05
0	0.62162226	0.6216229	-3.9339065e-10	0.030759223	0.030759223	0	48506.496	48506.54	-3.042323e-05	638319.06	231952.45	-0.00044166666	231952.16	638319.56	-0.00016666666
0	0.62114525	0.62114584	-4.6888987e-10	0.030405546	0.030405546	0	48469.266	48469.32	-3.9016053e-05	638598.25	231005.39	-0.000375	231005.06	638598.8	-0.00038333333
0	0.6206641	0.62066483	-4.768372e-10	0.030052094	0.030052094	0	48431.73	48431.777	-3.4603523e-05	638878.4	230051.78	-0.0005166667	230051.45	638878.94	-0.0002
0	0.6201797	0.6201804	-2.7020772e-10	0.029698402	0.029698404	0	48393.92	48393.977	-2.4849509e-05	639159	229092.89	-0.0002	229092.56	639159.56	-0.00033333333
0	0.61969095	0.61969167	-4.768372e-10	0.029345004	0.029345002	0	48355.79	48355.844	-3.820322e-05	639440.06	228127.61	-0.0005375	228127.22	639440.7	-0.0002
0	0.6191996	0.61920017	-4.4107437e-10	0.028991321	0.028991321	0	48317.44	48317.492	-3.646143e-05	639721.2	227158.55	-0.00041666668	227158.1	639721.8	-0.00028333333
0	0.61870384	0.61870456	-3.596147e-10	0.028637862	0.028637862	0	48278.76	48278.824	-3.2977852e-05	640003	226182.78	-0.00034166666	226182.33	640003.7	-0.00026666667
0	0.6182051	0.6182058	-4.053116e-10	0.028284196	0.028284194	0	48239.836	48239.902	-3.2745615e-05	640285.5	225201.95	-0.00035	225201.5	640286.2	-0.00026666667
0	0.6177005	0.6177013	-3.1193098e-10	0.027930735	0.027930735	0	48200.47	48200.53	-2.60107e-05	640570.3	224210.88	-0.000325	224210.38	640571	-0.00015
0	0.6171954	0.61719626	-2.9802322e-10	0.027577272	0.027577272	0	48161.06	48161.12	-3.042323e-05	640850.44	223223.7	-0.00034166666	223223.17	640851.1	-0.00016666666
0	0.61668324	0.61668414	-3.6756198e-10	0.027223593	0.027223593	0	48121.09	48121.16	-2.8797562e-05	641137.2	222219.92	-0.00034583334	222219.39	641137.8	-0.0002
0	0.6161709	0.6161717	-4.5696893e-10	0.026870122	0.026870122	0	48081.105	48081.18	-3.344233e-05	641418.56	221221.14	-0.00048333334	221220.56	641419.3	-0.00021666667
0	0.6156522	0.6156531	-4.251798e-10	0.026516465	0.026516465	0	48040.637	48040.71	-2.9726516e-05	641703.4	220210.23	-0.00028333333	220209.6	641704.06	-0.00035
0	0.61513025	0.61513126	-4.2915344e-10	0.02616299	0.026162991	0	47999.91	47999.984	-3.3210094e-05	641988.7	219194.42	-0.00039583334	219193.77	641989.44	-0.00023333334
0	0.6146047	0.6146057	-2.7219454e-10	0.025809323	0.025809323	0	47958.895	47958.977	-2.1598173e-05	642273.25	218173.94	-0.00011666667	218173.27	642274	-0.00021666667
0	0.6140741	0.61407506	-1.5894572e-10	0.025455914	0.025455913	0	47917.49	47917.574	-9.986252e-06	642559.5	217144.84	-0.0001875	217144.16	642560.25	-1.6666667e-05
0	0.6135397	0.61354077	-1.7881394e-10	0.025102258	0.025102256	0	47875.797	47875.88	-1.2773113e-05	642846.06	216110.31	-0.00016666666	216109.58	642846.8	-8.333333e-05
0	0.61300135	0.61300254	-4.5100848e-10	0.024748772	0.024748772	0	47833.79	47833.875	-3.7390382e-05	643133.2	215069.55	-0.00040833335	215068.78	643133.94	-0.00033333333
0	0.61245626	0.6124574	-4.3114026e-10	0.02439513	0.02439513	0	47791.254	47791.34	-3.4371285e-05	643423.44	214016.16	-0.00048333334	214015.33	643424.25	-0.00025
0	0.6119097	0.6119108	-3.616015e-10	0.024041649	0.024041649	0	47748.598	47748.69	-2.4268913e-05	643711.4	212962.98	-0.00036666667	212962.16	643712.1	-0.00016666666
0	0.6113606	0.6113619	-1.1126201e-10	0.023688165	0.023688165	0	47705.758	47705.85	-6.154318e-06	643996.75	211908.98	-0.00015833334	211908.11	643997.6	-3.3333334e-05
0	0.6108056	0.6108069	-3.0994415e-10	0.023334505	0.023334505	0	47662.45	47662.547	-2.4849509e-05	644285.8	210843.03	-0.00030833334	210842.11	644286.6	-0.00018333334
0	0.61024517	0.6102465	-2.5431315e-10	0.022981016	0.022981014	0	47618.715	47618.816	-1.3702066e-05	644576.06	209768.17	-0.00022916666	209767.22	644576.9	-8.333333e-05
0	0.60968024	0.6096815	-4.3114026e-10	0.022627387	0.022627387	0	47574.633	47574.74	-3.471964e-05	644865.6	208687.67	-0.00035833335	208686.67	644866.44	-0.00035
0	0.6091125	0.6091138	-4.5100848e-10	0.022273887	0.022273887	0	47530.332	47530.434	-3.5764715e-05	645156	207602.48	-0.000525	207601.47	645156.94	-8.333333e-05
0	0.60853934	0.6085407	-9.536743e-11	0.021920249	0.021920247	0	47485.605	47485.71	-7.5477483e-06	645447.1	206508.94	-0.00020833334	206507.89	645448.06	-1.6666667e-05
0	0.6079615	0.6079629	-2.662341e-10	0.021566823	0.021566827	0	47440.516	47440.63	-2.6475178e-05	645738.6	205408.53	-0.0003	205407.44	645739.5	-0.000175
0	0.6073771	0.60737866	-5.722046e-10	0.021213183	0.021213183	0	47394.91	47395.02	-4.1802912e-05	646033.7	204295.27	-0.0005	204294.14	646034.6	-0.00035
0	0.60679245	0.60679394	-2.7020772e-10	0.020859683	0.020859683	0	47349.29	47349.41	-1.904355e-05	646323.56	203187.06	-0.00038333333	203185.9	646324.56	-3.3333334e-05
0	0.6061983	0.6061999	-2.2649765e-10	0.020506073	0.020506073	0	47302.934	47303.055	-1.8346835e-05	646619.56	202059.33	-0.0002	202058.12	646620.5	-0.00013333333
0	0.6056043	0.6056059	-5.3842864e-10	0.020152565	0.020152565	0	47256.58	47256.703	-3.5300236e-05	646910.3	200936.95	-0.0005	200935.7	646911.3	-0.00026666667
0	0.6050025	0.6050043	-1.7881394e-10	0.019798942	0.019798942	0	47209.625	47209.758	-1.6488926e-05	647204.75	199800.19	-0.00011666667	199798.9	647205.75	-0.00016666666
0	0.60439664	0.6043983	-3.3577283e-10	0.019445423	0.019445423	0	47162.34	47162.473	-2.8333086e-05	647499.6	198656.9	-0.00028333333	198655.6	647500.75	-0.00024166667
0	0.60378444	0.6037863	-2.1855036e-10	0.019091904	0.019091906	0	47114.574	47114.71	-1.7650118e-05	647795.56	197504.03	-0.000275	197502.64	647796.7	-6.666667e-05
0	0.6031685	0.60317034	-1.9470851e-10	0.018738285	0.018738285	0	47066.5	47066.645	-1.5095497e-05	648091.4	196345.95	-0.0001875	196344.5	648092.44	-0.00013333333
