# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6204182	0.62041646	-2.5724686e-10	0.06689241	0.06689241	0	85794.96	85794.734	-3.4297052e-05	670415.5	198167.53	-0.0001664371	198169.9	670415.44	-0.0001693067
0	0.6202837	0.62028193	-1.8062013e-10	0.06675074	0.06675074	0	85776.38	85776.14	-2.5510204e-05	670494.75	197900.12	-9.469697e-05	197902.48	670494.6	-0.00016500229
0	0.6201487	0.62014693	-2.791402e-10	0.0666094	0.0666094	0	85757.71	85757.47	-3.7414968e-05	670574.06	197631.83	-0.00019226354	197634.19	670573.94	-0.00021019857
0	0.62001395	0.62001216	-5.0354704e-10	0.06646817	0.06646817	0	85739.08	85738.83	-6.880669e-05	670653.06	197364.17	-0.00036443985	197366.53	670652.9	-0.0003357438
0	0.61987877	0.619877	-3.065069e-10	0.06632641	0.06632641	0	85720.37	85720.125	-4.5351473e-05	670732.25	197095.66	-0.00025826445	197098.02	670732.06	-0.00020948118
0	0.61974335	0.61974156	-2.627202e-10	0.066185065	0.066185065	0	85701.65	85701.41	-3.45805e-05	670811.2	196827.12	-0.00020661157	196829.48	670811.1	-0.00015208907
0	0.6196075	0.6196057	-3.831336e-10	0.06604384	0.06604384	0	85682.87	85682.625	-5.1020408e-05	670890.4	196557.83	-0.00020087235	196560.19	670890.1	-0.000341483
0	0.6194715	0.61946976	-2.8461355e-10	0.06590246	0.06590246	0	85664.05	85663.81	-3.9682538e-05	670969.44	196288.28	-0.00015495867	196290.64	670969.3	-0.00024391644
0	0.61933494	0.61933315	-1.3683343e-10	0.065760836	0.065760836	0	85645.18	85644.93	-2.0408163e-05	671048.6	196017.89	-0.00014921947	196020.23	671048.5	-5.8826907e-05
0	0.61919844	0.61919665	-3.2840025e-10	0.06561947	0.06561947	0	85626.3	85626.055	-4.6201814e-05	671127.7	195747.73	-0.00020374196	195750.08	671127.56	-0.0002826561
0	0.6190615	0.61905974	-3.229269e-10	0.06547826	0.06547826	0	85607.37	85607.125	-4.5351473e-05	671206.9	195476.95	-0.0002238292	195479.3	671206.7	-0.00020804637
0	0.6189247	0.6189229	-2.791402e-10	0.065336496	0.065336496	0	85588.44	85588.195	-3.6848072e-05	671285.7	195206.47	-0.0002238292	195208.84	671285.56	-0.00015208907
0	0.6187873	0.61878556	-3.2840025e-10	0.06519514	0.06519514	0	85569.445	85569.2	-4.5068027e-05	671364.75	194935.11	-0.00030274334	194937.47	671364.6	-0.0001693067
0	0.61864924	0.6186476	-2.545102e-10	0.065053925	0.065053925	0	85550.36	85550.125	-3.543084e-05	671443.9	194662.77	-0.0002754821	194665.12	671443.9	-9.326217e-05
0	0.6185115	0.61850977	-3.502936e-10	0.064912535	0.06491253	0	85531.305	85531.06	-4.478458e-05	671522.8	194390.9	-0.00022956841	194393.27	671522.75	-0.00024822084
0	0.618373	0.6183712	-8.210006e-11	0.06477091	0.06477091	0	85512.16	85511.91	-1.10544215e-05	671602.06	194117.78	-2.1522039e-05	194120.14	671601.94	-7.604453e-05
0	0.61823463	0.6182329	-2.3535351e-10	0.064629555	0.064629555	0	85493.03	85492.79	-3.1179137e-05	671680.94	193845.28	-0.0001104798	193847.62	671680.8	-0.00021091598
0	0.6180956	0.6180938	-4.37867e-11	0.0644882	0.0644882	0	85473.79	85473.55	-7.936508e-06	671760.06	193571.34	-3.4435263e-05	193573.69	671760.06	-6.0261707e-05
0	0.61795586	0.6179541	-4.4881368e-10	0.064346574	0.064346574	0	85454.47	85454.234	-6.179138e-05	671839.44	193296.45	-0.00025826445	193298.81	671839.4	-0.00042326676
0	0.6178172	0.61781543	-2.189335e-10	0.06420522	0.06420522	0	85435.3	85435.055	-2.8061224e-05	671918	193023.64	-0.000114784205	193026	671917.94	-0.0001664371
0	0.61767775	0.617676	-9.715174e-11	0.06406397	0.06406397	0	85416.01	85415.766	-1.2471655e-05	671996.9	192749.58	-0.00015495867	192751.95	671996.75	-8.608816e-06
0	0.6175379	0.6175361	-4.7070703e-10	0.063922614	0.063922614	0	85396.68	85396.44	-6.292517e-05	672075.8	192474.97	-0.0002223944	192477.3	672075.7	-0.0004476584
0	0.6173977	0.6173959	-7.115339e-11	0.06378099	0.06378099	0	85377.27	85377.03	-1.0770975e-05	672154.75	192199.58	6.600092e-05	192201.92	672154.7	-0.0001714589
0	0.6172573	0.6172555	-2.4219518e-10	0.06363964	0.06363964	0	85357.85	85357.625	-3.1179137e-05	672233.7	191924.14	-0.0002812213	191926.5	672233.56	-6.3131316e-05
0	0.6171164	0.61711466	-1.8472514e-10	0.06349827	0.06349827	0	85338.38	85338.13	-2.8344672e-05	672312.6	191647.97	-0.00010043618	191650.31	672312.5	-0.00019800276
0	0.6169755	0.6169737	-1.4778011e-10	0.06335665	0.06335665	0	85318.89	85318.65	-1.94161e-05	672391.44	191371.81	-0.0001693067	191374.16	672391.4	-3.1565658e-05
0	0.61683404	0.6168323	-1.8472514e-10	0.06321528	0.06321527	0	85299.336	85299.1	-2.9478459e-05	672470.44	191094.97	-0.00014921947	191097.31	672470.3	-0.00014061065
0	0.6166924	0.6166907	-1.2588676e-10	0.063074045	0.063074045	0	85279.74	85279.51	-1.899093e-05	672549.3	190817.69	-8.321855e-05	190820.03	672549.2	-7.891414e-05
0	0.61655074	0.6165491	-3.2840025e-10	0.062932685	0.062932685	0	85260.164	85259.93	-4.591837e-05	672628	190540.8	-0.0003386134	190543.14	672627.9	-0.00012984964
0	0.61640847	0.6164068	-5.4733374e-11	0.062790945	0.062790945	0	85240.49	85240.24	-5.668934e-06	672706.9	190262.66	4.5913683e-05	190265	672706.8	-0.00010474059
0	0.616266	0.6162643	-3.0924358e-10	0.06264972	0.06264972	0	85220.78	85220.55	-4.0816325e-05	672785.75	189984.36	-0.00024391644	189986.69	672785.7	-0.00018508954
0	0.6161234	0.61612165	-1.751468e-10	0.06250835	0.06250835	0	85201.055	85200.82	-2.5510204e-05	672864.5	189705.9	-0.00017504592	189708.25	672864.44	-8.537075e-05
0	0.61598015	0.61597836	-2.5724686e-10	0.062366717	0.062366717	0	85181.25	85181.01	-3.798186e-05	672943.44	189426.38	-0.00026400367	189428.73	672943.3	-0.00013917586
0	0.6158369	0.6158353	-1.2588676e-10	0.062225346	0.062225346	0	85161.45	85161.23	-1.6156462e-05	673022.1	189147.34	-1.1478421e-05	189149.66	673022	-0.00014634986
0	0.6156932	0.6156915	-2.4082686e-10	0.062084123	0.062084123	0	85141.57	85141.336	-3.1179137e-05	673100.94	188867.16	-0.00018078512	188869.48	673100.9	-0.00014491506
0	0.6155494	0.61554766	-4.21447e-10	0.06194238	0.06194238	0	85121.69	85121.445	-5.8956917e-05	673179.6	188587.19	-0.00017217631	188589.52	673179.56	-0.0004462236
0	0.61540514	0.6154034	-9.8520074e-11	0.061801016	0.061801013	0	85101.75	85101.51	-1.2755102e-05	673258.4	188306.48	-0.00011765381	188308.81	673258.25	-2.7261249e-05
0	0.61526036	0.61525863	-2.5724686e-10	0.0616598	0.061659798	0	85081.72	85081.49	-3.5147394e-05	673337.2	188025	-6.8870526e-05	188027.34	673337.2	-0.00032570018
0	0.61511606	0.6151144	-1.9840848e-10	0.061518397	0.061518397	0	85061.77	85061.53	-2.5510204e-05	673415.75	187744.47	-0.00013200183	187746.83	673415.56	-0.00013200183
0	0.6149709	0.61496925	-5.090204e-10	0.0613768	0.0613768	0	85041.69	85041.47	-6.9161e-05	673494.4	187462.6	-0.00042900597	187464.94	673494.3	-0.00030991735
0	0.6148259	0.6148242	-3.8313363e-11	0.061235435	0.061235435	0	85021.65	85021.41	-6.2358276e-06	673572.9	187181.06	-0.000120523415	187183.4	673572.8	8.393595e-05
0	0.61467975	0.6146781	-6.568005e-11	0.061094064	0.061094064	0	85001.43	85001.195	-7.936508e-06	673651.8	186897.52	8.321855e-05	186899.84	673651.7	-0.00015352387
0	0.6145337	0.614532	-3.8860695e-10	0.060952473	0.060952473	0	84981.23	84980.99	-5.2154195e-05	673730.44	186614.39	-0.00030991735	186616.72	673730.4	-0.00023387282
0	0.6143876	0.6143859	-2.5177352e-10	0.060811106	0.060811106	0	84961.02	84960.79	-3.2312924e-05	673809	186331.31	-0.0002783517	186333.64	673808.94	-8.0348946e-05
0	0.61424035	0.6142387	-1.3245477e-09	0.060669832	0.06066984	0	84940.664	84940.43	-0.00018140589	673887.94	186046.19	-0.0009125344	186048.5	673887.9	-0.0009979052
0	0.614094	0.6140923	-1.313601e-10	0.060528483	0.060528476	0	84920.44	84920.2	-1.7573697e-05	673966.25	185763.12	-3.7304868e-05	185765.44	673966.2	-0.00013630625
0	0.6139473	0.61394554	-1.3683343e-10	0.060386874	0.060386878	0	84900.14	84899.9	-1.8424036e-05	674044.56	185479.25	-0.000103305785	185481.56	674044.5	-0.00010187098
0	0.61379963	0.61379784	-4.1597364e-10	0.060245506	0.060245506	0	84879.72	84879.484	-5.8390022e-05	674123.25	185193.86	-0.00026400367	185196.19	674123.1	-0.00031709136
0	0.613652	0.6136503	-2.0251349e-10	0.06010415	0.06010415	0	84859.3	84859.06	-2.9195011e-05	674201.6	184908.75	-0.00021091598	184911.06	674201.6	-9.1827365e-05
0	0.6135039	0.61350226	-2.6819352e-10	0.059962556	0.05996255	0	84838.84	84838.6	-3.4863944e-05	674280.2	184623.02	-0.00017361112	184625.31	674280.1	-0.00023387282
0	0.61335564	0.6133539	-4.816537e-10	0.05982115	0.05982115	0	84818.31	84818.086	-6.632653e-05	674358.6	184336.9	-0.00029843894	184339.23	674358.56	-0.0003917011
0	0.6132068	0.61320513	-2.7640354e-10	0.05967992	0.05967992	0	84797.75	84797.51	-3.88322e-05	674437.1	184050.11	-0.00022956841	184052.44	674437.1	-0.00014778467
0	0.61305815	0.6130564	-2.189335e-11	0.059538547	0.059538554	0	84777.18	84776.95	-2.834467e-06	674515.4	183763.67	1.5782829e-05	183765.97	674515.4	-4.447888e-05
0	0.6129086	0.6129069	-2.9008687e-10	0.059396822	0.059396822	0	84756.5	84756.27	-4.138322e-05	674594.06	183475.7	-0.00020087235	183478.03	674594	-0.00023817722
0	0.6127593	0.61275756	-9.8520074e-11	0.059255593	0.059255593	0	84735.84	84735.62	-1.4172336e-05	674672.25	183188.34	-0.00019082874	183190.66	674672.25	7.4609736e-05
0	0.61260957	0.61260784	-1.8609347e-10	0.05911421	0.05911421	0	84715.14	84714.914	-2.6077098e-05	674750.6	182900.4	-0.00014921947	182902.72	674750.56	-0.000118371216
0	0.6124592	0.6124575	-2.2988017e-10	0.058972597	0.058972597	0	84694.36	84694.125	-3.2312924e-05	674829	182611.52	-0.00013774105	182613.83	674829	-0.00020661157
0	0.612308	0.6123064	-4.1597364e-10	0.058831234	0.058831234	0	84673.46	84673.23	-5.6405897e-05	674907.7	182321.38	-0.000327135	182323.67	674907.6	-0.0002790691
0	0.612158	0.61215633	1.6967346e-10	0.058689993	0.058689993	0	84652.7	84652.47	2.1258504e-05	674985.6	182033.19	0.00010043618	182035.5	674985.56	0.00014491506
0	0.6120068	0.61200523	-3.831336e-10	0.058548275	0.058548275	0	84631.8	84631.57	-5.3854874e-05	675063.9	181743.39	-0.00021808999	181745.7	675063.94	-0.00030561295
0	0.6118554	0.6118538	-2.0798682e-10	0.058406897	0.058406897	0	84610.87	84610.63	-2.8628117e-05	675142.1	181453.17	-0.00019226354	181455.48	675142.1	-0.00010761019
0	0.6117039	0.6117022	-3.0103356e-10	0.05826567	0.05826567	0	84589.914	84589.67	-4.1666666e-05	675220.25	181162.84	-0.00017361112	181165.14	675220.3	-0.00025862316
0	0.61155224	0.6115505	-1.7925181e-10	0.058124255	0.058124255	0	84568.93	84568.7	-2.494331e-05	675298.3	180872.47	-0.00018939393	180874.75	675298.3	-5.59573e-05
0	0.6113998	0.6113983	-5.4733374e-11	0.05798269	0.057982687	0	84547.87	84547.64	-9.070295e-06	675376.5	180580.98	-0.0001119146	180583.31	675376.5	5.7392103e-06
0	0.61124724	0.6112455	-3.8860695e-10	0.05784131	0.057841305	0	84526.766	84526.53	-5.498866e-05	675454.7	180289.2	-0.0003328742	180291.52	675454.6	-0.00023459022
0	0.6110943	0.6110926	-2.0559224e-10	0.057699926	0.057699926	0	84505.61	84505.38	-2.6927437e-05	675532.7	179996.97	-0.00013774105	179999.27	675532.8	-0.00014886077
0	0.61094075	0.61093915	-2.7366687e-10	0.057558354	0.057558365	0	84484.38	84484.164	-3.8265305e-05	675611	179703.86	-0.00025396005	179706.14	675611.06	-0.00012913223
0	0.6107874	0.61078566	-3.940803e-10	0.057416975	0.057416983	0	84463.164	84462.94	-5.5555556e-05	675689	179410.98	-0.00023961203	179413.28	675689	-0.00032785238
0	0.61063343	0.6106318	-4.37867e-11	0.057275712	0.05727571	0	84441.89	84441.66	-1.1337868e-05	675767.06	179117.44	-6.3131316e-05	179119.75	675767.06	-2.4391644e-05
0	0.6104798	0.6104781	-2.1995974e-10	0.057134338	0.057134338	0	84420.64	84420.41	-2.9832767e-05	675844.75	178824.58	-0.0002223944	178826.88	675844.8	-0.00010187098
0	0.6103247	0.6103231	-1.5325345e-10	0.056992773	0.056992773	0	84399.195	84398.96	-1.9841269e-05	675923.06	178529.22	-5.1652893e-05	178531.52	675923.1	-0.00014634986
0	0.61016995	0.61016834	-3.2840025e-10	0.056851387	0.056851387	0	84377.79	84377.56	-4.5351473e-05	676001	178234.61	-0.00025252526	178236.9	676001	-0.00019298095
0	0.61001474	0.6100131	-2.0251349e-10	0.056710005	0.056710005	0	84356.33	84356.1	-2.5510204e-05	676079	177939.38	-7.604453e-05	177941.67	676079	-0.00021091598
0	0.60985947	0.6098578	-1.915668e-10	0.056568444	0.056568444	0	84334.86	84334.625	-2.6077098e-05	676156.8	177644.11	-0.00010187098	177646.42	676156.8	-0.00016500229
0	0.609704	0.6097023	-2.4630017e-10	0.056427024	0.056427024	0	84313.34	84313.12	-3.4013607e-05	676234.56	177348.67	-0.00014348025	177350.95	676234.56	-0.00019082874
0	0.6095476	0.609546	-3.338736e-10	0.05628579	0.05628579	0	84291.73	84291.51	-4.7619047e-05	676312.44	177051.97	-0.00019082874	177054.25	676312.5	-0.00029126494
0	0.60939133	0.6093897	-2.2440684e-10	0.056144398	0.056144398	0	84270.1	84269.89	-3.259637e-05	676390.3	176755.27	-0.0002238292	176757.55	676390.3	-0.000121599514
0	0.6092346	0.60923284	-2.6819352e-10	0.0560027	0.0560027	0	84248.43	84248.21	-3.798186e-05	676468.06	176457.97	-0.0001664371	176460.25	676468.06	-0.000225264
0	0.60907775	0.6090762	-2.0798682e-10	0.05586147	0.05586147	0	84226.766	84226.53	-2.9478459e-05	676545.7	176160.97	-8.895776e-05	176163.23	676545.7	-0.00021665519
0	0.60892034	0.60891867	-2.2988017e-10	0.05572008	0.05572008	0	84204.984	84204.75	-3.0328798e-05	676623.44	175862.72	-0.00014348025	175865.02	676623.44	-0.00018401344
0	0.60876256	0.6087609	-9.57834e-11	0.055578534	0.05557853	0	84183.164	84182.945	-1.5873016e-05	676701.25	175564.11	-5.7392102e-05	175566.39	676701.25	-8.752296e-05
0	0.6086045	0.6086028	-1.4230678e-10	0.055437103	0.055437103	0	84161.305	84161.08	-1.7857143e-05	676778.9	175265.1	5.4522498e-05	175267.38	676778.9	-0.00023961203
0	0.60844624	0.6084446	-3.667136e-10	0.05529587	0.05529587	0	84139.41	84139.195	-5.0453516e-05	676856.5	174965.94	-0.0002754821	174968.25	676856.5	-0.00026328626
0	0.6082876	0.60828596	-1.2588676e-10	0.055154484	0.055154484	0	84117.484	84117.26	-1.5873016e-05	676934	174666.3	-8.6088156e-05	174668.58	676934	-9.7566575e-05
0	0.60812867	0.60812706	-1.395701e-10	0.05501278	0.05501278	0	84095.51	84095.29	-1.8707484e-05	677011.56	174366.28	-1.7217631e-05	174368.56	677011.56	-0.00017576331
0	0.6079697	0.60796815	-1.5051678e-10	0.054871537	0.054871537	0	84073.53	84073.305	-1.814059e-05	677088.94	174066.4	-0.00025252526	174068.67	677089	5.6316e-05
0	0.60780996	0.6078085	1.0946675e-11	0.05473016	0.054730155	0	84051.445	84051.22	3.4013606e-06	677166.44	173765.39	2.5826446e-05	173767.66	677166.44	1.4348026e-05
0	0.60764974	0.60764813	-1.6556846e-10	0.05458858	0.05458858	0	84029.28	84029.06	-2.4092971e-05	677244	173463.36	-4.5913683e-05	173465.64	677244.06	-0.00018221993
0	0.6074893	0.6074877	-1.5872678e-10	0.054447185	0.05444718	0	84007.086	84006.86	-2.324263e-05	677321.6	173161.16	-0.00025252526	173163.42	677321.56	-7.8914145e-06
0	0.60732895	0.60732734	-2.2988017e-10	0.054305956	0.054305956	0	83984.914	83984.69	-2.9478459e-05	677398.8	172859.42	-0.00019513315	172861.69	677398.9	-0.00011729511
0	0.60716796	0.6071664	-2.5724686e-10	0.054164257	0.054164257	0	83962.65	83962.43	-3.45805e-05	677476.1	172556.64	-0.00026256888	172558.94	677476.25	-9.2903465e-05
0	0.6070063	0.6070048	-4.37867e-11	0.054022856	0.054022856	0	83940.305	83940.086	-5.668934e-06	677553.7	172252.98	0.00020661157	172255.23	677553.75	-0.00026866677
0	0.6068451	0.60684353	-1.3683343e-10	0.053881627	0.053881627	0	83918.016	83917.79	-1.8707484e-05	677630.75	171950.14	-0.000109044995	171952.42	677630.8	-9.936008e-05
0	0.6066833	0.6066817	-2.8461355e-10	0.05374019	0.053740185	0	83895.625	83895.414	-4.1099775e-05	677707.94	171646.4	-0.00025252526	171648.67	677707.94	-0.0001678719
0	0.6065209	0.60651934	8.210006e-11	0.053598657	0.053598657	0	83873.19	83872.97	1.1621315e-05	677785.1	171341.92	4.304408e-06	171344.19	677785.2	0.00013666495
0	0.6063588	0.6063573	-4.3239365e-10	0.05345726	0.05345726	0	83850.766	83850.55	-5.782313e-05	677862.06	171037.94	-0.00034435262	171040.22	677862.1	-0.00024535123
0	0.6061953	0.60619366	-6.786938e-10	0.053315867	0.053315867	0	83828.14	83827.93	-9.268708e-05	677939.5	170731.58	-0.0004892677	170733.81	677939.6	-0.00047635444
0	0.6060322	0.6060306	-2.9556022e-10	0.05317434	0.05317434	0	83805.59	83805.375	-3.9682538e-05	678016.56	170426.28	-0.00015208907	170428.52	678016.56	-0.00025360135
0	0.60586923	0.60586774	-4.3239365e-10	0.053032942	0.053032946	0	83783.08	83782.85	-5.8956917e-05	678093.25	170121.47	-0.00023817722	170123.73	678093.4	-0.00037412476
0	0.6057048	0.60570323	-3.2840026e-11	0.052891664	0.05289166	0	83760.31	83760.1	-6.2358276e-06	678170.5	169813.84	-7.747934e-05	169816.11	678170.6	2.259814e-05
0	0.6055404	0.6055389	-1.751468e-10	0.05275026	0.05275026	0	83737.59	83737.38	-2.2959184e-05	678247.56	169506.84	-0.000120523415	169509.08	678247.6	-0.00010294709
0	0.60537577	0.60537416	-2.9145522e-10	0.052608747	0.052608747	0	83714.82	83714.59	-4.1170635e-05	678324.56	169199.23	-0.00032139578	169201.5	678324.56	-0.00010761019
0	0.60521096	0.6052094	-2.1414433e-10	0.052467342	0.052467342	0	83692.04	83691.81	-3.0045352e-05	678401.44	168891.75	-0.00013487144	168894.02	678401.4	-0.00019226354
0	0.60504615	0.6050446	-3.065069e-10	0.052325934	0.052325934	0	83669.234	83669.02	-4.1099775e-05	678478.06	168584.33	-0.00021808999	168586.61	678478.06	-0.000221677
0	0.6048804	0.60487884	-3.2840025e-10	0.05218442	0.05218442	0	83646.32	83646.09	-4.478458e-05	678554.8	168275.47	-0.0002238292	168277.72	678554.94	-0.00025503617
0	0.60471386	0.60471237	-7.6626726e-11	0.052042983	0.052042983	0	83623.29	83623.07	-9.637188e-06	678631.9	167965.25	-9.039256e-05	167967.5	678632	-1.4348026e-05
0	0.60454756	0.604546	-3.5303027e-10	0.051901743	0.051901743	0	83600.29	83600.08	-4.8752834e-05	678708.6	167655.72	-0.00018508954	167657.95	678708.7	-0.00032031967
0	0.604381	0.60437953	-2.627202e-10	0.051760327	0.051760327	0	83577.266	83577.05	-3.5147394e-05	678785.25	167345.95	-0.0002238292	167348.19	678785.3	-0.00014240415
0	0.60421383	0.6042123	-8.894174e-12	0.05161866	0.05161866	0	83554.14	83553.92	-3.968254e-06	678861.94	167035.12	-0.00024391644	167037.36	678862.06	0.00021378558
0	0.6040466	0.6040451	-1.0536175e-10	0.05147742	0.05147742	0	83531.01	83530.8	-1.3605442e-05	678938.5	166724.4	-0.00012769742	166726.67	678938.7	2.152204e-06
0	0.6038791	0.6038775	-2.5177352e-10	0.05133601	0.05133601	0	83507.84	83507.63	-3.5714285e-05	679015	166413.42	-0.0001119146	166415.67	679015.1	-0.00024570993
0	0.60371107	0.6037095	-6.458538e-10	0.051194474	0.051194474	0	83484.62	83484.41	-8.9852605e-05	679091.5	166101.7	-0.0004964417	166103.94	679091.7	-0.00045913682
0	0.6035425	0.6035411	7.6626726e-11	0.051053066	0.051053066	0	83461.32	83461.1	1.0487528e-05	679168	165789.3	-9.469697e-05	165791.53	679168.1	0.00020948118
0	0.60337377	0.6033722	-2.627202e-10	0.050911814	0.050911818	0	83437.984	83437.766	-3.7414968e-05	679244.5	165476.58	-0.00024391644	165478.8	679244.56	-0.00012877354
0	0.6032044	0.603203	2.7366687e-11	0.05077015	0.050770152	0	83414.56	83414.36	3.4013606e-06	679321	165163.11	-1.7217631e-05	165165.34	679321.06	6.3131316e-05
0	0.6030353	0.6030337	-3.4482026e-10	0.050628744	0.050628744	0	83391.164	83390.945	-4.8185942e-05	679397.2	164849.89	-0.00010043618	164852.12	679397.3	-0.00040784263
0	0.60286546	0.60286397	-2.6545688e-10	0.050487496	0.050487492	0	83367.69	83367.48	-3.798186e-05	679473.56	164535.94	-0.00024678605	164538.16	679473.6	-0.00014850206
0	0.60269547	0.6026939	-1.6420013e-11	0.050346054	0.050346054	0	83344.17	83343.96	-3.4013606e-06	679549.75	164221.69	-4.5913683e-05	164223.9	679549.8	2.1163338e-05
0	0.602525	0.6025234	-5.856471e-10	0.05020456	0.05020456	0	83320.59	83320.38	-8.049887e-05	679625.94	163906.8	-0.00042757115	163909.03	679626.06	-0.000383451
