# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6364613	0.6375496	-2.3036092e-10	0.05006314	0.05006314	0	48919.418	49003.06	-1.8131674e-05	630138.94	261123.67	-0.00018974395	260906.89	631445.75	-0.00014051657
0	0.6363229	0.63741875	-4.606449e-10	0.049921803	0.049921803	0	48908.78	48993.008	-3.3072833e-05	630227.7	260846.61	-0.0003336685	260624.34	631539.56	-0.00026873875
0	0.6361848	0.63728774	-3.0938258e-10	0.049780127	0.049780127	0	48898.176	48982.934	-2.685787e-05	630315.06	260570.86	-0.00022526635	260343.75	631632	-0.00026393804
0	0.6360462	0.6371567	-5.794944e-10	0.049638797	0.049638797	0	48887.508	48972.863	-4.2889842e-05	630403.75	260293.52	-0.00045684542	260060.77	631725.9	-0.00032437438
0	0.63590455	0.6370232	-2.6510424e-10	0.04949756	0.04949756	0	48876.63	48962.6	-2.054727e-05	630494.3	260010.67	-0.00029396813	259772.06	631821.8	-8.029143e-05
0	0.63576627	0.63689244	-2.1370368e-10	0.04935623	0.04935623	0	48865.992	48952.555	-1.8538072e-05	630581.8	259734.95	-0.00019105976	259490.97	631914.44	-0.00014660312
0	0.6356257	0.63675934	-3.963841e-10	0.04921455	0.04921455	0	48855.19	48942.324	-2.887309e-05	630670.6	259454.77	-0.00034592193	259205.45	632008.4	-0.00017998883
0	0.6354833	0.6366252	-4.6224288e-10	0.049073216	0.049073216	0	48844.246	48932.01	-3.7632686e-05	630761.2	259170.84	-0.00031103648	258915.5	632104.44	-0.00037442642
0	0.63534397	0.63649327	-3.0343372e-10	0.04893189	0.04893189	0	48833.535	48921.875	-2.2162374e-05	630848.7	258893.53	-0.00021624888	258632.83	632197.06	-0.00018742908
0	0.63520235	0.63635933	-1.2612801e-10	0.048790213	0.048790213	0	48822.65	48911.574	-1.8025083e-05	630937.75	258611.8	-9.6542746e-05	258345.53	632291.25	-0.00023177626
0	0.6350602	0.63622516	-4.5849942e-11	0.048648853	0.048648853	0	48811.723	48901.266	2.0103664e-06	631027.2	258329.12	-4.7107766e-05	258057.05	632386.06	8.372571e-05
0	0.634918	0.63609093	-9.4704945e-11	0.04850764	0.04850764	0	48800.793	48890.953	-4.3118675e-06	631116.44	258046.66	-6.137922e-05	257768.75	632480.7	-1.7159564e-05
0	0.6347758	0.6359567	-3.4146488e-10	0.048366304	0.048366304	0	48789.87	48880.633	-2.4468367e-05	631205.1	257764.66	-0.00028336706	257481.12	632574.75	-0.00016231356
0	0.6346311	0.63582015	-2.3939295e-10	0.048224516	0.048224516	0	48778.746	48870.133	-2.112606e-05	631295.75	257477.31	-0.00017028918	257187.77	632670.94	-0.0002145128
0	0.63448995	0.6356867	-3.462771e-10	0.0480833	0.0480833	0	48767.9	48859.88	-2.5183475e-05	631383.2	257197.89	-0.0001948231	256902.77	632763.44	-0.0002638829
0	0.6343454	0.63555014	-2.9449787e-10	0.047941964	0.047941964	0	48756.79	48849.383	-2.2767634e-05	631473	256911.5	-0.00025667186	256610.6	632858.7	-0.00015803067
0	0.63420033	0.63541347	-4.612505e-10	0.04780026	0.04780026	0	48745.633	48838.88	-3.6744383e-05	631563.5	256624.16	-0.0002966671	256316.97	632954.75	-0.00037261576
0	0.63405746	0.6352784	1.7831967e-11	0.04765894	0.04765894	0	48734.66	48828.5	-8.4604216e-07	631651.44	256341.92	-1.6678321e-05	256029.1	633047.9	1.2680316e-06
0	0.63391113	0.6351405	-5.007781e-10	0.047517724	0.047517724	0	48723.402	48817.895	-4.1165935e-05	631742.06	256052.45	-0.0003821781	255733.4	633144.2	-0.0003676414
0	0.6337659	0.63500255	-3.163209e-10	0.047376387	0.047376387	0	48712.242	48807.297	-2.266921e-05	631830.44	255766.08	-0.00017912651	255441.84	633237.56	-0.00023378327
0	0.63362026	0.63486594	-2.3351818e-10	0.047234587	0.047234587	0	48701.05	48796.797	-1.5013959e-05	631921.06	255478.38	-0.00014421406	255147.39	633333.94	-0.00012925865
0	0.6334737	0.63472754	-3.4122896e-10	0.047093373	0.047093373	0	48689.79	48786.152	-2.8174216e-05	632010.75	255189.36	-0.00023171662	254852.42	633429.1	-0.00028146442
0	0.63332814	0.6345903	-2.4752424e-11	0.04695201	0.04695201	0	48678.6	48775.613	-2.5435074e-06	632099.94	254902.62	-3.367369e-05	254559.45	633523.8	-1.26551895e-05
0	0.633183	0.6344531	-1.4368154e-10	0.046810348	0.046810348	0	48667.44	48765.066	-1.2020924e-05	632188.2	254616.95	-0.00011898729	254268.02	633617.4	-9.996861e-05
0	0.63303465	0.63431346	-4.1114567e-10	0.04666901	0.04666901	0	48656.04	48754.332	-3.578863e-05	632278.94	254324.97	-0.00041778828	253969.53	633713.9	-0.00023408601
0	0.6328869	0.63417405	-1.3418866e-10	0.046527795	0.046527795	0	48644.68	48743.613	-1.2451483e-05	632368.7	254034.53	-0.00017815815	253672.95	633809.1	-4.8640173e-05
0	0.63273925	0.6340348	-2.7778466e-10	0.046386022	0.046386022	0	48633.332	48732.914	-2.2422284e-05	632458.2	253744.53	-0.00021187648	253376.7	633904.2	-0.00019653564
0	0.63259256	0.63389635	-3.1437736e-10	0.046244673	0.046244673	0	48622.055	48722.26	-1.6913871e-05	632546.7	253456.66	-0.00020844792	253082.83	633998.1	-9.963087e-05
0	0.63244355	0.6337553	-2.816685e-10	0.046103455	0.046103455	0	48610.605	48711.426	-2.090348e-05	632636.06	253164.56	-0.00021243696	252784.95	634092.8	-0.0001683108
0	0.6322953	0.63361573	-2.3977598e-10	0.045962088	0.045962088	0	48599.207	48700.703	-1.8178498e-05	632725.8	252873.72	-0.00021880197	252487.55	634188.3	-0.00011231145
0	0.63214546	0.63347477	-2.6259073e-10	0.045820434	0.045820434	0	48587.7	48689.867	-1.9802756e-05	632816	252580.44	-0.00021624197	252187.69	634284.1	-0.00014445659
0	0.6319965	0.6333342	-2.9639508e-10	0.045679096	0.045679096	0	48576.242	48679.07	-2.3151077e-05	632905.25	252288.89	-0.00026860024	251889.8	634379	-0.00015308651
0	0.63184434	0.63319105	-3.9458756e-10	0.04553775	0.04553775	0	48564.55	48668.055	-2.9768085e-05	632996.6	251991.23	-0.0002802581	251585.53	634476.2	-0.00026195456
0	0.6316954	0.6330505	-8.7534015e-11	0.045396097	0.045396097	0	48553.1	48657.254	-1.0451391e-05	633085.3	251700.17	-9.265911e-05	251288.12	634570.5	-9.770841e-05
0	0.6315446	0.6329083	-3.7236222e-10	0.04525476	0.04525476	0	48541.508	48646.32	-3.166704e-05	633175	251405.78	-0.00028679107	250987.4	634665.75	-0.0002900103
0	0.6313916	0.63276434	-4.3045445e-10	0.04511351	0.04511351	0	48529.754	48635.26	-3.211357e-05	633266.3	251107.17	-0.0003028411	250681.97	634762.94	-0.00028209356
0	0.6312412	0.6326225	-2.938678e-10	0.04497216	0.04497216	0	48518.19	48624.367	-2.1429085e-05	633355.44	250813.89	-0.00017519562	250382.11	634857.75	-0.00021512581
0	0.6310882	0.6324785	-7.1536256e-11	0.04483052	0.04483052	0	48506.43	48613.293	-7.297566e-06	633446.2	250515.73	-0.00010664828	250077.28	634954.1	-2.6273701e-05
0	0.63093746	0.6323363	-3.2193845e-10	0.044689175	0.044689175	0	48494.844	48602.363	-2.6916281e-05	633534.8	250222.48	-0.00025314593	249777.62	635048.4	-0.00023712234
0	0.63078326	0.6321912	-1.8188173e-10	0.04454782	0.04454782	0	48482.992	48591.21	-2.059051e-05	633625.9	249922.38	-0.00029355555	249470.7	635145.4	-8.1491606e-05
0	0.6306315	0.63204795	-3.6154113e-10	0.044406194	0.044406194	0	48471.324	48580.203	-2.6408385e-05	633714.7	249627.4	-0.0002948494	249169.38	635239.75	-0.00018616783
0	0.63047636	0.6319023	-2.0941901e-10	0.044264816	0.044264816	0	48459.41	48569.008	-1.5984875e-05	633806.06	249326.12	-0.000110774316	248860.94	635337.1	-0.00018038323
0	0.6303232	0.6317574	-3.7758943e-10	0.044123583	0.044123583	0	48447.63	48557.867	-2.5914507e-05	633895	249028.86	-0.00034986442	248557.5	635431.44	-0.00012215704
0	0.63016945	0.63161296	-7.4297755e-11	0.04398224	0.04398224	0	48435.812	48546.766	-8.339006e-06	633985.1	248730.62	-0.000114389324	248252.17	635527.5	-3.7502035e-05
0	0.6300132	0.6314662	-4.0798076e-10	0.043840475	0.043840475	0	48423.81	48535.49	-3.724445e-05	634076.4	248427.78	-0.0003051487	247942.16	635624.94	-0.00037324268
0	0.62986	0.63132155	-3.2790395e-10	0.043699246	0.043699246	0	48412.03	48524.367	-2.3428885e-05	634165	248131.11	-0.00018737519	247638.97	635719.1	-0.00023937174
0	0.62970406	0.63117474	-3.6207004e-10	0.043557905	0.043557905	0	48400.043	48513.082	-3.179018e-05	634255.44	247829.31	-0.0002675346	247330.27	635815.3	-0.00031150962
0	0.6295485	0.6310283	-3.319583e-10	0.043416243	0.043416243	0	48388.09	48501.83	-2.9698407e-05	634345.4	247528.48	-0.00021825255	247022.58	635911.06	-0.000322691
0	0.6293915	0.6308805	-1.7928424e-10	0.043274883	0.043274883	0	48376.016	48490.47	-1.5552194e-05	634435.9	247225.11	-0.00016303424	246712.22	636007.56	-0.00012024216
0	0.62923485	0.6307327	-3.4105146e-10	0.04313367	0.04313367	0	48363.977	48479.11	-3.2068016e-05	634525.7	246922.66	-0.00033415642	246403	636103.25	-0.00024994844
0	0.62907743	0.63058496	-3.1926317e-10	0.042991918	0.042991918	0	48351.883	48467.75	-2.8114155e-05	634616.5	246618.95	-0.00033751215	246091.95	636200	-0.00017457487
0	0.6289186	0.6304359	-5.0207963e-11	0.042850547	0.042850547	0	48339.664	48456.293	-1.132493e-05	634708.06	246312.39	-0.00011609955	245777.84	636297.75	-9.0179106e-05
0	0.6287607	0.63028735	-2.360163e-10	0.04270933	0.04270933	0	48327.53	48444.875	-1.5220013e-05	634798.25	246008.28	-0.00023347371	245466.61	636394	-4.375218e-05
0	0.6286036	0.6301392	-4.04935e-10	0.042567946	0.042567946	0	48315.46	48433.49	-3.2602817e-05	634887.4	245705.98	-0.00037380864	245157.55	636488.8	-0.00022003741
0	0.6284446	0.6299897	-4.7756726e-10	0.042426325	0.042426325	0	48303.242	48421.992	-3.649698e-05	634977.94	245400.2	-0.0003108184	244844.55	636585.3	-0.0003539581
0	0.6282852	0.62983936	-1.6420447e-10	0.04228497	0.04228497	0	48290.992	48410.45	-1.6000977e-05	635068.06	245093.92	-0.00011846541	244531.28	636681.3	-0.00017298538
0	0.6281254	0.62968916	-1.486418e-10	0.042143606	0.042143606	0	48278.71	48398.9	-8.229069e-06	635158.56	244786.94	-0.00011360453	244217.03	636777.8	-3.6284364e-05
0	0.6279641	0.62953806	-1.5202035e-10	0.042002007	0.042002007	0	48266.305	48387.285	-7.392026e-06	635250.56	244477.12	-9.2627844e-05	243899.19	636876.1	-4.2014683e-05
0	0.6278052	0.6293884	-3.0254546e-10	0.041860633	0.041860633	0	48254.094	48375.785	-2.2100367e-05	635339.7	244172.58	-0.00025466975	243587.58	636971.25	-0.00014787879
0	0.6276446	0.6292373	-3.9220946e-10	0.041719384	0.041719384	0	48241.742	48364.17	-3.669163e-05	635430.2	243864.48	-0.00036831165	243272.1	637067.75	-0.00030001035
0	0.627483	0.6290854	-3.4499115e-10	0.041578013	0.041578013	0	48229.332	48352.496	-2.9655112e-05	635520.8	243555.23	-0.000273121	242955.4	637164.44	-0.0002670339
0	0.6273216	0.6289337	-2.4600502e-10	0.04143641	0.04143641	0	48216.93	48340.832	-1.9436644e-05	635611	243246.47	-0.00021374667	242639.28	637260.6	-0.00014028331
0	0.62715733	0.6287796	-1.5408186e-10	0.041295048	0.041295048	0	48204.297	48328.992	-1.4811465e-05	635703.3	242932.11	-0.00013193279	242316.94	637359.3	-0.00013785159
0	0.62699455	0.6286267	-4.8585613e-10	0.04115369	0.04115369	0	48191.79	48317.234	-3.7870133e-05	635794	242621.12	-0.0003711371	241998.3	637456.25	-0.00031865085
0	0.6268337	0.62847525	-3.1574418e-10	0.04101209	0.04101209	0	48179.43	48305.594	-1.8617391e-05	635883	242314.27	-0.0001608682	241684.2	637551.1	-0.00017823945
0	0.62667006	0.6283215	-2.5207028e-10	0.04087069	0.04087069	0	48166.848	48293.78	-2.326255e-05	635973.8	242002.02	-0.00021051655	241364.28	637648.1	-0.00021320065
0	0.62650424	0.62816596	-6.3035084e-11	0.04072947	0.04072947	0	48154.105	48281.824	-5.381387e-06	636066	241685.72	-8.406194e-05	241040.02	637746.6	-1.3957679e-05
0	0.6263423	0.62801373	-4.6418558e-10	0.04058809	0.04058809	0	48141.664	48270.117	-3.80038e-05	636154.9	241377.55	-0.0003553401	240724.44	637841.5	-0.0003368825
0	0.626177	0.62785816	-2.912473e-10	0.040446356	0.040446356	0	48128.95	48258.17	-2.2474129e-05	636246	241062.75	-0.00027140818	240401.94	637938.75	-0.00013794827
0	0.62601227	0.62770355	-3.6651338e-10	0.040305134	0.040305134	0	48116.293	48246.273	-2.927677e-05	636336.3	240749.52	-0.0002946599	240080.92	638035.4	-0.0002386037
0	0.6258463	0.6275475	-1.0296175e-10	0.04016375	0.04016375	0	48103.53	48234.28	-7.64229e-06	636427.3	240433.89	-8.440336e-05	239757.47	638132.56	-5.4797627e-05
0	0.62568074	0.62739193	-2.1708096e-10	0.04002214	0.04002214	0	48090.805	48222.336	-1.5949576e-05	636517.9	240119.38	-5.06844e-05	239435.08	638229.3	-0.00023983016
0	0.6255119	0.62723374	-4.2900555e-10	0.03988077	0.03988077	0	48077.83	48210.176	-2.9331573e-05	636610.5	239798.75	-0.00028696432	239106.08	638328.56	-0.00024729755
0	0.62534493	0.62707615	-1.0332541e-10	0.039739534	0.039739534	0	48064.992	48198.06	-4.563287e-06	636700.2	239482.55	-8.436511e-05	238782.73	638424	1.2468271e-06
0	0.6251781	0.6269205	-1.9714094e-10	0.039597817	0.039597817	0	48052.164	48186.098	-1.7153074e-05	636792	239166.02	-6.9777736e-05	238457.27	638522.6	-0.000242658
0	0.6250123	0.6267646	-1.9932156e-10	0.03945644	0.03945644	0	48039.43	48174.105	-1.964127e-05	636881.25	238852.36	-0.00022477754	238135.95	638618	-0.00013297962
0	0.6248439	0.62660635	-9.410835e-11	0.039315205	0.039315205	0	48026.484	48161.945	-4.0075975e-06	636972.3	238533.6	-7.840125e-05	237809.16	638715.3	5.404614e-06
0	0.624675	0.62644804	-3.02682e-10	0.039173793	0.039173793	0	48013.504	48149.773	-2.0032705e-05	637063.5	238214.28	-0.00029134113	237481.56	638812.9	-7.354584e-05
0	0.6245044	0.6262881	-2.1914034e-10	0.039032225	0.039032225	0	48000.39	48137.492	-1.7086317e-05	637155.5	237891.83	-0.00019401724	237150.61	638911.6	-0.000117202595
0	0.6243369	0.6261306	-3.5782277e-10	0.038890842	0.038890842	0	47987.52	48125.383	-2.6458194e-05	637244.75	237575.97	-0.00026583404	236827.03	639006.9	-0.00021609041
0	0.6241661	0.6259704	-3.564702e-10	0.03874946	0.03874946	0	47974.395	48113.074	-2.5560177e-05	637336.4	237253.69	-0.00026844922	236496.31	639104.94	-0.00019711828
0	0.6239965	0.6258109	-1.94042e-10	0.038607903	0.038607903	0	47961.35	48100.812	-1.3685672e-05	637426.56	236933.88	-0.00016806684	236168.52	639201.4	-8.12117e-05
0	0.62382555	0.62565064	-1.4070738e-10	0.03846652	0.03846652	0	47948.21	48088.49	-1.2138564e-05	637517.6	236611.92	-0.00017129681	235838.16	639298.94	-4.9801838e-05
0	0.6236541	0.6254898	-3.728567e-10	0.03832525	0.03832525	0	47935.035	48076.125	-2.7493099e-05	637608.7	236289.2	-0.00035919377	235507.08	639396.5	-0.00014158104
0	0.62348	0.6253269	-3.2307088e-10	0.038183875	0.038183875	0	47921.65	48063.613	-2.8448383e-05	637701.7	235961.47	-0.00027489263	235170.34	639496.25	-0.00024328227
0	0.6233079	0.6251656	-2.5260696e-10	0.038042307	0.038042307	0	47908.418	48051.21	-1.6872682e-05	637792.75	235638.02	-0.00013091607	234838.27	639593.8	-0.00017641246
0	0.6231372	0.6250051	-2.687406e-10	0.037900925	0.037900925	0	47895.305	48038.875	-2.0526259e-05	637882.2	235317.64	-0.00022840522	234509.84	639689.56	-0.00014547164
0	0.62296087	0.6248399	-3.6345518e-10	0.03775954	0.03775954	0	47881.758	48026.18	-2.067457e-05	637975.25	234986.72	-0.00025917633	234170.08	639789.25	-0.00011740192
0	0.6227875	0.6246774	-4.3688345e-10	0.03761799	0.03761799	0	47868.426	48013.684	-3.355441e-05	638066.2	234661.5	-0.00027601307	233836.25	639886.75	-0.0003351658
0	0.6226148	0.62451565	-2.881327e-10	0.037476562	0.037476562	0	47855.152	48001.258	-2.3595001e-05	638156.8	234337.95	-0.0003011938	233503.8	639984.06	-0.00012857883
0	0.62243944	0.6243511	-2.162912e-10	0.03733533	0.03733533	0	47841.67	47988.613	-1.1650574e-05	638248.25	234009.62	-0.0001752294	233166.9	640081.94	-3.6980724e-05
0	0.622265	0.6241876	-5.177468e-10	0.03719394	0.03719394	0	47828.26	47976.05	-4.5584507e-05	638339.3	233683.12	-0.00039846846	232831.55	640179.6	-0.0004318335
0	0.6220899	0.6240237	-5.3801175e-10	0.037052397	0.037052397	0	47814.805	47963.445	-4.0195722e-05	638430.3	233355.92	-0.00040922442	232495.5	640277.3	-0.00032292312
0	0.6219156	0.62385994	-2.9100036e-10	0.036911007	0.036911007	0	47801.406	47950.855	-3.0488107e-05	638520.1	233030.42	-0.00030445115	232161.61	640373.5	-0.00025087647
0	0.6217398	0.6236952	5.801053e-11	0.036769606	0.036769606	0	47787.9	47938.19	9.179901e-07	638611.06	232702.31	-1.2641565e-05	231824.61	640470.94	2.9362354e-05
0	0.6215629	0.6235293	-3.83931e-10	0.036628075	0.036628075	0	47774.305	47925.445	-2.2459728e-05	638702.1	232372.5	-0.00021834148	231486.05	640568.5	-0.00019075267
0	0.6213858	0.6233634	-2.623542e-10	0.036486648	0.036486648	0	47760.688	47912.688	-1.7094873e-05	638793.25	232042.39	-0.00015447052	231146.98	640666.3	-0.00015690514
0	0.6212059	0.6231953	-2.6468955e-10	0.036345407	0.036345407	0	47746.863	47899.773	-2.550488e-05	638886.2	231707.08	-0.00022462154	230802.02	640766.4	-0.00023993873
0	0.62102926	0.6230295	-2.641774e-10	0.036204007	0.036204007	0	47733.28	47887.03	-1.0850816e-05	638976.1	231378.53	-0.00012049089	230464.8	640862.8	-7.7151984e-05
0	0.62085104	0.6228625	-2.701038e-10	0.036062315	0.036062315	0	47719.594	47874.2	-1.9549134e-05	639067.06	231047.2	-0.00025510267	230124.45	640960.4	-0.00010097624
0	0.620672	0.62269473	-2.3639146e-10	0.035921074	0.035921074	0	47705.82	47861.3	-2.1405811e-05	639158.25	230714.4	-0.00021453323	229782.47	641058.4	-0.00017536427
0	0.6204895	0.6225242	-2.960372e-10	0.035779685	0.035779685	0	47691.793	47848.184	-2.311407e-05	639251.56	230375.3	-0.00032523533	229433.75	641158.56	-9.5777345e-05
0	0.62030935	0.62235546	-1.0252722e-10	0.035638124	0.035638124	0	47677.957	47835.227	-1.2682192e-05	639342.7	230041.23	-0.00016347431	229090.42	641256.44	-6.752629e-05
0	0.6201316	0.62218887	-4.1421047e-10	0.035496715	0.035496715	0	47664.297	47822.414	-2.9381254e-05	639432	229712.02	-0.0003862836	228752.34	641352.4	-0.00014888313
0	0.61995	0.62201875	-2.6685165e-10	0.035355486	0.035355486	0	47650.336	47809.336	-1.3868417e-05	639523.75	229375.38	-0.00026785833	228406.28	641450.9	1.5251156e-05
0	0.6197662	0.621847	-1.3005527e-10	0.035213806	0.035213806	0	47636.2	47796.137	-9.478094e-06	639616.8	229034.8	-9.3286224e-05	228055.86	641551	-7.935312e-05
0	0.6195864	0.6216785	-3.7494838e-10	0.035072394	0.035072394	0	47622.39	47783.188	-2.0248683e-05	639706.44	228702.61	-0.00025480535	227714.58	641647.25	-0.00011401556
0	0.6194042	0.6215078	-1.5522691e-10	0.03493116	0.03493116	0	47608.383	47770.07	-1.2352872e-05	639797.6	228365.73	-0.000116208874	227368.25	641745.3	-0.0001087933
0	0.6192214	0.6213367	-1.3778916e-10	0.03478972	0.03478972	0	47594.33	47756.914	-1.3237848e-05	639888.94	228027.95	-0.00015144591	227020.94	641843.4	-8.9675705e-05
0	0.61903536	0.6211631	-3.0943997e-10	0.034648202	0.034648202	0	47580.03	47743.57	-2.0891306e-05	639982.1	227684.5	-0.00019214232	226667.4	641943.75	-0.00018838371
0	0.6188541	0.620993	-4.5186876e-10	0.0345068	0.0345068	0	47566.094	47730.5	-3.4333898e-05	640071.44	227350.52	-0.0003538494	226324.31	642039.7	-0.00027152756
0	0.61866724	0.6208185	-1.09270454e-10	0.034365393	0.034365393	0	47551.73	47717.086	-6.278568e-06	640164.75	227005.75	-4.098899e-05	225969.31	642140.1	-7.337239e-05
0	0.6184844	0.6206471	-4.4509488e-10	0.034223888	0.034223888	0	47537.68	47703.91	-3.1808893e-05	640254.44	226669.42	-0.00034785309	225623.75	642236.5	-0.00023153197
0	0.6182989	0.6204735	-2.704661e-10	0.03408248	0.03408248	0	47523.426	47690.57	-1.9940508e-05	640345.8	226328.05	-0.00028048194	225272.61	642334.9	-8.272571e-05
0	0.61811286	0.6202993	-2.437946e-10	0.033941202	0.033941202	0	47509.133	47677.18	-1.4423125e-05	640437.06	225986.1	-0.00019932419	224921.06	642432.9	-6.338674e-05
0	0.6179266	0.62012523	-3.0687605e-10	0.03379978	0.03379978	0	47494.81	47663.805	-1.9699055e-05	640528.6	225643.8	-0.00029931281	224568.64	642531.56	-5.9496873e-05
0	0.6177399	0.6199506	-2.2898246e-10	0.033658292	0.033658292	0	47480.46	47650.38	-2.0316162e-05	640619.8	225300.98	-0.0003050231	224215.95	642629.8	-6.5026914e-05
0	0.6175496	0.6197732	-2.1299575e-10	0.03351688	0.03351688	0	47465.836	47636.74	-1.5897602e-05	640713.3	224951.8	-0.00019020597	223856.22	642730.56	-9.936193e-05
0	0.617362	0.6195979	-3.5920258e-10	0.033375453	0.033375453	0	47451.426	47623.26	-2.9828341e-05	640804.7	224608.02	-0.0003182984	223502.25	642829	-0.0002250118
0	0.6171727	0.61942065	-3.8547548e-10	0.033233978	0.033233978	0	47436.867	47609.645	-3.3721764e-05	640896.4	224261.22	-0.0003528074	223145.53	642927.6	-0.0002614199
0	0.6169846	0.61924493	-5.367934e-10	0.03309252	0.03309252	0	47422.406	47596.145	-3.4400582e-05	640987.7	223916.78	-0.00037345046	222790.73	643026.06	-0.0002531411
0	0.6167947	0.61906725	-2.5847344e-10	0.03295127	0.03295127	0	47407.812	47582.48	-1.49056605e-05	641079.1	223569.45	-0.0002108458	222433.38	643124.6	-6.065432e-05
0	0.6166046	0.6188896	-2.964412e-10	0.03280985	0.03280985	0	47393.207	47568.824	-1.8163293e-05	641170.56	223222.2	-0.00017559716	222075.9	643223.1	-0.00015523931
0	0.6164149	0.6187125	-2.3170588e-10	0.032668207	0.032668207	0	47378.62	47555.21	-1.7317692e-05	641261.94	222875.77	-0.00020909723	221719	643321.6	-0.000106336964
0	0.61622345	0.6185324	-2.3471744e-10	0.032526966	0.032526966	0	47363.906	47541.375	-1.7311342e-05	641352.06	222526.81	-0.00020216644	221360.75	643418.56	-0.000113152106
0	0.61603236	0.6183548	-4.2760653e-10	0.032385528	0.032385528	0	47349.22	47527.727	-3.543942e-05	641444.94	222177.89	-0.00041733027	221000.42	643518.94	-0.00022818336
0	0.6158426	0.6181771	-2.73244e-10	0.03224403	0.03224403	0	47334.625	47514.062	-2.2143908e-05	641534.8	221832.22	-0.00023675953	220644.77	643615.7	-0.00016658205
0	0.61564755	0.6179952	-1.6179859e-10	0.032102607	0.032102607	0	47319.637	47500.086	-1.6441112e-05	641628.1	221476.9	-0.00020194458	220278.42	643716.44	-9.752309e-05
0	0.6154572	0.61781687	-1.2133484e-10	0.031961348	0.031961348	0	47305.004	47486.37	-7.975543e-06	641717.44	221130.86	-9.0359754e-05	219922.53	643812.6	-5.4911285e-05
0	0.6152607	0.61763394	-2.7802186e-10	0.031819716	0.031819716	0	47289.91	47472.312	-2.3459314e-05	641811.2	220773.45	-0.0002343271	219553.77	643914	-0.00019297407
0	0.61506957	0.6174549	-1.7204482e-10	0.031678293	0.031678293	0	47275.215	47458.555	-6.2529034e-06	641900.6	220426.53	-7.6994605e-05	219196.75	644010.3	-3.68993e-05
0	0.6148725	0.6172714	-5.2313315e-10	0.031537034	0.031537034	0	47260.066	47444.45	-3.585479e-05	641994.1	220068.58	-0.000410119	218827.4	644111.4	-0.00024296038
0	0.6146773	0.61708796	-4.8180027e-10	0.03139556	0.03139556	0	47245.066	47430.35	-3.4536664e-05	642084.2	219714.92	-0.0004522558	218464.02	644208.25	-0.0001768145
0	0.61448205	0.61690676	-3.7004078e-10	0.03125412	0.03125412	0	47230.055	47416.414	-2.5346051e-05	642177	219360.6	-0.00023391227	218097.83	644308.75	-0.00022775502
0	0.6142856	0.6167232	-2.052522e-10	0.031112675	0.031112675	0	47214.95	47402.312	-1.991249e-05	642268.5	219004.8	-0.00018950751	217731.19	644407.6	-0.0001731898
0	0.6140914	0.61654145	-3.8601086e-10	0.030971238	0.030971238	0	47200.03	47388.348	-2.703043e-05	642358.2	218653.73	-0.00028690606	217369.78	644504.4	-0.00020544148
0	0.6138916	0.6163554	-5.214537e-10	0.030829811	0.030829811	0	47184.676	47374.047	-4.4653716e-05	642451.7	218292.22	-0.00040946846	216996.66	644605.4	-0.00040387953
0	0.61369646	0.61617273	-2.5440275e-10	0.03068836	0.03068836	0	47169.67	47360.004	-1.879208e-05	642541.2	217939.75	-0.00029156127	216633.78	644702	-5.0728264e-05
0	0.61349803	0.6159875	-2.6803457e-10	0.030547068	0.030547068	0	47154.42	47345.766	-1.7535476e-05	642632.9	217581.44	-0.0001550421	216264.38	644801.06	-0.00016435895
0	0.61329687	0.6158002	-2.4239577e-10	0.030405626	0.030405626	0	47138.97	47331.375	-2.318463e-05	642726.25	217218.34	-0.0002141501	215889.47	644902.1	-0.00020814782
0	0.61309767	0.6156145	-2.7903524e-10	0.030264203	0.030264203	0	47123.652	47317.094	-2.1036696e-05	642817.7	216859.28	-0.00020793756	215519.1	645000.94	-0.00017523668
0	0.6128978	0.615428	-1.1296264e-10	0.030122753	0.030122753	0	47108.29	47302.758	-1.203981e-05	642909.1	216499.23	-0.00015350718	215147.75	645099.94	-6.5792716e-05
0	0.6126973	0.61523974	-2.3201786e-10	0.029981306	0.029981306	0	47092.883	47288.29	-1.9549812e-05	642999.25	216138.69	-0.0002261613	214777.05	645196.8	-0.00012993003
0	0.6124989	0.61505514	-4.369801e-10	0.029839894	0.029839894	0	47077.625	47274.105	-3.310739e-05	643090.44	215781.53	-0.00031626897	214407.98	645295.7	-0.00028676772
0	0.61229753	0.6148672	-3.5183031e-10	0.029698398	0.029698398	0	47062.15	47259.664	-2.6001571e-05	643181.75	215419.7	-0.00025566816	214034.77	645394.5	-0.0002179391
0	0.61209273	0.6146767	-4.3864115e-10	0.029557144	0.029557144	0	47046.402	47245.02	-3.5605477e-05	643275.44	215051.47	-0.00035434103	213654.3	645495.9	-0.00029419718
0	0.61189264	0.6144896	-2.506518e-10	0.029415682	0.029415682	0	47031.03	47230.633	-2.2587039e-05	643365	214692.81	-0.0002445639	213284.75	645592.6	-0.00016684912
0	0.61168903	0.61429983	2.757491e-11	0.029274086	0.029274086	0	47015.383	47216.055	-3.4085328e-06	643456.8	214327.72	-0.00010031101	212907.92	645692.1	3.8226066e-05
