# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.654131	0.65252054	-3.8529657e-10	0.06759931	0.06759931	0	75814.31	75627.65	-4.591837e-05	619305.6	295202.47	-0.00026014925	296400.53	618403.7	-0.00030821917
0	0.6540341	0.6524228	-2.8733982e-10	0.0674581	0.0674581	0	75803.07	75616.31	-3.344671e-05	619390.8	294980.6	-0.00021907304	296179.38	618488.9	-0.00021232877
0	0.65393704	0.6523252	-3.9182702e-10	0.06731675	0.06731675	0	75791.82	75605.01	-4.4217686e-05	619477.06	294757.84	-0.0002533032	295957.25	618575.2	-0.00029452055
0	0.6538409	0.65222836	-4.3100973e-10	0.06717498	0.06717498	0	75780.68	75593.78	-4.7619047e-05	619561.5	294537.9	-0.00023618813	295738.1	618659.5	-0.00035616438
0	0.653743	0.65213	-3.1999206e-10	0.06703377	0.06703377	0	75769.34	75582.38	-3.6848072e-05	619647.7	294314.06	-0.00015061272	295514.97	618745.75	-0.00034931506
0	0.6536471	0.6520334	-5.0937515e-10	0.06689241	0.06689241	0	75758.23	75571.19	-6.179138e-05	619731.44	294095.2	-0.00041076198	295296.84	618829.4	-0.00033561644
0	0.65354764	0.6519332	-4.2447929e-10	0.06675074	0.06675074	0	75746.68	75559.58	-4.931973e-05	619818.9	293867.53	-0.00037310878	295069.9	618916.8	-0.00021232877
0	0.6534511	0.6518361	-3.5264433e-10	0.0666094	0.0666094	0	75735.5	75548.32	-4.0816325e-05	619903.1	293647.4	-0.00034572466	294850.47	619001.1	-0.00015068494
0	0.65335333	0.6517377	-5.7467964e-10	0.06646817	0.06646817	0	75724.18	75536.92	-6.575964e-05	619988.1	293424.8	-0.00033887863	294628.62	619086.1	-0.00046575343
0	0.6532533	0.6516371	-4.2447929e-10	0.06632641	0.06632641	0	75712.58	75525.26	-5.15873e-05	620075.7	293196.44	-0.0004381461	294400.9	619173.7	-0.00018150685
0	0.6531563	0.6515395	-2.742789e-10	0.066185065	0.066185065	0	75701.336	75513.94	-3.1746033e-05	620160	292975.47	-0.00019168892	294180.7	619258	-0.00020547945
0	0.65305734	0.65143985	-1.1101765e-10	0.06604384	0.06604384	0	75689.85	75502.39	-1.3038549e-05	620246.25	292749.8	-5.476826e-05	293955.75	619344.2	-0.00012328767
0	0.65295935	0.65134126	-1.9591351e-10	0.06590246	0.06590246	0	75678.5	75490.98	-2.2675737e-05	620330.8	292527.3	-0.0001677278	293733.94	619428.8	-0.00010273972
0	0.652858	0.6512394	-1.7632217e-10	0.065760836	0.065760836	0	75666.766	75479.16	-1.7006803e-05	620418.7	292296.9	-0.00018141986	293504.28	619516.6	-4.7945206e-05
0	0.65276015	0.6511408	3.9182702e-11	0.06561947	0.06561947	0	75655.42	75467.734	3.4013606e-06	620502.94	292074.72	0	293282.8	619600.94	8.219178e-05
0	0.6526602	0.65104026	-1.7632217e-10	0.06547826	0.06547826	0	75643.83	75456.086	-1.5873016e-05	620589.4	291847.56	-0.00017115082	293056.38	619687.4	-5.479452e-05
0	0.65255994	0.6509394	-4.6366197e-10	0.065336496	0.065336496	0	75632.22	75444.4	-5.3287982e-05	620675.9	291620	-0.00040733896	292829.5	619773.9	-0.00028767122
0	0.65246034	0.65083915	-1.6979171e-10	0.06519514	0.06519514	0	75620.664	75432.78	-2.2108843e-05	620761.25	291394.28	-0.00015061272	292604.5	619859.3	-7.534247e-05
0	0.65235996	0.65073824	-4.6366197e-10	0.065053925	0.065053925	0	75609.05	75421.07	-5.442177e-05	620847.1	291167.12	-0.00038337783	292378.16	619945.1	-0.00030479452
0	0.6522574	0.65063494	-2.3509622e-10	0.064912535	0.064912535	0	75597.14	75409.1	-2.7210885e-05	620935.25	290934.47	-0.00020538099	292146.16	620033.3	-0.00014383561
0	0.65215814	0.6505351	-3.3305297e-10	0.06477091	0.06477091	0	75585.64	75397.53	-3.9115646e-05	621020.06	290710.03	-0.00021907304	291922.38	620118.1	-0.00024657534
0	0.6520571	0.6504335	-4.2447929e-10	0.064629555	0.064629555	0	75573.94	75385.766	-4.5351473e-05	621106.06	290481.8	-0.00036283972	291694.94	620204.1	-0.00020547945
0	0.6519553	0.650331	-4.2447929e-10	0.064488195	0.064488195	0	75562.13	75373.89	-4.7619047e-05	621192.44	290252.12	-0.0003354556	291465.97	620290.44	-0.00026712328
0	0.65185297	0.6502282	-3.1346162e-10	0.064346574	0.064346574	0	75550.28	75361.97	-3.798186e-05	621280.3	290020.3	-0.00026357226	291234.78	620378.4	-0.0001849315
0	0.65175116	0.65012574	-2.5468758e-10	0.06420522	0.06420522	0	75538.47	75350.09	-2.6077098e-05	621366.8	289790.4	-0.00015061272	291005.6	620464.94	-0.00019178083
0	0.6516499	0.65002394	-4.963142e-10	0.06406397	0.06406397	0	75526.74	75338.29	-5.498866e-05	621451.8	289562.8	-0.0004826453	290778.75	620549.94	-0.00022602739
0	0.6515455	0.64991903	-4.0488793e-10	0.063922614	0.063922614	0	75514.65	75326.125	-4.8185942e-05	621540.7	289327.1	-0.00030122543	290543.75	620638.8	-0.0003150685
0	0.65144473	0.6498176	-2.9387026e-10	0.06378099	0.06378099	0	75502.95	75314.375	-3.5714285e-05	621625.75	289100.2	-0.00023961115	290317.53	620724	-0.00019863014
0	0.65134114	0.64971346	-3.7223566e-10	0.06363964	0.06363963	0	75490.95	75302.31	-4.2517007e-05	621713.3	288866.8	-0.00023276512	290084.84	620811.56	-0.00030136987
0	0.65123785	0.6496095	-3.7876613e-10	0.06349827	0.06349827	0	75478.98	75290.26	-4.648526e-05	621800.3	288634.3	-0.0003149175	289853.06	620898.6	-0.00024657534
0	0.65113544	0.64950645	-3.004007e-10	0.06335665	0.06335665	0	75467.12	75278.32	-3.5147394e-05	621885.75	288404.8	-0.00029095638	289624.3	620983.94	-0.00016438356
0	0.65103126	0.6494016	-3.7876613e-10	0.06321528	0.06321528	0	75455.04	75266.164	-4.30839e-05	621972.8	288170.94	-0.00030464845	289391.2	621071.1	-0.00026712328
0	0.6509278	0.6492978	-4.3754017e-10	0.063074045	0.063074045	0	75443.055	75254.125	-5.2154195e-05	622059.94	287938.5	-0.00032176354	289159.38	621158.25	-0.00028767122
0	0.6508237	0.649193	-3.1346162e-10	0.062932685	0.062932685	0	75430.99	75241.984	-3.6848072e-05	622146.9	287704.94	-0.00019168892	288926.56	621245.25	-0.00026369863
0	0.6507182	0.6490869	-3.4611386e-10	0.062790945	0.062790945	0	75418.75	75229.69	-3.7414968e-05	622235.2	287467.97	-0.00029095638	288690.25	621333.7	-0.00017808219
0	0.6506133	0.64898133	-3.5264433e-10	0.06264972	0.06264972	0	75406.59	75217.45	-4.138322e-05	622322.56	287233	-0.00030464845	288455.97	621421.06	-0.00019863014
0	0.65050846	0.648876	-2.2856576e-10	0.06250835	0.06250835	0	75394.445	75205.24	-2.6643991e-05	622409.7	286998.3	-0.00021222701	288221.97	621508.25	-9.931507e-05
0	0.6504035	0.64877045	-3.4611386e-10	0.062366717	0.062366717	0	75382.28	75193.01	-4.0249433e-05	622496.8	286763.38	-0.00027726433	287987.78	621595.44	-0.00024657534
0	0.6502992	0.64866555	-2.4162666e-10	0.062225346	0.062225346	0	75370.19	75180.85	-2.6643991e-05	622583	286530.6	-0.00019168892	287755.66	621681.56	-0.00014383561
0	0.65019196	0.6485578	-1.1754811e-10	0.062084123	0.062084123	0	75357.766	75168.36	-1.1904762e-05	622671.9	286290.8	-0.0001471897	287516.6	621770.5	-3.4246576e-05
0	0.650086	0.64845115	-3.3958342e-10	0.06194238	0.06194238	0	75345.48	75156.01	-4.0816325e-05	622759.3	286054.16	-0.0002533032	287280.7	621858	-0.00023287672
0	0.64997977	0.64834446	-4.0488793e-10	0.061801016	0.061801013	0	75333.18	75143.64	-4.648526e-05	622846.8	285817.3	-0.0003320326	287044.53	621945.5	-0.00023287672
0	0.6498735	0.6482376	-4.440706e-10	0.061659794	0.061659798	0	75320.84	75131.24	-5.0453516e-05	622934.2	285580.2	-0.00036283972	286808.03	622033.06	-0.00026712328
0	0.64976627	0.64812976	-3.6570522e-10	0.061518397	0.061518397	0	75308.43	75118.76	-4.0816325e-05	623022.2	285341.38	-0.0003320326	286570	622121.06	-0.0001849315
0	0.64965963	0.64802265	-2.9387026e-10	0.0613768	0.0613768	0	75296.06	75106.33	-3.344671e-05	623109.6	285103.8	-0.00026014925	286333.12	622208.56	-0.00015068494
0	0.6495524	0.64791477	-3.7223566e-10	0.061235435	0.061235435	0	75283.63	75093.836	-4.2517007e-05	623197.44	284865.2	-0.00031834052	286095.16	622296.44	-0.00023630136
0	0.64944607	0.6478079	-1.5673081e-10	0.061094064	0.061094068	0	75271.31	75081.45	-1.9274376e-05	623284	284629	-9.584446e-05	285859.66	622383	-0.0001369863
0	0.64933735	0.6476986	-2.6774846e-10	0.060952473	0.060952473	0	75258.72	75068.79	-2.7777778e-05	623372.8	284387.1	-0.00020195797	285618.47	622471.94	-0.0001369863
0	0.6492293	0.64758986	-3.7876613e-10	0.060811106	0.060811106	0	75246.18	75056.18	-4.30839e-05	623460.8	284146.97	-0.00026699528	285379.03	622560	-0.0002739726
0	0.6491217	0.6474817	-3.9835746e-10	0.06066984	0.060669832	0	75233.71	75043.65	-4.478458e-05	623547.7	283908.7	-0.00028068735	285141.53	622646.9	-0.00024657534
0	0.6490133	0.64737284	-1.6979171e-10	0.060528483	0.060528483	0	75221.16	75031.02	-1.9274376e-05	623635.44	283668.56	-0.00020538099	284902.06	622734.6	-2.0547945e-05
0	0.6489039	0.6472628	-1.3060901e-10	0.060386874	0.060386874	0	75208.47	75018.266	-1.7006803e-05	623723.94	283425.97	-8.215239e-05	284660.28	622823.2	-0.00011986301
0	0.6487955	0.64715385	-3.265225e-10	0.06024551	0.06024551	0	75195.91	75005.66	-3.798186e-05	623811.75	283185.7	-0.0002704183	284420.56	622911.1	-0.00020547945
0	0.6486854	0.6470432	-2.742789e-10	0.06010415	0.06010415	0	75183.16	74992.82	-3.0612246e-05	623899.94	282942.56	-9.584446e-05	284178.22	622999.4	-0.00030821917
0	0.64857537	0.6469326	-2.742789e-10	0.05996255	0.05996255	0	75170.41	74980.01	-3.1746033e-05	623988.5	282699.25	-0.0002875334	283935.56	623087.94	-0.00010273972
0	0.6484649	0.64682174	-2.8080938e-10	0.059821155	0.059821155	0	75157.59	74967.14	-3.0612246e-05	624078	282454.25	-0.0001677278	283691.2	623177.7	-0.00022602739
0	0.6483546	0.6467108	-2.8733982e-10	0.05967992	0.05967992	0	75144.82	74954.3	-3.45805e-05	624166.44	282210.72	-0.00021222701	283448.34	623266.2	-0.0001849315
0	0.6482455	0.6466011	-3.7223566e-10	0.059538554	0.059538547	0	75132.17	74941.58	-4.4217686e-05	624253.3	281970.34	-0.00027726433	283208.72	623353.06	-0.00024315069
0	0.6481344	0.6464894	-3.3305297e-10	0.059396822	0.059396822	0	75119.3	74928.63	-3.344671e-05	624341.7	281725.56	-0.00019511193	282964.66	623441.4	-0.00025342466
0	0.6480231	0.64637756	-3.004007e-10	0.059255593	0.059255593	0	75106.39	74915.68	-3.45805e-05	624430.4	281480.3	-0.0002293421	282720.12	623530.25	-0.00019863014
0	0.6479104	0.6462644	-1.7632217e-10	0.05911421	0.059114214	0	75093.336	74902.555	-1.9841269e-05	624520.94	281231.28	-0.00013692066	282471.7	623620.94	-0.00013013699
0	0.6478007	0.64615417	-3.3958342e-10	0.058972605	0.058972605	0	75080.62	74889.78	-3.7414968e-05	624607.94	280989.88	-0.00030807147	282230.94	623708.06	-0.00019178083
0	0.64768773	0.64604074	-2.6774846e-10	0.058831234	0.058831234	0	75067.52	74876.63	-3.0612246e-05	624697.9	280741.12	-0.00020538099	281982.88	623798.06	-0.00015753425
0	0.6475773	0.64592963	-2.481571e-10	0.058689993	0.058689993	0	75054.73	74863.766	-2.8344672e-05	624784.8	280498.72	-0.00021565003	281741.12	623885.2	-0.00012328767
0	0.647463	0.64581484	-5.0937515e-10	0.058548275	0.058548275	0	75041.48	74850.45	-5.782313e-05	624875.44	280247.3	-0.0003970699	281490.4	623975.9	-0.00032191782
0	0.6473506	0.64570194	-3.4611386e-10	0.058406897	0.058406897	0	75028.45	74837.37	-3.854875e-05	624964.25	280000.47	-0.00030807147	281244.25	624064.75	-0.0001849315
0	0.6472384	0.645589	-4.767229e-10	0.05826567	0.05826567	0	75015.44	74824.28	-5.782313e-05	625051.9	279754.72	-0.00040391594	280999.3	624152.44	-0.0003287671
0	0.64712405	0.6454743	-3.4611386e-10	0.058124255	0.058124255	0	75002.19	74810.98	-3.9682538e-05	625142.4	279503.5	-0.00026014925	280748.7	624243	-0.00020547945
0	0.64701045	0.6453602	-3.3305297e-10	0.05798269	0.05798269	0	74989.02	74797.75	-3.6848072e-05	625231.44	279254.7	-0.00022591908	280500.6	624332.2	-0.00023287672
0	0.6468978	0.64524686	-6.6610595e-10	0.057841305	0.057841305	0	74975.96	74784.62	-7.70975e-05	625319.1	279008.4	-0.00049633736	280254.97	624420	-0.00043835616
0	0.64678305	0.64513165	-3.3958342e-10	0.057699926	0.057699926	0	74962.664	74771.27	-3.9682538e-05	625409.5	278756.72	-0.00026357226	280003.9	624510.44	-0.00022602739
0	0.64666855	0.64501673	-4.2447929e-10	0.057558365	0.057558365	0	74949.4	74757.945	-5.15873e-05	625498.7	278506.6	-0.00040391594	279754.44	624599.8	-0.00020547945
0	0.64655477	0.64490235	-4.2447929e-10	0.057416983	0.057416983	0	74936.21	74744.68	-4.7619047e-05	625586.6	278258.44	-0.00023961115	279507.06	624687.8	-0.00035616438
0	0.64643806	0.644785	-2.8733982e-10	0.05727571	0.057275712	0	74922.68	74731.09	-3.344671e-05	625677.9	278003.06	-0.00029095638	279252.3	624779.1	-0.00012328767
0	0.64632463	0.6446712	-4.6366197e-10	0.05713433	0.057134338	0	74909.54	74717.89	-5.2721087e-05	625765.44	277755.97	-0.00038337783	279005.94	624866.8	-0.00028767122
0	0.6462081	0.64455414	-3.3305297e-10	0.056992773	0.056992773	0	74896.03	74704.34	-3.9115646e-05	625856.1	277501.4	-0.0002978024	278752	624957.7	-0.00015068494
0	0.64609283	0.6444383	-2.3509622e-10	0.056851387	0.056851387	0	74882.67	74690.92	-2.5510204e-05	625945.2	277250.3	-0.00011295954	278501.53	625046.75	-0.00021232877
0	0.6459762	0.6443213	7.8365404e-11	0.056710005	0.056710005	0	74869.164	74677.34	7.936508e-06	626035.1	276996.3	2.738413e-05	278248.25	625136.94	7.534247e-05
0	0.64585996	0.6442045	-2.742789e-10	0.056568444	0.056568444	0	74855.69	74663.82	-2.8911565e-05	626124.6	276743.34	-0.00016430479	277995.9	625226.44	-0.00022260274
0	0.64574265	0.6440866	-3.4611386e-10	0.056427024	0.056427024	0	74842.086	74650.16	-3.854875e-05	626214.7	276488.25	-0.0002533032	277741.5	625316.7	-0.00023287672
0	0.6456261	0.6439696	-3.004007e-10	0.05628579	0.05628579	0	74828.58	74636.58	-3.5714285e-05	626304.1	276234.88	-0.00016088177	277488.8	625406.2	-0.00026027398
0	0.64550954	0.6438525	-1.8285261e-10	0.056144398	0.056144398	0	74815.055	74623.01	-1.643991e-05	626393.3	275981.62	-0.00018141986	277236.25	625495.56	-4.109589e-05
0	0.6453925	0.64373493	-3.7876613e-10	0.0560027	0.0560027	0	74801.49	74609.38	-3.9682538e-05	626482.5	275727.84	-0.00031149448	276983.12	625584.9	-0.0001849315
0	0.6452745	0.6436165	-3.0693117e-10	0.05586147	0.05586147	0	74787.836	74595.664	-3.798186e-05	626572.5	275472.12	-0.0002704183	276728.12	625674.94	-0.00019178083
0	0.64515644	0.6434979	-2.0244396e-10	0.05572008	0.05572008	0	74774.14	74581.91	-2.2108843e-05	626662.3	275216.06	-0.00013692066	276472.7	625764.9	-0.0001369863
0	0.6450371	0.6433781	-3.3958342e-10	0.05557853	0.05557853	0	74760.305	74568.02	-4.1950112e-05	626753.3	274957.3	-0.00029095638	276214.53	625856.06	-0.00021232877
0	0.6449184	0.64325887	-3.1999206e-10	0.055437103	0.055437103	0	74746.55	74554.21	-3.7414968e-05	626843.3	274700.3	-0.0002943794	275958.28	625946.2	-0.00016095891
0	0.64480007	0.64314	-4.0488793e-10	0.05529587	0.05529587	0	74732.836	74540.44	-4.988662e-05	626932.7	274444.7	-0.0003799548	275703.3	626035.6	-0.00021232877
0	0.6446811	0.6430205	-3.265225e-10	0.055154484	0.055154484	0	74719.055	74526.59	-4.138322e-05	627022.4	274187.56	-0.00033887863	275446.88	626125.44	-0.00015753425
0	0.64456046	0.64289945	-1.5020035e-10	0.055012777	0.055012777	0	74705.07	74512.555	-1.1904762e-05	627113.5	273926.8	-0.00014034368	275186.7	626216.9	-2.739726e-05
0	0.6444414	0.6427798	-9.1426304e-11	0.054871537	0.054871537	0	74691.26	74498.695	-1.0770975e-05	627202.9	273669.94	-7.8729376e-05	274930.53	626306.3	-5.136986e-05
0	0.6443215	0.6426594	-3.7876613e-10	0.054730155	0.05473016	0	74677.37	74484.734	-4.591837e-05	627292.94	273411.34	-0.0003936469	274672.7	626396.4	-0.00014383561
0	0.64419895	0.6425364	-3.0693117e-10	0.05458858	0.05458858	0	74663.164	74470.47	-3.5714285e-05	627384.94	273146.9	-0.00020538099	274408.88	626488.6	-0.00024657534
0	0.6440785	0.64241546	-5.289665e-10	0.05444718	0.05444718	0	74649.2	74456.45	-6.292517e-05	627475.1	272887.44	-0.00038680085	274150	626578.94	-0.000369863
0	0.6439589	0.64229536	-4.1794881e-10	0.054305956	0.054305956	0	74635.35	74442.55	-4.648526e-05	627563.7	272630.75	-0.00028411037	273894.06	626667.7	-0.0002739726
0	0.6438375	0.6421734	-3.9182702e-11	0.054164257	0.054164257	0	74621.266	74428.41	-6.802721e-06	627654.1	272369.47	-7.530636e-05	273633.47	626758.2	0
0	0.64371413	0.64204973	-4.3100973e-10	0.054022856	0.054022856	0	74606.984	74414.07	-4.988662e-05	627746.44	272103.88	-0.0003149175	273368.47	626850.75	-0.00028082193
0	0.6435937	0.64192873	5.2243602e-11	0.053881623	0.053881627	0	74593.02	74400.055	5.668934e-06	627835.7	271845.3	0.00010953652	273110.6	626940.06	0
0	0.64346975	0.6418043	-5.877405e-10	0.05374019	0.05374019	0	74578.66	74385.63	-6.9161e-05	627927.7	271578.94	-0.00040391594	272844.8	627032.4	-0.00041780822
0	0.64334875	0.6416828	-4.1794881e-10	0.053598657	0.053598657	0	74564.625	74371.55	-4.988662e-05	628016.9	271319.6	-0.0002498802	272586.12	627121.6	-0.00039041095
0	0.6432253	0.6415588	-1.2407855e-10	0.05345726	0.05345726	0	74550.33	74357.18	-1.1337868e-05	628107.5	271055.34	-0.00011638256	272322.62	627212.4	-5.479452e-05
0	0.6431007	0.64143384	-3.265225e-10	0.053315867	0.053315867	0	74535.875	74342.695	-3.7414968e-05	628200.1	270787.7	-0.00018484288	272055.47	627305.1	-0.0002739726
0	0.6429789	0.6413116	-3.1999206e-10	0.05317434	0.05317434	0	74521.76	74328.516	-3.798186e-05	628289.3	270527.16	-0.00023961115	271795.62	627394.56	-0.00021917808
0	0.64285374	0.6411859	-3.9182702e-10	0.053032942	0.053032946	0	74507.25	74313.95	-4.478458e-05	628381.44	270259	-0.00030807147	271528.16	627486.8	-0.00026027398
0	0.642731	0.64106274	-3.6570522e-10	0.052891664	0.052891664	0	74493.03	74299.68	-4.138322e-05	628471.06	269996.9	-0.00031834052	271266.72	627576.7	-0.00019863014
0	0.6426045	0.6409357	-1.9591351e-10	0.05275026	0.05275026	0	74478.37	74284.95	-2.494331e-05	628563.9	269726.28	-0.00020195797	270996.75	627669.5	-8.219178e-05
0	0.6424812	0.6408121	-3.265225e-10	0.052608747	0.052608743	0	74464.086	74270.625	-3.5714285e-05	628653.5	269463.34	-0.00020880399	270734.44	627759.44	-0.00021917808
0	0.64235526	0.6406857	-5.2243602e-11	0.052467342	0.052467342	0	74449.484	74255.98	-1.0204081e-05	628745.5	269194.28	-0.00014034368	270466	627851.6	3.4246576e-05
0	0.64223117	0.640561	-2.6774846e-10	0.052325934	0.052325934	0	74435.1	74241.53	-2.8911565e-05	628835.2	268930.12	-0.00019511193	270202.5	627941.44	-0.00017465753
0	0.6421052	0.6404346	-2.0897441e-10	0.05218442	0.05218442	0	74420.51	74226.875	-2.324263e-05	628926.1	268662.03	-0.0001882659	269935.1	628032.6	-9.589041e-05
0	0.64197713	0.6403062	-2.0897441e-10	0.052042983	0.052042983	0	74405.664	74211.99	-2.7777778e-05	629019.44	268388.78	-0.00016430479	269662.5	628126.06	-0.00017123288
0	0.6418528	0.6401814	-2.6774846e-10	0.051901743	0.051901743	0	74391.24	74197.52	-3.0045352e-05	629109.06	268124.4	-0.0002533032	269398.72	628215.8	-0.00011643836
0	0.64172536	0.6400534	-3.6570522e-10	0.05176033	0.051760327	0	74376.48	74182.695	-3.9115646e-05	629200.6	267853.5	-0.00026699528	269128.53	628307.56	-0.00025342466
0	0.64159745	0.63992506	-2.6774846e-10	0.05161866	0.05161866	0	74361.65	74167.82	-3.0612246e-05	629293.1	267581.2	-0.00018141986	268856.8	628400.25	-0.00021917808
0	0.6414717	0.63979894	-3.004007e-10	0.05147742	0.05147742	0	74347.08	74153.195	-3.5714285e-05	629383.1	267314.53	-0.00020880399	268590.78	628490.44	-0.00021232877
0	0.6413435	0.6396702	-2.481571e-10	0.05133601	0.05133601	0	74332.22	74138.29	-2.494331e-05	629475	267042.5	-0.00018484288	268319.4	628582.44	-0.00014383561
0	0.64121604	0.6395422	-5.7467964e-10	0.051194474	0.051194474	0	74317.445	74123.46	-6.575964e-05	629565.94	266772.22	-0.00043130005	268049.8	628673.7	-0.0003630137
0	0.6410859	0.6394118	-2.2856576e-10	0.051053066	0.051053066	0	74302.37	74108.336	-2.6643991e-05	629659.25	266496.12	-7.188335e-05	267774.3	628767.06	-0.00026369863
0	0.64095885	0.63928413	-3.5264433e-10	0.050911814	0.050911814	0	74287.63	74093.54	-4.2517007e-05	629749.2	266227.53	-0.00022591908	267506.4	628857.2	-0.00030136987
0	0.64082825	0.63915306	-3.1346162e-10	0.050770152	0.05077015	0	74272.49	74078.36	-3.6848072e-05	629842.6	265950.44	-0.00019853495	267229.88	628950.9	-0.00026027398
0	0.6406993	0.6390239	-4.1141837e-10	0.050628744	0.050628744	0	74257.56	74063.38	-5.1020408e-05	629934.3	265677.72	-0.00024645717	266957.72	629042.8	-0.00035273973
0	0.6405697	0.63889384	-3.4611386e-10	0.050487496	0.050487496	0	74242.52	74048.3	-3.7414968e-05	630026	265403.72	-0.0002293421	266684.38	629134.7	-0.00026027398
0	0.6404409	0.6387645	-3.9835746e-10	0.050346054	0.050346054	0	74227.6	74033.31	-4.4217686e-05	630116.7	265131.97	-0.00030122543	266413.3	629225.6	-0.00026027398
0	0.64031065	0.63863385	-4.767229e-10	0.05020456	0.05020456	0	74212.516	74018.17	-5.782313e-05	630208.1	264857.53	-0.0002875334	266139.56	629317.25	-0.00043150684
0	0.6401786	0.6385014	-1.5673081e-10	0.050063133	0.050063133	0	74197.21	74002.82	-1.8707484e-05	630301.7	264578.5	-0.00023961115	265861.06	629410.94	0
