# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65483326	0.654832	-5.4789784e-10	0.059396822	0.059396822	0	62652.08	62651.957	-5.5919096e-05	614380.06	302385.7	-0.00040912256	302386.44	614379.1	-0.00032860375
0	0.65457904	0.6545778	-5.6450083e-10	0.059043575	0.059043575	0	62627.754	62627.63	-5.4729328e-05	614607.1	301802.66	-0.0004178273	301803.44	614606.3	-0.00042217967
0	0.6543233	0.65432197	-5.811038e-10	0.058689997	0.058689997	0	62603.277	62603.16	-5.234979e-05	614834	301217.72	-0.00045264623	301218.47	614833.1	-0.00036559888
0	0.65406567	0.6540644	-5.811038e-10	0.058336258	0.05833626	0	62578.645	62578.523	-5.800119e-05	615062.06	300629.2	-0.00030466574	300630	615061.06	-0.0005288127
0	0.6538044	0.65380317	-3.9847117e-10	0.057982698	0.057982698	0	62553.64	62553.523	-3.450327e-05	615292.5	300032.8	-0.00026114206	300033.6	615291.6	-0.00027637536
0	0.653545	0.6535438	-3.1545633e-10	0.057629284	0.057629284	0	62528.824	62528.703	-3.569304e-05	615519.5	299442.7	-0.00026114206	299443.5	615518.56	-0.00020891365
0	0.65328175	0.65328044	-4.3167708e-10	0.057275716	0.057275716	0	62503.633	62503.51	-4.491374e-05	615750.2	298843.53	-0.0004047702	298844.3	615749.2	-0.00022197075
0	0.6530176	0.6530163	-6.641186e-11	0.056922022	0.056922022	0	62478.363	62478.24	-4.759072e-06	615979.7	298244.12	0	298244.9	615978.7	-6.9637885e-05
0	0.6527508	0.65274954	4.9808897e-11	0.05656846	0.05656846	0	62452.832	62452.72	4.759072e-06	616210.56	297639.66	-6.9637885e-05	297640.5	616209.6	0.0001479805
0	0.65248287	0.6524816	-2.9885336e-10	0.056215033	0.056215033	0	62427.203	62427.074	-2.4985127e-05	616441.3	297033.94	-0.00020891365	297034.78	616440.25	-0.00018279944
0	0.6522124	0.6522111	-1.9923559e-10	0.055861466	0.055861466	0	62401.324	62401.203	-2.0226056e-05	616672.75	296423.84	-0.00015668523	296424.7	616671.75	-8.704735e-05
0	0.65194136	0.65194	-1.8263262e-10	0.055507746	0.055507742	0	62375.383	62375.26	-1.9036288e-05	616904.4	295812.56	-0.00023938023	295813.44	616903.4	-0.00010445683
0	0.6516667	0.65166533	-6.641186e-10	0.05515446	0.055154465	0	62349.113	62348.984	-6.157049e-05	617137.75	295194.72	-0.0005396936	295195.6	617136.9	-0.00033077993
0	0.65139306	0.6513917	-6.641186e-10	0.054800905	0.054800905	0	62322.92	62322.797	-6.3057705e-05	617369.2	294580.12	-0.0005048746	294580.97	617368.2	-0.00039606547
0	0.6511157	0.65111434	-9.961779e-11	0.054447185	0.054447185	0	62296.395	62296.26	-9.518144e-06	617602	293959.06	-0.00015668523	293959.94	617600.94	3.0466574e-05
0	0.6508374	0.65083605	-4.3167708e-10	0.054093633	0.054093633	0	62269.77	62269.645	-3.866746e-05	617835.44	293336.12	-0.000295961	293337	617834.4	-0.0002698468
0	0.6505536	0.65055215	-4.8148596e-10	0.053740174	0.053740174	0	62242.61	62242.477	-5.234979e-05	618070.06	292703.94	-0.00045264623	292704.84	618069.06	-0.00027419918
0	0.65027416	0.6502728	-4.1507414e-10	0.05338663	0.053386625	0	62215.875	62215.74	-4.0452112e-05	618303.44	292079.4	-0.00038300836	292080.28	618302.44	-0.0001610376
0	0.64998925	0.6499878	-1.6602965e-10	0.053032942	0.053032942	0	62188.63	62188.49	-2.2605593e-05	618539.3	291444.78	-0.00026114206	291445.66	618538.3	1.7409471e-05
0	0.6497035	0.64970213	-1.4942668e-10	0.052679405	0.052679393	0	62161.285	62161.145	-1.9036288e-05	618774.2	290809.8	-0.00027855154	290810.75	618773.1	8.704736e-06
0	0.6494157	0.64941436	-3.320593e-10	0.05232592	0.05232592	0	62133.746	62133.61	-2.7364664e-05	619009.3	290171.78	-0.00013927577	290172.66	619008.2	-0.00027855154
0	0.6491263	0.64912486	-1.9923559e-10	0.051972385	0.051972385	0	62106.05	62105.914	-2.0226056e-05	619244.75	289531	-6.5285516e-05	289531.97	619243.75	-0.00022632311
0	0.6488331	0.6488316	-4.8148596e-10	0.051618665	0.051618665	0	62078.008	62077.863	-4.6400954e-05	619482.6	288882.72	-0.00026114206	288883.7	619481.5	-0.0004178273
0	0.6485391	0.6485376	-3.818682e-10	0.051265355	0.051265355	0	62049.88	62049.742	-3.569304e-05	619719.4	288234.34	-0.00024373259	288235.28	619718.4	-0.00030031338
0	0.64824533	0.6482439	-3.4866227e-10	0.05091181	0.05091181	0	62021.773	62021.633	-3.8072576e-05	619954.7	287587.84	-0.0002567897	287588.78	619953.7	-0.0002698468
0	0.6479472	0.6479457	-3.6526523e-10	0.050558098	0.050558098	0	61993.246	61993.105	-4.0452112e-05	620192.8	286932.2	-0.00031337046	286933.16	620191.8	-0.00024373259
0	0.6476473	0.6476459	-1.6602965e-10	0.050204575	0.050204575	0	61964.555	61964.41	-1.6656752e-05	620431.3	286274	-0.0001610376	286275	620430.2	-0.00010010446
0	0.6473462	0.64734465	-3.6526523e-10	0.049851064	0.04985106	0	61935.742	61935.598	-3.9857227e-05	620669.25	285614.5	-0.000295961	285615.47	620668.06	-0.00034383705
0	0.64704174	0.6470402	-1.3282372e-10	0.049497537	0.049497537	0	61906.613	61906.46	-1.5466983e-05	620907.9	284949.47	-0.00013927577	284950.47	620906.75	-7.8342615e-05
0	0.64673585	0.6467343	-2.6564745e-10	0.049143866	0.049143866	0	61877.344	61877.19	-2.97442e-05	621148.44	284280.7	-0.00031337046	284281.72	621147.25	-0.0001479805
0	0.64642787	0.6464264	-2.9885336e-10	0.048790347	0.048790347	0	61847.88	61847.742	-3.3016062e-05	621387.7	283610.34	-0.0002698468	283611.38	621386.56	-0.00024373259
0	0.6461194	0.6461178	-6.641186e-10	0.048436813	0.048436813	0	61818.363	61818.21	-5.94884e-05	621627.06	282939.1	-0.00043523678	282940.12	621625.8	-0.00043306057
0	0.64580715	0.6458056	-3.320593e-10	0.048083294	0.048083294	0	61788.492	61788.344	-4.164188e-05	621868	282260.94	-0.00019150418	282262	621866.9	-0.0003220752
0	0.64549285	0.6454913	-3.320593e-10	0.047729593	0.047729593	0	61758.426	61758.273	-3.6882808e-05	622109.25	281579.72	-0.00028725626	281580.78	622108	-0.00022632311
0	0.64517695	0.6451754	-5.4789784e-10	0.04737624	0.04737624	0	61728.195	61728.04	-4.7590718e-05	622350.7	280896	-0.00036559888	280897.06	622349.5	-0.0003634227
0	0.6448602	0.64485866	-3.818682e-10	0.047022723	0.047022723	0	61697.895	61697.74	-3.8072576e-05	622590.7	280212.53	-0.00023938023	280213.6	622589.5	-0.00028725626
0	0.6445378	0.64453614	-3.4866227e-10	0.046669014	0.046669014	0	61667.05	61666.89	-3.3610944e-05	622835	279516.78	-0.00020456128	279517.88	622833.9	-0.000295961
0	0.644216	0.64421433	-3.4866227e-10	0.046315517	0.046315517	0	61636.258	61636.098	-3.2123735e-05	623076.9	278824.4	-0.00019150418	278825.47	623075.7	-0.00022849931
0	0.64389086	0.6438892	-2.3244151e-10	0.04596195	0.045961946	0	61605.152	61604.99	-2.4985127e-05	623320.1	278125.94	-0.00020891365	278127.06	623319	-0.00011316156
0	0.64356536	0.6435637	-6.143097e-10	0.045608446	0.045608442	0	61574.004	61573.84	-5.800119e-05	623562.06	277428.3	-0.0003743036	277429.4	623560.8	-0.0005048746
0	0.6432368	0.64323515	-2.4904448e-10	0.04525478	0.045254786	0	61542.574	61542.414	-2.2605593e-05	623805.25	276725.12	-0.0001740947	276726.28	623804.06	-0.000189328
0	0.6429059	0.64290416	-1.6602965e-10	0.044901285	0.044901285	0	61510.91	61510.75	-9.518144e-06	624048.75	276018.28	-0.00024373259	276019.4	624047.6	6.5285516e-05
0	0.6425718	0.6425701	-6.143097e-10	0.044547703	0.044547703	0	61478.94	61478.78	-5.4729328e-05	624293.3	275306.03	-0.0005658078	275307.22	624292.1	-0.0002524373
0	0.64223266	0.6422308	-4.9808896e-10	0.044194214	0.04419421	0	61446.492	61446.332	-4.4021417e-05	624539.2	274585.34	-0.00048746518	274586.5	624537.8	-0.00015015669
0	0.6418974	0.64189553	-2.8225042e-10	0.04384051	0.043840516	0	61414.42	61414.246	-2.7364664e-05	624784.3	273870.75	-0.00020891365	273871.97	624783	-0.00011316156
0	0.6415591	0.64155746	-1.4942668e-10	0.04348702	0.043487024	0	61382.062	61381.89	-1.0113028e-05	625028.06	273153.62	-0.00013057103	273154.84	625026.7	-4.7876045e-05
0	0.64121664	0.6412148	-6.9732453e-10	0.043133628	0.043133628	0	61349.285	61349.117	-6.424747e-05	625273.5	272428.56	-0.0005571031	272429.75	625272.25	-0.00041347492
0	0.64087194	0.6408702	-7.3053047e-10	0.04277993	0.04277993	0	61316.305	61316.137	-7.0196314e-05	625519.94	271699.62	-0.00051793177	271700.8	625518.7	-0.0005048746
0	0.6405245	0.6405227	-4.1507414e-10	0.042426445	0.04242645	0	61283.066	61282.9	-3.450327e-05	625767	270966.1	-0.00023938023	270967.34	625765.75	-0.00029160862
0	0.64017296	0.6401712	-1.4942668e-10	0.042072836	0.042072833	0	61249.44	61249.258	-1.4277216e-05	626014.94	270226.03	-0.00019150418	270227.28	626013.6	-1.0880919e-05
0	0.63982487	0.63982296	-2.1583854e-10	0.04171935	0.04171935	0	61216.13	61215.945	-2.4985127e-05	626259.5	269494	-0.0001479805	269495.25	626258.1	-0.000117513926
0	0.6394702	0.6394683	-2.1583854e-10	0.041365705	0.041365705	0	61182.2	61182.01	-2.3200477e-05	626507.44	268749.44	-0.00031772285	268750.7	626506.2	-4.3523676e-05
0	0.6391121	0.6391103	-3.6526523e-10	0.041012242	0.041012242	0	61147.945	61147.76	-3.0933967e-05	626755.94	267999.8	-0.00026114206	268001.1	626754.6	-0.00010445683
0	0.6387555	0.6387538	-6.143097e-10	0.040658593	0.04065859	0	61113.82	61113.64	-5.234979e-05	627002.5	267253.97	-0.000295961	267255.28	627001.1	-0.0005222841
0	0.63839364	0.63839173	-2.4904448e-10	0.04030513	0.04030513	0	61079.19	61079.01	-2.2903034e-05	627251.44	266498.3	-0.00016538997	266499.62	627250.06	-0.00020456128
0	0.63803005	0.6380282	-5.312949e-10	0.039951436	0.039951436	0	61044.414	61044.22	-5.234979e-05	627499.94	265740.88	-0.0005266365	265742.2	627498.56	-0.00031337046
0	0.63766265	0.63766074	-2.3244151e-10	0.039597973	0.039597973	0	61009.258	61009.07	-2.1415824e-05	627750.4	264976.03	-0.00024373259	264977.4	627749	-0.00011316156
0	0.63729423	0.63729227	-3.1545633e-10	0.039244536	0.039244536	0	60974.01	60973.816	-3.0041641e-05	627999.3	264211.28	-0.000295961	264212.7	627997.9	-0.0001349234
0	0.63692194	0.63692	-6.641186e-10	0.038890842	0.038890846	0	60938.39	60938.203	-6.6627006e-05	628249.75	263439.62	-0.00048746518	263441	628248.4	-0.00048093664
0	0.63655	0.636548	-3.6526523e-10	0.03853739	0.03853739	0	60902.81	60902.613	-3.450327e-05	628498.2	262670.44	-0.00022632311	262671.8	628496.8	-0.00028725626
0	0.6361717	0.6361698	-2.9885336e-10	0.03818371	0.03818371	0	60866.617	60866.43	-3.242118e-05	628750	261889.17	-0.00029160862	261890.55	628748.56	-0.00020020892
0	0.6357936	0.63579154	-3.735667e-10	0.03783026	0.03783026	0	60830.434	60830.24	-3.2123735e-05	628998.6	261110.98	-0.0003481894	261112.4	628997.2	-0.00016974234
0	0.63541156	0.6354095	-1.4112521e-10	0.037476573	0.037476573	0	60793.88	60793.684	-1.18976795e-05	629251.25	260323.45	-0.00010445683	260324.9	629249.9	-0.000121866295
0	0.63502926	0.6350272	-5.811038e-10	0.037123173	0.037123173	0	60757.305	60757.1	-5.5621655e-05	629501.4	259538.22	-0.00049399375	259539.66	629499.9	-0.00036124652
0	0.63464224	0.6346402	-2.8225042e-10	0.036769494	0.036769494	0	60720.27	60720.074	-2.1415824e-05	629752.8	258744.89	-0.00020891365	258746.33	629751.3	-0.00014362813
0	0.63425195	0.6342499	-3.4866227e-10	0.036416046	0.036416046	0	60682.938	60682.734	-3.3313503e-05	630005.75	257945.58	-0.00039606547	257947.08	630004.25	-0.00016538997
0	0.6338601	0.633858	-2.5734595e-10	0.036062364	0.03606236	0	60645.45	60645.24	-2.4985127e-05	630257.75	257145.03	-0.00019803274	257146.52	630256.25	-0.00019585654
0	0.6334658	0.6334637	-3.9016967e-10	0.0357089	0.0357089	0	60607.715	60607.516	-4.164188e-05	630509.44	256341.16	-0.00027855154	256342.66	630508.06	-0.0002567897
0	0.6330693	0.63306713	4.1507412e-11	0.035355434	0.035355438	0	60569.777	60569.57	1.18976795e-05	630760.9	255534.66	8.05188e-05	255536.19	630759.4	6.5285516e-05
0	0.6326683	0.6326663	-2.7394892e-10	0.03500176	0.03500176	0	60531.418	60531.215	-2.676978e-05	631015.06	254719.16	-0.00034601323	254720.69	631013.5	-4.3523676e-05
0	0.6322644	0.6322621	-4.731845e-10	0.03464829	0.03464829	0	60492.766	60492.56	-4.6400954e-05	631268.9	253899.6	-0.00048746518	253901.16	631267.4	-0.0002524373
0	0.63186014	0.63185805	-5.977067e-10	0.03429463	0.03429463	0	60454.094	60453.887	-5.4729328e-05	631521.1	253081.53	-0.0005114032	253083.1	631519.6	-0.00029160862
0	0.631451	0.63144886	-3.0715486e-10	0.03394116	0.033941165	0	60414.957	60414.74	-2.7364664e-05	631775.5	252254.4	-0.0001349234	252255.98	631773.94	-0.00020456128
0	0.63104135	0.631039	-2.6564745e-10	0.033587493	0.033587493	0	60375.758	60375.535	-2.7364664e-05	632028	251428.3	-0.00026114206	251429.86	632026.5	-0.000117513926
0	0.6306254	0.63062304	-1.8263262e-10	0.033234086	0.033234086	0	60335.96	60335.742	-1.6656752e-05	632283.75	250590.2	-0.00026114206	250591.83	632282.2	4.3523676e-05
0	0.6302095	0.6302072	-4.6488302e-10	0.032880418	0.032880418	0	60296.16	60295.945	-4.5806068e-05	632537.5	249754.28	-0.00057016016	249755.86	632535.8	-0.00017627089
0	0.6297889	0.6297866	-2.7394892e-10	0.03252696	0.03252696	0	60255.92	60255.703	-2.3795359e-05	632791	248911.83	-0.00018279944	248913.47	632789.44	-0.00016538997
0	0.62936664	0.6293643	-2.2414003e-10	0.03217329	0.03217329	0	60215.527	60215.305	-2.1415824e-05	633047.2	248064.42	-0.00013927577	248066.11	633045.56	-0.0001349234
0	0.6289397	0.6289374	-1.9923559e-10	0.03181982	0.031819817	0	60174.676	60174.445	-1.48721e-05	633302.94	247210.97	-0.00015450905	247212.67	633301.4	-5.2228414e-05
0	0.6285121	0.62850976	-3.1545633e-10	0.03146634	0.03146634	0	60133.76	60133.54	-3.3313503e-05	633557.56	246357.61	-0.0003394847	246359.3	633556	-0.00013927577
0	0.6280794	0.628077	-9.131631e-11	0.031112673	0.031112673	0	60092.36	60092.145	-1.3087448e-05	633814.8	245494.66	-0.00026114206	245496.39	633813.1	8.704735e-05
0	0.6276459	0.62764347	-4.6488302e-10	0.030759193	0.030759193	0	60050.887	60050.656	-4.015467e-05	634069.44	244633.05	-0.00045699862	244634.78	634067.8	-0.00015233287
0	0.62720436	0.6272019	5.8110378e-11	0.030405553	0.030405551	0	60008.64	60008.402	1.189768e-06	634327.7	243756.61	-6.9637885e-05	243758.39	634326.06	0.000115337745
0	0.6267663	0.6267638	-3.1545633e-10	0.030052068	0.030052068	0	59966.73	59966.492	-3.3313503e-05	634583.2	242887.83	-0.0001740947	242889.6	634581.5	-0.0003220752
0	0.626323	0.6263205	-3.4866227e-10	0.029698411	0.029698411	0	59924.32	59924.082	-3.3610944e-05	634838.4	242011.98	-0.00027855154	242013.84	634836.7	-0.0002567897
0	0.62587434	0.62587184	-4.9808896e-10	0.029344998	0.029344998	0	59881.39	59881.156	-4.6400954e-05	635096.9	241125.39	-0.00046135098	241127.19	635095.1	-0.00022414693
0	0.6254245	0.625422	-3.4866227e-10	0.028991349	0.028991349	0	59838.355	59838.12	-4.0452112e-05	635353.7	240238.88	-0.00036995125	240240.67	635351.94	-0.00019585654
0	0.6249724	0.6249698	-6.143097e-10	0.028637858	0.028637858	0	59795.094	59794.85	-6.0083283e-05	635610.4	239349.12	-0.00040912256	239350.94	635608.6	-0.00040041783
0	0.6245124	0.6245098	-9.79575e-10	0.02828423	0.02828423	0	59751.08	59750.83	-9.280191e-05	635867.44	238448.05	-0.0007486072	238449.92	635865.56	-0.0006572075
0	0.62405497	0.62405235	-1.6602966e-11	0.027930733	0.027930733	0	59707.33	59707.08	2.379536e-06	636126	237549.14	-9.139972e-05	237551.05	636124.2	9.575209e-05
0	0.6235899	0.6235873	-4.3997858e-10	0.027577233	0.027577233	0	59662.83	59662.574	-4.1046995e-05	636384.6	236639.27	-0.00032860375	236641.19	636382.94	-0.0002981372
0	0.62312657	0.62312394	-2.4904448e-10	0.027223593	0.027223593	0	59618.492	59618.24	-1.9036288e-05	636641.44	235733.86	-0.00016538997	235735.8	636639.56	-0.00016756616
0	0.62265795	0.6226553	-2.1583854e-10	0.026870087	0.026870087	0	59573.668	59573.4	-2.1415824e-05	636899.2	234819.97	-0.000121866295	234821.95	636897.3	-0.00021761839
0	0.6221836	0.62218094	-3.9016967e-10	0.026516471	0.026516471	0	59528.285	59528.023	-3.6882808e-05	637158.25	233896.86	-0.00033513232	233898.84	637156.5	-0.00024590877
0	0.62170786	0.62170506	-3.2375783e-10	0.02616296	0.02616296	0	59482.754	59482.49	-3.450327e-05	637416.75	232972.14	-0.0003481894	232974.14	637414.9	-0.00013709959
0	0.62122774	0.62122494	-2.6564745e-10	0.025809333	0.025809333	0	59436.82	59436.562	-2.2605593e-05	637675.7	232041.08	-0.00019150418	232043.1	637673.9	-0.00011316156
0	0.6207468	0.62074393	-2.9885336e-10	0.025455905	0.025455905	0	59390.805	59390.54	-3.0933967e-05	637933.9	231109.55	-0.00030684192	231111.61	637932.06	-0.00013057103
0	0.62026083	0.620258	-2.4904448e-10	0.025102288	0.025102288	0	59344.31	59344.043	-2.6174896e-05	638191.2	230171.9	-0.0003394847	230173.97	638189.3	-1.7409471e-05
0	0.6197677	0.61976486	-2.8225042e-10	0.024748769	0.024748769	0	59297.137	59296.863	-2.7364664e-05	638453.3	229219.45	-0.00023285167	229221.55	638451.4	-0.00013057103
0	0.6192781	0.6192752	-3.735667e-10	0.024395173	0.024395173	0	59250.28	59250.01	-3.599048e-05	638710.4	228276.77	-0.00019585654	228278.88	638708.5	-0.00029378483
0	0.6187801	0.6187772	-3.403608e-10	0.024041647	0.024041649	0	59202.645	59202.367	-3.3313503e-05	638969.25	227320.88	-0.00040041783	227322.97	638967.25	-0.0002154422
0	0.61828035	0.6182775	-2.8225042e-10	0.02368812	0.02368812	0	59154.836	59154.56	-2.6174896e-05	639230.1	226360.23	-0.00031554667	226362.36	639228.3	-6.0933147e-05
0	0.61777717	0.6177742	-5.811038e-10	0.023334507	0.023334507	0	59106.684	59106.395	-5.6513978e-05	639488.8	225397.08	-0.0003743036	225399.27	639486.9	-0.00046570334
0	0.61726916	0.6172662	-3.1545633e-10	0.022980975	0.022980973	0	59058.08	59057.79	-2.8554432e-05	639748.5	224426.11	-0.00013927577	224428.34	639746.5	-0.00031337046
0	0.6167577	0.6167547	-4.3167708e-10	0.02262739	0.02262739	0	59009.14	59008.848	-3.9262344e-05	640008.25	223450.19	-0.00026114206	223452.44	640006.25	-0.0003481894
0	0.61624414	0.616241	-8.3014824e-11	0.022273852	0.022273852	0	58960.01	58959.72	-5.651398e-06	640269.5	222470.08	-9.575209e-05	222472.36	640267.5	4.352368e-06
0	0.6157232	0.6157201	-4.3167708e-10	0.021920254	0.021920258	0	58910.168	58909.87	-4.0452112e-05	640531.56	221478.61	-0.00036559888	221480.89	640529.56	-0.00024373259
0	0.6152032	0.6152001	-3.6526523e-10	0.021566814	0.021566814	0	58860.418	58860.12	-3.8072576e-05	640789.06	220493.08	-0.00033077993	220495.42	640787.06	-0.00024373259
0	0.61467403	0.6146709	-2.6564745e-10	0.021213222	0.021213224	0	58809.79	58809.484	-2.8554432e-05	641052.8	219488.5	-0.00036559888	219490.83	641050.75	-9.139972e-05
0	0.614145	0.6141418	-2.4074298e-10	0.020859675	0.020859675	0	58759.168	58758.863	-2.3795359e-05	641313.4	218487.17	-0.00020020892	218489.56	641311.3	-0.00010445683
0	0.6136116	0.6136084	-2.905519e-10	0.020506121	0.020506121	0	58708.14	58707.83	-2.8554432e-05	641573.94	217479.89	-0.00026114206	217482.25	641571.9	-0.00012621866
0	0.6130729	0.6130696	-3.320593e-11	0.020152565	0.020152565	0	58656.598	58656.28	-5.353956e-06	641833.4	216466.19	2.6114207e-05	216468.6	641831.3	-0.00010010446
0	0.6125355	0.6125323	0	0.019798987	0.01979899	0	58605.188	58604.87	-1.189768e-06	642093.44	215453.92	-5.2228414e-05	215456.4	642091.3	8.05188e-05
0	0.6119859	0.6119826	-3.2375783e-10	0.019445421	0.019445421	0	58552.605	58552.285	-2.3795359e-05	642357.5	214420.36	-0.00030466574	214422.86	642355.25	-0.00011316156
0	0.61143684	0.6114335	-3.6526523e-10	0.019091856	0.019091856	0	58500.066	58499.75	-3.242118e-05	642618.5	213390.64	-0.00032642757	213393.16	642616.3	-0.00016538997
