# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6102802	0.61027753	-3.8796416e-10	0.033941116	0.033941116	0	105601.71	105601.234	-6.7690315e-05	669962.06	184427.77	-0.00027295633	184430.28	669960.7	-0.00027995522
0	0.6097648	0.60976213	-1.9690224e-10	0.033587504	0.033587504	0	105512.516	105512.055	-3.2223183e-05	670244.7	183423.55	-0.00016097425	183426.06	670243.44	-9.011058e-05
0	0.6092453	0.6092426	-4.7223164e-10	0.03323407	0.03323407	0	105422.64	105422.164	-7.958477e-05	670528	182412.94	-0.0004400546	182415.5	670526.75	-0.00020996641
0	0.60872203	0.6087194	-5.840321e-10	0.03288047	0.03288047	0	105332.08	105331.62	-0.00010185986	670811.25	181397.08	-0.00032894738	181399.62	670810	-0.00047592385
0	0.6081949	0.6081922	-2.521767e-10	0.032526955	0.03252695	0	105240.87	105240.4	-4.2603806e-05	671094.4	180375.94	-0.00030795072	180378.52	671093.1	-2.4496081e-05
0	0.60766345	0.6076607	-1.5685434e-10	0.032173354	0.032173358	0	105148.914	105148.43	-2.4870242e-05	671378.06	179348.2	-0.00019596865	179350.81	671376.7	-4.199328e-05
0	0.6071278	0.607125	-2.5363678e-10	0.03181982	0.03181982	0	105056.2	105055.74	-4.4550172e-05	671661.9	178314.38	-0.0003219485	178316.95	671660.56	-2.799552e-05
0	0.60658854	0.6065859	-1.7938127e-10	0.03146627	0.03146627	0	104962.93	104962.45	-3.0709343e-05	671945.5	177276	-0.00021696529	177278.61	671944.2	-1.049832e-05
0	0.6060444	0.60604167	-2.9118172e-10	0.031112673	0.031112673	0	104868.76	104868.29	-5.2551903e-05	672229.6	176229.98	-0.00013997761	176232.61	672228.4	-0.00027995522
0	0.6054965	0.60549366	-3.1287434e-10	0.030759128	0.030759128	0	104773.945	104773.47	-5.514706e-05	672513.75	175178.66	-0.00033507138	175181.28	672512.5	-0.00013997761
0	0.6049444	0.60494167	-5.0477056e-10	0.030405568	0.030405568	0	104678.414	104677.92	-9.3966264e-05	672798.06	174121.48	-0.00047592385	174124.14	672796.8	-0.0003263228
0	0.60438645	0.6043837	-1.9606791e-10	0.030052012	0.030052012	0	104581.875	104581.38	-3.5899655e-05	673083.6	173054.83	-0.00020996641	173057.5	673082.3	-5.599104e-05
0	0.6038271	0.60382426	-6.3409195e-10	0.029698431	0.029698428	0	104485.08	104484.59	-0.000111699825	673366.6	171988.61	-0.0003980613	171991.31	673365.44	-0.0005039194
0	0.60326123	0.60325843	-1.3599603e-10	0.02934498	0.02934498	0	104387.16	104386.67	-2.3572664e-05	673651.7	170911.38	-0.00020296752	170914.08	673650.4	2.799552e-05
0	0.60269094	0.60268813	-3.6209988e-10	0.028991407	0.028991407	0	104288.47	104287.97	-6.098616e-05	673936.4	169828.19	-0.00041993283	169830.89	673935.1	-6.9988804e-05
0	0.60211545	0.60211265	-4.5971668e-10	0.028637841	0.028637841	0	104188.91	104188.41	-8.088235e-05	674221.8	168737.12	-0.0004724244	168739.84	674220.6	-9.7984324e-05
0	0.6015379	0.6015351	-1.9439925e-10	0.028284302	0.028284302	0	104088.945	104088.47	-3.3737026e-05	674505.9	167644.45	-0.00023796193	167647.17	674504.7	-6.823908e-05
0	0.60095435	0.6009515	-2.5780844e-10	0.02793073	0.02793073	0	103987.98	103987.49	-4.67128e-05	674790.7	166542.72	-0.00030795072	166545.47	674789.44	-0.00011198208
0	0.60036546	0.60036266	-1.6686631e-10	0.027577164	0.027577164	0	103886.086	103885.6	-2.9303634e-05	675075.8	165433.16	-5.599104e-05	165435.92	675074.56	-0.00019596865
0	0.5997728	0.59977	-4.924642e-10	0.02722359	0.02722359	0	103783.54	103783.04	-8.8316396e-05	675360.56	164318.61	-0.00027995522	164321.38	675359.5	-0.0004549272
0	0.5991748	0.5991719	-1.3516172e-10	0.026870025	0.026870025	0	103680.04	103679.55	-2.514057e-05	675645.75	163196.17	-5.599104e-05	163198.97	675644.5	-0.00016797312
0	0.598572	0.59856915	-3.7732645e-10	0.026516486	0.026516486	0	103575.74	103575.24	-6.596021e-05	675930.75	162067.27	-0.00044092946	162070.08	675929.56	-0.00011198208
0	0.5979636	0.59796065	-5.1624264e-11	0.026162913	0.026162913	0	103470.445	103469.945	-7.339425e-06	676216.06	160930.02	-8.398656e-05	160932.83	676214.9	-5.074188e-05
0	0.59735066	0.59734774	-1.3349304e-11	0.025809351	0.025809351	0	103364.4	103363.9	-5.4606403e-06	676501.5	159786.52	-5.599104e-05	159789.34	676500.3	2.799552e-05
0	0.5967342	0.59673125	4.912127e-10	0.025455885	0.025455885	0	103257.72	103257.23	8.6478154e-05	676785.3	158639.64	0.00036394177	158642.47	676784.1	0.0003919373
0	0.59611064	0.5961078	-4.2217177e-10	0.025102321	0.025102321	0	103149.82	103149.336	-7.050173e-05	677070.56	157481.45	-0.0004619261	157484.3	677069.44	-0.0001268547
0	0.5954835	0.5954806	4.0047913e-11	0.024748754	0.024748754	0	103041.305	103040.82	8.055796e-06	677354.9	156319.12	-2.799552e-05	156321.98	677353.7	0.00012597984
0	0.594849	0.59484607	-2.7074057e-10	0.024395216	0.024395216	0	102931.516	102931.02	-4.1738753e-05	677640.25	155145.45	-0.00027995522	155148.33	677639.06	-6.9988804e-05
0	0.5942106	0.5942077	-6.2241134e-10	0.024041645	0.024041645	0	102821.055	102820.555	-0.00010845588	677925.3	153966.7	-0.0004969205	153969.58	677924.1	-0.00041030935
0	0.593568	0.59356505	-5.4148114e-10	0.023688078	0.023688078	0	102709.86	102709.35	-9.158737e-05	678208.8	152783.53	-0.00042693169	152786.42	678207.56	-0.00036394177
0	0.59291744	0.5929146	-4.497047e-10	0.023334509	0.023334509	0	102597.28	102596.79	-7.6557095e-05	678494.1	151587.45	-0.0002974524	151590.34	678493	-0.00034994402
0	0.59226406	0.5922612	-2.9535335e-10	0.022980941	0.022980941	0	102484.22	102483.73	-4.9848615e-05	678777.3	150389.45	-0.00016797312	150392.36	678776.25	-0.0002607083
0	0.5916041	0.59160125	-7.275371e-10	0.02262741	0.02262741	0	102370.03	102369.53	-0.00012694637	679061.1	149181.72	-0.0005039194	149184.61	679060.06	-0.00055991043
0	0.59093684	0.5909339	-5.8403206e-11	0.02227384	0.02227384	0	102254.56	102254.07	-8.217993e-06	679346	147962.64	-0.00015397536	147965.56	679344.8	8.398656e-05
0	0.5902669	0.590264	7.2586846e-11	0.02192028	0.02192028	0	102138.63	102138.14	1.0596886e-05	679628.44	146742.23	-6.99888e-06	146745.16	679627.3	6.5177075e-05
0	0.5895888	0.58958596	-2.6364877e-10	0.021566791	0.021566791	0	102021.305	102020.805	-4.3252596e-05	679912.06	145509.31	-0.0002449608	145512.27	679910.94	-0.00011198208
0	0.5889054	0.5889026	-6.6996825e-10	0.021213219	0.021213219	0	101903.05	101902.555	-0.00011180796	680195.8	144268.81	-0.0006019037	144271.75	680194.7	-0.00036394177
0	0.5882175	0.58821464	-8.8439145e-10	0.020859655	0.020859655	0	101784.02	101783.52	-0.00015116781	680477.75	143023.83	-0.0006718925	143026.8	680476.7	-0.00055597356
0	0.5875225	0.58751965	-3.5876255e-10	0.020506123	0.020506123	0	101663.766	101663.27	-6.185121e-05	680760.25	141768.39	-0.00046892496	141771.36	680759.1	-4.199328e-05
0	0.5868213	0.58681846	-3.1037134e-10	0.020152563	0.020152563	0	101542.43	101541.92	-5.5579585e-05	681042.6	140504.36	-0.00029395297	140507.31	681041.5	-0.00016797312
0	0.5861136	0.5861107	2.1859486e-10	0.019798994	0.019798994	0	101419.96	101419.46	3.849481e-05	681324.56	139231.48	0.00011198208	139234.47	681323.6	0.00023008819
0	0.5854011	0.5853982	8.343316e-12	0.019445425	0.019445425	0	101296.68	101296.19	1.0813148e-06	681605.75	137952.84	-0.00018197089	137955.81	681604.7	0.00018197089
0	0.58468133	0.5846785	-2.3861882e-10	0.019091865	0.019091865	0	101172.125	101171.625	-4.1522493e-05	681886.94	136663.9	-0.00025895858	136666.9	681885.9	-0.00013997761
