# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61509913	0.6150976	-2.7527122e-10	0.06399326	0.06399326	0	75509.77	75509.586	-3.6673555e-05	673499.7	187636.89	-0.00018555608	187639.16	673499.7	-0.0002363631
0	0.614751	0.61474943	-4.213335e-10	0.06363963	0.06363963	0	75467.02	75466.83	-5.4203254e-05	673688	186961.03	-0.00030926013	186963.27	673688.1	-0.00029711062
0	0.61439466	0.6143931	-2.219023e-10	0.063285895	0.06328589	0	75423.29	75423.1	-2.6213844e-05	673879.8	186270.47	-0.00020028275	186272.69	673879.8	-9.498704e-05
0	0.6140365	0.61403495	-2.3875565e-10	0.062932715	0.062932715	0	75379.32	75379.125	-3.1120868e-05	674071.5	185577.34	-0.000114868046	185579.6	674071.56	-0.00022899976
0	0.6136766	0.6136751	-3.2021347e-10	0.062579095	0.062579095	0	75335.15	75334.96	-3.8771952e-05	674263	184882.11	-0.00023562677	184884.33	674263	-0.00022679077
0	0.61331475	0.6133132	-2.8650676e-10	0.062225346	0.062225346	0	75290.71	75290.53	-3.515625e-05	674454.56	184183.83	-0.0001619934	184186.06	674454.6	-0.00024777628
0	0.6129516	0.61295	-3.06169e-10	0.06187174	0.06187174	0	75246.14	75245.96	-3.8997932e-05	674645.6	183484.36	-0.00034975848	183486.6	674645.75	-8.670329e-05
0	0.61258614	0.61258465	-2.9774233e-10	0.061518427	0.061518423	0	75201.28	75201.086	-3.7545196e-05	674836.9	182781.53	-0.00022973609	182783.75	674837	-0.00018997407
0	0.6122192	0.6122176	-1.404445e-10	0.061164837	0.061164837	0	75156.234	75156.05	-1.7045455e-05	675027.9	182076.75	-0.00020580525	182078.98	675028	1.6935674e-05
0	0.6118509	0.61184937	-8.1457806e-11	0.060811095	0.060811095	0	75111.01	75110.83	-1.1331354e-05	675218.5	181370.52	-0.0001708294	181372.77	675218.56	4.859802e-05
0	0.61148006	0.6114785	-2.0434675e-10	0.060457483	0.060457483	0	75065.484	75065.305	-2.5309917e-05	675409.3	180660.55	-3.239868e-05	180662.77	675409.4	-0.00027097078
0	0.6111068	0.61110526	-4.3537796e-10	0.06010417	0.06010417	0	75019.67	75019.484	-5.0103306e-05	675600.2	179947.14	-0.00033282282	179949.34	675600.25	-0.00028496113
0	0.61073273	0.61073124	-3.932446e-10	0.059750553	0.05975055	0	74973.74	74973.555	-4.6810434e-05	675790.44	179233.11	-0.0002639756	179235.33	675790.56	-0.00028937912
0	0.61035687	0.6103554	-1.7976896e-10	0.059396807	0.059396807	0	74927.61	74927.42	-2.1920196e-05	675980.5	178516.92	-0.00013843073	178519.12	675980.56	-0.00011413172
0	0.60997826	0.60997677	-7.303114e-11	0.05904362	0.05904362	0	74881.14	74880.95	-1.1105372e-05	676170.9	177796.55	-0.00014837123	177798.75	676170.94	5.1543357e-05
0	0.60959834	0.60959685	-3.8762682e-10	0.058689997	0.058689997	0	74834.49	74834.32	-4.7972622e-05	676360.7	177074.8	-0.00029563796	177077	676360.8	-0.00025900535
0	0.6092164	0.60921496	-4.6065796e-10	0.058336258	0.058336258	0	74787.61	74787.44	-5.7141013e-05	676550.4	176350.39	-0.00020617343	176352.58	676550.6	-0.00042762575
0	0.60883296	0.6088315	-2.528001e-10	0.057982665	0.05798266	0	74740.54	74740.35	-3.176653e-05	676739.75	175624.19	-0.00020727792	175626.38	676739.9	-0.00016714774
0	0.60844684	0.6084454	-2.471823e-10	0.05762932	0.05762932	0	74693.14	74692.96	-3.0216943e-05	676929.3	174894.12	-0.00019291941	174896.3	676929.5	-0.00015904807
0	0.6080592	0.6080578	-3.5111125e-10	0.057275716	0.057275716	0	74645.55	74645.375	-4.2613636e-05	677118.44	174162.23	-0.00022973609	174164.4	677118.6	-0.00025918943
0	0.6076698	0.6076684	-3.0336011e-10	0.05692201	0.05692201	0	74597.75	74597.58	-3.5382232e-05	677307.4	173428.22	-0.0003652215	173430.38	677307.5	-5.5961358e-05
0	0.60727817	0.60727674	-5.673958e-10	0.056568418	0.056568418	0	74549.664	74549.49	-6.789127e-05	677496.2	172691.05	-0.0004705172	172693.22	677496.4	-0.0003306138
0	0.606885	0.6068836	-3.7358236e-10	0.056215063	0.056215063	0	74501.41	74501.24	-4.487345e-05	677684.6	171952.28	-0.0002532988	171954.44	677684.8	-0.0002717071
0	0.6064898	0.6064884	-3.2864012e-10	0.055861466	0.055861462	0	74452.89	74452.71	-4.209711e-05	677872.75	171210.69	-0.00024814444	171212.84	677873	-0.00020617343
0	0.60609174	0.6060903	-2.80889e-10	0.05550773	0.05550773	0	74404.016	74403.85	-3.31547e-05	678061.2	170465.06	-0.00018003357	170467.22	678061.4	-0.0002142731
0	0.60569227	0.60569084	-3.8481793e-10	0.055154506	0.055154506	0	74354.98	74354.805	-4.6939567e-05	678249.1	169717.88	-0.00015610273	169720.03	678249.3	-0.00039467483
0	0.6052911	0.60528964	-3.932446e-11	0.05480091	0.05480091	0	74305.74	74305.555	-6.7148762e-06	678436.6	168968.7	7.3633364e-06	168970.88	678436.8	-6.406103e-05
0	0.6048875	0.6048861	-6.741336e-11	0.05444718	0.05444718	0	74256.19	74256.02	-8.490444e-06	678624.1	168216.3	-1.0308671e-05	168218.44	678624.3	-8.504654e-05
0	0.6044822	0.60448074	-8.1457806e-11	0.0540936	0.0540936	0	74206.43	74206.26	-8.780992e-06	678811.2	167461.66	-4.1234685e-05	167463.78	678811.44	-6.406103e-05
0	0.60407484	0.60407346	-2.2752009e-10	0.053740222	0.053740222	0	74156.44	74156.26	-2.5729598e-05	678998	166704.7	1.9144674e-05	166706.84	678998.25	-0.00033576816
0	0.6036652	0.6036638	-1.0227871e-09	0.05338663	0.05338663	0	74106.13	74105.97	-0.00012551653	679184.75	165944.4	-0.00078088185	165946.53	679184.9	-0.0006892083
0	0.6032532	0.60325193	-4.3818682e-10	0.05303294	0.05303293	0	74055.56	74055.4	-5.352531e-05	679371.2	165181.22	-0.0002974788	165183.34	679371.4	-0.00032472314
0	0.6028395	0.60283816	-5.7020466e-10	0.052679352	0.052679352	0	74004.77	74004.62	-6.869835e-05	679557.3	164415.88	-0.00040976968	164417.98	679557.56	-0.00039541116
0	0.6024234	0.6024222	-1.5168006e-10	0.052325957	0.052325953	0	73953.71	73953.54	-1.8853305e-05	679743.3	163647.5	-0.00010419121	163649.62	679743.5	-0.00010897738
0	0.6020057	0.6020044	-3.932446e-10	0.05197238	0.051972385	0	73902.42	73902.26	-4.8747417e-05	679928.8	162877.1	-0.0002974788	162879.22	679929.06	-0.0002731798
0	0.6015856	0.60158426	-2.4437344e-10	0.05161865	0.05161865	0	73850.84	73850.68	-2.9958677e-05	680114.1	162103.61	-0.00022789526	162105.72	680114.4	-0.00013180372
0	0.60116255	0.6011612	-1.8819563e-10	0.0512654	0.0512654	0	73798.9	73798.75	-2.2210745e-05	680299.44	161325.97	-0.00012554489	161328.08	680299.7	-0.00016107298
0	0.60073936	0.60073805	-1.6010673e-10	0.05091182	0.05091182	0	73746.97	73746.805	-1.911157e-05	680483.7	160549.3	-3.2214597e-05	160551.39	680483.94	-0.00020175542
0	0.60031277	0.6003114	-5.61778e-11	0.050558098	0.050558098	0	73694.586	73694.43	-6.7148762e-06	680668.1	159767.55	-9.1305374e-05	159769.64	680668.44	-1.1045005e-06
0	0.5998846	0.5998833	-3.904357e-10	0.050204538	0.050204534	0	73642.03	73641.875	-4.7843492e-05	680852	158984.39	-0.00019034225	158986.48	680852.2	-0.00037479383
0	0.59945357	0.5994523	1.26400045e-11	0.049851112	0.049851112	0	73589.125	73588.95	-1.0330579e-06	681035.9	158197.16	0.00013548539	158199.23	681036.1	-0.00012885839
0	0.5990208	0.59901947	5.477335e-10	0.04949754	0.04949754	0	73535.984	73535.83	6.61157e-05	681219.25	157407.78	0.00049776153	157409.86	681219.5	0.0002952698
0	0.59858567	0.5985843	-2.0645341e-10	0.049143855	0.049143855	0	73482.57	73482.414	-2.6342976e-05	681402.3	156615.55	-0.00030042412	156617.61	681402.56	-2.9453347e-06
0	0.5981481	0.59814686	-1.8538673e-10	0.0487903	0.0487903	0	73428.86	73428.7	-2.259814e-05	681585.1	155820.22	-0.00026802544	155822.28	681585.4	7.3633364e-06
0	0.59770846	0.59770715	-4.564446e-10	0.048436854	0.048436858	0	73374.88	73374.72	-5.552686e-05	681767.5	155022.16	-0.0003828935	155024.22	681767.8	-0.00026139844
0	0.59726673	0.5972655	1.404445e-11	0.048083298	0.048083294	0	73320.67	73320.516	1.5495867e-06	681949.5	154221.94	-7.8051366e-05	154224	681949.8	9.866871e-05
0	0.5968228	0.59682155	-1.3904006e-10	0.04772958	0.04772958	0	73266.16	73266.016	-1.762655e-05	682131.2	153418.77	-0.0001531574	153420.8	682131.4	-5.6697692e-05
0	0.59637564	0.5963744	-2.7667565e-10	0.04737629	0.04737629	0	73211.266	73211.12	-3.3316115e-05	682312.75	152611.11	-0.00012959471	152613.14	682313	-0.00026360745
0	0.5959276	0.5959264	-4.030757e-10	0.047022734	0.047022734	0	73156.28	73156.125	-4.752066e-05	682493.44	151803.25	-0.00031312587	151805.28	682493.75	-0.00026581646
0	0.5954746	0.5954734	-1.8679118e-10	0.046669014	0.04666901	0	73100.664	73100.51	-2.5503616e-05	682674.8	150987.64	-9.1305374e-05	150989.67	682675.1	-0.00018555608
0	0.5950212	0.59501994	-3.1319122e-10	0.04631547	0.04631547	0	73045	73044.85	-3.8997932e-05	682855.06	150172.61	-0.0002739161	150174.62	682855.4	-0.00015923215
0	0.59456813	0.5945669	-3.6515568e-10	0.045961995	0.045961995	0	72989.375	72989.234	-4.4615186e-05	683033.9	149359.52	-0.00034000207	149361.53	683034.1	-0.00017653599
0	0.5941107	0.5941094	-5.982936e-10	0.045608453	0.045608453	0	72933.22	72933.07	-7.476756e-05	683213	148539.92	-0.00041234685	148541.92	683213.3	-0.00043885486
0	0.5936498	0.5936486	-3.7358236e-10	0.045254778	0.045254778	0	72876.65	72876.5	-4.5454544e-05	683392.2	147715.55	-0.00024335827	147717.58	683392.5	-0.0002924165
0	0.5931871	0.59318584	-4.845335e-10	0.04490123	0.044901233	0	72819.836	72819.7	-5.9788224e-05	683570.8	146889.08	-0.00029839922	146891.1	683571.1	-0.0004023143
0	0.59272224	0.5927211	-7.162669e-11	0.044547748	0.044547744	0	72762.79	72762.64	-9.039256e-06	683748.8	146060.42	8.836004e-06	146062.42	683749.1	-0.00011201476
0	0.59225446	0.5922533	-3.3987568e-10	0.044194214	0.04419421	0	72705.34	72705.21	-4.3130167e-05	683926.7	145227.61	-0.00030999645	145229.6	683927	-0.0001752474
0	0.5917851	0.5917839	-9.6906705e-11	0.0438405	0.0438405	0	72647.72	72647.586	-1.1880165e-05	684103.7	144393.4	-9.9957295e-05	144395.38	684104.1	-3.9025683e-05
0	0.591313	0.5913118	-2.6965344e-10	0.043486964	0.043486964	0	72589.78	72589.63	-3.422004e-05	684280.5	143555.75	-0.0002739161	143557.72	684280.8	-0.00013695806
0	0.5908376	0.5908365	-3.1600011e-10	0.043133643	0.043133643	0	72531.43	72531.28	-3.738378e-05	684457.06	142713.72	-0.0002698663	142715.69	684457.4	-0.00017184186
0	0.5903615	0.5903604	-4.030757e-10	0.042779926	0.042779926	0	72472.98	72472.836	-4.868285e-05	684632.56	141871.64	-0.0003151508	141873.58	684632.9	-0.00025771678
0	0.5898823	0.5898812	-1.249956e-10	0.042426404	0.042426404	0	72414.15	72414.016	-1.3688016e-05	684807.75	141025.55	-6.755861e-05	141027.5	684808.06	-0.00010897738
0	0.5894001	0.5893989	3.7920014e-11	0.04207289	0.04207289	0	72354.95	72354.805	3.8739668e-06	684982.8	140175.38	-4.859802e-05	140177.3	684983.06	9.425071e-05
0	0.5889153	0.5889142	-3.2723568e-10	0.04171936	0.04171936	0	72295.44	72295.305	-3.8997932e-05	685157.3	139322.2	-0.00035215158	139324.14	685157.6	-8.836004e-05
0	0.58842826	0.58842725	3.960535e-10	0.041365698	0.041365698	0	72235.65	72235.516	4.8811984e-05	685331.2	138466.52	0.00037994815	138468.42	685331.56	0.00019660109
0	0.58793974	0.58793867	-2.654401e-10	0.041012183	0.041012183	0	72175.67	72175.54	-3.3186985e-05	685504.2	137609.56	-0.00020957897	137611.45	685504.56	-0.00015444598
0	0.58744746	0.58744645	-2.499912e-10	0.04065863	0.04065863	0	72115.25	72115.12	-3.1508265e-05	685677.1	136747.5	-0.00033282282	136749.39	685677.5	-1.896059e-05
0	0.58695227	0.5869512	-7.584003e-11	0.040305126	0.040305126	0	72054.45	72054.33	-8.264463e-06	685849.7	135881.6	-0.00017672007	135883.52	685850.06	8.026037e-05
0	0.58645517	0.58645415	-7.584003e-11	0.03995142	0.039951425	0	71993.43	71993.305	-7.4896693e-06	686021.44	135013.89	-3.341114e-05	135015.8	686021.9	-4.638902e-05
0	0.5859508	0.5859498	-4.999824e-10	0.039597917	0.039597917	0	71931.516	71931.38	-6.069215e-05	686194.3	134134.92	-0.00034414395	134136.78	686194.7	-0.00037111217
0	0.5854533	0.58545226	-4.086935e-10	0.039244547	0.03924455	0	71870.44	71870.305	-5.0748968e-05	686363.4	133269.34	-0.00031238954	133271.23	686363.8	-0.00029085178
0	0.5849481	0.5849471	-3.06169e-10	0.038890846	0.038890846	0	71808.42	71808.305	-3.5640496e-05	686533.6	132391.95	-0.00026802544	132393.84	686533.94	-0.00015168473
0	0.58443564	0.58443457	-5.1964466e-10	0.038537342	0.038537346	0	71745.516	71745.39	-6.430785e-05	686704.75	131503.3	-0.00045891994	131505.17	686705.2	-0.0002862497
0	0.5839254	0.58392435	-3.5813347e-10	0.038183764	0.038183767	0	71682.875	71682.74	-4.384039e-05	686873.8	130619.88	-0.0002739161	130621.734	686874.2	-0.00022697485
0	0.58341825	0.58341724	-6.741336e-11	0.03783027	0.03783027	0	71620.62	71620.49	-9.555785e-06	687040.3	129743.414	-0.00010179813	129745.266	687040.75	-5.1543357e-06
0	0.5829021	0.58290106	-9.6906705e-11	0.03747657	0.03747657	0	71557.266	71557.14	-1.1363636e-05	687208.3	128852.84	-0.0001480951	128854.7	687208.7	4.859802e-05
0	0.58238333	0.5823823	-2.247112e-10	0.037123132	0.037123132	0	71493.56	71493.445	-2.827996e-05	687375.7	127959.17	-0.00020322809	127961.01	687376.06	-0.00011560438
0	0.58186316	0.5818623	-6.1795576e-11	0.036769517	0.036769517	0	71429.7	71429.6	-7.4896693e-06	687542	127064.66	-0.00018997407	127066.484	687542.44	0.00011707705
0	0.5813391	0.5813381	-4.3256906e-10	0.036416043	0.03641604	0	71365.375	71365.26	-5.436467e-05	687708.06	126164.86	-0.00031478264	126166.67	687708.56	-0.00030778747
0	0.5808129	0.58081186	-4.8593796e-10	0.03606234	0.03606234	0	71300.78	71300.664	-6.017562e-05	687873.3	125262.9	-0.00037553016	125264.72	687873.75	-0.00032693215
0	0.58028364	0.58028275	-4.1431128e-10	0.03570888	0.03570888	0	71235.81	71235.7	-5.036157e-05	688038	124357.36	-0.00031828022	124359.16	688038.44	-0.00026830158
0	0.57975125	0.5797503	-2.3313787e-10	0.035355456	0.035355456	0	71170.45	71170.34	-3.0991734e-05	688202.2	123447.836	-0.00022458176	123449.62	688202.6	-0.00013254005
0	0.5792164	0.5792155	-1.966223e-10	0.035001755	0.03500176	0	71104.8	71104.69	-2.4147726e-05	688365.5	122535.69	-0.00022679077	122537.45	688366.06	-5.6697692e-05
0	0.5786775	0.5786766	-3.3004458e-10	0.0346483	0.0346483	0	71038.64	71038.53	-3.9514463e-05	688528.56	121618.09	-0.00035638548	121619.87	688529.06	-0.00012517672
0	0.57813865	0.57813776	-5.013869e-10	0.034294635	0.03429463	0	70972.484	70972.375	-6.262913e-05	688690.06	120702.19	-0.00034368373	120703.96	688690.6	-0.0004005655
0	0.57759523	0.5775944	-5.898669e-11	0.033941176	0.033941176	0	70905.78	70905.68	-7.102273e-06	688851.44	119780.17	0.00023120876	119781.914	688851.94	-0.00032766847
0	0.5770492	0.57704824	-8.42667e-11	0.033587486	0.033587486	0	70838.74	70838.63	-8.780992e-06	689012.06	118855	-3.0926014e-05	118856.734	689012.56	-7.43697e-05
0	0.5764993	0.5764985	-3.2864012e-10	0.03323409	0.03323409	0	70771.25	70771.13	-3.92562e-05	689172.2	117925.13	-0.00032380273	117926.9	689172.6	-0.00013695806
0	0.575948	0.5759472	-4.775113e-11	0.032880407	0.032880407	0	70703.57	70703.47	-3.3574381e-06	689331.1	116994.445	-1.3254005e-05	116996.17	689331.6	-3.9025683e-05
0	0.5753933	0.57539237	-2.0364452e-10	0.03252696	0.032526966	0	70635.46	70635.37	-2.4664256e-05	689489.56	116059.35	-0.00012959471	116061.06	689490.06	-0.00015444598
0	0.5748336	0.57483274	-5.7582245e-10	0.032173272	0.032173272	0	70566.76	70566.66	-7.0377064e-05	689647.7	115117.69	-0.0004629698	115119.39	689648.25	-0.00036052737
0	0.57427436	0.5742735	-2.80889e-10	0.031819817	0.031819817	0	70498.11	70498.016	-3.409091e-05	689804.25	114178.234	-0.00033429547	114179.91	689804.75	-4.9334354e-05
0	0.5737108	0.57371	-1.685334e-10	0.031466357	0.031466357	0	70428.94	70428.83	-2.0919422e-05	689960.2	113233.2	-0.00023341777	113234.88	689960.8	2.3010427e-06
0	0.57314456	0.5731437	-3.468979e-10	0.031112673	0.031112673	0	70359.414	70359.31	-4.442149e-05	690115.5	112285.1	-0.00029600612	112286.79	690116.1	-0.00020111112
0	0.5725745	0.57257366	-6.0391137e-10	0.030759213	0.030759213	0	70289.43	70289.33	-7.489669e-05	690270.1	111332.42	-0.0005802309	111334.1	690270.75	-0.00027686145
0	0.57200146	0.5720007	-1.4184895e-10	0.030405547	0.030405547	0	70219.09	70218.99	-1.743285e-05	690423.94	110376.39	-0.00020470076	110378.05	690424.5	3.4883808e-05
0	0.5714255	0.5714248	-1.5448895e-10	0.030052084	0.030052084	0	70148.38	70148.29	-1.6916323e-05	690576.94	109417.125	-0.00041971018	109418.79	690577.56	0.00020101908
0	0.5708463	0.57084554	-3.3004458e-10	0.029698404	0.029698404	0	70077.28	70077.19	-4.0547522e-05	690729.2	108454.04	-0.00016935673	108455.68	690729.7	-0.00029895146
0	0.5702651	0.57026434	-2.963379e-10	0.029344998	0.029344998	0	70005.93	70005.84	-3.706095e-05	690880.25	107489.26	-0.00030705114	107490.875	690880.8	-0.000118365635
0	0.56968004	0.56967926	-3.5251568e-10	0.028991332	0.028991332	0	69934.11	69934.016	-4.5583678e-05	691030.7	106519.73	-0.00029600612	106521.336	691031.2	-0.00020028275
0	0.5690915	0.5690907	-1.3623117e-10	0.028637858	0.028637858	0	69861.87	69861.77	-1.6658058e-05	691180.3	105546.195	-0.00017672007	105547.81	691180.8	-2.0617343e-05
0	0.5685006	0.5684998	-1.7134229e-10	0.028284205	0.028284209	0	69789.32	69789.234	-2.0532025e-05	691328.94	104570.35	-0.00011781338	104571.945	691329.44	-0.00012766184
0	0.56790566	0.56790495	-1.9381341e-10	0.027930733	0.027930733	0	69716.29	69716.195	-2.2081611e-05	691476.8	103589.58	-0.00026103028	103591.16	691477.3	-8.2837533e-07
0	0.56730807	0.56730735	1.3201783e-10	0.027577253	0.027577253	0	69642.92	69642.836	1.4333677e-05	691623.7	102606.01	0.00011781338	102607.58	691624.25	6.553369e-05
0	0.566707	0.56670636	-3.4128012e-10	0.02722359	0.02722359	0	69569.15	69569.06	-3.9514463e-05	691769.7	101618.63	-0.00035454464	101620.21	691770.3	-0.00011707705
0	0.56610274	0.566102	-3.3987568e-10	0.026870111	0.026870111	0	69494.95	69494.875	-4.274277e-05	691914.8	100627.48	-0.0002996878	100629.04	691915.4	-0.00018776508
0	0.565496	0.56549543	-3.5111126e-11	0.02651647	0.02651647	0	69420.49	69420.41	-4.1322314e-06	692058.75	99634.27	-0.00017377474	99635.805	692059.3	0.00011928605
0	0.5648848	0.5648842	-4.283557e-10	0.026162978	0.026162978	0	69345.45	69345.37	-5.268595e-05	692202	98635.234	-0.00044769087	98636.766	692202.7	-0.00015463006
0	0.56426996	0.56426924	-1.2359115e-10	0.025809325	0.025809325	0	69269.96	69269.88	-1.6141528e-05	692344.44	97631.94	-0.0002650801	97633.445	692345.1	9.425071e-05
0	0.56365013	0.56364954	-1.4465783e-10	0.02545591	0.02545591	0	69193.88	69193.805	-1.8207644e-05	692486.25	96622.46	-2.209001e-05	96623.98	692486.9	-0.0001642024
0	0.56303287	0.5630322	-2.6824898e-10	0.025102269	0.025102269	0	69118.1	69118.02	-3.2541324e-05	692625.8	95618.766	-0.00013843073	95620.25	692626.4	-0.00021841496
0	0.562409	0.5624084	-3.0055122e-10	0.02474877	0.02474877	0	69041.516	69041.44	-3.7190082e-05	692764.94	94606.125	-0.0002919563	94607.625	692765.56	-0.00012075872
0	0.5617806	0.56178	-1.01120036e-10	0.024395147	0.02439515	0	68964.375	68964.3	-1.1492769e-05	692903.4	93587.89	-0.00022237276	93589.37	692904	7.21607e-05
0	0.56114787	0.5611472	-4.157157e-10	0.024041649	0.024041647	0	68886.69	68886.62	-5.436467e-05	693041	92564.41	-0.0003018968	92565.87	693041.6	-0.00030042412
0	0.56051636	0.56051576	-1.8257784e-11	0.023688145	0.023688145	0	68809.17	68809.11	-1.5495867e-06	693176.56	91544.84	-1.39903395e-05	91546.28	693177.25	1.9144674e-05
0	0.55987895	0.55987847	-2.8791122e-10	0.023334505	0.023334505	0	68730.93	68730.87	-3.48657e-05	693311.7	90517.555	-0.00017672007	90519	693312.3	-0.00022310909
0	0.55923784	0.55923724	-2.6263122e-10	0.022980997	0.022980997	0	68652.21	68652.15	-3.0991734e-05	693445.7	89485.71	-0.00021500942	89487.13	693446.44	-0.00013548539
0	0.5585932	0.55859274	-6.6008914e-11	0.022627389	0.022627389	0	68573.086	68573.016	-7.7479335e-06	693578.6	88450.42	-0.00014579407	88451.83	693579.3	4.270735e-05
0	0.557945	0.5579445	-6.039114e-11	0.022273874	0.022273872	0	68493.51	68493.45	-7.360537e-06	693710.5	87411.1	-0.0002209001	87412.5	693711.2	0.00012085076
0	0.55729383	0.55729336	-3.3987568e-10	0.02192025	0.02192025	0	68413.58	68413.516	-4.3904958e-05	693841.2	86368.81	-0.00029895146	86370.21	693841.8	-0.00021206409
0	0.5566387	0.5566382	-2.3875565e-11	0.021566821	0.021566821	0	68333.16	68333.086	-3.0991735e-06	693970.8	85322.02	-1.619934e-05	85323.4	693971.44	-1.6935674e-05
0	0.55597985	0.5559794	-2.401601e-10	0.0212132	0.021213202	0	68252.266	68252.2	-2.9829545e-05	694099.2	84271.2	-0.00029453347	84272.56	694099.94	-5.448869e-05
0	0.55531716	0.5553166	-4.1922682e-10	0.02085968	0.020859681	0	68170.914	68170.85	-5.2427687e-05	694226.56	83216.06	-0.0003416588	83217.41	694227.25	-0.00027133894
0	0.55465066	0.55465025	-1.4887117e-10	0.020506091	0.020506091	0	68089.11	68089.055	-1.9240702e-05	694352.75	82156.875	-5.5225024e-05	82158.2	694353.44	-0.00018923775
0	0.5539814	0.553981	-9.128892e-11	0.020152563	0.020152563	0	68006.945	68006.88	-1.3946281e-05	694477.56	81095.07	-0.00019144674	81096.41	694478.4	4.4916353e-05
0	0.55330807	0.55330765	-2.0856007e-10	0.019798959	0.019798959	0	67924.29	67924.23	-2.376033e-05	694601.4	80028.71	-0.00023709943	80030.03	694602.06	-6.406103e-05
0	0.5526314	0.55263096	-2.373512e-10	0.019445423	0.019445423	0	67841.2	67841.16	-2.8796487e-05	694723.75	78958.81	-0.00022679077	78960.11	694724.5	-0.000103731
0	0.55195034	0.55195	-5.245602e-10	0.019091882	0.019091884	0	67757.59	67757.555	-6.443699e-05	694845.06	77884.07	-0.00052574225	77885.34	694845.9	-0.00020957897
