# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64307714	0.64307684	4.4857684e-11	0.06816509	0.068165086	0	118151.53	118151.484	6.1728397e-06	642125.9	258182.06	8.819379e-05	258182.17	642125.5	-2.939793e-05
0	0.64297426	0.64297396	-4.822201e-10	0.06802368	0.06802368	0	118132.63	118132.57	-8.641975e-05	642211.2	257952.7	-0.0003292568	257952.78	642210.8	-0.00036453432
0	0.6428702	0.64286983	-2.0185957e-10	0.06788226	0.06788226	0	118113.52	118113.445	-3.7037036e-05	642296.1	257722.06	-0.0002116651	257722.16	642295.75	-7.0555034e-05
0	0.6427657	0.6427653	-2.9157493e-10	0.06774077	0.067740776	0	118094.32	118094.24	-5.0925926e-05	642381.8	257490	-0.00018814676	257490.1	642381.5	-0.0002116651
0	0.64266235	0.6426619	-3.1400377e-10	0.06759932	0.06759932	0	118075.305	118075.24	-5.4012347e-05	642466.8	257260.34	-0.00017638758	257260.44	642466.4	-0.00027634055
0	0.6425562	0.6425558	-3.2521819e-10	0.067458086	0.067458086	0	118055.81	118055.75	-6.1728395e-05	642554.06	257024.39	-0.00017050799	257024.45	642553.6	-0.0002998589
0	0.6424529	0.64245254	-3.3643262e-11	0.06731665	0.06731665	0	118036.84	118036.78	-4.6296295e-06	642638.44	256795.53	-0.00011759172	256795.62	642638	5.2916275e-05
0	0.6423482	0.6423478	-3.9250472e-10	0.067175	0.067175	0	118017.58	118017.53	-7.2530864e-05	642723.8	256563.52	-0.00031749764	256563.61	642723.4	-0.0002587018
0	0.6422434	0.642243	-5.6072102e-11	0.06703376	0.06703376	0	117998.35	117998.27	-9.259259e-06	642809.1	256331.55	-0.0001293509	256331.64	642808.7	7.643462e-05
0	0.6421372	0.64213693	-2.2428841e-10	0.06689233	0.06689233	0	117978.84	117978.78	-4.0123457e-05	642894.9	256097.25	-0.0001646284	256097.34	642894.44	-0.00017050799
0	0.64203215	0.64203167	-2.3550284e-10	0.06675082	0.06675082	0	117959.53	117959.47	-4.1666666e-05	642980.8	255864.03	-0.00017050799	255864.12	642980.44	-0.00014698965
0	0.6419265	0.6419261	1.3457305e-10	0.0666094	0.0666094	0	117940.125	117940.07	2.1604938e-05	643066.5	255630.56	4.703669e-05	255630.69	643066.06	0.00014111007
0	0.64182043	0.6418201	-1.682163e-10	0.06646815	0.06646815	0	117920.64	117920.58	-2.9320987e-05	643152.1	255396.4	-0.00011759172	255396.53	643151.7	-8.23142e-05
0	0.6417141	0.6417138	-2.0185957e-10	0.06632651	0.0663265	0	117901.11	117901.03	-4.1666666e-05	643237.56	255162.14	-0.000111712136	255162.23	643237.2	-0.0002116651
0	0.6416077	0.6416073	-2.691461e-10	0.06618508	0.06618509	0	117881.555	117881.49	-4.9382717e-05	643324	254926.66	-0.0002587018	254926.78	643323.5	-0.00015286924
0	0.6415011	0.6415008	-4.0371914e-10	0.06604383	0.06604384	0	117861.99	117861.91	-7.8703706e-05	643409.75	254691.8	-0.00036453432	254691.92	643409.4	-0.00024106303
0	0.64139396	0.64139354	-4.2614798e-10	0.06590237	0.06590237	0	117842.27	117842.21	-7.407407e-05	643495.9	254455.47	-0.0002939793	254455.6	643495.5	-0.0002998589
0	0.6412865	0.6412861	-5.2707777e-10	0.0657609	0.06576091	0	117822.52	117822.46	-9.722222e-05	643582.2	254218.72	-0.00035865474	254218.84	643581.8	-0.0004233302
0	0.6411795	0.6411791	-8.971537e-11	0.06561947	0.06561947	0	117802.88	117802.805	-1.8518518e-05	643668.1	253983.16	-0.00010583255	253983.23	643667.7	-2.3518345e-05
0	0.641071	0.6410706	-4.2614798e-10	0.06547823	0.06547823	0	117782.945	117782.88	-8.0246915e-05	643754.44	253744.95	-0.00028809972	253745.06	643753.94	-0.00034101598
0	0.64096355	0.6409632	-4.1493356e-10	0.065336585	0.065336585	0	117763.21	117763.13	-8.0246915e-05	643840.75	253508.11	-0.0004233302	253508.22	643840.3	-0.00022342427
0	0.64085585	0.64085543	-3.0278935e-10	0.06519516	0.06519516	0	117743.414	117743.33	-6.1728395e-05	643926.75	253271.25	-0.00021754469	253271.34	643926.3	-0.00022342427
0	0.640747	0.6407466	-2.2428841e-10	0.06505392	0.06505392	0	117723.414	117723.336	-3.858025e-05	644013.4	253032.3	-0.00014698965	253032.47	644012.9	-0.00017050799
0	0.6406387	0.6406383	-2.803605e-10	0.06491244	0.06491244	0	117703.53	117703.44	-5.7098765e-05	644099.56	252794.58	-0.00020578552	252794.67	644099.06	-0.00019990593
0	0.6405295	0.6405291	-1.12144204e-10	0.06477098	0.06477098	0	117683.47	117683.39	-1.8518518e-05	644186.4	252554.81	0	252554.9	644186	-0.00015874882
0	0.64042073	0.6404203	1.12144204e-10	0.06462956	0.06462956	0	117663.47	117663.41	2.4691359e-05	644272.4	252316.56	0.00017638758	252316.69	644271.94	2.939793e-05
0	0.6403109	0.64031047	-5.6072102e-11	0.06448813	0.06448813	0	117643.29	117643.21	-1.5432099e-05	644358.94	252076.08	-9.407338e-05	252076.23	644358.5	1.7638758e-05
0	0.6402015	0.6402011	-2.691461e-10	0.06434667	0.06434667	0	117623.19	117623.11	-4.6296296e-05	644445.7	251836.33	-0.0001646284	251836.47	644445.2	-0.00019402635
0	0.64009064	0.6400902	1.1214421e-11	0.064205244	0.06420524	0	117602.82	117602.75	1.5432099e-06	644532.56	251594.16	-5.879586e-05	251594.3	644532.1	6.467545e-05
0	0.6399817	0.6399812	-2.5793168e-10	0.064063944	0.06406396	0	117582.81	117582.71	-4.3209875e-05	644619.06	251355.08	-0.00022930386	251355.2	644618.6	-0.00011759172
0	0.63987154	0.6398711	-3.9250472e-10	0.06392251	0.06392251	0	117562.57	117562.484	-7.407407e-05	644705.75	251114.2	-0.00028222013	251114.38	644705.3	-0.0002998589
0	0.6397593	0.6397588	-2.3550284e-10	0.06378107	0.06378107	0	117541.94	117541.86	-4.4753087e-05	644794	250868.83	-0.00023518344	250868.97	644793.56	-0.00015286924
0	0.63965	0.6396496	-3.1400377e-10	0.06363963	0.06363963	0	117521.86	117521.79	-5.8641974e-05	644879.44	250630.44	-0.0002587018	250630.58	644879	-0.00020578552
0	0.63953835	0.6395379	-1.3457305e-10	0.0634982	0.0634982	0	117501.34	117501.266	-2.4691359e-05	644966.4	250387.1	-3.5277517e-05	250387.27	644965.94	-0.000111712136
0	0.6394273	0.63942695	-2.4671726e-10	0.06335675	0.06335676	0	117480.97	117480.89	-4.3209875e-05	645053.8	250144.38	-0.00019402635	250144.53	645053.3	-0.00020578552
0	0.6393161	0.6393156	-2.1307399e-10	0.06321528	0.063215286	0	117460.51	117460.44	-4.0123457e-05	645140.6	249901.66	-7.643462e-05	249901.86	645140.1	-0.00024694263
0	0.63920444	0.6392039	-1.2335863e-10	0.06307402	0.06307402	0	117439.99	117439.914	-2.7777778e-05	645227.56	249658.45	-0.00010583255	249658.6	645227.2	-0.000111712136
0	0.6390914	0.63909096	-1.1214421e-11	0.06293259	0.06293259	0	117419.234	117419.15	1.5432099e-06	645314.8	249413	-3.5277517e-05	249413.17	645314.4	2.939793e-05
0	0.6389798	0.6389794	-2.2428841e-10	0.06279097	0.062790975	0	117398.74	117398.664	-4.9382717e-05	645402	249169.6	-0.00017638758	249169.73	645401.6	-0.00019990593
0	0.6388674	0.63886696	-3.3643262e-11	0.06264971	0.06264971	0	117378.086	117378.01	-4.6296295e-06	645489.2	248924.94	-4.703669e-05	248925.08	645488.8	1.7638758e-05
0	0.63875365	0.6387532	-2.5793168e-10	0.06250826	0.06250826	0	117357.18	117357.1	-4.9382717e-05	645576.6	248678.36	-0.0001293509	248678.5	645576.1	-0.00026458138
0	0.63864136	0.63864094	-2.3550284e-10	0.062366802	0.062366802	0	117336.555	117336.47	-3.858025e-05	645664	248433.77	-9.9952966e-05	248433.94	645663.56	-0.00022930386
0	0.63852805	0.63852763	-2.691461e-10	0.062225346	0.062225346	0	117315.734	117315.65	-5.0925926e-05	645751.4	248187.72	-0.00017638758	248187.83	645750.94	-0.00027046097
0	0.6384131	0.63841265	-2.4671726e-10	0.062084097	0.062084097	0	117294.61	117294.52	-4.9382717e-05	645840.25	247937.95	-0.0002116651	247938.1	645839.8	-0.00017638758
0	0.63830006	0.63829964	-3.364326e-10	0.061942484	0.061942484	0	117273.85	117273.77	-5.8641974e-05	645927	247693.03	-0.00028809972	247693.17	645926.56	-0.00017638758
0	0.6381867	0.6381862	-3.700759e-10	0.061801035	0.061801035	0	117253.016	117252.93	-7.71605e-05	646013.94	247447.23	-0.0002998589	247447.4	646013.5	-0.00028809972
0	0.6380722	0.6380717	-4.4857684e-11	0.061659794	0.061659794	0	117231.984	117231.89	-7.716049e-06	646101.5	247199.42	-9.407338e-05	247199.6	646101	3.5277517e-05
0	0.6379574	0.637957	-3.4764702e-10	0.0615183	0.0615183	0	117210.9	117210.805	-6.1728395e-05	646189.44	246950.67	-0.00015874882	246950.84	646189.06	-0.00030573847
0	0.63784266	0.63784224	-1.12144204e-10	0.06137688	0.061376873	0	117189.8	117189.72	-2.1604938e-05	646277.44	246702.12	-0.00014111007	246702.28	646276.94	-4.703669e-05
0	0.63772744	0.63772696	-1.7943073e-10	0.061235435	0.061235435	0	117168.63	117168.555	-3.2407406e-05	646365.3	246452.86	-0.0001293509	246453.03	646364.94	-0.000111712136
0	0.6376111	0.63761055	1.12144204e-10	0.06109399	0.06109399	0	117147.26	117147.16	2.9320987e-05	646453.06	246202.25	-1.7638758e-05	246202.42	646452.5	0.00023518344
0	0.63749635	0.6374959	-3.9250472e-10	0.06095258	0.06095258	0	117126.18	117126.11	-7.0987655e-05	646540.75	245954.02	-0.00023518344	245954.2	646540.2	-0.00032337723
0	0.6373803	0.63737977	-1.9064515e-10	0.06081112	0.06081112	0	117104.84	117104.75	-3.0864197e-05	646628.75	245703.38	-0.00018226716	245703.55	646628.25	-9.9952966e-05
0	0.63726455	0.6372641	-6.7286524e-11	0.06066982	0.06066982	0	117083.58	117083.5	-1.2345679e-05	646716.8	245453.36	-8.23142e-05	245453.55	646716.25	-1.7638758e-05
0	0.637148	0.6371475	-2.3550284e-10	0.06052838	0.060528375	0	117062.164	117062.086	-4.7839505e-05	646805.06	245201.9	-0.0002116651	245202.08	646804.56	-0.00018814676
0	0.63703156	0.6370311	-2.2428841e-10	0.060386952	0.060386952	0	117040.79	117040.695	-4.3209875e-05	646893	244951.06	-0.00018814676	244951.25	646892.5	-0.00018814676
0	0.6369142	0.6369137	-2.2428841e-10	0.06024551	0.06024551	0	117019.22	117019.13	-4.1666666e-05	646981.5	244698.14	-0.00019402635	244698.33	646981	-0.00017638758
0	0.6367961	0.6367956	-4.4857684e-11	0.060104065	0.060104065	0	116997.52	116997.44	-7.716049e-06	647070.44	244443.9	-4.703669e-05	244444.06	647070	-1.7638758e-05
0	0.63667953	0.636679	-2.0185957e-10	0.05996265	0.05996265	0	116976.11	116976.01	-3.0864197e-05	647157.8	244193.25	-0.00019402635	244193.42	647157.4	-0.000111712136
0	0.6365624	0.6365618	-3.9250472e-10	0.059821155	0.059821155	0	116954.58	116954.49	-7.0987655e-05	647245.8	243941.31	-0.00035277515	243941.48	647245.3	-0.0002116651
0	0.63644224	0.6364418	-1.00929785e-10	0.059679903	0.059679903	0	116932.516	116932.43	-1.5432099e-05	647336	243683.05	-5.2916275e-05	243683.25	647335.5	-7.0555034e-05
0	0.6363259	0.63632536	-3.2521819e-10	0.059538443	0.059538443	0	116911.14	116911.04	-5.5555556e-05	647422.56	243433.53	-0.00020578552	243433.75	647422	-0.0002528222
0	0.63620734	0.63620687	-2.0185957e-10	0.05939685	0.059396844	0	116889.375	116889.27	-4.3209875e-05	647511.06	243179.1	-0.00010583255	243179.27	647510.56	-0.00019402635
0	0.63608825	0.6360877	8.971537e-11	0.059255593	0.059255593	0	116867.46	116867.375	2.1604938e-05	647600.2	242923.17	0	242923.34	647599.7	0.00015874882
0	0.6359687	0.6359682	-8.971537e-11	0.059114125	0.059114132	0	116845.51	116845.41	-2.0061729e-05	647688.3	242667.62	-0.00013523048	242667.84	647687.7	-2.939793e-05
0	0.63584995	0.6358494	-2.4671726e-10	0.058972694	0.058972687	0	116823.69	116823.59	-5.06848e-05	647777.06	242412.66	-0.00015286924	242412.88	647776.56	-0.00022930386
0	0.63573027	0.6357298	-2.9157493e-10	0.05883123	0.05883123	0	116801.7	116801.61	-5.8641974e-05	647865.8	242156.39	-0.0002116651	242156.6	647865.4	-0.00019402635
0	0.63561064	0.6356101	2.2428842e-11	0.058689967	0.05868997	0	116779.72	116779.625	4.6296295e-06	647954.44	241900.2	0	241900.39	647953.94	2.3518345e-05
0	0.635489	0.6354885	-3.0278935e-10	0.058548383	0.058548383	0	116757.37	116757.27	-5.4012347e-05	648044.6	241639.72	-0.00022342427	241639.89	648044.1	-0.0002116651
0	0.6353697	0.6353692	-3.364326e-10	0.058406927	0.05840693	0	116735.47	116735.37	-5.5555556e-05	648132.44	241385.05	-0.0002116651	241385.27	648131.8	-0.0002587018
0	0.63524914	0.6352486	-4.5979123e-10	0.05826566	0.05826566	0	116713.3	116713.2	-8.7962966e-05	648221.4	241127.19	-0.00035277515	241127.4	648220.9	-0.00030573847
0	0.6351284	0.63512784	-4.934345e-10	0.058124155	0.058124155	0	116691.12	116691.03	-9.259259e-05	648310.1	240869.31	-0.00035865474	240869.56	648309.7	-0.00035277515
0	0.6350073	0.6350068	-1.3457305e-10	0.057982776	0.057982776	0	116668.875	116668.78	-2.1604938e-05	648398.94	240611	-4.11571e-05	240611.2	648398.5	-0.00015286924
0	0.6348837	0.63488317	-2.3550284e-10	0.05784131	0.05784131	0	116646.16	116646.06	-4.4753087e-05	648489.9	240347.08	-0.00027634055	240347.3	648489.25	-8.23142e-05
0	0.6347637	0.63476324	-3.700759e-10	0.05769984	0.05769985	0	116624.12	116624.03	-6.442901e-05	648577.1	240091.9	-0.0002528222	240092.1	648576.6	-0.00026458138
0	0.63464046	0.63464	-1.9064515e-10	0.057558466	0.057558466	0	116601.48	116601.375	-3.858025e-05	648667.7	239828.7	-0.00014111007	239828.92	648667.2	-0.00014698965
0	0.6345194	0.63451886	-3.364326e-10	0.057416998	0.057416998	0	116579.23	116579.125	-6.3271604e-05	648755.56	239571.47	-0.00019990593	239571.72	648754.94	-0.00028222013
0	0.6343951	0.6343945	-1.2335863e-10	0.057275694	0.057275698	0	116556.38	116556.28	-2.4691359e-05	648846.6	239306.27	-0.000111712136	239306.53	648846.06	-0.00011759172
0	0.63427365	0.6342731	-3.0278935e-10	0.057134222	0.057134222	0	116534.086	116533.984	-5.8641974e-05	648934.4	239048.56	-0.00022342427	239048.78	648933.9	-0.0002116651
0	0.63415074	0.6341502	-2.3550284e-10	0.056992855	0.056992855	0	116511.5	116511.41	-3.395062e-05	649023.44	238787.36	-0.00013523048	238787.58	649022.9	-0.00015874882
0	0.6340266	0.6340261	-2.803605e-10	0.056851387	0.056851387	0	116488.695	116488.586	-5.0925926e-05	649113.1	238523.94	-0.00019402635	238524.19	649112.56	-0.00019990593
0	0.63390315	0.6339026	-2.4671726e-10	0.05670992	0.05670991	0	116466.016	116465.914	-4.1666666e-05	649202.5	238261.62	-0.00011759172	238261.89	649202	-0.00019990593
0	0.6337794	0.6337789	-1.9064515e-10	0.05656855	0.05656855	0	116443.27	116443.17	-3.0864197e-05	649292.06	237998.94	-0.0001293509	237999.16	649291.5	-0.00011759172
0	0.63365316	0.63365257	-2.4671726e-10	0.056427028	0.056427028	0	116420.06	116419.98	-4.3209875e-05	649383.5	237730.62	-0.0002116651	237730.84	649383	-0.00015874882
0	0.63353044	0.6335298	-4.4857681e-10	0.056285765	0.056285765	0	116397.52	116397.42	-8.641975e-05	649471.25	237471.06	-0.0002998589	237471.31	649470.7	-0.00037629352
0	0.633405	0.63340443	-1.9064515e-10	0.05614429	0.05614429	0	116374.49	116374.39	-3.0864197e-05	649561	237205.8	-0.00010583255	237205.98	649560.5	-0.00011759172
0	0.63327956	0.633279	-4.4857681e-10	0.056002725	0.056002725	0	116351.445	116351.33	-8.1790124e-05	649651.3	236939.83	-0.00035277515	236940.1	649650.75	-0.00032337723
0	0.6331543	0.6331537	-3.364326e-10	0.055861462	0.055861466	0	116328.41	116328.32	-6.0185186e-05	649741.1	236674.58	-0.00027046097	236674.84	649740.6	-0.0002116651
0	0.633029	0.6330283	-2.1307399e-10	0.05571998	0.055719987	0	116305.39	116305.29	-3.858025e-05	649830.56	236409.73	-0.00024106303	236410	649830	-7.0555034e-05
0	0.63290155	0.63290095	-2.2428841e-10	0.055578638	0.055578638	0	116281.98	116281.89	-4.7839505e-05	649921.8	236140.06	-0.00014111007	236140.3	649921.3	-0.00019990593
0	0.6327766	0.632776	-7.850094e-11	0.055437114	0.055437114	0	116259.05	116258.93	-1.5432099e-05	650010.44	235876.6	-4.11571e-05	235876.83	650009.94	-7.643462e-05
0	0.6326497	0.6326491	-2.3550284e-10	0.055295844	0.055295844	0	116235.72	116235.6	-4.4753087e-05	650100.6	235608.67	-0.00021754469	235608.94	650100.06	-0.00013523048
0	0.6325233	0.63252276	-2.4671726e-10	0.05515437	0.05515437	0	116212.49	116212.4	-4.6296296e-05	650190.1	235342.25	-0.00024694263	235342.52	650189.56	-0.00014111007
0	0.63239396	0.6323934	-3.364326e-10	0.055012804	0.055012804	0	116188.73	116188.625	-5.5555556e-05	650282.2	235069.12	-0.00023518344	235069.39	650281.7	-0.0002116651
0	0.63226825	0.63226765	-6.2800753e-10	0.05487153	0.054871533	0	116165.65	116165.55	-0.00011111111	650370.6	234804.69	-0.00049388525	234804.94	650370.1	-0.0004233302
0	0.63214004	0.6321395	-3.812903e-10	0.054730058	0.054730058	0	116142.07	116141.97	-6.9444446e-05	650461.06	234534.77	-0.00031161806	234535.06	650460.44	-0.0002116651
0	0.6320106	0.6320099	-3.812903e-10	0.054588675	0.054588675	0	116118.29	116118.17	-7.0987655e-05	650551.8	234262.64	-0.0003292568	234262.9	650551.3	-0.00022930386
0	0.6318836	0.63188297	-2.4671726e-10	0.05444718	0.05444719	0	116094.96	116094.85	-4.1666666e-05	650641.9	233994.84	-8.23142e-05	233995.12	650641.3	-0.00022930386
0	0.6317549	0.63175434	-6.055787e-10	0.054305922	0.05430593	0	116071.31	116071.195	-0.00011111111	650732.4	233724.19	-0.00041745062	233724.48	650731.75	-0.00048212605
0	0.63162607	0.6316255	-1.00929785e-10	0.05416437	0.054164376	0	116047.64	116047.55	-2.3148148e-05	650822.3	233453.94	-0.00019990593	233454.2	650821.75	1.7638758e-05
0	0.63149697	0.63149637	-3.1400377e-10	0.05402288	0.05402288	0	116023.94	116023.83	-6.0185186e-05	650912.75	233182.86	-0.00019990593	233183.16	650912.1	-0.00027634055
0	0.6313668	0.6313662	-1.3457305e-10	0.05388161	0.05388161	0	116000.01	115999.88	-2.4691359e-05	651003.7	232909.55	-0.00011759172	232909.83	651003.06	-5.879586e-05
0	0.6312369	0.63123626	-2.4671726e-10	0.053740077	0.053740077	0	115976.14	115976.04	-4.1666666e-05	651094.5	232636.9	-0.00022342427	232637.17	651093.94	-0.00012347131
0	0.6311052	0.6311045	-1.9064515e-10	0.053598743	0.053598747	0	115951.93	115951.82	-3.5493827e-05	651186.4	232360.56	-8.23142e-05	232360.83	651185.75	-0.00017638758
0	0.63097626	0.6309756	-4.934345e-10	0.053457268	0.05345726	0	115928.24	115928.14	-8.9506175e-05	651275.8	232090.61	-0.00039981186	232090.92	651275.25	-0.00031161806
0	0.63084584	0.6308452	-2.3550284e-10	0.053315774	0.053315774	0	115904.3	115904.18	-4.3209875e-05	651366.1	231817.8	-0.00017050799	231818.11	651365.5	-0.00021754469
0	0.6307148	0.6307142	-2.691461e-10	0.053174455	0.053174455	0	115880.21	115880.1	-5.0925926e-05	651456.75	231543.69	-0.00019990593	231543.98	651456.1	-0.00020578552
0	0.6305831	0.6305824	-3.9250472e-10	0.05303297	0.05303296	0	115856.016	115855.91	-7.8703706e-05	651547.56	231268.38	-0.00028222013	231268.72	651547	-0.00030573847
0	0.6304515	0.6304509	-3.2521819e-10	0.052891646	0.052891638	0	115831.84	115831.74	-6.1728395e-05	651638.56	230993.36	-0.0003292568	230993.67	651637.94	-0.00013523048
0	0.6303196	0.63031894	-3.2521819e-10	0.052750144	0.052750144	0	115807.61	115807.5	-6.481481e-05	651729.25	230717.84	-0.0001293509	230718.19	651728.6	-0.00035865474
0	0.6301871	0.63018644	-5.6072102e-11	0.052608833	0.052608833	0	115783.266	115783.15	-6.1728397e-06	651820.4	230441.28	-1.7638758e-05	230441.6	651819.75	-6.467545e-05
0	0.6300546	0.63005394	-3.1400377e-10	0.052467346	0.05246734	0	115758.93	115758.81	-6.3271604e-05	651911.44	230164.72	-0.00017638758	230165	651910.9	-0.00028809972
0	0.6299218	0.62992114	-2.691461e-10	0.052325834	0.052325834	0	115734.516	115734.39	-4.7839505e-05	652002.5	229887.69	-0.00016352598	229888	652001.9	-0.00020578552
0	0.6297882	0.62978756	-1.5700188e-10	0.052184533	0.052184533	0	115709.98	115709.87	-2.9320987e-05	652093.75	229609.45	-5.879586e-05	229609.77	652093.1	-0.00015874882
0	0.629655	0.6296543	-1.5700188e-10	0.052042995	0.052042995	0	115685.49	115685.375	-2.4691359e-05	652184.56	229332.05	-2.3518345e-05	229332.34	652184.06	-0.00017638758
0	0.62952083	0.6295202	-1.12144204e-10	0.05190171	0.05190171	0	115660.85	115660.73	-1.697531e-05	652275.9	229052.86	-5.879586e-05	229053.22	652275.4	-8.819379e-05
0	0.6293856	0.629385	-4.822201e-10	0.05176021	0.051760204	0	115636.02	115635.9	-8.487654e-05	652367.7	228771.83	-0.00026458138	228772.2	652367.06	-0.00041745062
0	0.6292519	0.62925124	-1.1214421e-11	0.051618695	0.051618688	0	115611.445	115611.32	-3.0864198e-06	652459	228493.34	0	228493.66	652458.44	-5.8795863e-06
0	0.62911546	0.62911487	-2.2428841e-10	0.051477417	0.051477417	0	115586.375	115586.25	-4.1666666e-05	652551.75	228209.5	-0.00021754469	228209.81	652551.2	-0.00011759172
0	0.62898237	0.6289817	-8.971537e-11	0.05133591	0.05133591	0	115561.914	115561.8	-1.5432099e-05	652641.3	227933.64	-1.7638758e-05	227933.97	652640.7	-0.00013523048
0	0.62884516	0.6288445	-3.1400377e-10	0.05119457	0.05119457	0	115536.72	115536.59	-5.7098765e-05	652734.56	227648.38	-0.0002587018	227648.73	652733.94	-0.00019402635
0	0.6287109	0.6287102	-2.4671726e-10	0.051053073	0.051053073	0	115512.055	115511.93	-5.0925926e-05	652824.5	227370.48	-0.00019402635	227370.84	652823.9	-0.00021754469
0	0.6285745	0.6285738	-1.3457305e-10	0.050911784	0.050911784	0	115486.98	115486.86	-2.6234567e-05	652916.4	227087.48	-0.0001293509	227087.84	652915.8	-8.819379e-05
0	0.628436	0.6284353	-3.0278935e-10	0.05077028	0.05077028	0	115461.52	115461.414	-6.0185186e-05	653009.7	226800.28	-0.00019990593	226800.61	653009.1	-0.0002116651
0	0.6283014	0.6283007	-4.1493356e-10	0.050628774	0.050628774	0	115436.81	115436.68	-7.407407e-05	653099.8	226521.9	-0.00031161806	226522.23	653099.1	-0.00030573847
0	0.6281644	0.6281637	-2.9157493e-10	0.050487492	0.050487492	0	115411.625	115411.5	-5.0925926e-05	653191.44	226238.3	-0.000111712136	226238.69	653190.94	-0.00028809972
0	0.6280271	0.62802637	-3.700759e-10	0.05034593	0.05034593	0	115386.39	115386.266	-6.481481e-05	653283.1	225954.31	-0.0002116651	225954.66	653282.5	-0.00028809972
0	0.62788934	0.6278886	-2.691461e-10	0.050204657	0.050204657	0	115361.086	115360.96	-4.7839505e-05	653374.94	225669.7	-0.00019990593	225670.1	653374.25	-0.00019402635
