# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62624204	0.6262397	-2.809103e-10	0.067174986	0.067174986	0	80923	80922.69	-3.5625e-05	666511.1	210224.86	-0.00029963435	210227.84	666510.7	-0.00011172806
0	0.62610847	0.6261061	-2.9705458e-10	0.06703377	0.06703377	0	80905.734	80905.43	-3.7734375e-05	666597.4	209951.55	-0.00019637053	209954.52	666597	-0.00023192036
0	0.62597436	0.6259719	-7.4263644e-11	0.066892385	0.066892385	0	80888.4	80888.1	-1.453125e-05	666683.8	209677.27	-4.486051e-05	209680.22	666683.44	-8.1256774e-05
0	0.62583995	0.62583756	-2.332847e-10	0.066750765	0.06675075	0	80871.04	80870.734	-3.09375e-05	666770.25	209402.69	-0.0002877844	209405.67	666769.94	-5.247833e-05
0	0.6257058	0.62570333	-1.1704596e-10	0.0666094	0.0666094	0	80853.68	80853.38	-1.2265625e-05	666856.56	209128.45	-0.00013204226	209131.45	666856.2	-2.877844e-05
0	0.6255704	0.6255681	-2.7283817e-10	0.066468164	0.06646816	0	80836.22	80835.914	-3.46875e-05	666943.1	208852.55	-0.00021499187	208855.53	666942.9	-0.00022684182
0	0.62543535	0.62543297	-2.1633322e-10	0.06632643	0.06632643	0	80818.77	80818.46	-2.796875e-05	667029.56	208577.03	-0.00020822047	208580	667029.2	-9.564599e-05
0	0.6252997	0.6252973	-2.8736802e-10	0.06618507	0.06618507	0	80801.23	80800.914	-3.6484376e-05	667116.1	208300.44	-0.00016843852	208303.42	667115.8	-0.00022684182
0	0.6251642	0.6251619	-2.7687422e-10	0.06604385	0.06604384	0	80783.73	80783.42	-3.65625e-05	667202.44	208024.58	-0.00010326381	208027.56	667202.1	-0.00028863084
0	0.6250284	0.625026	-1.4852729e-10	0.065902434	0.065902434	0	80766.164	80765.86	-1.875e-05	667288.75	207747.98	-0.00019637053	207750.95	667288.4	-3.3856988e-05
0	0.6248919	0.62488955	-5.0450844e-10	0.06576085	0.06576085	0	80748.54	80748.234	-6.5e-05	667375.2	207470.48	-0.0002877844	207473.44	667374.94	-0.00046384073
0	0.6247545	0.6247521	-2.2601979e-10	0.06561948	0.065619476	0	80730.77	80730.47	-2.7734375e-05	667462.2	207191.08	-0.00010411024	207194.05	667461.8	-0.00024377031
0	0.62461793	0.6246155	-2.8413916e-10	0.06547824	0.06547824	0	80713.13	80712.82	-3.65625e-05	667548.4	206913.69	-0.00018959913	206916.66	667548.06	-0.00023022752
0	0.6244807	0.6244784	-3.6163164e-10	0.06533652	0.065336525	0	80695.41	80695.09	-4.6328125e-05	667634.9	206635.22	-0.00038766253	206638.19	667634.5	-0.00012865655
0	0.62434316	0.6243407	-1.5740663e-10	0.06519514	0.06519514	0	80677.62	80677.31	-2.046875e-05	667721.4	206356.08	-9.649242e-05	206359.05	667721.06	-0.000121885154
0	0.62420523	0.6242029	-3.826192e-10	0.065053925	0.065053925	0	80659.805	80659.5	-4.96875e-05	667807.9	206076.53	-0.00035211266	206079.47	667807.56	-0.00019890981
0	0.62406725	0.6240648	-4.6737664e-10	0.064912505	0.06491251	0	80641.97	80641.66	-5.8984377e-05	667894.3	205796.86	-0.00034534128	205799.84	667893.94	-0.00031825568
0	0.62392855	0.62392616	-1.6870762e-10	0.06477093	0.06477093	0	80624.04	80623.73	-2.125e-05	667980.9	205516.02	-8.379605e-05	205518.98	667980.6	-0.00012865655
0	0.62378997	0.62378764	-2.453929e-10	0.06462956	0.06462956	0	80606.14	80605.836	-3.28125e-05	668067.25	205235.7	-0.00021922399	205238.69	668067	-0.00013881364
0	0.62365067	0.6236483	-3.6808936e-10	0.06448818	0.06448818	0	80588.15	80587.84	-4.7890626e-05	668153.9	204954.05	-0.0002945558	204957.05	668153.6	-0.0002573131
0	0.6235117	0.6235093	-4.2297987e-10	0.0643466	0.0643466	0	80570.19	80569.875	-5.71875e-05	668240.2	204673.11	-0.00037242688	204676.11	668239.94	-0.00026916305
0	0.62337214	0.6233698	-3.8100478e-10	0.06420522	0.06420522	0	80552.15	80551.85	-5e-05	668326.56	204391.52	-0.0003250271	204394.48	668326.25	-0.00024461673
0	0.6232321	0.6232298	-3.4871622e-10	0.064063966	0.064063966	0	80534.055	80533.76	-4.6484376e-05	668413.06	204108.94	-0.00026408452	204111.9	668412.75	-0.0002539274
0	0.6230914	0.62308913	-3.9069134e-10	0.06392258	0.063922584	0	80515.88	80515.57	-5.09375e-05	668499.9	203825.27	-0.0003013272	203828.23	668499.5	-0.00030302003
0	0.62295115	0.62294877	-1.3238301e-10	0.06378101	0.06378101	0	80497.74	80497.43	-1.71875e-05	668586.25	203542.31	-0.000121038735	203545.27	668585.94	-8.1256774e-05
0	0.62281036	0.62280786	-2.881752e-10	0.06363963	0.06363963	0	80479.55	80479.234	-3.7109374e-05	668672.7	203258.77	-9.1413865e-05	203261.72	668672.3	-0.00031486998
0	0.6226691	0.6226668	-4.31052e-10	0.06349825	0.06349824	0	80461.305	80460.99	-5.6796875e-05	668759.1	202974.64	-0.0003080986	202977.61	668758.8	-0.00031486998
0	0.6225277	0.62252533	-3.358008e-10	0.06335668	0.06335668	0	80443.03	80442.73	-4.3125e-05	668845.5	202690.28	-0.00027593446	202693.23	668845.25	-0.00023192036
0	0.6223859	0.6223834	-3.1481326e-10	0.06321527	0.06321527	0	80424.695	80424.4	-3.8671875e-05	668932.1	202405.14	-0.00022684182	202408.1	668931.7	-0.00020314193
0	0.62224406	0.6222417	2.0099616e-10	0.06307404	0.06307404	0	80406.37	80406.07	2.375e-05	669018.44	202120.27	0.00017605633	202123.27	669018.06	0.00011934588
0	0.62210137	0.622099	-4.124861e-10	0.06293266	0.062932655	0	80387.94	80387.63	-5.203125e-05	669105	201833.9	-0.00035211266	201836.88	669104.75	-0.00021753115
0	0.621959	0.6219566	-1.3641908e-10	0.062790945	0.062790945	0	80369.54	80369.234	-1.4765625e-05	669191.3	201548.27	-0.00016928495	201551.23	669191	-3.3856988e-05
0	0.62181556	0.6218133	-2.6557323e-10	0.062649705	0.062649705	0	80351.016	80350.71	-3.34375e-05	669278	201260.95	-0.00025562025	201263.9	669277.7	-0.00016589924
0	0.6216723	0.62167	-3.0754835e-10	0.06250833	0.06250833	0	80332.49	80332.19	-3.53125e-05	669364.5	200973.78	-0.00022514896	200976.73	669364.2	-0.00020398835
0	0.62152886	0.6215264	-3.358008e-10	0.06236674	0.06236674	0	80313.945	80313.65	-4.34375e-05	669450.94	200686.52	-0.00019975624	200689.47	669450.5	-0.0002920165
0	0.62138474	0.6213824	-3.6889658e-10	0.062225346	0.062225346	0	80295.33	80295.03	-5.09375e-05	669537.3	200398.34	-0.00025223457	200401.33	669537	-0.0002877844
0	0.62124056	0.6212382	-2.5911553e-10	0.06208412	0.06208412	0	80276.7	80276.41	-3.15625e-05	669623.75	200110.1	-0.00022007042	200113.08	669623.44	-0.0001303494
0	0.62109584	0.6210936	-2.857536e-10	0.061942413	0.061942417	0	80258	80257.695	-3.7890626e-05	669710.2	199820.89	-0.00017267064	199823.89	669710	-0.00023953819
0	0.620951	0.6209487	-4.0360677e-11	0.06180102	0.061801024	0	80239.3	80239	-5.3125e-06	669796.6	199531.86	-0.00010834236	199534.83	669796.4	6.432828e-05
0	0.6208059	0.6208036	-2.1956208e-10	0.06165979	0.06165979	0	80220.54	80220.234	-3.03125e-05	669883.06	199242.28	-0.0001337351	199245.27	669882.7	-0.00018367416
0	0.6206602	0.6206578	-2.930185e-10	0.061518367	0.061518367	0	80201.7	80201.4	-3.734375e-05	669969.5	198951.64	-0.0002945558	198954.61	669969.3	-0.00017605633
0	0.6205145	0.6205122	-1.2269645e-10	0.061376818	0.06137681	0	80182.88	80182.586	-1.7734375e-05	670055.9	198661.5	5.247833e-05	198664.48	670055.56	-0.00022345613
0	0.6203684	0.6203661	-3.8746248e-10	0.061235435	0.061235428	0	80164.01	80163.7	-4.875e-05	670142.25	198370.6	-0.00031656283	198373.55	670141.94	-0.00024038462
0	0.62022185	0.6202195	-2.7364538e-10	0.061094042	0.061094042	0	80145.07	80144.76	-3.7265625e-05	670228.8	198078.83	-0.00021160618	198081.8	670228.5	-0.00018282773
0	0.62007517	0.62007284	-2.6638045e-10	0.0609525	0.0609525	0	80126.12	80125.82	-3.515625e-05	670315	197787.31	-0.0002539274	197790.31	670314.75	-0.00014558504
0	0.6199284	0.619926	-4.3993137e-10	0.060811102	0.060811102	0	80107.14	80106.84	-5.171875e-05	670401.2	197495.55	-0.0003775054	197498.52	670401	-0.00020483478
0	0.6197805	0.61977816	-2.0018895e-10	0.06066984	0.06066984	0	80088.03	80087.734	-2.7109376e-05	670487.8	197201.9	-0.00025900596	197204.86	670487.56	-4.7399782e-05
0	0.61963266	0.61963046	-1.848519e-10	0.060528453	0.060528446	0	80068.945	80068.64	-2.515625e-05	670574.25	196908.64	-0.00019467768	196911.62	670573.9	-8.1256774e-05
0	0.61948454	0.6194823	-2.8736802e-10	0.060386896	0.060386896	0	80049.79	80049.49	-3.921875e-05	670660.6	196614.75	-0.00029624865	196617.69	670660.4	-0.00013966007
0	0.6193357	0.6193334	8.314299e-11	0.060245506	0.060245506	0	80030.555	80030.266	9.84375e-06	670747.2	196319.81	0.0005213976	196322.77	670746.9	-0.00043675516
0	0.61918783	0.6191855	-4.2297987e-10	0.060104124	0.060104124	0	80011.445	80011.15	-5.40625e-05	670833.2	196026.88	-0.0002674702	196029.83	670832.75	-0.00031486998
0	0.61903834	0.619036	-1.9857452e-10	0.059962578	0.05996258	0	79992.14	79991.84	-2.15625e-05	670919.6	195731.19	-0.00011257448	195734.14	670919.4	-0.00016928495
0	0.61888945	0.6188872	-1.2592531e-10	0.059821147	0.059821147	0	79972.89	79972.6	-1.59375e-05	671005.7	195436.56	-0.00012865655	195439.53	671005.44	-8.1256774e-05
0	0.6187394	0.61873716	-2.8252473e-10	0.059679918	0.059679918	0	79953.49	79953.2	-3.625e-05	671092.2	195139.94	-0.00020144907	195142.89	671091.9	-0.00018621344
0	0.6185894	0.61858714	-3.6082443e-10	0.05953851	0.05953851	0	79934.12	79933.82	-4.75e-05	671178.5	194843.66	-0.0002708559	194846.61	671178.25	-0.00025900596
0	0.6184393	0.61843705	-1.2431088e-10	0.059396826	0.059396826	0	79914.734	79914.44	-1.578125e-05	671264.56	194547.56	-0.00012865655	194550.52	671264.3	-5.924973e-05
0	0.61828804	0.6182857	-3.5355951e-10	0.059255596	0.059255596	0	79895.18	79894.88	-4.8125e-05	671351.1	194249.17	-0.00031994854	194252.12	671350.94	-0.00023699892
0	0.61813754	0.6181353	-1.501417e-10	0.059114188	0.059114188	0	79875.734	79875.44	-1.96875e-05	671437.1	193952.55	-0.00010072454	193955.48	671436.94	-9.310672e-05
0	0.61798567	0.6179834	-4.778704e-10	0.058972627	0.058972627	0	79856.1	79855.81	-5.96875e-05	671523.7	193653.27	-0.00038935535	193656.23	671523.44	-0.0002911701
0	0.61783445	0.6178322	-3.3822245e-10	0.058831234	0.058831234	0	79836.58	79836.266	-4.46875e-05	671609.7	193355.6	-0.00018959913	193358.55	671609.4	-0.00031825568
0	0.6176822	0.61767995	-4.1087167e-10	0.05868999	0.058689985	0	79816.91	79816.61	-5.484375e-05	671696	193056.23	-0.00040374458	193059.19	671695.75	-0.00019890981
0	0.6175298	0.61752754	-1.9857452e-10	0.0585483	0.0585483	0	79797.2	79796.91	-2.578125e-05	671782.3	192756.47	-0.00017944204	192759.45	671782.06	-0.00013288867
0	0.61737734	0.617375	-2.5830832e-10	0.058406904	0.058406904	0	79777.49	79777.195	-3.46875e-05	671868.4	192457.02	-0.00020144907	192459.97	671868.06	-0.00020314193
0	0.6172242	0.617222	-1.9050239e-10	0.058265664	0.058265664	0	79757.72	79757.43	-2.625e-05	671954.56	192156.53	-0.00013204226	192159.48	671954.4	-0.00018367416
0	0.6170712	0.6170688	-2.5507946e-10	0.05812423	0.05812423	0	79737.94	79737.65	-3.171875e-05	672040.6	191856.12	-0.00035888408	191859.06	672040.4	-5.0785484e-06
0	0.6169176	0.6169153	-8.233578e-11	0.057982713	0.057982713	0	79718.09	79717.8	-1.21875e-05	672126.7	191554.97	-0.00011849946	191557.95	672126.44	-1.3542795e-05
0	0.6167625	0.61676025	-4.2863038e-10	0.057841305	0.05784131	0	79698.05	79697.76	-5.4375e-05	672213.4	191251.17	-0.00038596967	191254.14	672213.1	-0.00021160618
0	0.61660874	0.61660653	-5.174238e-10	0.057699904	0.057699904	0	79678.19	79677.9	-6.46875e-05	672299.2	190950.17	-0.00037919826	190953.12	672298.94	-0.00035380552
0	0.61645406	0.6164518	-4.42353e-10	0.057558395	0.057558388	0	79658.195	79657.9	-5.65625e-05	672385.25	190647.52	-0.00033687704	190650.47	672385	-0.0002979415
0	0.6162993	0.6162971	-1.2673251e-10	0.057416983	0.057416987	0	79638.2	79637.914	-1.609375e-05	672471.2	190345.03	-7.4485375e-05	190347.95	672470.94	-0.00010834236
0	0.61614335	0.616141	-1.1462432e-10	0.05727571	0.05727571	0	79618.03	79617.734	-1.5625e-05	672557.6	190039.98	-8.633532e-05	190042.94	672557.4	-0.00010834236
0	0.6159879	0.6159856	-1.138171e-10	0.057134308	0.057134308	0	79597.945	79597.664	-1.53125e-05	672643.44	189736.6	-0.00014135292	189739.53	672643.3	-4.4014083e-05
0	0.6158304	0.6158283	-2.2279092e-10	0.05699279	0.05699279	0	79577.62	79577.32	-2.625e-05	672730.25	189429.48	-0.00011680661	189432.44	672730.06	-0.00017690276
0	0.61567545	0.61567324	-2.7768143e-10	0.05685139	0.056851387	0	79557.586	79557.3	-3.5625e-05	672815.5	189127.3	-0.00023022752	189130.25	672815.3	-0.00016674567
0	0.6155186	0.61551636	-1.2431088e-10	0.05670998	0.05670998	0	79537.32	79537.03	-1.453125e-05	672901.5	188821.64	-9.987812e-05	188824.6	672901.3	-7.4485375e-05
0	0.615362	0.6153597	-4.899786e-10	0.05656847	0.05656847	0	79517.08	79516.78	-6.28125e-05	672987.25	188516.52	-0.00037919826	188519.47	672987.06	-0.0003216414
0	0.6152038	0.6152016	-1.2592531e-10	0.05642703	0.05642703	0	79496.64	79496.34	-1.59375e-05	673073.56	188208.83	-0.00014897075	188211.77	673073.44	3.3856988e-06
0	0.6150467	0.6150444	-3.4387296e-10	0.056285787	0.056285787	0	79476.33	79476.05	-4.40625e-05	673159.2	187903.2	-0.00023530607	187906.16	673158.9	-0.00025054172
0	0.6148883	0.61488605	-1.614427e-12	0.05614437	0.056144364	0	79455.87	79455.58	9.375e-07	673245.2	187595.53	-4.7399782e-05	187598.47	673245.06	4.0628387e-05
0	0.6147297	0.6147274	-3.81812e-10	0.056002706	0.056002706	0	79435.37	79435.07	-4.703125e-05	673331.25	187287.34	-0.0002708559	187290.3	673331	-0.00028270585
0	0.6145711	0.6145688	-1.1300989e-10	0.055861466	0.05586147	0	79414.88	79414.586	-1.25e-05	673416.9	186979.64	-4.4014083e-05	186982.6	673416.8	-8.1256774e-05
0	0.61441153	0.6144094	-2.881752e-10	0.05572005	0.055720054	0	79394.266	79393.97	-3.546875e-05	673502.9	186670.39	-0.00027593446	186673.31	673502.7	-0.00010918879
0	0.61425215	0.61425	-5.2468876e-11	0.05557856	0.05557856	0	79373.664	79373.38	-5e-06	673588.7	186361.42	1.0157097e-05	186364.36	673588.56	-8.294962e-05
0	0.61409205	0.61408985	-1.6467155e-10	0.055437103	0.05543711	0	79352.984	79352.69	-2.125e-05	673674.6	186051.28	-0.00022176327	186054.23	673674.5	-2.0314194e-05
0	0.6139322	0.61393	-2.5992275e-10	0.05529586	0.05529586	0	79332.31	79332.03	-3.2890624e-05	673760.25	185741.92	-0.00017605633	185744.86	673760.06	-0.0001743635
0	0.61377114	0.613769	-2.7929586e-10	0.055154454	0.055154454	0	79311.516	79311.23	-3.734375e-05	673846.2	185430.53	-0.00022345613	185433.47	673846	-0.00017774919
0	0.6136105	0.6136083	-4.9966514e-10	0.05501279	0.05501279	0	79290.75	79290.46	-6.65625e-05	673931.8	185120.02	-0.000404591	185122.95	673931.56	-0.0003250271
0	0.61344945	0.61344725	-5.731216e-11	0.054871544	0.054871544	0	79269.94	79269.66	-7.8125e-06	674017.3	184809.05	-9.903169e-05	184811.97	674017.1	3.8935537e-05
0	0.61328685	0.6132846	-3.2692146e-10	0.05473013	0.05473013	0	79248.93	79248.64	-4.09375e-05	674103.56	184495.16	-0.00021668473	184498.08	674103.4	-0.0002539274
0	0.6131253	0.6131231	-2.7283817e-10	0.054588605	0.054588605	0	79228.06	79227.77	-3.421875e-05	674188.9	184183.67	-0.00019383126	184186.62	674188.75	-0.00020314193
0	0.61296296	0.6129607	-2.0664666e-10	0.05444719	0.05444718	0	79207.07	79206.78	-2.671875e-05	674274.6	183870.55	-0.0001337351	183873.48	674274.44	-0.0001743635
0	0.6127999	0.6127976	-6.457708e-12	0.05430595	0.05430595	0	79186	79185.71	9.375e-07	674360.4	183556.5	8.4642474e-05	183559.42	674360.2	-5.417118e-05
0	0.61263734	0.6126352	-3.5678838e-10	0.054164287	0.054164287	0	79165.01	79164.71	-4.53125e-05	674445.7	183243.75	-0.00035549837	183246.69	674445.44	-0.00015912784
0	0.6124735	0.6124712	-3.7454706e-10	0.05402286	0.05402286	0	79143.82	79143.54	-4.8125e-05	674531.5	182928.48	-0.00013881364	182931.42	674531.25	-0.0003698876
0	0.61230963	0.6123075	-3.0835556e-10	0.053881623	0.053881623	0	79122.66	79122.37	-4.171875e-05	674617	182613.73	-0.0003013272	182616.64	674616.8	-0.00017097779
0	0.61214525	0.612143	-3.2046377e-10	0.053740162	0.053740162	0	79101.41	79101.125	-4.15625e-05	674702.6	182297.81	-0.00022853467	182300.73	674702.4	-0.0002843987
0	0.61198086	0.6119786	-1.493345e-10	0.053598683	0.053598687	0	79080.164	79079.88	-1.859375e-05	674788	181982.27	-0.00014558504	181985.2	674787.94	-6.7713976e-05
0	0.6118163	0.6118141	-2.1229715e-10	0.053457264	0.053457264	0	79058.91	79058.625	-2.4375e-05	674873.25	181666.7	-0.00022007042	181669.61	674873.06	-8.1256774e-05
0	0.6116508	0.6116486	-2.3086306e-10	0.05331584	0.05331584	0	79037.51	79037.23	-3.078125e-05	674958.8	181349.38	-0.00014219935	181352.3	674958.6	-0.00020314193
0	0.61148524	0.61148304	-3.5921e-10	0.053174376	0.053174376	0	79016.125	79015.84	-4.53125e-05	675044.1	181032.3	-0.0002674702	181035.22	675044	-0.0002539274
0	0.6113194	0.6113171	-1.3319022e-10	0.053032946	0.053032946	0	78994.69	78994.4	-1.609375e-05	675129.3	180714.81	1.3542795e-05	180717.7	675129.2	-0.00021837758
0	0.6111527	0.6111505	-1.5417778e-10	0.052891657	0.05289166	0	78973.15	78972.87	-1.96875e-05	675214.9	180395.95	-0.00010495666	180398.86	675214.75	-0.000121885154
0	0.6109859	0.6109836	-1.977673e-10	0.052750226	0.052750226	0	78951.59	78951.31	-2.5e-05	675300.2	180077.03	-0.00022007042	180079.94	675300.1	-5.6710454e-05
0	0.6108189	0.6108168	-6.2881933e-10	0.05260877	0.052608766	0	78930.03	78929.74	-8.015625e-05	675385.44	179758.27	-0.0005484832	179761.17	675385.25	-0.00033603061
0	0.61065125	0.6106491	-2.566939e-10	0.052467342	0.052467342	0	78908.36	78908.08	-3.546875e-05	675470.75	179438.14	-0.00030894502	179441.06	675470.56	-4.0628387e-05
0	0.6104837	0.61048156	-2.5992275e-10	0.052325904	0.052325908	0	78886.695	78886.42	-3.5e-05	675555.75	179118.47	-0.0002124526	179121.39	675555.6	-0.00019129198
0	0.61031544	0.61031324	-6.942036e-11	0.05218446	0.05218446	0	78864.96	78864.68	-6.875e-06	675640.94	178797.78	-0.00014897075	178800.69	675640.8	6.348185e-05
0	0.6101468	0.6101447	-3.5355951e-10	0.052042987	0.052042987	0	78843.18	78842.9	-4.625e-05	675726	178476.6	-0.00031994854	178479.5	675725.9	-0.00019637053
0	0.6099773	0.6099751	-1.6628598e-10	0.051901728	0.051901728	0	78821.266	78820.98	-2.25e-05	675811.5	178153.75	-0.00025054172	178156.69	675811.3	-5.0785484e-06
0	0.609808	0.60980594	-4.245943e-10	0.0517603	0.051760297	0	78799.4	78799.12	-5.1875e-05	675896.5	177831.88	-0.0003013272	177834.78	675896.4	-0.0002911701
0	0.60963833	0.6096362	-4.8755694e-10	0.051618665	0.051618665	0	78777.47	78777.19	-6.03125e-05	675981.5	177509.31	-0.0004689193	177512.23	675981.4	-0.00023022752
0	0.6094679	0.6094658	-3.648605e-10	0.05147743	0.05147742	0	78755.445	78755.164	-4.71875e-05	676066.6	177185.6	-0.0002945558	177188.5	676066.6	-0.00020991333
0	0.60929745	0.60929525	-4.358953e-10	0.051335983	0.051335983	0	78733.42	78733.14	-5.65625e-05	676151.6	176861.89	-0.00035888408	176864.8	676151.56	-0.00028693798
0	0.6091267	0.6091245	-4.3428086e-10	0.051194496	0.051194493	0	78711.34	78711.055	-5.53125e-05	676236.5	176537.8	-0.0004012053	176540.72	676236.4	-0.00024377031
0	0.6089554	0.6089533	-2.5992275e-10	0.051053066	0.051053066	0	78689.22	78688.945	-3.3125e-05	676321.4	176213.27	-0.00023784534	176216.19	676321.25	-0.00015658858
0	0.6087841	0.608782	-2.2440536e-10	0.05091181	0.050911807	0	78667.08	78666.805	-2.953125e-05	676406.06	175888.72	-0.00021329902	175891.62	676406	-0.00010664951
0	0.60861176	0.6086096	-2.0664666e-10	0.050770186	0.050770186	0	78644.81	78644.54	-2.859375e-05	676491.1	175562.47	-0.0002539274	175565.38	676491	-8.1256774e-05
0	0.6084393	0.6084372	-1.06552184e-10	0.050628755	0.050628755	0	78622.54	78622.26	-1.328125e-05	676575.8	175236.36	-0.00019637053	175239.25	676575.75	4.9092632e-05
0	0.6082664	0.6082642	-3.293431e-10	0.05048749	0.050487496	0	78600.18	78599.91	-3.953125e-05	676660.6	174909.34	-0.00023869176	174912.25	676660.6	-0.0001955241
0	0.6080935	0.6080915	-3.6808936e-10	0.050346017	0.050346017	0	78577.85	78577.57	-4.8125e-05	676745.3	174582.86	-0.0002539274	174585.77	676745.06	-0.00025054172
0	0.6079197	0.60791755	-4.6334056e-10	0.05020459	0.050204586	0	78555.375	78555.1	-6.109375e-05	676830.1	174254.47	-0.0004079767	174257.38	676830	-0.00024715601
0	0.60774577	0.60774356	-4.0845002e-10	0.050063144	0.050063144	0	78532.91	78532.625	-5.390625e-05	676914.6	173926.52	-0.00033179848	173929.4	676914.56	-0.00023361322
