# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61451876	0.6145162	-2.9265176e-10	0.056214813	0.056214813	0	21284.117	21284.025	-9.068172e-06	673303.94	187019.02	-0.00023658479	187022.38	673303.7	-7.452762e-05
0	0.6140962	0.61409354	-3.311903e-10	0.055861287	0.055861287	0	21269.479	21269.389	-1.1139289e-05	673532.2	186199.16	-0.0002332049	186202.53	673531.9	-0.00019095848
0	0.6136711	0.6136684	-1.4501987e-10	0.055507686	0.055507686	0	21254.752	21254.664	-5.0573394e-06	673760.25	185375.89	-0.00015609914	185379.27	673760	-3.362847e-05
0	0.6132437	0.6132411	-1.9167953e-10	0.055154335	0.055154335	0	21239.953	21239.863	-7.457621e-06	673988	184549.88	-0.00012348716	184553.22	673987.7	-0.0001571831
0	0.61281365	0.61281097	-1.9973256e-10	0.05480076	0.05480076	0	21225.055	21224.963	-7.803979e-06	674215.9	183719.86	-0.00021312585	183723.23	674215.44	-5.418794e-05
0	0.6123812	0.61237854	-2.7855615e-10	0.054447178	0.054447178	0	21210.078	21209.986	-9.705864e-06	674443.25	182887.03	-0.00027723407	182890.39	674442.94	-0.00012866322
0	0.61194575	0.61194324	-2.2004491e-10	0.054093663	0.054093663	0	21194.996	21194.906	-7.1117634e-06	674670.7	182050	-0.00016960085	182053.36	674670.44	-8.714391e-05
0	0.61150837	0.61150575	-1.6937823e-10	0.053740177	0.053740177	0	21179.848	21179.758	-6.2604718e-06	674897.7	181210.69	-0.00024081813	181214.05	674897.4	1.9849811e-05
0	0.6110673	0.6110647	-2.183612e-10	0.053386666	0.053386666	0	21164.57	21164.479	-7.5499765e-06	675125.1	180365.77	-0.00024321963	180369.11	675124.75	-5.783721e-05
0	0.61062497	0.61062235	-3.3180111e-10	0.053033147	0.053033147	0	21149.252	21149.16	-1.1293383e-05	675351.44	179520.16	-0.00022615027	179523.52	675351.25	-0.00022170889
0	0.6101795	0.6101769	-3.613277e-10	0.05267945	0.05267945	0	21133.82	21133.732	-1.2355885e-05	675578.06	178669.92	-0.00027768684	178673.27	675577.7	-0.00018968023
0	0.6097312	0.6097286	-3.000827e-10	0.052326117	0.052326117	0	21118.295	21118.205	-1.146255e-05	675804.3	177816.03	-0.00028258088	177819.36	675804	-0.00014231695
0	0.60928077	0.6092782	-1.8119888e-10	0.051971845	0.051971845	0	21102.693	21102.604	-6.7755036e-06	676030.25	176959.47	-0.000102608545	176962.8	676030	-0.0001622748
0	0.60882753	0.6088249	-3.2663858e-10	0.051618867	0.051618867	0	21086.994	21086.906	-1.1193712e-05	676256	176099.2	-0.00023588492	176102.55	676255.7	-0.00019015178
0	0.6083713	0.60836875	-3.2313532e-10	0.051265612	0.051265612	0	21071.195	21071.105	-1.0171182e-05	676481.44	175235.03	-0.0002685723	175238.38	676481.2	-0.00016222215
0	0.60791254	0.6079099	-3.4401446e-10	0.050911337	0.050911337	0	21055.305	21055.215	-1.2470813e-05	676706.7	174367.56	-0.00032526904	174370.89	676706.5	-0.00016156623
0	0.6074508	0.6074483	-2.433466e-10	0.050558325	0.050558325	0	21039.31	21039.223	-8.19958e-06	676931.75	173496.05	-0.00016227896	173499.38	676931.56	-0.00015970448
0	0.60698694	0.6069844	-4.105112e-10	0.05020489	0.05020489	0	21023.244	21023.156	-1.3840213e-05	677156.25	172622.06	-0.00025091937	172625.38	677156.1	-0.00028024724
0	0.60652006	0.60651755	-2.6705785e-10	0.049850788	0.049850788	0	21007.074	21006.986	-8.234567e-06	677380.6	171744.14	-0.00018331136	171747.45	677380.44	-0.00017984943
0	0.6060503	0.6060478	-3.4222017e-10	0.04949739	0.04949739	0	20990.803	20990.717	-1.1769068e-05	677604.7	170862.38	-0.00027741658	170865.66	677604.5	-0.00016679094
0	0.605577	0.6055745	-2.5598193e-10	0.049144328	0.049144328	0	20974.41	20974.324	-9.029096e-06	677828.8	169975.66	-0.00024649317	169978.97	677828.6	-0.00010542169
0	0.60510254	0.6051001	-3.0081018e-10	0.048790082	0.048790082	0	20957.98	20957.895	-1.0170684e-05	678051.7	169088.55	-0.00021190716	169091.83	678051.56	-0.000195321
0	0.6046247	0.6046222	-2.2542128e-10	0.04843687	0.04843687	0	20941.428	20941.344	-7.09781e-06	678274.75	168196.55	-0.0001976704	168199.86	678274.5	-8.1461774e-05
0	0.60414344	0.604141	-3.5986314e-10	0.04808294	0.04808294	0	20924.762	20924.676	-1.2374998e-05	678497.56	167299.98	-0.0003051687	167303.27	678497.4	-0.000182109
0	0.60365987	0.6036574	-3.6034906e-10	0.04772953	0.04772953	0	20908.01	20907.926	-1.1437453e-05	678719.75	166400.69	-0.00022772486	166403.98	678719.7	-0.0002395404
0	0.6031722	0.60316974	-3.627903e-10	0.047376405	0.047376405	0	20891.121	20891.035	-1.0982139e-05	678942.3	165495.55	-0.00028286662	165498.83	678942.06	-0.00016130481
0	0.602683	0.60268056	-2.4582023e-10	0.047022395	0.047022395	0	20874.176	20874.092	-8.012491e-06	679163.7	164589.27	-0.00019402365	164592.55	679163.56	-0.000108997236
0	0.60219043	0.60218805	-2.9790959e-10	0.04666901	0.04666901	0	20857.115	20857.031	-9.598985e-06	679384.94	163678.39	-0.00020918054	163681.67	679384.8	-0.00018782125
0	0.6016949	0.60169256	-2.836906e-10	0.046315704	0.046315704	0	20839.955	20839.873	-1.0669456e-05	679605.8	162763.9	-0.00024595176	162767.14	679605.6	-0.00018134243
0	0.60119545	0.6011931	-5.160356e-10	0.045961797	0.045961797	0	20822.654	20822.572	-1.693091e-05	679826.6	161843.72	-0.00034050088	161846.98	679826.5	-0.00031128924
0	0.600695	0.6006926	-2.1784577e-10	0.045608494	0.045608494	0	20805.32	20805.236	-7.986262e-06	680046.2	160923.44	-0.00018995207	160926.69	680046.06	-0.00013824973
0	0.6001905	0.60018814	-2.5750063e-10	0.045255188	0.045255188	0	20787.85	20787.768	-9.099711e-06	680265.75	159997.64	-0.00020430345	160000.89	680265.75	-0.00016718726
0	0.599683	0.59968066	-2.380369e-10	0.04490103	0.04490103	0	20770.271	20770.19	-8.331217e-06	680484.94	159068.02	-0.00022740412	159071.23	680484.94	-9.383517e-05
0	0.5991725	0.59917015	-1.1315637e-10	0.044547945	0.044547945	0	20752.59	20752.508	-4.2588317e-06	680703.75	158134.56	-8.605519e-05	158137.77	680703.7	-9.37031e-05
0	0.59865886	0.59865654	-4.4865833e-10	0.04419374	0.04419374	0	20734.8	20734.719	-1.5149799e-05	680921.94	157197.22	-0.00033574333	157200.45	680921.94	-0.0002544926
0	0.598142	0.59813976	-3.2589048e-10	0.043840446	0.043840446	0	20716.9	20716.82	-1.1120985e-05	681139.75	156255.88	-0.0002695558	156259.1	681139.75	-0.00018548778
0	0.59762263	0.59762025	-2.5312313e-10	0.043487187	0.043487187	0	20698.906	20698.828	-1.0009238e-05	681356.94	155311.48	-0.0002879732	155314.69	681356.94	-8.642998e-05
0	0.59709954	0.5970972	-3.4312367e-10	0.043133244	0.043133244	0	20680.793	20680.71	-1.1107677e-05	681573.75	154362.4	-0.00034119625	154365.62	681573.7	-8.762395e-05
0	0.59657323	0.59657097	-9.816024e-11	0.042779926	0.042779926	0	20662.564	20662.482	-3.347028e-06	681790.2	153409.19	-0.00014399315	153412.39	681790.06	1.5765794e-05
0	0.5960442	0.59604186	-4.0558798e-10	0.042426657	0.042426657	0	20644.238	20644.156	-1.2810489e-05	682005.8	152452.83	-0.0002698913	152456.02	682005.8	-0.00022696937
0	0.5955113	0.5955091	-1.5550929e-10	0.04207268	0.04207268	0	20625.785	20625.705	-5.044601e-06	682221.2	151491.52	-0.0002013001	151494.69	682221.1	2.3013223e-05
0	0.594976	0.5949737	-2.0001963e-10	0.041719414	0.041719414	0	20607.242	20607.164	-6.4351584e-06	682435.8	150527.47	-0.00023783399	150530.66	682435.75	-6.210804e-06
0	0.5944369	0.5944347	-2.7587224e-10	0.04136609	0.04136609	0	20588.57	20588.492	-9.269782e-06	682650	149558.53	-0.00021498588	149561.72	682650	-0.00014137113
0	0.5938944	0.5938922	-4.3611025e-11	0.041011933	0.041011933	0	20569.781	20569.705	-2.3013627e-06	682863.75	148585.45	-7.961977e-05	148588.61	682863.7	1.8656463e-05
0	0.59334964	0.5933474	-3.436003e-10	0.040658846	0.040658846	0	20550.91	20550.834	-1.2292508e-05	683076.4	147609.94	-0.00037809153	147613.1	683076.44	-8.9844776e-05
0	0.59280074	0.59279853	-3.3379935e-10	0.04030471	0.04030471	0	20531.9	20531.822	-1.1125588e-05	683288.75	146629.08	-0.0002837377	146632.2	683288.8	-0.00015827229
0	0.5922483	0.59224606	-1.549243e-10	0.03995136	0.03995136	0	20512.768	20512.69	-6.1317724e-06	683500.75	145643.73	-0.00022794149	145646.86	683500.8	1.3996112e-05
0	0.591693	0.59169084	-2.2296846e-10	0.039598063	0.039598063	0	20493.531	20493.457	-8.1384305e-06	683711.8	144655.25	-0.00023005657	144658.39	683711.9	-8.686094e-05
0	0.5911345	0.59113234	-3.055798e-10	0.039244205	0.039244205	0	20474.19	20474.115	-1.0040105e-05	683922.2	143663.02	-0.0001764151	143666.14	683922.25	-0.00021643651
0	0.5905717	0.5905696	-1.798084e-10	0.038890842	0.038890842	0	20454.697	20454.623	-5.911604e-06	684132.25	142665	-0.00023280246	142668.11	684132.4	2.396525e-05
0	0.5900063	0.59000415	-1.5234734e-10	0.038537536	0.038537536	0	20435.113	20435.037	-5.5916103e-06	684341.44	141664.22	-0.0001521472	141667.33	684341.56	-5.775366e-05
0	0.58943677	0.5894345	-3.3127615e-10	0.038183637	0.038183637	0	20415.387	20415.312	-1.0996217e-05	684550.2	140658.16	-0.0002859005	140661.25	684550.3	-0.00013607898
0	0.5888646	0.5888625	-9.702809e-11	0.03783033	0.03783033	0	20395.57	20395.498	-3.96188e-06	684757.8	139649.55	-0.0001145916	139652.62	684757.94	-1.4596237e-05
0	0.5882885	0.58828646	-1.8272003e-10	0.03747694	0.03747694	0	20375.617	20375.545	-6.0629677e-06	684965.06	138635.8	-0.0001413378	138638.88	684965.2	-8.406545e-05
0	0.5877087	0.58770657	-1.5259255e-10	0.03712286	0.03712286	0	20355.533	20355.46	-5.482895e-06	685171.56	137617.55	-0.00017997163	137620.6	685171.6	-2.8749308e-05
0	0.58712554	0.58712345	-2.8097544e-10	0.036769744	0.036769744	0	20335.34	20335.268	-9.850739e-06	685377.3	136595.52	-0.00027172858	136598.55	685377.4	-0.00012148054
0	0.5865381	0.58653605	-4.252319e-11	0.036415678	0.036415678	0	20314.99	20314.92	-1.1994423e-06	685582.5	135567.83	-0.0001367823	135570.86	685582.6	0.00011546951
0	0.58594835	0.5859464	-3.5637326e-10	0.036062278	0.036062278	0	20294.57	20294.498	-1.3074296e-05	685786.5	134538.3	-0.0004022055	134541.31	685786.6	-0.00012434073
0	0.58535427	0.5853522	-3.1063713e-10	0.035708938	0.035708938	0	20273.99	20273.92	-1.0946487e-05	685989.94	133502.98	-0.00022159112	133506	685990.2	-0.00015614388
0	0.584756	0.584754	-1.277837e-10	0.035355177	0.035355177	0	20253.268	20253.197	-4.9448554e-06	686192.8	132462.6	-7.48677e-05	132465.6	686193.06	-9.5926516e-05
0	0.584155	0.584153	-3.4362135e-10	0.03500176	0.03500176	0	20232.45	20232.383	-1.24507715e-05	686394.6	131419.39	-0.0002981752	131422.38	686394.8	-0.00017624132
0	0.58355004	0.58354807	-1.370932e-10	0.034648404	0.034648404	0	20211.498	20211.428	-5.7842917e-06	686595.56	130371.414	-0.000108499575	130374.38	686595.8	-8.714529e-05
0	0.5829418	0.5829398	-3.3241954e-10	0.034294598	0.034294598	0	20190.43	20190.361	-1.1684686e-05	686795.6	129319.76	-0.00027062572	129322.73	686795.9	-0.00018791201
0	0.58232903	0.5823271	-2.546496e-10	0.033941235	0.033941235	0	20169.21	20169.143	-9.314978e-06	686995.06	128262.625	-0.00019029164	128265.555	686995.4	-0.00017742388
0	0.5817115	0.5817095	-3.211012e-10	0.03358779	0.03358779	0	20147.818	20147.75	-1.1074308e-05	687194	127199.016	-0.00037306137	127201.94	687194.25	-6.41793e-05
0	0.5810922	0.5810903	-1.5826708e-10	0.033233795	0.033233795	0	20126.37	20126.305	-5.5496484e-06	687391.44	126134.8	-0.00017785747	126137.71	687391.56	-2.0392423e-05
0	0.5804687	0.5804668	-4.0572986e-11	0.032880653	0.032880653	0	20104.773	20104.709	-1.3950255e-06	687588	125065.266	-4.553544e-05	125068.16	687588.25	1.4663579e-05
0	0.5798406	0.5798388	-2.0921061e-10	0.03252667	0.03252667	0	20083.023	20082.959	-6.773589e-06	687783.8	123990.2	-0.0001612518	123993.09	687784.06	-0.00013621837
0	0.5792086	0.5792067	-4.003878e-10	0.032173198	0.032173198	0	20061.13	20061.066	-1.2550202e-05	687978.8	122910.34	-0.00028696645	122913.2	687979.1	-0.00020355426
0	0.578573	0.5785711	-3.232725e-10	0.031819794	0.031819794	0	20039.115	20039.05	-1.1870421e-05	688172.8	121826.516	-0.00030755368	121829.39	688173	-0.0001669857
0	0.5779335	0.57793164	-2.2531586e-10	0.031466164	0.031466164	0	20016.967	20016.904	-7.694216e-06	688365.75	120738.31	-0.00024296908	120741.15	688366	-4.9872982e-05
0	0.5772899	0.57728815	-2.3779825e-10	0.031112673	0.031112673	0	19994.676	19994.613	-7.757512e-06	688557.7	119645.32	-0.00013044837	119648.14	688558	-0.00016071086
0	0.57664233	0.57664055	-2.863033e-10	0.030759258	0.030759258	0	19972.248	19972.186	-1.1016682e-05	688748.7	118547.734	-0.00022523792	118550.555	688749	-0.00018853878
0	0.5759907	0.5759889	-2.949564e-10	0.030405577	0.030405577	0	19949.678	19949.617	-1.0718165e-05	688938.7	117445.47	-0.00034105076	117448.28	688938.94	-7.5781136e-05
0	0.57533497	0.57533324	-4.378509e-10	0.030052148	0.030052148	0	19926.963	19926.904	-1.5923883e-05	689127.7	116338.46	-0.00034734636	116341.24	689128	-0.00028898288
0	0.57467484	0.5746732	-2.68418e-10	0.029698623	0.029698623	0	19904.105	19904.045	-9.652892e-06	689315.56	115226.49	-0.00022095557	115229.25	689315.94	-0.00014133078
0	0.5740112	0.5740095	-1.2669957e-10	0.029344728	0.029344728	0	19881.117	19881.06	-4.8370407e-06	689502.4	114110.555	-0.00018004783	114113.31	689502.6	-1.7618871e-05
0	0.57334214	0.5733405	-2.0230793e-10	0.028991554	0.028991554	0	19857.945	19857.889	-6.9741986e-06	689688.4	112987.95	-0.00020103958	112990.68	689688.7	-6.483553e-05
0	0.5726708	0.57266915	-9.192928e-11	0.028637664	0.028637664	0	19834.693	19834.637	-4.132679e-06	689872.8	111863.64	-0.00014170459	111866.375	689873.25	-1.299946e-05
0	0.5719938	0.57199216	-4.0551984e-10	0.028284118	0.028284118	0	19811.242	19811.186	-1.3733451e-05	690056.44	110732.15	-0.0004837673	110734.84	690056.9	-5.779308e-05
0	0.57131326	0.57131165	-1.4905098e-10	0.027930643	0.027930643	0	19787.672	19787.615	-5.0987587e-06	690238.8	109597.11	-0.0001452377	109599.8	690239.2	-4.0755564e-05
0	0.5706282	0.5706266	-2.0338999e-10	0.027577167	0.027577167	0	19763.947	19763.893	-7.4419945e-06	690419.94	108456.9	-0.0002749536	108459.555	690420.4	-1.3654561e-05
0	0.5699387	0.5699371	-2.6473745e-10	0.027223589	0.027223589	0	19740.066	19740.008	-8.267897e-06	690600	107311.53	-0.0002034383	107314.17	690600.5	-0.00012667236
0	0.5692452	0.5692436	-1.7848498e-10	0.026870089	0.026870089	0	19716.045	19715.992	-5.994556e-06	690778.8	106161.87	-0.00019918346	106164.484	690779.3	-3.191128e-05
0	0.5685471	0.5685455	-9.2639216e-11	0.026516574	0.026516574	0	19691.867	19691.814	-3.331451e-06	690956.44	105007	-0.000111143476	105009.6	690956.9	-3.98799e-05
0	0.5678446	0.56784314	-3.31501e-10	0.026163058	0.026163058	0	19667.535	19667.482	-1.1147301e-05	691132.75	103847.12	-0.00025217788	103849.72	691133.2	-0.00018324079
0	0.56713706	0.5671357	-8.097538e-11	0.025809433	0.025809433	0	19643.031	19642.979	-1.1557709e-06	691308	102681.375	-0.00014315904	102683.945	691308.44	0.00011511913
0	0.566426	0.5664245	-1.8796055e-10	0.025455669	0.025455669	0	19618.4	19618.348	-6.7053757e-06	691481.7	101512.02	-0.00016254366	101514.58	691482.25	-7.635449e-05
0	0.56571025	0.56570876	-2.1440533e-10	0.025102446	0.025102446	0	19593.611	19593.56	-7.1393288e-06	691654.2	100337.55	-0.00025689712	100340.086	691654.7	-3.4278317e-05
0	0.5649888	0.5649874	-1.8230098e-10	0.024748694	0.024748694	0	19568.623	19568.574	-6.2701397e-06	691825.7	99156.18	-0.00016326486	99158.695	691826.2	-7.424403e-05
0	0.5642647	0.5642633	-3.6463732e-10	0.024395041	0.024395041	0	19543.543	19543.492	-1.2241245e-05	691995.3	97972.8	-0.00032674984	97975.29	691995.8	-0.00015287446
0	0.5635345	0.5635331	-2.4400787e-10	0.02404147	0.02404147	0	19518.252	19518.205	-7.786301e-06	692163.9	96781.93	-0.00020669754	96784.41	692164.4	-7.801835e-05
0	0.56280047	0.56279916	-4.0028972e-10	0.023688203	0.023688203	0	19492.832	19492.783	-1.389067e-05	692330.9	95587.414	-0.00034960586	95589.87	692331.4	-0.00020286383
0	0.5620614	0.56206006	-3.673577e-11	0.023334505	0.023334505	0	19467.23	19467.186	-1.6955976e-06	692496.56	94386.91	-7.576569e-05	94389.336	692497.1	1.649471e-05
0	0.5613173	0.56131595	-3.65536e-10	0.022980899	0.022980899	0	19441.459	19441.414	-1.26110135e-05	692660.94	93180.91	-0.00039976	93183.305	692661.44	-0.00010048224
0	0.5605693	0.5605681	-4.0755682e-10	0.022627594	0.022627594	0	19415.553	19415.508	-1.4695049e-05	692823.56	91971.05	-0.00028403514	91973.414	692824.2	-0.00029322683
0	0.55981594	0.5598147	-1.8336209e-10	0.022273973	0.022273973	0	19389.459	19389.412	-6.7934534e-06	692984.94	90755.03	-0.00028141815	90757.39	692985.5	2.4215798e-05
0	0.559058	0.55905676	-2.9022207e-10	0.021920223	0.021920223	0	19363.205	19363.164	-1.0654202e-05	693144.6	89534.17	-0.00035290117	89536.516	693145.25	-4.9224025e-05
0	0.558295	0.55829376	-2.686448e-10	0.021566622	0.021566622	0	19336.777	19336.738	-8.588899e-06	693302.9	88307.75	-0.0002375165	88310.06	693303.44	-9.296006e-05
0	0.55752707	0.55752593	-1.3606899e-10	0.021213328	0.021213328	0	19310.186	19310.145	-5.6309555e-06	693459.7	87076.03	-0.0002382033	87078.33	693460.3	1.2383963e-05
0	0.55675405	0.5567529	-1.2311757e-10	0.020859707	0.020859707	0	19283.41	19283.37	-3.6016738e-06	693614.8	85838.61	-0.00011682598	85840.875	693615.5	-1.7177432e-05
0	0.5559766	0.5559755	-2.0115111e-10	0.020505967	0.020505967	0	19256.482	19256.443	-7.958294e-06	693768.4	84596.69	-0.00017185202	84598.93	693769	-0.00011553095
0	0.55519366	0.5551925	-1.972297e-10	0.020152355	0.020152355	0	19229.363	19229.322	-7.5492544e-06	693920.3	83348.54	-0.0002528406	83350.75	693920.9	-2.6633446e-05
0	0.554406	0.5544049	-2.344299e-10	0.019799031	0.019799031	0	19202.084	19202.045	-8.608336e-06	694070.5	82095.7	-0.00032910536	82097.9	694071.06	-8.7160815e-06
0	0.5536128	0.5536119	-1.8066879e-10	0.019445421	0.019445421	0	19174.615	19174.578	-7.1559703e-06	694219.06	80836.81	-0.00022025938	80838.98	694219.9	-4.5901852e-05
