# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6238159	0.6238134	-2.4085928e-10	0.06561947	0.065619476	0	66980.3	66980.03	-2.5632748e-05	668065.8	205273.3	-0.00011786099	205276.4	668065.5	-0.00021341258
0	0.62367636	0.623674	-3.773462e-10	0.065478265	0.06547826	0	66965.33	66965.06	-4.003099e-05	668152.7	204991.23	-0.00022225216	204994.36	668152.4	-0.00033506195
0	0.6235372	0.62353474	-2.7297387e-10	0.06533646	0.06533646	0	66950.37	66950.11	-2.8150827e-05	668239.2	204709.7	-0.00015827047	204712.86	668238.8	-0.00023403825
0	0.6233966	0.6233941	-3.5326028e-10	0.065195136	0.065195136	0	66935.27	66935.01	-3.8158574e-05	668326.4	204425.7	-0.00026771284	204428.83	668325.94	-0.00024961276
0	0.6232565	0.623254	-2.3283064e-10	0.065053925	0.06505392	0	66920.23	66919.97	-2.2856406e-05	668413	204142.98	-0.00025087554	204146.08	668412.6	-8.2502695e-05
0	0.6231159	0.6231135	-3.4041445e-10	0.064912565	0.064912565	0	66905.14	66904.88	-3.6157024e-05	668499.75	203859.48	-0.00030643857	203862.62	668499.3	-0.00020036369
0	0.6229753	0.6229727	-1.6378432e-10	0.064770885	0.064770885	0	66890.04	66889.78	-1.9240702e-05	668586.4	203575.97	-8.4186424e-05	203579.06	668586	-0.00014985182
0	0.6228339	0.62283146	-2.5932517e-10	0.06462956	0.06462956	0	66874.86	66874.59	-2.9313016e-05	668673.2	203291.17	-0.00018689386	203294.3	668672.75	-0.00020204742
0	0.6226921	0.62268966	-3.6289466e-10	0.064488225	0.064488225	0	66859.64	66859.38	-3.9772727e-05	668760.06	203005.78	-0.00035189925	203008.88	668759.8	-0.00017510777
0	0.6225506	0.62254816	-4.769014e-10	0.064346544	0.064346544	0	66844.445	66844.18	-5.2556818e-05	668846.75	202721	-0.0003485318	202724.11	668846.4	-0.0003552667
0	0.62240803	0.6224056	-3.0829989e-10	0.064205214	0.06420522	0	66829.13	66828.87	-3.4672004e-05	668933.75	202434.34	-0.0002710803	202437.47	668933.44	-0.00019362877
0	0.62226576	0.6222633	-2.3042206e-10	0.064063966	0.06406397	0	66813.86	66813.59	-2.6342976e-05	669020.5	202148.5	-0.00018857759	202151.62	669020.06	-0.00016163793
0	0.62212324	0.6221208	-3.2114572e-10	0.06392263	0.06392263	0	66798.555	66798.3	-3.441374e-05	669107	201862.45	-0.00019783809	201865.58	669106.6	-0.00025003369
0	0.6219799	0.62197757	-4.769014e-10	0.06378097	0.06378097	0	66783.17	66782.914	-5.139463e-05	669193.9	201574.95	-0.0004141972	201578.06	669193.56	-0.00026939655
0	0.6218365	0.621834	-3.0187697e-10	0.06363963	0.06363963	0	66767.76	66767.49	-3.2670454e-05	669280.75	201287.11	-0.00022561962	201290.19	669280.4	-0.00022730335
0	0.6216927	0.62169033	-4.744928e-10	0.063498296	0.063498296	0	66752.33	66752.07	-4.971591e-05	669367.5	200999.2	-0.00026518723	201002.3	669367.2	-0.0004192484
0	0.6215486	0.6215461	-1.8626452e-10	0.06335664	0.06335664	0	66736.86	66736.586	-1.96281e-05	669454.4	200710.53	-9.0921334e-05	200713.66	669454	-0.00018184267
0	0.6214049	0.6214023	-3.9982642e-10	0.06321527	0.06321527	0	66721.42	66721.16	-4.6100206e-05	669540.75	200422.88	-0.00029296876	200425.98	669540.5	-0.00030643857
0	0.6212598	0.62125736	-2.6815666e-10	0.06307405	0.06307405	0	66705.85	66705.59	-2.9377583e-05	669627.7	200132.98	-0.00021720097	200136.1	669627.3	-0.00016584725
0	0.6211151	0.6211127	-1.4451557e-10	0.062932715	0.062932715	0	66690.31	66690.055	-1.5366735e-05	669714.3	199843.83	-0.00015658674	199846.92	669714	-3.53583e-05
0	0.6209694	0.620967	-3.821634e-10	0.06279094	0.062790945	0	66674.67	66674.414	-4.0547522e-05	669801.2	199552.89	-0.00030643857	199556.03	669800.94	-0.00024750808
0	0.6208243	0.6208219	-3.408159e-10	0.06264971	0.06264971	0	66659.086	66658.82	-3.802944e-05	669887.75	199263.12	-0.0002188847	199266.23	669887.44	-0.0002845501
0	0.62067795	0.62067556	-1.9429315e-10	0.062508374	0.06250837	0	66643.37	66643.1	-2.3889463e-05	669974.7	198971.27	-0.00026013603	198974.38	669974.4	-2.8623384e-05
0	0.6205319	0.6205295	-2.3042206e-10	0.062366694	0.062366694	0	66627.69	66627.43	-2.311467e-05	670061.4	198680.19	-0.00018184267	198683.34	670061.06	-0.00015406116
0	0.62038535	0.62038296	-5.515678e-10	0.062225346	0.062225346	0	66611.96	66611.695	-5.836777e-05	670148	198388.4	-0.00036621094	198391.52	670147.7	-0.00043103448
0	0.62023824	0.6202358	1.2042965e-11	0.06208414	0.06208414	0	66596.16	66595.9	2.3243801e-06	670234.9	198095.6	-8.0818965e-05	198098.67	670234.56	9.260506e-05
0	0.62009114	0.62008876	-5.1543886e-10	0.061942358	0.061942354	0	66580.37	66580.11	-5.6430785e-05	670321.56	197803	-0.0004680765	197806.11	670321.2	-0.00029296876
0	0.619944	0.61994153	-2.3925356e-10	0.06180101	0.06180101	0	66564.57	66564.305	-2.8150827e-05	670407.94	197510.52	-0.0002517174	197513.61	670407.7	-0.00012291217
0	0.61979574	0.61979336	-2.4166216e-10	0.061659798	0.061659798	0	66548.65	66548.39	-2.5955578e-05	670494.9	197216.1	-0.00021046605	197219.22	670494.56	-0.00013974946
0	0.61964774	0.6196453	-2.4246502e-10	0.061518427	0.061518427	0	66532.76	66532.49	-2.4664256e-05	670581.5	196922.17	-0.0002424569	196925.3	670581.2	-8.0818965e-05
0	0.61949927	0.6194968	-1.8144733e-10	0.061376773	0.061376773	0	66516.81	66516.55	-1.8207644e-05	670668.2	196627.69	-8.839574e-05	196630.78	670667.94	-0.00018857759
0	0.61935043	0.61934805	-2.5531086e-10	0.061235428	0.061235428	0	66500.836	66500.586	-2.7634298e-05	670754.9	196332.77	-0.00015237743	196335.86	670754.5	-0.00020878232
0	0.6192014	0.6191989	-3.3559727e-10	0.06109409	0.06109409	0	66484.83	66484.57	-3.5382232e-05	670841.4	196037.44	-0.00021551724	196040.52	670841.2	-0.0002845501
0	0.6190518	0.6190494	-1.686015e-10	0.06095245	0.06095245	0	66468.766	66468.51	-2.143595e-05	670928.1	195741.27	-6.903287e-05	195744.38	670927.9	-0.00020499394
0	0.6189021	0.6188998	-2.24802e-10	0.060811095	0.060811095	0	66452.695	66452.445	-2.2210745e-05	671014.6	195445.31	-0.00018015894	195448.39	671014.4	-0.00012291217
0	0.6187519	0.6187495	-1.6057286e-10	0.06066985	0.06066985	0	66436.56	66436.305	-1.7303719e-05	671101.3	195148.19	-0.00022225216	195151.31	671101.06	-6.7349138e-06
0	0.61860156	0.6185992	-4.2391235e-10	0.060528502	0.060528502	0	66420.43	66420.18	-4.6035642e-05	671187.9	194851.36	-0.00029128502	194854.45	671187.56	-0.00035358296
0	0.61845064	0.6184483	-3.5326028e-10	0.060386855	0.060386855	0	66404.23	66403.97	-3.6673555e-05	671274.56	194553.36	-0.00019194504	194556.47	671274.25	-0.00032832703
0	0.6182995	0.6182971	-2.6895955e-10	0.06024551	0.06024551	0	66387.99	66387.734	-2.9829545e-05	671361.1	194255.06	-0.00023235452	194258.17	671360.75	-0.0001717403
0	0.61814827	0.6181459	-5.098188e-10	0.06010417	0.06010417	0	66371.75	66371.49	-5.5268596e-05	671447.6	193956.92	-0.00040998787	193960.03	671447.3	-0.00035189925
0	0.6179965	0.6179942	-2.4808505e-10	0.059962526	0.059962526	0	66355.46	66355.21	-2.6342976e-05	671534.06	193658.03	-0.00020541486	193661.12	671533.8	-0.00016163793
0	0.61784446	0.6178421	-1.2926116e-10	0.059821144	0.059821144	0	66339.14	66338.88	-1.5366735e-05	671620.6	193358.58	-8.755388e-05	193361.67	671620.3	-8.755388e-05
0	0.6176921	0.61768967	-4.3916676e-10	0.05967993	0.05967993	0	66322.77	66322.51	-4.7778925e-05	671707.1	193058.64	-0.00033001078	193061.75	671706.94	-0.00030980603
0	0.61753905	0.61753666	-8.831507e-11	0.05953857	0.05953857	0	66306.336	66306.086	-8.97469e-06	671793.7	192757.78	-0.000111967944	192760.88	671793.5	-2.188847e-05
0	0.61738604	0.6173837	-4.4558968e-10	0.05939681	0.05939681	0	66289.914	66289.664	-5.036157e-05	671880.2	192457.23	-0.00032664332	192460.33	671879.9	-0.00031148977
0	0.6172326	0.61723024	-2.4407074e-10	0.059255596	0.059255596	0	66273.44	66273.19	-2.6536674e-05	671966.7	192155.9	-0.00019447063	192158.98	671966.4	-0.00013301455
0	0.61707884	0.61707646	-5.2025606e-10	0.05911423	0.059114233	0	66256.93	66256.68	-5.5462293e-05	672053.06	191854.2	-0.00042429956	191857.31	672052.94	-0.0003249596
0	0.6169245	0.61692214	-1.1882391e-10	0.05897258	0.05897258	0	66240.36	66240.11	-1.4333677e-05	672139.6	191551.62	-0.00012796336	191554.73	672139.4	-3.53583e-05
0	0.61677045	0.6167681	-1.5495281e-10	0.05883123	0.058831234	0	66223.82	66223.56	-1.6012396e-05	672225.9	191249.7	-0.00018521013	191252.8	672225.6	-3.2411772e-05
0	0.61661536	0.616613	-2.2560487e-10	0.058689997	0.058689997	0	66207.164	66206.914	-2.1306818e-05	672312.5	190945.95	-0.00019867996	190949.05	672312.2	-8.0818965e-05
0	0.6164603	0.61645794	-4.9857873e-10	0.058548246	0.058548246	0	66190.516	66190.266	-5.1911156e-05	672398.8	190642.55	-0.00037042025	190645.62	672398.5	-0.00036200162
0	0.616305	0.61630267	-1.2203537e-10	0.058406897	0.058406897	0	66173.84	66173.58	-1.3752583e-05	672485.1	190338.81	-4.7144396e-05	190341.92	672484.8	-0.00012375404
0	0.6161491	0.6161467	-3.709233e-10	0.058265675	0.058265675	0	66157.1	66156.84	-3.9966424e-05	672571.5	190034.1	-0.00023067079	190037.19	672571.3	-0.0003081223
0	0.6159931	0.61599076	-2.2640773e-10	0.05812428	0.05812428	0	66140.35	66140.1	-2.5309917e-05	672657.75	189729.55	-0.00015574488	189732.61	672657.56	-0.00019026131
0	0.61583656	0.6158342	-2.0713899e-10	0.057982665	0.057982665	0	66123.55	66123.29	-2.311467e-05	672744.2	189424	-0.00022730335	189427.11	672743.94	-8.0818965e-05
0	0.6156793	0.61567694	-2.3925356e-10	0.057841305	0.05784131	0	66106.66	66106.41	-2.5180785e-05	672830.7	189117.25	-0.00022646147	189120.34	672830.44	-0.00011449354
0	0.6155226	0.6155203	-3.773462e-10	0.05769995	0.05769995	0	66089.83	66089.58	-4.106405e-05	672916.6	188811.94	-0.00026013603	188815.03	672916.44	-0.00029128502
0	0.61536473	0.61536247	-4.2872952e-10	0.057558343	0.057558335	0	66072.89	66072.63	-4.3775828e-05	673003.06	188504.55	-0.00030980603	188507.66	673002.8	-0.00029549433
0	0.61520696	0.6152046	-2.7939678e-10	0.05741698	0.057416975	0	66055.94	66055.69	-3.1314565e-05	673089.4	188197.27	-0.0002070986	188200.38	673089.1	-0.00020036369
0	0.61504877	0.6150463	-3.0829989e-10	0.057275716	0.057275716	0	66038.945	66038.695	-2.9829545e-05	673175.56	187889.53	-0.0003485318	187892.62	673175.3	-7.955617e-05
0	0.6148899	0.61488765	-1.348812e-10	0.057134356	0.057134364	0	66021.91	66021.66	-1.2267562e-05	673261.8	187581.05	-8.587015e-05	187584.12	673261.56	-9.3026e-05
0	0.614731	0.6147286	-6.1017684e-11	0.056992743	0.056992743	0	66004.836	66004.58	-5.552686e-06	673348	187272.3	-0.00011786099	187275.39	673347.8	1.8521014e-05
0	0.6145721	0.6145697	-2.8421396e-10	0.056851383	0.056851394	0	65987.766	65987.52	-3.125e-05	673434	186963.83	-0.00022561962	186966.89	673433.8	-0.00018689386
0	0.6144106	0.6144082	-4.1748943e-10	0.05671003	0.05671003	0	65970.43	65970.18	-4.6616737e-05	673521.2	186650.53	-0.00031485723	186653.61	673520.9	-0.00032664332
0	0.6142523	0.61425	-1.9750461e-10	0.05656841	0.056568418	0	65953.44	65953.19	-2.1694215e-05	673606.4	186343.83	-0.0002424569	186346.9	673606.1	-3.199084e-05
0	0.61409193	0.61408967	-5.941196e-10	0.056427028	0.056427028	0	65936.23	65935.97	-6.082128e-05	673692.5	186033.23	-0.00046134158	186036.3	673692.25	-0.00039230872
0	0.61393106	0.61392874	-2.3283064e-10	0.0562858	0.0562858	0	65918.96	65918.695	-2.576188e-05	673778.6	185721.9	-6.987473e-05	185724.97	673778.44	-0.00026981748
0	0.61376995	0.6137676	-3.3800587e-10	0.056144428	0.056144428	0	65901.65	65901.39	-3.7448346e-05	673864.75	185410.17	-0.00029296876	185413.27	673864.5	-0.00021214978
0	0.6136088	0.6136064	-3.2275144e-10	0.05600269	0.05600269	0	65884.336	65884.086	-3.757748e-05	673950.7	185098.5	-0.00020541486	185101.56	673950.5	-0.00028118264
0	0.61344695	0.6134447	-4.8894433e-10	0.055861466	0.055861466	0	65866.97	65866.72	-5.307335e-05	674036.56	184786.1	-0.00044197871	184789.19	674036.5	-0.00029296876
0	0.6132846	0.6132822	-2.7457958e-10	0.0557201	0.0557201	0	65849.52	65849.27	-2.8538223e-05	674122.75	184472.52	-0.00025340114	184475.6	674122.56	-0.00011954472
0	0.61312217	0.6131198	-2.4085928e-10	0.055578496	0.0555785	0	65832.086	65831.836	-2.6342976e-05	674208.7	184159.23	-0.00016837285	184162.31	674208.5	-0.00018184267
0	0.6129579	0.6129556	-5.009873e-10	0.055437114	0.055437103	0	65814.46	65814.2	-5.48812e-05	674295.3	183842.7	-0.0004680765	183845.77	674295.2	-0.0002437197
0	0.61279625	0.61279386	-1.1962678e-10	0.055295877	0.055295877	0	65797.09	65796.84	-1.1880165e-05	674380.44	183531.22	-8.0818965e-05	183534.28	674380.25	-8.2502695e-05
0	0.612633	0.6126307	-3.2435718e-10	0.055154506	0.055154506	0	65779.57	65779.32	-3.305785e-05	674466.1	183217	-0.00024077317	183220.06	674465.94	-0.0002424569
0	0.6124689	0.61246663	-1.910817e-10	0.055012774	0.055012774	0	65761.95	65761.71	-2.0402893e-05	674552	182901.42	-0.000111967944	182904.48	674551.8	-0.0001717403
0	0.61230415	0.6123018	-2.0553326e-10	0.05487154	0.05487154	0	65744.266	65744.02	-1.9757232e-05	674638.06	182584.69	-0.00013133082	182587.77	674637.9	-0.00014985182
0	0.6121395	0.6121373	-2.0071607e-10	0.054730177	0.054730177	0	65726.59	65726.34	-2.259814e-05	674723.9	182268.45	-0.00022225216	182271.5	674723.7	-7.9135236e-05
0	0.61197454	0.6119723	-2.810025e-10	0.054588553	0.054588553	0	65708.87	65708.62	-3.0862604e-05	674809.7	181951.66	-0.00021804283	181954.7	674809.5	-0.00017805428
0	0.6118097	0.6118074	-2.1516763e-10	0.05444718	0.05444718	0	65691.164	65690.914	-2.4535124e-05	674895.1	181635.36	-0.00025340114	181638.4	674894.9	-4.5460667e-05
0	0.6116431	0.61164075	-1.3006402e-10	0.05430596	0.054305963	0	65673.29	65673.04	-1.5495867e-05	674981.2	181316.08	-0.00022561962	181319.12	674981	4.5039735e-05
0	0.611477	0.61147475	2.810025e-10	0.05416423	0.05416423	0	65655.45	65655.21	3.0023244e-05	675066.9	180997.95	0.00019699623	181001	675066.75	0.000229408
0	0.6113111	0.6113089	-6.9849196e-11	0.054022845	0.05402285	0	65637.64	65637.39	-8.006198e-06	675152.25	180680.34	5.8930495e-06	180683.39	675152.06	-0.00011112608
0	0.61114377	0.6111415	-7.707497e-11	0.053881627	0.053881627	0	65619.664	65619.414	-8.651859e-06	675238.06	180360.14	-0.0001245959	180363.19	675237.9	1.0102371e-05
0	0.6109767	0.61097443	-1.2444397e-10	0.053740222	0.053740222	0	65601.734	65601.484	-1.2396694e-05	675323.56	180040.72	-0.00011112608	180043.78	675323.5	-5.7667698e-05
0	0.6108092	0.6108069	-3.0749703e-10	0.05359863	0.05359863	0	65583.75	65583.5	-3.409091e-05	675409.06	179720.77	-0.00019447063	179723.8	675408.9	-0.000254243
0	0.6106408	0.6106385	1.2685256e-10	0.053457264	0.053457264	0	65565.664	65565.42	1.4075414e-05	675494.8	179399.25	2.0204741e-05	179402.3	675494.7	0.00017510777
0	0.610473	0.6104707	-2.5852231e-10	0.053315885	0.053315885	0	65547.65	65547.41	-2.6988637e-05	675580	179079.14	-0.00024582434	179082.22	675579.94	-0.00012796336
0	0.6103041	0.6103018	3.6931756e-11	0.053174306	0.053174306	0	65529.508	65529.27	3.0991735e-06	675665.56	178757.08	-1.4311692e-05	178760.14	675665.44	5.8930495e-05
0	0.6101344	0.6101321	-1.5013563e-10	0.05303293	0.05303293	0	65511.293	65511.05	-1.4979339e-05	675751.3	178433.83	-8.755388e-05	178436.89	675751.25	-0.00010607489
0	0.6099654	0.6099631	-3.0187697e-10	0.05289167	0.05289167	0	65493.137	65492.895	-3.3380682e-05	675836.5	178112	-0.00013469828	178115.05	675836.4	-0.00031275256
0	0.6097953	0.609793	-2.922426e-10	0.052750286	0.052750282	0	65474.88	65474.637	-3.2928718e-05	675922	177788.39	-0.00026939655	177791.44	675921.9	-0.00016332166
0	0.6096254	0.6096232	-1.5655853e-10	0.052608717	0.05260872	0	65456.637	65456.395	-1.7691116e-05	676007	177465.5	-7.745151e-05	177468.55	676006.94	-0.000136382
0	0.6094546	0.6094523	-1.7181295e-10	0.052467346	0.052467346	0	65438.297	65438.055	-1.7174587e-05	676092.5	177140.9	-0.00014227505	177143.94	676092.4	-0.00010439116
0	0.60928345	0.6092812	-1.9589888e-10	0.052325953	0.052325957	0	65419.926	65419.68	-2.0144627e-05	676177.75	176815.97	-0.00012038658	176819.03	676177.7	-0.00015153555
0	0.60911214	0.6091098	-3.123142e-10	0.05218439	0.0521844	0	65401.516	65401.277	-3.2024793e-05	676263.06	176490.88	-0.00028791756	176493.89	676262.8	-0.00017510777
0	0.6089406	0.60893834	-4.993816e-10	0.05204298	0.052042976	0	65383.1	65382.86	-5.307335e-05	676348	176165.7	-0.00037547146	176168.75	676347.94	-0.00035695042
0	0.60876787	0.6087656	-1.6137572e-10	0.051901743	0.051901743	0	65364.566	65364.32	-1.7303719e-05	676433.44	175838.48	-0.00020204742	175841.52	676433.4	-5.0511855e-05
0	0.60859567	0.60859346	-2.7457958e-10	0.051760364	0.051760364	0	65346.074	65345.836	-2.8796487e-05	676518.4	175512.52	-0.00023656385	175515.56	676518.4	-0.00015153555
0	0.60842276	0.60842043	-1.4290984e-10	0.05161865	0.05161865	0	65327.5	65327.26	-1.4075414e-05	676603.5	175185.22	-0.00013385642	175188.27	676603.4	-5.1353716e-05
0	0.6082494	0.60824716	-3.5807748e-10	0.051477425	0.051477425	0	65308.895	65308.66	-3.8997932e-05	676688.44	174857.7	-0.00027444772	174860.73	676688.4	-0.00025255926
0	0.6080758	0.60807353	-1.1561246e-10	0.051336035	0.05133603	0	65290.254	65290.01	-1.3171488e-05	676773.5	174529.6	-4.377694e-05	174532.64	676773.3	-0.00012080752
0	0.6079017	0.6078995	-1.1320386e-10	0.05119444	0.05119444	0	65271.562	65271.32	-1.02014465e-05	676858.4	174200.98	-0.00017342404	174204.02	676858.4	1.34698275e-05
0	0.6077268	0.60772455	-1.1561246e-10	0.051053066	0.051053066	0	65252.78	65252.54	-1.0459711e-05	676943.5	173870.95	-0.00016584725	173873.97	676943.4	-3.3674569e-06
0	0.6075522	0.60754997	-3.3318867e-10	0.05091182	0.05091182	0	65234.03	65233.793	-3.176653e-05	677028.25	173541.73	-0.00033001078	173544.77	677028.2	-0.00013806573
0	0.60737664	0.6073744	-1.9429315e-10	0.050770126	0.05077012	0	65215.188	65214.945	-2.2727272e-05	677113.25	173211.02	-0.0003527411	173214.06	677113.1	5.219558e-05
0	0.6072011	0.6071988	-5.2025606e-10	0.050628737	0.050628737	0	65196.33	65196.086	-5.552686e-05	677198	172880.36	-0.00031485723	172883.39	677198	-0.00041756465
0	0.6070253	0.6070231	-3.0990563e-10	0.050487496	0.0504875	0	65177.46	65177.223	-3.48657e-05	677282.56	172549.8	-0.00021383351	172552.84	677282.5	-0.0002070986
0	0.6068487	0.6068466	-9.473799e-11	0.050346084	0.050346084	0	65158.504	65158.27	-9.555785e-06	677367.3	172217.92	-9.428879e-05	172220.94	677367.3	-4.1251347e-05
0	0.6066716	0.60666937	-3.6450037e-10	0.050204534	0.050204534	0	65139.48	65139.24	-3.938533e-05	677452.1	171885	-0.00025255926	171888.02	677452.1	-0.00027444772
