# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6240671	0.6240648	-2.7639543e-10	0.067174956	0.067174956	0	49486.57	49486.387	-2.3072618e-05	667948.2	205742.84	-0.0002230045	205745.83	667947.9	-0.00018434653
0	0.6237192	0.623717	-2.2034126e-10	0.066821866	0.066821866	0	49458.99	49458.81	-8.296477e-06	668165.1	205038.84	-0.00019116339	205041.83	668164.94	4.468766e-05
0	0.6233694	0.6233671	-5.482253e-10	0.066467956	0.066467956	0	49431.25	49431.07	-3.957992e-05	668382.3	204332.06	-0.0003514535	204335	668382	-0.0003473368
0	0.62301815	0.6230158	-2.7228803e-10	0.06611443	0.06611443	0	49403.39	49403.21	-2.3839311e-05	668599.06	203623.33	-0.00020283609	203626.3	668598.8	-0.00021805105
0	0.62266475	0.6226625	-2.411874e-10	0.065760985	0.065760985	0	49375.375	49375.19	-1.8410008e-05	668816.06	202911.7	-0.0002489089	202914.67	668815.75	-7.612294e-05
0	0.62230927	0.62230706	-2.3187029e-10	0.065407366	0.065407366	0	49347.184	49347.004	-1.8517476e-05	669032.94	202197.1	-7.448792e-05	202200.06	669032.75	-0.0002524413
0	0.6219505	0.6219482	-5.66783e-10	0.06505393	0.06505393	0	49318.723	49318.543	-4.8872393e-05	669250.75	201476.86	-0.00048459577	201479.84	669250.56	-0.00037825468
0	0.6215926	0.6215903	-3.7652173e-10	0.06470037	0.06470037	0	49290.355	49290.17	-3.1553333e-05	669466.8	200759.89	-0.0002789012	200762.86	669466.56	-0.00027817837
0	0.62123173	0.6212294	-5.7891947e-10	0.0643465	0.0643465	0	49261.73	49261.55	-4.9257964e-05	669683.6	200037.83	-0.000677252	200040.81	669683.4	-0.00019240585
0	0.6208687	0.62086636	-6.0554345e-10	0.06399331	0.06399331	0	49232.945	49232.766	-4.7776713e-05	669900.25	199312.88	-0.00044173506	199315.84	669900.06	-0.00040177107
0	0.62050426	0.620502	-4.2189302e-10	0.06363943	0.06363943	0	49204.05	49203.87	-3.590044e-05	670116.6	198586.34	-0.0003315985	198589.3	670116.44	-0.00030222998
0	0.6201321	0.6201298	-3.8951484e-10	0.06328587	0.06328587	0	49174.54	49174.355	-3.3016295e-05	670336.3	197845.66	-0.00026220788	197848.64	670336.1	-0.0003207005
0	0.6197678	0.6197656	-1.333264e-10	0.062932774	0.062932774	0	49145.652	49145.473	-6.0663124e-06	670550.2	197121.84	-7.209722e-05	197124.81	670549.94	-3.5004574e-05
0	0.6193966	0.61939436	-3.61701e-10	0.06257892	0.06257892	0	49116.207	49116.03	-3.276459e-05	670766.8	196385.42	-0.0001423277	196388.39	670766.6	-0.00043613685
0	0.6190242	0.61902195	-2.4921396e-10	0.06222535	0.06222535	0	49086.69	49086.508	-1.9847472e-05	670982.9	195648.11	-0.00014377768	195651.08	670982.6	-0.00020663286
0	0.6186485	0.6186463	-2.6903604e-10	0.061871868	0.061871868	0	49056.902	49056.72	-2.721703e-05	671199.7	194905.5	-0.00022348453	194908.44	671199.44	-0.00025703682
0	0.6182695	0.6182673	-8.29662e-11	0.06151831	0.06151831	0	49026.844	49026.668	-2.661068e-06	671417	194157.39	-1.8656561e-05	194160.36	671416.8	-2.8325052e-05
0	0.61789197	0.6178898	-3.15991e-10	0.06116485	0.06116485	0	48996.902	48996.73	-3.5177138e-05	671632.3	193413.55	-0.00034501567	193416.52	671632.2	-0.00027604273
0	0.61751044	0.61750823	-2.423512e-10	0.06081125	0.06081125	0	48966.65	48966.477	-2.465107e-05	671848.6	192663.03	-0.00021968376	192666.02	671848.56	-0.00021553512
0	0.61712396	0.61712164	-2.0599841e-10	0.06045742	0.06045742	0	48935.996	48935.82	-1.328463e-05	672066.5	191904.02	-0.000110955276	191906.98	672066.3	-0.00012358715
0	0.61674154	0.61673933	-4.4633208e-10	0.06010422	0.06010422	0	48905.68	48905.496	-4.0182036e-05	672280.7	191154.52	-0.00038463098	191157.47	672280.56	-0.0003247898
0	0.616354	0.6163518	-3.2779154e-10	0.059750397	0.059750397	0	48874.945	48874.773	-2.2787965e-05	672496.56	190396.11	-0.0002129473	190399.06	672496.4	-0.00018937814
0	0.61596435	0.6159621	-3.511827e-10	0.059396796	0.059396796	0	48844.05	48843.87	-2.5902918e-05	672712.3	189634.86	-0.0003294742	189637.8	672712.2	-0.00012784632
0	0.61557245	0.6155703	-3.7589226e-10	0.059043687	0.059043687	0	48812.97	48812.797	-2.7935439e-05	672927.9	188870.55	-0.00028951684	188873.48	672927.75	-0.00020368819
0	0.61517805	0.6151759	-5.03155e-10	0.05868988	0.05868988	0	48781.7	48781.523	-4.0923987e-05	673143.56	188102.8	-0.00035839423	188105.75	673143.44	-0.0003641258
0	0.6147821	0.6147799	-1.8729196e-10	0.058336265	0.058336265	0	48750.297	48750.12	-2.3517616e-05	673358.94	187333.05	-0.00013429456	187335.98	673358.75	-0.000280913
0	0.6143839	0.6143817	-3.617801e-10	0.057982735	0.057982735	0	48718.723	48718.547	-2.697442e-05	673574.1	186560.36	-0.00032009275	186563.31	673573.94	-0.00015614527
0	0.6139829	0.61398077	-1.0275595e-10	0.057629257	0.057629257	0	48686.934	48686.758	-3.2341645e-06	673789.3	185783.88	-4.5934758e-05	185786.81	673789.25	-1.1164978e-05
0	0.6135743	0.61357224	-2.8290504e-11	0.05727573	0.05727573	0	48654.53	48654.36	-5.364607e-06	674007.4	184993.83	-5.2550793e-05	184996.77	674007.3	-4.216227e-05
0	0.6131747	0.6131725	-1.3622531e-10	0.056922108	0.056922108	0	48622.832	48622.664	-1.0387843e-05	674219.25	184222.33	-1.1339244e-05	184225.27	674219.1	-0.00017205991
0	0.61276823	0.612766	-3.6526548e-10	0.056568343	0.056568343	0	48590.605	48590.434	-2.9608607e-05	674433.6	183439	-0.0002917742	183441.94	674433.44	-0.00023097088
0	0.6123581	0.61235595	-2.119011e-10	0.05621512	0.05621512	0	48558.086	48557.918	-1.7310707e-05	674648.3	182650.12	-0.00024857427	182653.06	674648.25	-5.704925e-05
0	0.6119466	0.6119444	-3.4991893e-10	0.055861373	0.055861373	0	48525.445	48525.273	-2.511893e-05	674862.56	181859.72	-0.00026372256	181862.64	674862.4	-0.0001797565
0	0.611532	0.6115298	7.448718e-12	0.055507712	0.055507712	0	48492.574	48492.406	1.4934543e-06	675076.9	181065.06	-0.00010903195	181067.98	675076.7	0.00013539914
0	0.61111605	0.6111139	-2.5848296e-10	0.055154584	0.055154584	0	48459.59	48459.42	-2.2951865e-05	675290.5	180269	-0.0002685319	180271.92	675290.5	-0.00013668722
0	0.61069685	0.6106947	-2.827472e-10	0.05480085	0.05480085	0	48426.355	48426.18	-2.5743459e-05	675504.5	179468.17	-0.00021635134	179471.08	675504.44	-0.00023815385
0	0.6102758	0.6102737	-2.0814271e-10	0.05444718	0.05444718	0	48392.973	48392.8	-2.1614576e-05	675718.06	178665.17	-0.00014966623	178668.12	675718	-0.00023194285
0	0.6098512	0.6098491	-3.272579e-10	0.054093607	0.054093607	0	48359.293	48359.125	-2.733377e-05	675931.94	177856.8	-0.00027816428	177859.72	675931.94	-0.00020441813
0	0.60942656	0.6094245	-2.4244537e-10	0.053740222	0.053740222	0	48325.62	48325.457	-1.8847906e-05	676144.5	177049.77	-0.00019049578	177052.69	676144.44	-0.00014226725
0	0.60899884	0.6089968	-3.5376616e-10	0.053386647	0.053386647	0	48291.703	48291.535	-2.9864237e-05	676357.2	176238.28	-0.00029111045	176241.16	676357.2	-0.00023614785
0	0.6085637	0.60856164	-1.8789206e-10	0.053032976	0.053032976	0	48257.2	48257.035	-1.9334911e-06	676572.06	175414.2	-0.00015126172	175417.11	676572	0.00011712559
0	0.6081346	0.60813254	-3.8645093e-10	0.052679278	0.052679278	0	48223.17	48223.008	-2.5845651e-05	676782.7	174602.88	-0.000307251	174605.77	676782.7	-0.00014905843
0	0.60769904	0.60769695	-2.7503963e-10	0.052326016	0.052326016	0	48188.633	48188.47	-2.0594465e-05	676994.9	173780.84	-0.00028295827	173783.72	676995	-8.0640566e-05
0	0.6072617	0.60725963	-2.201147e-10	0.05197235	0.05197235	0	48153.957	48153.8	-1.2957188e-05	677206.6	172956.94	-0.000122005775	172959.81	677206.6	-0.000106755615
0	0.60682	0.60681796	-4.324278e-10	0.05161863	0.05161863	0	48118.93	48118.77	-3.764029e-05	677418.94	172126.17	-0.000376322	172129.08	677418.9	-0.00028822382
0	0.606379	0.6063769	-5.1898753e-11	0.051265486	0.051265486	0	48083.957	48083.79	-7.2366774e-06	677629.56	171298.05	-0.00012166744	171300.89	677629.56	-6.09735e-06
0	0.60593337	0.6059312	-3.4267877e-10	0.050911825	0.050911825	0	48048.617	48048.457	-2.2315662e-05	677840.9	170462.92	-0.00027953504	170465.78	677840.9	-0.00011445181
0	0.60548604	0.605484	-3.8677905e-10	0.050558098	0.050558098	0	48013.15	48012.98	-3.5811703e-05	678051.56	169625.97	-0.0003905389	169628.83	678051.5	-0.00024172288
0	0.60503554	0.6050336	-2.2927896e-10	0.050204474	0.050204474	0	47977.426	47977.27	-2.040833e-05	678262.2	168784.72	-0.0002097979	168787.56	678262.25	-0.00015051468
0	0.60458267	0.6045807	1.3044278e-10	0.049851187	0.049851187	0	47941.52	47941.36	1.5726502e-05	678472.44	167940.53	8.491859e-05	167943.36	678472.44	0.00019273552
0	0.6041267	0.6041247	9.78079e-11	0.04949756	0.04949756	0	47905.363	47905.203	6.533823e-06	678682.7	167091.89	-6.182623e-05	167094.73	678682.7	0.000177182
0	0.6036695	0.60366756	-1.4032259e-10	0.04914384	0.04914384	0	47869.105	47868.945	-1.1516109e-05	678891.94	166242.53	-0.00020749861	166245.36	678891.94	4.1797243e-06
0	0.60320884	0.6032069	-3.0285327e-10	0.048790213	0.048790213	0	47832.574	47832.414	-2.0934684e-05	679101.4	165388.17	-0.00018579492	165391	679101.44	-0.00018381052
0	0.6027462	0.6027443	-1.9930264e-11	0.048436925	0.048436925	0	47795.89	47795.734	-5.087172e-06	679310.1	164531.7	-4.9764276e-05	164534.55	679310.1	-4.005062e-05
0	0.60228026	0.6022783	-3.5145384e-10	0.0480833	0.0480833	0	47758.945	47758.79	-2.2340599e-05	679518.8	163670.78	-0.0002892048	163673.61	679518.8	-0.00010522234
0	0.6018116	0.6018097	-2.9804476e-10	0.04772956	0.04772956	0	47721.785	47721.625	-2.5816644e-05	679727.25	162806.27	-0.00031721607	162809.08	679727.3	-0.0001385812
0	0.6013407	0.6013388	-3.142939e-10	0.047376387	0.047376387	0	47684.438	47684.285	-2.6961381e-05	679935	161939.12	-0.00012752587	161941.92	679935.1	-0.00034848196
0	0.60086733	0.60086536	-1.3566069e-10	0.047022752	0.047022752	0	47646.902	47646.746	-8.004492e-06	680142.4	161069	-0.0001135124	161071.83	680142.56	-2.780829e-05
0	0.6003909	0.60038906	-2.0573118e-10	0.04666901	0.04666901	0	47609.13	47608.973	-1.21687135e-05	680349.56	160194.95	-0.00020835348	160197.75	680349.7	-6.487246e-06
0	0.59991086	0.59990895	-3.8578277e-10	0.0463154	0.0463154	0	47571.06	47570.906	-3.2546042e-05	680556.75	159315.69	-0.00018688517	159318.48	680556.94	-0.00038772082
0	0.59943014	0.5994283	-3.6656336e-10	0.045962088	0.045962088	0	47532.945	47532.793	-3.4142995e-05	680762.7	158436.77	-0.0003839053	158439.56	680762.75	-0.00021889518
0	0.5989459	0.59894407	-1.8366515e-10	0.04560847	0.04560847	0	47494.54	47494.387	-1.4724598e-05	680968.5	157553.02	-0.0001343443	157555.8	680968.6	-0.00012562102
0	0.5984582	0.5984563	-9.1598513e-11	0.04525476	0.04525476	0	47455.867	47455.72	-4.654247e-06	681174.25	156664.5	-0.0001319225	156667.28	681174.4	4.9750968e-05
0	0.5979683	0.59796643	-1.9383894e-10	0.04490114	0.04490114	0	47417.016	47416.867	-1.108844e-05	681379.3	155773.55	-2.4180936e-05	155776.31	681379.44	-0.00017158738
0	0.5974756	0.5974738	-1.7180503e-10	0.04454782	0.04454782	0	47377.945	47377.797	-1.7297416e-05	681583.94	154879.14	-0.00018879118	154881.92	681584	-0.00011659768
0	0.59698033	0.5969784	-1.9744546e-10	0.044194218	0.044194218	0	47338.67	47338.523	-1.9359704e-05	681787.94	153981.67	-0.00023186186	153984.42	681788.2	-0.00010993707
0	0.59648174	0.59648	-1.7071854e-10	0.043840475	0.043840475	0	47299.14	47298.992	-1.3701673e-05	681991.75	153079.95	-0.00020055189	153082.7	681991.94	-4.1353498e-05
0	0.5959805	0.5959786	-2.4523758e-10	0.043486863	0.043486863	0	47259.39	47259.242	-2.4741466e-05	682195.06	152174.88	-0.00017928949	152177.61	682195.2	-0.00025752536
0	0.595476	0.5954741	-2.1213874e-10	0.04313367	0.04313367	0	47219.383	47219.24	-1.432259e-05	682398	151265.61	-0.00026225572	151268.34	682398.25	9.387937e-06
0	0.5949689	0.5949671	-1.6487825e-11	0.042779926	0.042779926	0	47179.176	47179.03	-1.1459924e-06	682600.4	150353.4	-4.1731062e-05	150356.14	682600.56	2.1498368e-05
0	0.5944595	0.5944578	-2.5645377e-10	0.042426325	0.042426325	0	47138.79	47138.637	-2.2009659e-05	682802	149438.7	-0.0001648403	149441.4	682802.1	-0.00022374402
0	0.5939466	0.5939448	-2.5359258e-11	0.042072985	0.042072985	0	47098.1	47097.96	-1.4787671e-06	683003.4	148519.11	-0.00018235149	148521.83	683003.5	0.00015624361
0	0.59343046	0.59342873	-1.14005305e-10	0.041719384	0.041719384	0	47057.184	47057.043	-1.2867042e-05	683204.2	147595.78	-7.999425e-05	147598.47	683204.44	-0.00014717558
0	0.592912	0.59291035	-3.5004236e-10	0.041365676	0.041365676	0	47016.074	47015.93	-2.9301471e-05	683404.4	146669.84	-0.00022856434	146672.53	683404.56	-0.0002887582
0	0.59239006	0.5923883	-2.8557062e-10	0.04101209	0.04101209	0	46974.68	46974.54	-1.8879537e-05	683604.25	145739.14	-0.00018948376	145741.83	683604.44	-0.00014383772
0	0.5918656	0.5918638	-5.2543116e-11	0.040658716	0.040658716	0	46933.094	46932.957	-1.2379121e-05	683803.3	144805.88	9.113566e-06	144808.56	683803.5	-0.0002276691
0	0.5913349	0.5913331	5.5790497e-11	0.040305134	0.040305134	0	46891.008	46890.875	6.4433943e-06	684002.94	143863.23	1.6056953e-05	143865.89	684003.2	9.770229e-05
0	0.5908071	0.5908053	-2.437357e-10	0.0399514	0.0399514	0	46849.156	46849.02	-1.425552e-05	684199.94	142927.36	-0.0002792243	142930.03	684200.1	2.7540635e-05
0	0.5902726	0.5902708	-3.1047134e-10	0.039597817	0.039597817	0	46806.773	46806.64	-2.4971023e-05	684397.56	141981.4	-0.00022666875	141984.08	684397.8	-0.00021419895
0	0.5897361	0.58973444	-3.5601608e-10	0.039244577	0.039244577	0	46764.23	46764.094	-2.5878457e-05	684594.2	141033.67	-0.00035288767	141036.3	684594.56	-0.00010400096
0	0.5891961	0.5891945	-1.9842286e-10	0.038890842	0.038890842	0	46721.414	46721.273	-2.3265078e-05	684790.5	140081.4	-0.0002690496	140084.03	684790.8	-0.00014169936
0	0.58865285	0.5886511	-1.166918e-10	0.03853726	0.03853726	0	46678.33	46678.195	-9.205544e-06	684986.25	139125.11	-0.00017774726	139127.7	684986.5	1.5221793e-05
0	0.5881064	0.5881048	-2.964801e-10	0.038183875	0.038183875	0	46635	46634.867	-2.51433e-05	685181.25	138165.12	-0.00014388666	138167.72	685181.56	-0.00030002266
0	0.5875572	0.5875556	-3.8442993e-10	0.037830293	0.037830293	0	46591.445	46591.32	-2.6997033e-05	685375.5	137201.95	-0.00038983484	137204.55	685375.75	-8.680245e-05
0	0.5870044	0.58700275	-4.0181114e-10	0.037476562	0.037476562	0	46547.617	46547.49	-2.9932495e-05	685569.25	136234.31	-0.0003243491	136236.9	685569.6	-0.00020411426
0	0.5864481	0.58644646	-3.2762376e-10	0.037123032	0.037123032	0	46503.508	46503.375	-2.6992648e-05	685762.56	135262.31	-0.00024790765	135264.88	685762.8	-0.0002286522
0	0.5858897	0.585888	-1.3646072e-10	0.036769606	0.036769606	0	46459.223	46459.086	-1.0127247e-05	685954.6	134288.3	-0.0002026829	134290.88	685955	2.388461e-05
0	0.5853267	0.58532506	-2.3678223e-10	0.03641605	0.03641605	0	46414.574	46414.445	-2.0199292e-05	686146.56	133308.22	-0.00015913164	133310.78	686146.9	-0.00019749033
0	0.5847619	0.5847602	-2.7807806e-10	0.036062315	0.036062315	0	46369.79	46369.664	-2.0024949e-05	686337.2	132326.83	-0.00020362301	132329.38	686337.56	-0.00014992089
0	0.5841924	0.58419096	1.2366512e-11	0.035708763	0.035708763	0	46324.64	46324.51	8.1687176e-08	686527.7	131339.33	-9.987891e-05	131341.84	686528	0.000101321115
0	0.58361953	0.5836179	-1.5834947e-10	0.035355486	0.035355486	0	46279.2	46279.074	-1.3166103e-05	686717.44	130347.336	-0.00015856266	130349.875	686717.8	-7.388715e-05
0	0.5830446	0.58304304	-3.0725988e-10	0.03500176	0.03500176	0	46233.613	46233.492	-2.4165522e-05	686905.94	129353.85	-0.0002827148	129356.375	686906.4	-0.00014393165
0	0.58246624	0.58246464	-5.3416166e-10	0.034648202	0.034648202	0	46187.746	46187.625	-4.2472377e-05	687093.9	128356.305	-0.0005889575	128358.79	687094.2	-0.00016089965
0	0.58188385	0.5818823	-2.904244e-10	0.03429475	0.03429475	0	46141.562	46141.445	-2.0488873e-05	687281.1	127353.66	-0.00023246957	127356.164	687281.5	-0.000129265
0	0.5812982	0.58129674	-2.2828182e-10	0.033941202	0.033941202	0	46095.13	46095.01	-1.9694508e-05	687467.56	126347.46	-0.00016298838	126349.945	687468	-0.00018472153
0	0.58070755	0.5807062	8.536399e-12	0.033587478	0.033587478	0	46048.297	46048.18	2.7675203e-06	687653.6	125334.54	2.271989e-05	125337.01	687654	2.6141159e-05
0	0.5801163	0.58011484	-2.6796368e-10	0.033233978	0.033233978	0	46001.414	46001.297	-1.946773e-05	687838.06	124322.234	-0.00023369034	124324.69	687838.56	-0.00011001579
0	0.5795179	0.5795165	-3.9853956e-10	0.032880493	0.032880493	0	45953.96	45953.848	-2.8103188e-05	688022.94	123299.75	-0.0004468477	123302.195	688023.3	-4.931894e-05
0	0.57892054	0.5789191	-1.5300665e-10	0.032526966	0.032526966	0	45906.59	45906.477	-1.4345339e-05	688205.44	122280.9	-0.00025128975	122283.31	688205.9	-1.9797221e-06
0	0.57831746	0.5783161	9.512565e-11	0.03217325	0.03217325	0	45858.773	45858.66	2.6348932e-06	688387.8	121254.305	2.2355362e-05	121256.72	688388.2	2.4164134e-05
0	0.57771105	0.57770973	-1.7313534e-10	0.031819716	0.031819716	0	45810.688	45810.574	-1.6300324e-05	688569.2	120223.96	-0.00011053676	120226.38	688569.6	-0.00017724828
0	0.57710063	0.5770993	-1.4133474e-10	0.031466387	0.031466387	0	45762.28	45762.176	-1.326343e-05	688749.9	119188.7	-0.00014677767	119191.1	688750.4	-8.739048e-05
0	0.5764866	0.5764852	-8.170749e-11	0.031112675	0.031112675	0	45713.586	45713.477	-6.2208624e-06	688929.6	118149.16	-0.00012722837	118151.55	688930.1	1.7397979e-05
0	0.5758693	0.57586795	-1.075906e-10	0.030759156	0.030759156	0	45664.637	45664.53	-8.616912e-06	689108.44	117106.27	-0.00013168271	117108.65	689108.9	-2.0450354e-05
0	0.5752479	0.5752466	-3.5963002e-10	0.030405626	0.030405626	0	45615.36	45615.254	-2.715347e-05	689286.4	116058.27	-0.00028931463	116060.63	689286.9	-0.00019008455
0	0.57462335	0.574622	-1.5543633e-10	0.03005211	0.03005211	0	45565.836	45565.73	-1.2399096e-05	689463.3	115007.086	-0.0003002535	115009.44	689463.75	8.134534e-05
0	0.573995	0.5739937	-3.183095e-10	0.029698398	0.029698398	0	45516.008	45515.906	-2.555444e-05	689639.25	113951.44	-0.00025077065	113953.766	689639.75	-0.0002003974
0	0.57336277	0.57336146	-3.219723e-10	0.02934494	0.02934494	0	45465.875	45465.77	-2.3321225e-05	689814.25	112891.266	-0.0003555397	112893.59	689814.75	-5.620055e-05
0	0.57272506	0.57272375	1.2212877e-10	0.028991368	0.028991368	0	45415.305	45415.207	4.056835e-06	689988.75	111824.05	2.944644e-05	111826.36	689989.3	4.2177686e-05
0	0.57208705	0.5720858	-4.3887863e-10	0.028637866	0.028637866	0	45364.715	45364.617	-3.78295e-05	690161.4	110758.234	-0.00042210883	110760.516	690161.9	-0.00024577754
0	0.57144356	0.5714423	-2.9188113e-10	0.028284172	0.028284172	0	45313.69	45313.586	-2.2149094e-05	690333.44	109685.29	-0.0003250892	109687.56	690333.9	-6.5956854e-05
0	0.5707947	0.57079345	-1.4499764e-10	0.027930686	0.027930686	0	45262.24	45262.137	-1.4008369e-05	690504.7	108605.59	-0.00031266085	108607.85	690505.25	6.534067e-05
0	0.5701449	0.5701437	-1.363929e-10	0.027577292	0.027577292	0	45210.71	45210.617	-9.217646e-06	690674.25	107526.44	-0.00026124957	107528.67	690674.75	9.851045e-05
0	0.5694898	0.56948864	-5.3630295e-10	0.02722359	0.02722359	0	45158.76	45158.668	-4.1713192e-05	690843.1	106440.38	-0.0004170866	106442.61	690843.7	-0.00031936704
0	0.56883085	0.5688296	-2.4448804e-10	0.026870111	0.026870111	0	45106.508	45106.414	-2.0210771e-05	691010.94	105350.04	-0.0002624461	105352.25	691011.5	-9.4378556e-05
0	0.56816775	0.5681666	-2.122186e-10	0.026516488	0.026516488	0	45053.92	45053.832	-1.5984335e-05	691177.6	104255.01	-0.0003480656	104257.195	691178.1	6.5859436e-05
0	0.5675002	0.567499	-1.6013714e-10	0.026163008	0.026163008	0	45000.98	45000.895	-1.4851174e-05	691343.3	103154.62	-0.00014522983	103156.79	691343.94	-0.00011697021
0	0.5668298	0.56682867	-1.6268731e-11	0.025809314	0.025809314	0	44947.832	44947.742	-3.880694e-06	691507.6	102051.96	-0.0001442155	102054.11	691508.2	7.570119e-05
0	0.5661547	0.56615365	-2.6150337e-10	0.025455913	0.025455913	0	44894.297	44894.21	-2.0058491e-05	691670.8	100943.55	-0.00026136867	100945.68	691671.5	-9.2767434e-05
0	0.56547576	0.56547475	-1.5361215e-10	0.025102237	0.025102237	0	44840.46	44840.375	-1.5841344e-05	691833	99831.03	-0.00021802315	99833.16	691833.56	-6.165854e-05
0	0.56479293	0.5647918	-3.1567848e-10	0.02474878	0.02474878	0	44786.31	44786.227	-1.9986312e-05	691993.9	98714.06	-0.00020128368	98716.18	691994.5	-0.0001515781
0	0.5641055	0.5641045	-1.7337373e-10	0.024395106	0.024395106	0	44731.805	44731.723	-1.5296631e-05	692153.6	97592.09	-0.00015388966	97594.18	692154.25	-0.000116175004
0	0.5634143	0.56341326	3.30162e-11	0.02404165	0.02404165	0	44676.992	44676.91	2.8706708e-07	692312	96465.875	-0.00012644246	96467.95	692312.6	0.0001315107
0	0.5627187	0.5627176	-8.197561e-11	0.023688193	0.023688193	0	44621.832	44621.746	-7.4965383e-06	692469.44	95334.77	-1.392421e-05	95336.82	692469.94	-0.00011842847
0	0.562019	0.56201804	-3.0491387e-10	0.023334505	0.023334505	0	44566.355	44566.273	-2.1179494e-05	692625.2	94199.32	-0.00020040042	94201.35	692625.9	-0.00017352721
0	0.561315	0.56131405	-2.1333063e-10	0.022981044	0.022981044	0	44510.523	44510.445	-1.7627759e-05	692780	93058.984	-0.00021253312	93061.01	692780.6	-9.8688026e-05
0	0.5606056	0.56060463	-8.950596e-11	0.02262738	0.02262738	0	44454.273	44454.195	-8.341437e-06	692933.56	91912.21	-0.00017019716	91914.21	692934.4	2.2927647e-05
0	0.5598942	0.55989325	-1.0863799e-10	0.02227391	0.02227391	0	44397.867	44397.79	-1.1970556e-05	693085.44	90764.45	-0.00016889222	90766.445	693086.06	-4.2450018e-05
0	0.55917686	0.55917585	-3.516636e-10	0.021920238	0.021920238	0	44340.977	44340.9	-2.7030357e-05	693236.25	89609.26	-0.00047899032	89611.22	693236.94	1.7647086e-06
0	0.5584563	0.55845535	-2.805836e-10	0.021566834	0.021566834	0	44283.836	44283.76	-2.0762958e-05	693385.56	88451.24	-0.00028460159	88453.195	693386.25	-8.197201e-05
0	0.55773073	0.5577299	-1.2187323e-10	0.021213163	0.021213163	0	44226.31	44226.234	-7.718808e-06	693533.56	87287.6	-0.000118660326	87289.53	693534.25	-1.7616563e-05
0	0.5570002	0.55699944	-9.5290054e-11	0.020859692	0.020859692	0	44168.375	44168.305	-6.920316e-06	693680.25	86118.15	-0.00016924525	86120.055	693681	4.706588e-05
0	0.5562661	0.5562653	-6.7661404e-11	0.020506045	0.020506045	0	44110.164	44110.098	-4.6196174e-06	693825.4	84945.3	-7.549198e-05	84947.18	693826.1	-6.068164e-06
0	0.5555272	0.55552644	-2.210222e-10	0.020152567	0.020152567	0	44051.574	44051.508	-1.5942187e-05	693969.1	83767.1	-0.00018676551	83768.97	693969.8	-9.4696574e-05
0	0.5547838	0.554783	-2.617105e-10	0.019798908	0.019798908	0	43992.62	43992.562	-2.1564909e-05	694111.3	82584.125	-0.00023885693	82585.97	694112.1	-0.0001418753
0	0.55403566	0.5540348	-3.4456163e-10	0.019445421	0.019445421	0	43933.297	43933.234	-2.8108509e-05	694252.25	81395.86	-0.0002492099	81397.68	694252.94	-0.00024705063
