# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6390583	0.63905823	-2.1845277e-11	0.05975055	0.05975055	0	153493.83	153493.8	-4.5174993e-06	634003.4	260678.31	8.837015e-05	260678.3	634003.2	-8.789896e-05
0	0.638794	0.6387939	-3.214343e-10	0.059396874	0.059396874	0	153430.34	153430.3	-7.72136e-05	634182.6	260128.94	-0.00028766232	260128.92	634182.44	-0.00017629119
0	0.63852566	0.6385255	-1.7002354e-10	0.059043404	0.059043404	0	153365.88	153365.84	-4.541224e-05	634362	259573.97	-0.00017853233	259573.92	634361.7	-0.000116324525
0	0.6382523	0.63825226	-3.528768e-10	0.05868994	0.05868994	0	153300.25	153300.22	-8.4641746e-05	634542.4	259010.97	-0.0002128946	259010.98	634542.2	-0.00029987592
0	0.63798386	0.6379837	-1.1719509e-10	0.05833627	0.05833627	0	153235.75	153235.72	-2.6631797e-05	634721.44	258455.92	-2.2371882e-05	258455.92	634721.25	-0.00014182134
0	0.6377099	0.63770974	-9.038994e-11	0.057982814	0.057982814	0	153169.95	153169.9	-2.1873688e-05	634901.75	257892.11	-0.000157579	257892.16	634901.5	4.4073633e-05
0	0.6374349	0.6374347	-3.625724e-10	0.057629142	0.057629142	0	153103.89	153103.84	-9.271713e-05	635081.3	257327.52	-0.00024143049	257327.55	635081.06	-0.00029280607
0	0.63716006	0.6371599	-3.0749325e-10	0.057275668	0.057275668	0	153037.88	153037.84	-7.279215e-05	635262.1	256761.88	-0.0001320645	256761.92	635261.94	-0.00028877353
0	0.6368827	0.6368825	-1.6890112e-10	0.056922063	0.056922063	0	152971.27	152971.22	-3.7733225e-05	635442.56	256193.19	-0.000100698984	256193.23	635442.4	-0.00011645252
0	0.6366026	0.6366024	-1.1386803e-10	0.0565686	0.0565686	0	152903.98	152903.94	-2.495389e-05	635622.94	255620.61	-7.104554e-05	255620.61	635622.75	-9.2953174e-05
0	0.63632363	0.6363235	-1.2002187e-10	0.056214936	0.056214936	0	152836.97	152836.94	-2.9391296e-05	635803.44	255049.61	-0.00010054633	255049.61	635803.25	-8.043818e-05
0	0.6360404	0.63604033	-1.894732e-10	0.05586146	0.05586146	0	152768.95	152768.9	-4.901696e-05	635983.56	254473	-0.00014295372	254473	635983.4	-0.00012256947
0	0.6357584	0.6357583	-1.972303e-10	0.055507805	0.055507805	0	152701.23	152701.19	-4.544677e-05	636165	253896.81	-0.00017645137	253896.81	636164.8	-0.00010618927
0	0.6354741	0.6354739	-1.4909056e-10	0.055154327	0.055154327	0	152632.92	152632.89	-3.505481e-05	636345.7	253317.97	-8.5595e-05	253317.98	636345.4	-0.00013456633
0	0.635186	0.63518584	-2.5532793e-10	0.054800846	0.054800846	0	152563.75	152563.7	-6.1595376e-05	636526.7	252733.69	-0.000112101705	252733.72	636526.44	-0.00025240824
0	0.6348996	0.6348995	-1.5702575e-10	0.05444718	0.05444718	0	152494.95	152494.9	-3.8016067e-05	636707.7	252151.81	-6.9134614e-05	252151.86	636707.4	-0.00014400198
0	0.6346108	0.6346106	-2.7517583e-10	0.054093722	0.054093722	0	152425.56	152425.53	-6.9151465e-05	636889.2	251565.81	-0.00020349609	251565.84	636889	-0.00020602353
0	0.63431823	0.63431805	-1.6689572e-10	0.053740054	0.053740054	0	152355.31	152355.28	-4.131274e-05	637070.5	250975.02	-8.3575156e-05	250975.03	637070.25	-0.00013276422
0	0.63402766	0.63402754	-2.7384392e-10	0.053386588	0.053386588	0	152285.52	152285.47	-6.5777655e-05	637251.7	250386.98	-0.00018760384	250387.03	637251.44	-0.00020792056
0	0.63373363	0.63373345	-8.305017e-11	0.053032987	0.053032987	0	152214.89	152214.84	-1.8770032e-05	637433.3	249793.77	-5.429338e-05	249793.81	637433.06	-4.2772248e-05
0	0.6334356	0.6334354	-4.931675e-11	0.05267951	0.05267951	0	152143.31	152143.28	-1.062588e-05	637615.9	249193.97	-4.8228885e-05	249194.02	637615.7	-2.7759695e-06
0	0.63314116	0.63314104	-3.212338e-10	0.05232584	0.05232584	0	152072.6	152072.56	-7.749881e-05	637796.7	248600.95	-0.00026030577	248601.02	637796.44	-0.00020639664
0	0.6328431	0.63284284	-3.825192e-10	0.05197238	0.05197238	0	152001.02	152000.94	-9.0861286e-05	637977.94	248002.27	-0.0002564169	248002.28	637977.75	-0.00027525073
0	0.632542	0.63254184	-2.2100947e-10	0.051618718	0.051618718	0	151928.69	151928.64	-5.0441973e-05	638159.8	247398.94	-0.00012161289	247398.95	638159.6	-0.00019457024
0	0.63224083	0.63224065	-1.9586899e-10	0.05126525	0.05126525	0	151856.36	151856.31	-4.538325e-05	638342.2	246794.95	-6.833836e-05	246795	638341.94	-0.00019047012
0	0.6319375	0.63193727	-1.9640353e-10	0.05091175	0.05091175	0	151783.48	151783.44	-4.2220592e-05	638523.9	246188.62	-0.00018440986	246188.62	638523.56	-6.6821e-05
0	0.6316325	0.6316324	-1.03913954e-10	0.0505581	0.0505581	0	151710.25	151710.2	-2.5434367e-05	638705.94	245579.61	-8.9016336e-05	245579.64	638705.75	-6.491969e-05
0	0.63132364	0.6313235	-4.1638623e-11	0.050204627	0.050204627	0	151636.05	151636.02	-7.606417e-06	638888.3	244964.8	-7.2090134e-09	244964.81	638888.1	-2.7801994e-05
0	0.63101804	0.6310178	-4.351935e-10	0.049850974	0.049850974	0	151562.66	151562.6	-0.00010544352	639070.2	244355.08	-0.00028496285	244355.08	639070	-0.0003332845
0	0.63070846	0.63070816	-3.55491e-10	0.049497493	0.049497493	0	151488.27	151488.22	-8.915144e-05	639252.25	243739.58	-0.00026612403	243739.62	639251.94	-0.00025580864
0	0.63039535	0.6303951	-1.1706344e-10	0.049143914	0.049143914	0	151413.08	151413.02	-2.8623721e-05	639434.5	243118.86	-0.00012387682	243118.9	639434.3	-6.296069e-05
0	0.63008386	0.6300836	-3.568671e-10	0.04879043	0.04879043	0	151338.27	151338.22	-8.7000066e-05	639616.7	242500.73	-0.00019486372	242500.78	639616.44	-0.00030929619
0	0.6297679	0.6297677	-1.5484311e-10	0.04843677	0.04843677	0	151262.39	151262.34	-3.7536352e-05	639799.1	241875.94	-0.00011536148	241875.98	639798.9	-0.000110410256
0	0.62945163	0.6294514	-3.6103544e-11	0.04808329	0.04808329	0	151186.4	151186.36	-8.258633e-06	639981.75	241250.44	-2.4088202e-05	241250.48	639981.5	-1.0469171e-05
0	0.6291328	0.6291326	-8.2061725e-11	0.04772965	0.04772965	0	151109.84	151109.81	-1.7713823e-05	640164.1	240621.77	-9.014481e-05	240621.81	640163.9	-2.6582022e-05
0	0.6288141	0.62881386	-1.8783207e-10	0.047376156	0.047376156	0	151033.28	151033.23	-5.016611e-05	640346.75	239992.94	-5.6567347e-05	239993	640346.5	-0.00020411638
0	0.62849176	0.62849164	-2.270011e-10	0.04702266	0.04702266	0	150955.9	150955.83	-5.342528e-05	640529.75	239358.78	-0.00021449957	239358.83	640529.56	-0.00012187279
0	0.62816876	0.62816846	-1.02015674e-10	0.046669014	0.046669014	0	150878.28	150878.23	-2.1226453e-05	640712.06	238724.22	-6.0807517e-05	238724.25	640711.75	-6.0504608e-05
0	0.62784296	0.6278426	-2.6601582e-10	0.046315536	0.046315536	0	150800.02	150799.95	-6.224981e-05	640894.6	238085.36	-0.00020715882	238085.45	640894.4	-0.00018389634
0	0.6275162	0.6275159	-1.5675836e-10	0.045961887	0.045961887	0	150721.53	150721.47	-4.1672563e-05	641077.06	237445.55	-7.322634e-05	237445.58	641076.7	-0.0001748591
0	0.6271874	0.62718713	-4.431613e-10	0.045608394	0.045608394	0	150642.56	150642.5	-0.00010644713	641259.94	236802.23	-0.00023394328	236802.31	641259.6	-0.00040842153
0	0.62685794	0.62685776	-1.6910197e-10	0.04525483	0.04525483	0	150563.44	150563.39	-3.8575825e-05	641442.44	236158.64	-0.00012263423	236158.69	641442.2	-0.00013253611
0	0.6265254	0.6265252	-2.6176247e-10	0.044901334	0.044901334	0	150483.58	150483.52	-6.0089893e-05	641625.2	235510.39	-0.0002095678	235510.44	641624.94	-0.00016522504
0	0.6261921	0.62619174	-1.9656798e-10	0.044547696	0.044547696	0	150403.48	150403.42	-4.8130343e-05	641807.56	234861.16	-0.00013568485	234861.23	641807.2	-0.00015235858
0	0.62585545	0.6258553	-1.6989476e-10	0.04419421	0.04419421	0	150322.69	150322.62	-3.8174785e-05	641991.06	234206.75	-0.00010054456	234206.8	641990.6	-0.0001344755
0	0.6255169	0.62551665	-4.7019867e-11	0.04384058	0.04384058	0	150241.33	150241.27	-8.40251e-06	642173.7	233549.83	-5.4257456e-05	233549.92	642173.3	2.8623648e-05
0	0.6251787	0.62517834	-1.89406e-10	0.043487065	0.043487065	0	150160.1	150160.03	-3.997919e-05	642356.2	232893.86	-9.311431e-05	232893.95	642355.9	-0.00016642585
0	0.62483513	0.62483484	2.5725272e-13	0.04313356	0.04313356	0	150077.6	150077.52	-1.5250552e-06	642538.7	232230.5	-5.363221e-06	232230.56	642538.4	4.342285e-06
0	0.6244934	0.62449306	1.1246811e-11	0.042779934	0.042779934	0	149995.48	149995.44	6.4672395e-06	642721.4	231569.2	5.965212e-05	231569.3	642721.1	-2.0166379e-05
0	0.62414813	0.6241479	-1.5563471e-10	0.04242642	0.04242642	0	149912.58	149912.52	-4.1622123e-05	642904.44	230902.95	-0.00012557802	230903.03	642904.06	-0.00012190904
0	0.6238019	0.6238016	-1.3991724e-10	0.04207281	0.04207281	0	149829.4	149829.33	-3.5880876e-05	643087.5	230235.02	-9.422689e-05	230235.06	643087.25	-9.97536e-05
0	0.62345386	0.62345356	-1.4900269e-10	0.041719295	0.041719295	0	149745.83	149745.75	-3.403419e-05	643269.44	229565.97	-4.440116e-05	229566.05	643269.06	-0.00015064744
0	0.6231016	0.6231013	-2.785698e-10	0.041365758	0.041365758	0	149661.22	149661.14	-6.525215e-05	643452.3	228889.83	-0.00020040988	228889.92	643452.06	-0.00021416503
0	0.6227492	0.6227489	-2.9240557e-10	0.041012242	0.041012242	0	149576.58	149576.52	-6.579535e-05	643635.3	228213.42	-0.0002392347	228213.52	643635.06	-0.00016911695
0	0.6223944	0.6223941	-2.4016716e-10	0.040658627	0.040658627	0	149491.36	149491.28	-5.981221e-05	643818.06	227533.92	-0.00020248417	227534.02	643817.8	-0.00015610091
0	0.6220377	0.62203735	-1.8323044e-10	0.040305126	0.040305126	0	149405.66	149405.6	-4.6869383e-05	644000.7	226852	-0.0001489535	226852.05	644000.3	-0.0001332398
0	0.6216804	0.62168	-2.003741e-10	0.03995151	0.03995151	0	149319.86	149319.78	-5.0335475e-05	644183.2	226169.17	-0.00019504176	226169.28	644182.9	-0.00010284357
0	0.62131876	0.6213185	-1.4730399e-10	0.039597988	0.039597988	0	149233.02	149232.92	-3.957654e-05	644365.7	225480.53	-8.900891e-05	225480.62	644365.3	-0.00012262476
0	0.62095547	0.6209553	-3.1720437e-10	0.03924446	0.03924446	0	149145.77	149145.69	-7.758456e-05	644547.4	224790.3	-0.00018501634	224790.38	644547	-0.00027746515
0	0.620593	0.62059265	-1.5816726e-10	0.03889085	0.03889085	0	149058.67	149058.61	-3.8365437e-05	644730.6	224099.52	-0.000149799	224099.61	644730.2	-0.00010028472
0	0.6202269	0.62022656	-3.3018632e-10	0.03853732	0.03853732	0	148970.75	148970.67	-8.156381e-05	644912.8	223404.77	-0.00023847642	223404.88	644912.5	-0.00023369993
0	0.6198581	0.6198577	-1.3297306e-10	0.03818373	0.03818373	0	148882.17	148882.11	-3.240255e-05	645095.3	222705.98	-0.0001069955	222706.08	645094.9	-6.771839e-05
0	0.61948717	0.6194868	-1.7638983e-10	0.0378302	0.0378302	0	148793.1	148793.02	-4.370903e-05	645277.8	222004.2	-0.00012531971	222004.3	645277.44	-0.00012231703
0	0.61911356	0.61911315	-2.8998778e-10	0.03747659	0.03747659	0	148703.33	148703.27	-7.191071e-05	645459.94	221298.97	-0.00023946451	221299.03	645459.6	-0.00019891684
0	0.6187393	0.61873907	-9.074376e-11	0.037123155	0.037123155	0	148613.45	148613.39	-2.435112e-05	645642.25	220592.89	-6.352409e-05	220593.02	645641.8	-6.505366e-05
0	0.6183642	0.6183639	-3.6533793e-11	0.036769558	0.036769558	0	148523.36	148523.28	-1.2120236e-05	645823.8	219886.08	8.701607e-05	219886.14	645823.44	-0.00013624736
0	0.6179846	0.6179843	-2.1423027e-10	0.036416043	0.036416043	0	148432.16	148432.1	-4.971426e-05	646005.7	219172.67	-0.00016232044	219172.8	646005.25	-0.00014608754
0	0.61760354	0.6176032	-3.1712996e-10	0.036062438	0.036062438	0	148340.66	148340.56	-7.764109e-05	646187.8	218457.02	-0.0002543223	218457.14	646187.56	-0.00020181974
0	0.6172213	0.617221	-2.4357055e-10	0.035708897	0.035708897	0	148248.84	148248.77	-5.7296544e-05	646369.75	217739.95	-0.00015568291	217740.08	646369.44	-0.0001714219
0	0.6168371	0.6168366	-1.01417916e-10	0.035355352	0.035355352	0	148156.55	148156.45	-2.0874588e-05	646551	217020.73	-9.755549e-05	217020.86	646550.6	-2.561026e-05
0	0.6164479	0.61644757	-1.7801727e-10	0.03500176	0.03500176	0	148063.1	148063.03	-4.3051965e-05	646733.2	216293.84	-0.00010831957	216293.98	646732.8	-0.00013348254
0	0.6160588	0.61605847	-1.9391908e-10	0.034648214	0.034648214	0	147969.64	147969.55	-4.4189146e-05	646914.7	215567.64	-0.000101597536	215567.77	646914.25	-0.00015694978
0	0.6156685	0.6156681	-2.2572925e-10	0.034294646	0.034294646	0	147875.88	147875.78	-6.0050843e-05	647095.94	214839.77	-0.00019200068	214839.9	647095.5	-0.00017321132
0	0.6152743	0.615274	3.2835245e-11	0.033941098	0.033941098	0	147781.2	147781.11	4.6167997e-06	647277.3	214106.61	4.6246445e-05	214106.75	647276.94	-2.7669763e-05
0	0.6148782	0.6148778	-2.0182717e-10	0.03358751	0.03358751	0	147686.03	147685.95	-4.713078e-05	647458.56	213370.75	-0.00012655092	213370.88	647458.06	-0.00015766245
0	0.6144768	0.61447644	-7.341184e-11	0.033234067	0.033234067	0	147589.64	147589.55	-1.719953e-05	647640.56	212626.86	-5.4908196e-05	212626.98	647640.1	-4.4837427e-05
0	0.6140799	0.6140795	-3.729546e-10	0.032880493	0.032880493	0	147494.31	147494.22	-9.145876e-05	647820.3	211891.36	-0.00029325802	211891.5	647820	-0.0002615306
0	0.6136762	0.6136758	-1.4590619e-10	0.03252695	0.03252695	0	147397.36	147397.25	-3.5547688e-05	648001.4	211145.16	-0.00017546728	211145.28	648001	-3.5010486e-05
0	0.6132693	0.6132689	5.378541e-11	0.03217338	0.03217338	0	147299.61	147299.52	1.2310978e-05	648182.75	210394.1	7.041441e-05	210394.23	648182.44	3.115343e-05
0	0.6128649	0.6128646	-1.560685e-10	0.03181982	0.03181982	0	147202.5	147202.42	-3.70219e-05	648362.4	209648.47	-0.00010181876	209648.61	648362	-0.00010493705
0	0.6124544	0.61245394	-5.882366e-11	0.03146625	0.03146625	0	147103.89	147103.8	-1.738789e-05	648543.2	208892.83	-6.252361e-05	208892.97	648542.8	-1.05432255e-05
0	0.6120433	0.61204284	-2.3559668e-10	0.031112673	0.031112673	0	147005.16	147005.05	-5.0810162e-05	648723.2	208137.25	-0.00017183003	208137.42	648722.75	-0.00015818156
0	0.61162996	0.6116296	-2.0834509e-10	0.030759111	0.030759111	0	146905.89	146905.8	-5.437084e-05	648903	207378.86	-0.00010475714	207379.03	648902.56	-0.00021947233
0	0.61121356	0.61121315	-8.6530214e-11	0.030405568	0.030405568	0	146805.86	146805.77	-2.1326281e-05	649083.06	206615.78	-6.9294576e-05	206615.92	649082.75	-5.273907e-05
0	0.61079353	0.61079305	-2.6741057e-10	0.030052004	0.030052004	0	146704.95	146704.86	-6.783327e-05	649262.94	205847.78	-0.00020800979	205847.94	649262.5	-0.00019059205
0	0.6103708	0.6103704	-2.2656358e-11	0.029698437	0.029698437	0	146603.45	146603.34	-5.486783e-06	649443.1	205075.86	-3.837006e-05	205076.03	649442.7	8.591363e-06
0	0.60995024	0.60994977	-1.658443e-10	0.02934497	0.02934497	0	146502.45	146502.31	-3.8701302e-05	649621.5	204308.66	-8.8987064e-05	204308.8	649621.06	-0.00015085102
0	0.60952425	0.6095238	-1.7955057e-10	0.028991407	0.028991407	0	146400.11	146400	-4.1480907e-05	649801.1	203532.7	-9.2699695e-05	203532.88	649800.6	-0.0001443393
0	0.609096	0.6090956	-1.3418455e-10	0.028637834	0.028637834	0	146297.23	146297.14	-3.093909e-05	649979.75	202754.38	-0.00015615574	202754.56	649979.3	-3.1868705e-05
0	0.608664	0.6086635	-1.6467055e-10	0.0282843	0.0282843	0	146193.47	146193.36	-3.523792e-05	650158.75	201970.5	-0.00012807366	201970.66	650158.4	-7.238725e-05
0	0.6082307	0.60823023	-2.4562827e-10	0.02793073	0.02793073	0	146089.4	146089.3	-5.7646368e-05	650337.25	201185.45	-6.356007e-05	201185.64	650336.94	-0.00029496234
0	0.6077968	0.6077963	4.0243302e-11	0.027577164	0.027577164	0	145985.2	145985.1	6.9799107e-06	650515.4	200399.97	-2.4295168e-05	200400.16	650514.94	7.939095e-05
0	0.607357	0.6073566	-1.5578182e-10	0.02722359	0.02722359	0	145879.56	145879.47	-3.379552e-05	650693.8	199605.92	-9.831901e-05	199606.1	650693.3	-0.00011876162
0	0.6069172	0.60691667	-2.1100058e-10	0.026870027	0.026870027	0	145773.94	145773.81	-5.3095784e-05	650872	198811.86	-0.00013844373	198812.05	650871.56	-0.00017513282
0	0.60647404	0.6064736	-2.9554168e-11	0.026516493	0.026516493	0	145667.48	145667.38	-5.916141e-06	651049.75	198013.72	-9.086132e-05	198013.88	651049.3	4.530991e-05
0	0.6060277	0.60602736	8.891224e-11	0.02616292	0.02616292	0	145560.31	145560.19	2.2930217e-05	651227.25	197211.48	0.00013060881	197211.67	651226.8	3.4898596e-05
0	0.60558003	0.60557956	-1.4438131e-10	0.025809359	0.025809359	0	145452.75	145452.64	-3.6070818e-05	651404.4	196407.48	-0.00016546325	196407.72	651403.9	-6.367783e-05
0	0.60512924	0.6051288	-1.1213119e-10	0.025455875	0.025455875	0	145344.5	145344.39	-2.245316e-05	651581.3	195599.55	4.1255967e-06	195599.73	651580.8	-0.00015568764
0	0.60467476	0.6046743	-2.9632902e-10	0.025102314	0.025102314	0	145235.33	145235.22	-7.423933e-05	651758.2	194786.33	-0.00029009933	194786.55	651757.7	-0.00017139743
0	0.6042168	0.60421634	4.0343607e-11	0.024748746	0.024748746	0	145125.34	145125.22	9.278871e-06	651935.3	193968.03	5.4632772e-05	193968.27	651934.75	2.5334124e-05
0	0.6037611	0.6037607	-2.1028855e-10	0.024395214	0.024395214	0	145015.89	145015.77	-5.20535e-05	652110.9	193154.47	-0.00016229309	193154.69	652110.44	-0.00014639116
0	0.60329896	0.60329854	-3.152104e-10	0.024041645	0.024041645	0	144904.86	144904.73	-7.658458e-05	652287	192331.28	-0.00020978281	192331.5	652286.5	-0.00025606217
0	0.6028355	0.602835	-5.6545223e-11	0.023688078	0.023688078	0	144793.53	144793.42	-6.5485237e-06	652462.56	191506.88	-7.3905154e-05	191507.1	652462.1	3.688583e-05
0	0.60236824	0.6023677	-8.456025e-11	0.023334507	0.023334507	0	144681.33	144681.2	-2.1173746e-05	652637.6	190677.73	-0.00010835712	190677.94	652637.1	-1.5299958e-05
0	0.6018997	0.6018992	-7.751719e-11	0.022980943	0.022980943	0	144568.78	144568.66	-1.554604e-05	652812.94	189846.5	-0.00010190983	189846.73	652812.4	1.8382116e-05
0	0.6014272	0.60142666	-1.7060621e-10	0.022627415	0.022627415	0	144455.3	144455.16	-4.3065087e-05	652987.94	189009.84	-0.00019964288	189010.11	652987.44	-6.159551e-05
0	0.60095185	0.6009512	-1.8973711e-10	0.022273848	0.022273848	0	144341.12	144340.97	-4.5934336e-05	653161.75	188170.6	-0.00021779697	188170.81	653161.1	-6.8311136e-05
0	0.6004744	0.60047394	-1.9344876e-10	0.02192029	0.02192029	0	144226.45	144226.31	-4.8895457e-05	653335.8	187328.11	-7.579565e-05	187328.34	653335.3	-0.0001908149
0	0.59999347	0.5999929	-7.520191e-11	0.02156678	0.02156678	0	144110.9	144110.78	-1.6036935e-05	653510.06	186480.48	-3.1215463e-05	186480.73	653509.5	-5.711669e-05
0	0.59950894	0.59950835	-2.41022e-10	0.02121321	0.02121321	0	143994.56	143994.42	-5.635886e-05	653683.44	185628.86	-0.00019569545	185629.12	653682.8	-0.00014432117
0	0.59902424	0.59902364	-1.180477e-10	0.020859648	0.020859648	0	143878.12	143877.98	-2.7187045e-05	653856	184777.66	-0.000107669024	184777.9	653855.44	-7.03323e-05
0	0.5985367	0.59853613	-8.4390765e-11	0.020506121	0.020506121	0	143761.05	143760.89	-2.0486706e-05	654029.9	183921.33	-6.0730523e-05	183921.61	654029.25	-7.218077e-05
0	0.59804386	0.5980432	-4.5516358e-11	0.020152563	0.020152563	0	143642.66	143642.52	-6.47897e-06	654201.9	183059.2	-7.697462e-05	183059.47	654201.3	1.3033332e-05
0	0.59754795	0.5975473	-1.9747279e-10	0.019798994	0.019798994	0	143523.55	143523.39	-4.8895894e-05	654374.9	182191.94	-0.00013670417	182192.19	654374.4	-0.00014424123
0	0.59705293	0.5970523	1.8279404e-11	0.019445425	0.019445425	0	143404.66	143404.48	3.6769025e-06	654546.2	181327.6	6.19593e-06	181327.86	654545.6	3.507526e-05
