# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6419106	0.64190817	-1.6634669e-10	0.06321529	0.06321529	0	156075.97	156075.4	-3.4757653e-05	650821.75	247850.89	-0.00019278789	247853.06	650820.6	-1.8360752e-05
0	0.64179707	0.6417947	2.8016284e-11	0.06307396	0.06307396	0	156048.38	156047.78	2.2321428e-06	650915.7	247597.98	0.00011750881	247600.16	650914.56	-0.000113836664
0	0.6416832	0.64168084	-2.171262e-10	0.06293249	0.06293249	0	156020.69	156020.12	-4.7512756e-05	651009.75	247344.62	-0.00011567274	247346.81	651008.6	-0.00018177145
0	0.64156884	0.6415666	1.2432226e-10	0.06279103	0.06279103	0	155992.9	155992.31	2.0089286e-05	651104	247090.27	8.53775e-05	247092.47	651102.9	2.0196827e-05
0	0.6414547	0.6414523	1.15567174e-10	0.06264969	0.06264969	0	155965.11	155964.53	2.5191326e-05	651197.94	246836.39	5.2328145e-05	246838.58	651196.8	0.00011750881
0	0.6413392	0.64133674	-4.3775444e-10	0.062508225	0.062508225	0	155937.02	155936.44	-0.00010395408	651292.9	246579.72	-0.00029744417	246581.9	651291.75	-0.00033967392
0	0.6412247	0.64122236	-4.8678295e-10	0.06236684	0.06236684	0	155909.22	155908.62	-0.000117984695	651386.7	246325.73	-0.00042688748	246327.92	651385.56	-0.0002588866
0	0.64110947	0.641107	-2.871669e-10	0.062225346	0.062225346	0	155881.17	155880.58	-7.079082e-05	651481.1	246069.86	-0.00017626322	246072.05	651479.94	-0.00023134548
0	0.6409936	0.6409912	-3.1255667e-10	0.062084038	0.062084038	0	155853.02	155852.42	-7.8443874e-05	651575.75	245813	-0.0002460341	245815.2	651574.7	-0.00022032902
0	0.64087766	0.64087534	-4.4650953e-11	0.061942574	0.061942577	0	155824.84	155824.27	-7.015306e-06	651670.1	245556.47	-7.3443007e-06	245558.66	651669	-9.180376e-06
0	0.640762	0.64075947	-1.5584058e-10	0.061801083	0.061801083	0	155796.67	155796.11	-3.539541e-05	651764.56	245299.9	-6.885282e-05	245302.1	651763.4	-0.00014321387
0	0.640645	0.64064264	-3.0117506e-10	0.061659772	0.061659772	0	155768.25	155767.67	-7.03125e-05	651859.44	245041.36	-0.00017993536	245043.6	651858.25	-0.00023318155
0	0.6405284	0.64052594	-2.8103836e-10	0.061518237	0.061518237	0	155739.88	155739.31	-5.835459e-05	651954.25	244783.27	-0.00015147621	244785.47	651953.06	-0.00023318155
0	0.64041156	0.64040923	-3.5720762e-10	0.061376892	0.061376892	0	155711.48	155710.92	-8.4821426e-05	652048.8	244525.22	-0.00023868978	244527.44	652047.6	-0.00025337838
0	0.6402944	0.6402919	-2.3901392e-10	0.06123543	0.06123543	0	155682.98	155682.39	-5.1020408e-05	652143.56	244266.31	-0.0002956081	244268.55	652142.4	-5.324618e-05
0	0.64017683	0.6401744	-3.8697492e-10	0.061093967	0.061093967	0	155654.44	155653.84	-9.215561e-05	652238.3	244007.08	-0.00021114865	244009.31	652237.2	-0.00029377203
0	0.64005935	0.64005697	-4.254973e-10	0.060952656	0.060952656	0	155625.86	155625.28	-9.805485e-05	652332.7	243748.2	-0.00034334607	243750.44	652331.5	-0.0002460341
0	0.63994056	0.6399381	-2.9241998e-10	0.060811166	0.060811166	0	155596.98	155596.38	-6.760204e-05	652428.06	243486.45	-0.00017809929	243488.69	652426.94	-0.00022583726
0	0.6398225	0.63982	-3.1868524e-10	0.060669772	0.060669772	0	155568.25	155567.67	-7.461735e-05	652522.94	243226.28	-0.00023318155	243228.53	652521.8	-0.00018360752
0	0.63970447	0.6397021	2.6265266e-11	0.060528316	0.060528316	0	155539.6	155539	3.8265307e-06	652617.3	242966.69	6.426263e-06	242968.92	652616.2	6.242656e-05
0	0.6395846	0.6395821	-3.7121578e-10	0.060386974	0.060386974	0	155510.42	155509.83	-8.418367e-05	652713	242703.1	-0.00025337838	242705.33	652711.9	-0.00028642773
0	0.639466	0.6394635	-2.4339147e-10	0.06024551	0.06024551	0	155481.6	155481	-5.8992347e-05	652807.8	242442.28	-0.00018177145	242444.55	652806.7	-0.00018360752
0	0.63934654	0.63934404	-4.1148918e-10	0.06010405	0.06010405	0	155452.55	155451.95	-9.693878e-05	652902.94	242179.88	-0.00024970624	242182.16	652901.8	-0.00036905112
0	0.639226	0.6392235	-7.704478e-11	0.059962712	0.059962712	0	155423.23	155422.64	-2.2640306e-05	652998.4	241915.75	-6.426263e-05	241918.02	652997.25	-5.8754405e-05
0	0.63910645	0.63910407	2.9767303e-11	0.05982117	0.059821166	0	155394.17	155393.6	7.971938e-06	653093.2	241653.66	-2.2032902e-05	241655.9	653092.06	9.3639836e-05
0	0.6389855	0.63898295	-1.2432226e-10	0.05967986	0.05967986	0	155364.75	155364.16	-3.284439e-05	653188.9	241388.42	-0.00010465629	241390.69	653187.75	-6.6098706e-05
0	0.63886565	0.63886315	-1.7159973e-10	0.059538368	0.059538368	0	155335.61	155335.02	-4.6875e-05	653283.8	241125.83	-0.0001560664	241128.08	653282.6	-8.262338e-05
0	0.6387442	0.63874173	1.5408956e-10	0.059396908	0.059396908	0	155306.1	155305.5	3.125e-05	653379.5	240860.02	8.1705344e-05	240862.33	653378.4	0.00010649236
0	0.6386236	0.63862115	-2.5915062e-10	0.059255596	0.059255596	0	155276.77	155276.17	-6.8877554e-05	653474.5	240596.27	-0.00020196827	240598.53	653473.4	-0.00015423032
0	0.6385008	0.6384984	-3.4319947e-10	0.059114102	0.059114102	0	155246.92	155246.33	-8.609694e-05	653570.56	240328.31	-0.00020931258	240330.62	653569.44	-0.00025705053
0	0.63837916	0.6383766	-8.1247226e-10	0.058972713	0.058972713	0	155217.3	155216.7	-0.00019419643	653665.94	240062.42	-0.00072157755	240064.72	653664.9	-0.0004002644
0	0.63825804	0.63825566	-4.027341e-11	0.05883125	0.05883125	0	155187.88	155187.27	-1.2755102e-05	653761.06	239797.95	8.262338e-05	239800.23	653759.94	-0.00014872209
0	0.63813454	0.63813204	-3.563321e-10	0.0586899	0.0586899	0	155157.84	155157.25	-8.0516584e-05	653857.25	239528.75	-0.0002148208	239531.03	653856.06	-0.00025521446
0	0.6380124	0.6380099	-2.0311806e-10	0.05854845	0.05854845	0	155128.16	155127.55	-4.9904338e-05	653952.75	239262.3	-7.344301e-05	239264.61	653951.56	-0.00017626322
0	0.63788956	0.6378871	-2.171262e-10	0.058406986	0.058406986	0	155098.31	155097.72	-5.0063776e-05	654048.3	238994.92	-0.000121180965	238997.22	654047.1	-0.00016891892
0	0.63776535	0.6377629	-2.0136705e-10	0.05826565	0.05826565	0	155068.11	155067.5	-5.6122448e-05	654144.44	238724.78	-9.914806e-05	238727.08	654143.3	-0.00022767333
0	0.6376427	0.6376402	-3.0730363e-10	0.058124106	0.058124106	0	155038.27	155037.67	-7.461735e-05	654239.75	238457.61	-0.00023868978	238459.9	654238.6	-0.00017993536
0	0.6375182	0.6375158	-2.2062824e-10	0.05798278	0.05798278	0	155008	155007.39	-5.580357e-05	654335.9	238187.22	-0.00018452556	238189.53	654334.8	-0.00010649236
0	0.63739425	0.63739187	-3.4319947e-10	0.05784131	0.05784131	0	154977.86	154977.27	-8.067602e-05	654431.56	237918.2	-0.00022767333	237920.53	654430.3	-0.00025521446
0	0.63726896	0.63726646	-3.3094236e-10	0.057699848	0.057699848	0	154947.39	154946.8	-8.0516584e-05	654528.06	237646.17	-0.00019095182	237648.5	654526.8	-0.00027173912
0	0.63714486	0.6371423	-3.1518319e-10	0.05755853	0.05755853	0	154917.2	154916.61	-7.684949e-05	654623.7	237376.69	-0.00026072268	237379.03	654622.6	-0.000170755
0	0.63702	0.6370174	-3.8872594e-10	0.05741706	0.05741706	0	154886.86	154886.25	-8.960459e-05	654719.44	237106.16	-0.00023501762	237108.48	654718.3	-0.00030846064
0	0.63689417	0.6368916	-3.1255667e-10	0.057275645	0.057275645	0	154856.27	154855.66	-7.8443874e-05	654815.75	236833.72	-0.00019554202	236836.08	654814.6	-0.00022400118
0	0.63676864	0.63676614	-2.7841182e-10	0.05713419	0.05713419	0	154825.73	154825.14	-6.377551e-05	654911.75	236562.02	-0.00019095182	236564.34	654910.56	-0.00017993536
0	0.6366426	0.63664	2.2850782e-10	0.056992844	0.056992844	0	154795.08	154794.47	6.122449e-05	655007.8	236289.44	0.00016800089	236291.78	655006.56	0.00018727967
0	0.63651615	0.63651365	-3.1956074e-10	0.056851387	0.056851387	0	154764.38	154763.75	-7.589286e-05	655104.1	236016.16	-0.00021757491	236018.52	655103	-0.00021298473
0	0.63638955	0.636387	-2.1362417e-10	0.056709927	0.056709927	0	154733.56	154732.97	-5.3571428e-05	655200.3	235742.7	-0.00011842685	235745.05	655199.25	-0.00017993536
0	0.63626283	0.63626033	-3.0292607e-10	0.056568585	0.056568585	0	154702.77	154702.14	-7.7487246e-05	655296.4	235469.16	-0.00021023062	235471.53	655295.25	-0.0002295094
0	0.6361353	0.63613284	-2.9767303e-10	0.056427047	0.056427047	0	154671.75	154671.14	-6.792092e-05	655393.06	235193.98	-0.00024052586	235196.33	655391.9	-0.00016524676
0	0.6360076	0.6360051	7.004071e-12	0.05628571	0.05628571	0	154640.7	154640.1	-9.566327e-07	655489.44	234918.86	4.957403e-05	234921.22	655488.3	-4.957403e-05
0	0.63587993	0.63587743	-1.5058753e-10	0.05614425	0.05614425	0	154609.67	154609.06	-3.507653e-05	655585.5	234644.16	-7.8951234e-05	234646.48	655584.3	-0.00010465629
0	0.6357521	0.6357496	-4.325014e-10	0.056002792	0.056002792	0	154578.56	154577.97	-0.00010554847	655681.75	234368.78	-0.00034518214	234371.14	655680.56	-0.0002588866
0	0.6356226	0.63562006	-8.755089e-11	0.05586147	0.05586147	0	154547.1	154546.47	-2.4872448e-05	655778.8	234090.44	-0.00011016451	234092.81	655777.6	-3.855758e-05
0	0.6354943	0.6354918	-4.7802784e-10	0.055719994	0.055719994	0	154515.89	154515.28	-0.00011256378	655874.9	233814.72	-0.00032865745	233817.08	655873.8	-0.00033600177
0	0.63536465	0.63536215	-8.492436e-11	0.055578664	0.055578664	0	154484.38	154483.77	-2.1683674e-05	655971.94	233536.2	-0.00014872209	233538.6	655970.8	3.6721503e-06
0	0.6352358	0.6352332	-3.4845254e-10	0.055437125	0.055437125	0	154453.06	154452.44	-8.290816e-05	656068.25	233259.44	-0.00026255875	233261.81	656067.1	-0.00022583726
0	0.6351054	0.63510275	8.7550887e-13	0.05529578	0.05529578	0	154421.33	154420.72	-4.145408e-06	656165.1	232979.95	-7.436104e-05	232982.34	656164	5.8754405e-05
0	0.6349759	0.6349734	-3.256893e-10	0.055154327	0.055154327	0	154389.86	154389.25	-8.38648e-05	656261.44	232702.5	-0.0002469521	232704.88	656260.25	-0.00023868978
0	0.634845	0.6348425	-3.326934e-11	0.05501287	0.05501287	0	154358.03	154357.42	-1.0522959e-05	656358.3	232422.34	-1.4688601e-05	232424.75	656357.2	-4.0393654e-05
0	0.63471437	0.63471186	-1.8560789e-10	0.054871522	0.054871522	0	154326.27	154325.66	-4.432398e-05	656455.1	232142.56	-0.00010465629	232144.95	656454.06	-0.00015790247
0	0.63458383	0.63458127	-3.6070966e-10	0.05473008	0.05473008	0	154294.52	154293.9	-8.960459e-05	656551.8	231863.19	-0.00022308313	231865.58	656550.6	-0.00030111632
0	0.6344515	0.63444895	-2.1537519e-10	0.05458865	0.05458865	0	154262.34	154261.73	-4.7831632e-05	656649.1	231580.56	-0.00018727967	231582.97	656647.94	-0.00012852527
0	0.63432086	0.63431823	-1.8910992e-10	0.054447185	0.054447185	0	154230.58	154229.94	-4.942602e-05	656745.56	231301.08	-0.00020747649	231303.5	656744.44	-8.078731e-05
0	0.63418823	0.6341857	-1.4883651e-10	0.054305855	0.054305855	0	154198.34	154197.72	-3.4757653e-05	656842.75	231018.31	-0.00011567274	231020.7	656841.56	-0.00011016451
0	0.63405615	0.6340536	-3.6771372e-10	0.054164406	0.054164406	0	154166.23	154165.61	-8.80102e-05	656939.56	230736.61	-0.0002487882	230739.02	656938.44	-0.00023501762
0	0.63392353	0.6339209	-4.2637283e-10	0.054022938	0.054022938	0	154133.97	154133.34	-0.00010969388	657036.6	230453.88	-0.0003442641	230456.31	657035.4	-0.0002827556
0	0.63378966	0.63378704	-1.5408956e-10	0.0538816	0.0538816	0	154101.42	154100.8	-3.9700255e-05	657134.06	230169	-4.4065804e-05	230171.42	657132.94	-0.00017259107
0	0.6336574	0.63365483	-3.1518319e-10	0.05374007	0.05374007	0	154069.28	154068.64	-7.780612e-05	657230.6	229887.27	-0.00019554202	229889.67	657229.5	-0.00022767333
0	0.6335229	0.6335203	-1.4445897e-10	0.05359871	0.05359871	0	154036.56	154035.94	-3.6989797e-05	657328.25	229601.39	-0.000103738246	229603.83	657327	-0.00010282021
0	0.6333893	0.63338673	-1.2432226e-10	0.053457264	0.053457264	0	154004.11	154003.47	-3.2684948e-05	657425.2	229317.36	-5.5082255e-05	229319.8	657424.1	-0.00011016451
0	0.6332551	0.63325244	-4.552646e-11	0.053315822	0.053315822	0	153971.44	153970.83	-1.4030612e-05	657522.56	229032.11	4.590188e-06	229034.55	657521.4	-3.6721503e-05
0	0.6331205	0.63311785	-4.815299e-11	0.053174462	0.053174462	0	153938.72	153938.1	-1.4508929e-05	657619.75	228746.5	-4.6819918e-05	228748.94	657618.56	-1.8360752e-05
0	0.6329856	0.63298315	-3.8697492e-10	0.053033024	0.053033024	0	153905.94	153905.3	-9.215561e-05	657716.8	228460.61	-0.00033232963	228463.06	657715.7	-0.00023134548
0	0.6328503	0.6328477	1.4008142e-10	0.052891586	0.052891586	0	153873.05	153872.42	3.539541e-05	657814.2	228173.75	7.06889e-05	228176.22	657813	0.00013954172
0	0.6327129	0.6327103	-3.1080566e-10	0.052750126	0.052750126	0	153839.61	153839	-6.760204e-05	657912.44	227883.12	-0.00024052586	227885.58	657911.2	-0.00016524676
0	0.63257897	0.63257635	-3.326934e-11	0.052608773	0.052608777	0	153807.06	153806.44	-7.3341835e-06	658008.7	227599.39	-5.324618e-05	227601.86	658007.56	5.1410105e-05
0	0.63244206	0.63243943	-4.9028497e-11	0.05246734	0.05246734	0	153773.75	153773.12	-9.247449e-06	658106.5	227309.83	-1.1934489e-05	227312.27	658105.3	-4.7737954e-05
0	0.63230556	0.63230294	-1.4971202e-10	0.052325882	0.052325882	0	153740.58	153739.94	-3.9540817e-05	658204.06	227021.3	-0.00018911574	227023.75	658202.75	-3.3049353e-05
0	0.63216865	0.6321661	-2.670302e-10	0.05218454	0.05218454	0	153707.3	153706.66	-5.9630103e-05	658301.5	226732.14	-0.00015239425	226734.61	658300.25	-0.00024970624
0	0.63203144	0.6320288	-4.2724835e-10	0.052043002	0.052043002	0	153673.92	153673.3	-0.00010969388	658398.94	226442.58	-0.00037455934	226445.05	658397.75	-0.00025337838
0	0.6318934	0.63189065	-4.3775445e-11	0.051901635	0.051901635	0	153640.36	153639.72	-7.971938e-06	658496.7	226151.52	-7.160693e-05	226153.98	658495.6	1.8360752e-05
0	0.63175476	0.63175213	-2.4164046e-10	0.0517602	0.0517602	0	153606.67	153606.03	-5.9151786e-05	658594.6	225859.55	-0.00016157462	225862.03	658593.5	-0.00016524676
0	0.6316172	0.6316147	-1.4183243e-10	0.051618766	0.051618766	0	153573.23	153572.6	-3.603316e-05	658691.9	225569.89	-0.0002368537	225572.4	658690.6	5.1410105e-05
0	0.631478	0.6314754	-3.1956074e-10	0.05147742	0.05147742	0	153539.36	153538.73	-8.195153e-05	658789.6	225277.11	-0.00031580494	225279.6	658788.5	-0.00013586956
0	0.63133967	0.63133705	-2.0136705e-10	0.05133596	0.05133596	0	153505.73	153505.1	-4.815051e-05	658886.9	224986.14	-0.00014596798	224988.62	658885.7	-0.00013586956
0	0.6311993	0.6311967	-7.5293764e-11	0.051194515	0.051194515	0	153471.61	153470.97	-1.8494899e-05	658985.2	224691.33	-0.00010649236	224693.83	658984	-7.3443007e-06
0	0.6310605	0.63105786	-4.718993e-10	0.05105309	0.05105309	0	153437.86	153437.22	-0.00011415816	659082.5	224399.66	-0.00037455934	224402.19	659081.3	-0.00029009988
0	0.63091975	0.63091713	-3.93979e-10	0.05091171	0.050911706	0	153403.64	153403	-9.375e-05	659180.75	224104.4	-0.00029469008	224106.92	659179.56	-0.00026806697
0	0.6307797	0.6307771	-3.239383e-10	0.05077028	0.05077028	0	153369.6	153368.94	-7.079082e-05	659278.5	223810.55	-0.00027724737	223813.06	659277.44	-0.00015423032
0	0.6306384	0.63063574	-8.142233e-11	0.050628845	0.050628845	0	153335.22	153334.58	-2.9655612e-05	659376.5	223514.77	-5.2328145e-05	223517.25	659375.4	-9.547591e-05
0	0.63049793	0.6304953	-4.718993e-10	0.050487474	0.050487474	0	153301.08	153300.44	-0.00011639031	659474.25	223220.45	-0.00031396886	223222.95	659473	-0.00035987073
0	0.6303565	0.6303538	-2.5127106e-10	0.050345946	0.050345946	0	153266.67	153266.03	-6.122449e-05	659572.1	222924.39	-0.00010190217	222926.92	659571	-0.00026072268
0	0.630214	0.63021123	-1.7335076e-10	0.05020459	0.05020459	0	153232.02	153231.38	-3.794643e-05	659670.3	222626.67	-0.00022767333	222629.22	659669.1	2.2032902e-05
0	0.63007253	0.63006985	-4.4826054e-10	0.050063137	0.050063137	0	153197.62	153197	-0.00011639031	659768	222331.08	-0.00026806697	222333.61	659766.8	-0.0004002644
