# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61765254	0.6176517	-1.9495043e-10	0.053386625	0.053386625	0	116614.34	116614.195	-3.3026903e-05	664277.8	200435.1	-8.399449e-05	200435.58	664277.25	-0.0001624231
0	0.6173007	0.6172999	-1.9495043e-10	0.05303294	0.05303294	0	116547.92	116547.77	-3.46646e-05	664478.25	199742.28	-0.00015280927	199742.75	664477.56	-0.000111571004
0	0.61694795	0.61694723	-2.3548466e-10	0.052679367	0.05267937	0	116481.33	116481.2	-4.0396542e-05	664678	199048.72	-0.00013762954	199049.23	664677.3	-0.00016495305
0	0.61659205	0.6165913	-1.8336921e-10	0.05232594	0.05232594	0	116414.14	116413.99	-3.329985e-05	664878.56	198349.77	-0.000120425844	198350.28	664878	-0.00013054565
0	0.6162361	0.6162354	-1.4090476e-10	0.051972385	0.051972385	0	116346.94	116346.79	-2.4838413e-05	665078.5	197651.55	-0.000109294044	197652.06	665077.94	-8.854841e-05
0	0.61587685	0.6158761	-2.2197326e-10	0.051618658	0.051618654	0	116279.11	116278.96	-4.0396542e-05	665279	196948.16	-0.00014977332	196948.69	665278.44	-0.00018114476
0	0.61551636	0.6155156	-2.7601893e-10	0.05126538	0.05126538	0	116211.05	116210.89	-4.9949776e-05	665479.3	196243.14	-0.00017912079	196243.67	665478.6	-0.00020037241
0	0.6151549	0.61515415	-1.698578e-10	0.05091182	0.05091182	0	116142.8	116142.65	-3.3026903e-05	665679.3	195537.14	-9.4114315e-05	195537.67	665678.7	-0.00015432724
0	0.61478937	0.6147886	-1.698578e-10	0.0505581	0.0505581	0	116073.766	116073.625	-3.1116255e-05	665880.2	194824.33	-0.00014370143	194824.88	665879.6	-0.0001173899
0	0.61442417	0.6144233	-1.0809133e-10	0.05020455	0.05020455	0	116004.83	116004.664	-1.965237e-05	666080.3	194112.92	-3.33954e-05	194113.5	666079.6	-0.00011536593
0	0.61405575	0.61405486	-2.0653164e-10	0.04985109	0.049851097	0	115935.26	115935.1	-3.985064e-05	666281	193396.4	-0.00011232999	193396.95	666280.4	-0.000167736
0	0.61368614	0.6136854	-7.720809e-11	0.049497537	0.049497537	0	115865.5	115865.336	-1.364748e-05	666481.2	192678.9	-4.45272e-05	192679.47	666480.5	-6.577882e-05
0	0.61331373	0.6133129	-1.4862557e-10	0.04914386	0.04914386	0	115795.18	115795	-2.756791e-05	666681.94	191956.72	-8.197053e-05	191957.3	666681.3	-0.00013155764
0	0.6129383	0.61293745	-1.6020678e-10	0.048790313	0.048790313	0	115724.29	115724.14	-3.1935102e-05	666883.75	191229.28	-0.00012346178	191229.88	666883.2	-0.000115871924
0	0.6125636	0.6125627	-1.4862557e-10	0.04843684	0.048436835	0	115653.555	115653.38	-3.1389205e-05	667083.06	190505.34	-0.00011941386	190505.92	667082.44	-0.00011055902
0	0.6121841	0.6121834	-3.8604044e-11	0.0480833	0.048083298	0	115581.91	115581.75	-6.0048915e-06	667284.4	189772.84	-2.5299547e-05	189773.4	667283.75	-1.2143782e-05
0	0.6118052	0.61180437	-2.1618266e-10	0.047729585	0.047729585	0	115510.375	115510.23	-4.094244e-05	667484.7	189042.06	-0.00014268945	189042.64	667484.06	-0.0001727959
0	0.6114231	0.61142224	-1.8722962e-10	0.04737627	0.047376275	0	115438.21	115438.05	-3.2208052e-05	667685.3	188306.3	-0.00011890787	188306.9	667684.8	-0.00015280927
0	0.61103916	0.61103827	-1.698578e-10	0.04702273	0.04702273	0	115365.74	115365.57	-3.0570354e-05	667885.8	187568.38	-8.90544e-05	187568.98	667885.3	-0.00014370143
0	0.61065286	0.610652	-1.3897455e-10	0.046669014	0.046669014	0	115292.805	115292.64	-2.5657262e-05	668086.56	186826.84	-7.286269e-05	186827.47	668085.94	-0.0001227028
0	0.6102645	0.61026365	-1.3897455e-10	0.046315487	0.046315487	0	115219.47	115219.305	-2.811381e-05	668287.5	186082.17	-8.348851e-05	186082.81	668286.8	-0.00011536593
0	0.6098738	0.6098729	-3.8604044e-11	0.045961984	0.04596198	0	115145.7	115145.53	-1.1190934e-05	668488.2	185334.53	-1.11318e-05	185335.16	668487.5	-7.589864e-05
0	0.6094807	0.6094797	-1.4283497e-10	0.04560845	0.04560845	0	115071.484	115071.31	-2.838676e-05	668689.2	184583.1	-0.00011941386	184583.75	668688.56	-9.5632284e-05
0	0.6090865	0.60908556	-2.0846185e-10	0.045254778	0.045254778	0	114997.07	114996.89	-3.548345e-05	668889.9	183830.72	-0.0001396535	183831.38	668889.1	-0.00015129129
0	0.6086898	0.60868883	-2.3548466e-10	0.04490125	0.04490125	0	114922.16	114921.98	-3.46646e-05	669090.75	183074.28	-0.0001619171	183074.94	669090.06	-0.00012953368
0	0.60829085	0.6082899	-1.6406719e-10	0.044547725	0.044547725	0	114846.85	114846.67	-3.0024456e-05	669291.25	182315.31	-0.00012244981	182315.94	669290.56	-0.000111318004
0	0.6078896	0.60788864	-2.644377e-10	0.044194214	0.044194214	0	114771.09	114770.92	-5.1860425e-05	669492.06	181552.8	-0.00016900097	181553.45	669491.4	-0.00022035906
0	0.6074865	0.6074856	-2.2776386e-10	0.04384051	0.04384051	0	114694.98	114694.81	-4.3398988e-05	669692.6	180787.88	-0.00011840188	180788.53	669691.9	-0.00020745628
0	0.6070811	0.6070802	-1.02300717e-10	0.043486986	0.043486983	0	114618.445	114618.27	-1.7741724e-05	669893.06	180019.86	-6.67908e-05	180020.55	669892.4	-8.159104e-05
0	0.6066725	0.6066716	-1.3897455e-10	0.04313364	0.04313364	0	114541.3	114541.11	-2.5657262e-05	670094.9	179246.06	-7.286269e-05	179246.73	670094.1	-0.00012244981
0	0.60626256	0.60626173	-1.0037052e-10	0.04277993	0.042779934	0	114463.91	114463.73	-1.8560573e-05	670294.75	178472.19	-8.197053e-05	178472.89	670294.06	-7.893459e-05
0	0.60585093	0.60585004	-1.4090476e-10	0.042426415	0.042426415	0	114386.195	114386.01	-2.4565465e-05	670495.3	177695.44	-4.5539186e-05	177696.16	670494.6	-0.00014800235
0	0.60543627	0.6054354	-1.9302022e-10	0.042072866	0.042072866	0	114307.9	114307.72	-3.548345e-05	670695.7	176914.44	-0.00012548575	176915.17	670695	-0.00014319543
0	0.6050189	0.60501784	-2.451357e-10	0.04171936	0.04171936	0	114229.09	114228.91	-4.5036686e-05	670897.2	176128.52	-0.00015685719	176129.25	670896.56	-0.00018924061
0	0.60460085	0.60459983	-2.2776386e-10	0.041365694	0.0413657	0	114150.164	114149.96	-4.5036686e-05	671096.6	175343.78	-0.00015382124	175344.48	671096.06	-0.00021099822
0	0.6041793	0.60417837	-2.4127528e-10	0.041012205	0.041012205	0	114070.57	114070.39	-4.3126038e-05	671297.25	174553.02	-0.0001619171	174553.73	671296.6	-0.00018266273
0	0.6037557	0.60375476	-2.3162427e-11	0.04065862	0.04065862	0	113990.6	113990.42	-2.1835967e-06	671497.5	173759.81	-2.1251619e-05	173760.55	671496.9	-1.0119819e-06
0	0.6033295	0.60332847	-2.779491e-10	0.04030513	0.04030513	0	113910.13	113909.93	-5.2952222e-05	671698	172962.6	-0.00015888116	172963.33	671697.25	-0.00022415398
0	0.6029015	0.60290045	-1.3511416e-10	0.03995143	0.03995143	0	113829.33	113829.13	-2.9205608e-05	671897.8	172163.58	-8.90544e-05	172164.33	671897.1	-0.00011207699
0	0.60247093	0.60247	-1.737182e-10	0.039597943	0.039597943	0	113748.04	113747.84	-3.6302295e-05	672097.8	171360.7	-0.000105246116	171361.44	672097.2	-0.00017001295
0	0.60203665	0.60203564	-1.1002153e-10	0.039244547	0.039244547	0	113666.05	113665.85	-2.1835967e-05	672298.6	170552.02	-9.209035e-05	170552.77	672297.9	-6.7296794e-05
0	0.60160244	0.60160136	-2.3355448e-10	0.038890846	0.038890846	0	113584.04	113583.84	-4.2307187e-05	672497.94	169744.6	-0.00015964014	169745.39	672497.25	-0.00015711019
0	0.60116285	0.6011618	-1.9688062e-10	0.03853736	0.03853736	0	113501.055	113500.84	-3.1116255e-05	672698.5	168928.7	-0.00011840188	168929.47	672697.7	-0.00012548575
0	0.60072327	0.60072225	-7.334768e-11	0.03818375	0.03818374	0	113418.07	113417.86	-1.4466329e-05	672898.2	168113.7	-3.33954e-05	168114.5	672897.44	-8.2982515e-05
0	0.6002799	0.60027885	-1.1002153e-10	0.03783027	0.03783027	0	113334.36	113334.15	-2.4292514e-05	673098.75	167292.42	-7.488666e-05	167293.22	673097.94	-0.00010094519
0	0.5998356	0.59983444	-4.0534246e-11	0.03747657	0.03747657	0	113250.445	113250.25	-6.277841e-06	673297.3	166471.56	-4.7563146e-05	166472.36	673296.6	4.553918e-06
0	0.5993875	0.5993864	-1.5827659e-10	0.037123155	0.03712316	0	113165.875	113165.664	-3.5210498e-05	673497	165644.75	-0.00011840188	165645.56	673496.2	-0.00011966685
0	0.59893715	0.598936	-2.2679876e-10	0.0367695	0.0367695	0	113080.836	113080.625	-4.4763736e-05	673696.56	164814.66	-0.00019430052	164815.47	673695.8	-0.00016115811
0	0.59848416	0.5984831	-2.3162426e-10	0.03641605	0.03641605	0	112995.33	112995.1	-3.8758844e-05	673895.75	163981.27	-0.000116377916	163982.1	673895.06	-0.0001786148
0	0.59802884	0.59802777	-2.1425245e-10	0.03606235	0.036062352	0	112909.35	112909.14	-3.930474e-05	674095	163144.61	-0.00014876133	163145.44	674094.25	-0.0001563512
0	0.597571	0.5975698	-1.4862557e-10	0.035708904	0.035708904	0	112822.91	112822.7	-2.5657262e-05	674293.8	162304.72	-0.00014167746	162305.58	674293.06	-9.436731e-05
0	0.59710985	0.5971087	-1.9302022e-10	0.03535545	0.03535545	0	112735.83	112735.63	-3.7121146e-05	674493.1	161459.75	-0.00015685719	161460.62	674492.44	-0.00013914751
0	0.59664595	0.59664476	-1.698578e-10	0.03500176	0.03500176	0	112648.266	112648.04	-3.329985e-05	674692.7	160610.73	-0.00010322215	160611.6	674692	-0.00014597838
0	0.5961808	0.59617966	-2.1811285e-10	0.034648303	0.034648303	0	112560.44	112560.22	-3.7667047e-05	674890.6	159761.61	-0.00016596503	159762.5	674889.9	-0.00014446041
0	0.5957119	0.5957107	-1.737182e-10	0.034294628	0.034294624	0	112471.9	112471.68	-3.439165e-05	675089.2	158906.6	-0.00014673737	158907.47	675088.44	-7.6404634e-05
0	0.59524083	0.5952397	-7.141748e-11	0.033941172	0.033941172	0	112382.97	112382.74	-1.364748e-05	675287.44	158048.88	-2.3275583e-05	158049.78	675286.6	-9.1837355e-05
0	0.5947663	0.5947651	-1.1967254e-10	0.033587486	0.033587486	0	112293.375	112293.15	-2.1835967e-05	675486.7	157185.25	-0.00011612492	157186.14	675486	-6.805578e-05
0	0.59428966	0.5942885	-1.0809133e-10	0.033234086	0.033234086	0	112203.38	112203.16	-1.8560573e-05	675684.75	156319.89	-7.994657e-05	156320.8	675684	-4.6551166e-05
0	0.5938111	0.5938099	-1.698578e-10	0.03288041	0.03288041	0	112113.04	112112.8	-3.6165824e-05	675881.7	155452.89	-0.00011435395	155453.8	675881	-0.00014218345
0	0.59332883	0.5933277	-9.264971e-11	0.032526962	0.032526962	0	112021.97	112021.734	-1.7468774e-05	676079.7	154579.75	-7.539265e-05	154580.67	676078.94	-8.778943e-05
0	0.59284395	0.5928427	-1.02300717e-10	0.032173283	0.032173283	0	111930.414	111930.2	-1.992532e-05	676277.1	153703.39	-7.994657e-05	153704.34	676276.4	-7.083873e-05
0	0.5923563	0.59235513	-1.9495043e-10	0.03181982	0.031819817	0	111838.36	111838.125	-3.7121146e-05	676474.56	152823.31	-0.00013762954	152824.28	676473.8	-0.00012953368
0	0.59186554	0.59186435	-1.5441617e-10	0.03146635	0.03146635	0	111745.7	111745.484	-3.1389205e-05	676671.7	151939.16	-0.0001173899	151940.12	676670.94	-9.664427e-05
0	0.5913726	0.5913714	-2.2776386e-10	0.031112673	0.031112673	0	111652.66	111652.414	-4.5309633e-05	676868.44	151052.27	-0.00016090511	151053.23	676867.6	-0.00016596503
0	0.5908761	0.59087485	-1.4959067e-10	0.030759204	0.030759206	0	111558.89	111558.65	-3.0024456e-05	677065.5	150160.05	-0.00014471341	150161.05	677064.7	-6.628481e-05
0	0.5903768	0.59037554	-1.0809133e-10	0.03040555	0.030405547	0	111464.625	111464.39	-2.1290069e-05	677262.2	149264.27	-8.854841e-05	149265.27	677261.44	-8.019956e-05
0	0.5898747	0.58987343	-1.2353295e-10	0.030052077	0.030052077	0	111369.83	111369.586	-2.2381868e-05	677458.5	148365.02	-0.00011536593	148366.02	677457.75	-5.3635038e-05
0	0.58937	0.58936876	-1.8722962e-10	0.029698407	0.029698407	0	111274.54	111274.28	-3.8212944e-05	677654.5	147462.5	-0.00011334197	147463.5	677653.7	-0.0001730489
0	0.5888617	0.58886033	-1.1967254e-10	0.029345	0.029345	0	111178.56	111178.31	-1.992532e-05	677850.6	146554.7	-0.00013155764	146555.73	677849.8	-3.2130425e-05
0	0.5883504	0.58834916	-1.5055578e-10	0.02899134	0.02899134	0	111082.04	111081.81	-2.6203163e-05	678046.5	145643.11	-0.000107270076	145644.14	678045.75	-8.2982515e-05
0	0.58783674	0.5878355	-1.9688062e-10	0.028637858	0.02863786	0	110985.06	110984.82	-3.807647e-05	678241.7	144728.77	-0.00014774935	144729.83	678240.9	-0.0001560982
0	0.5873195	0.5873182	-7.720809e-11	0.028284214	0.028284214	0	110887.38	110887.14	-1.419338e-05	678437	143809.3	-3.845531e-05	143810.36	678436.2	-4.7310154e-05
0	0.58679897	0.5867976	-1.8915981e-10	0.027930737	0.027930737	0	110789.125	110788.87	-3.384575e-05	678632.9	142884.66	-0.00015179729	142885.7	678632.1	-0.000120425844
0	0.58627576	0.58627445	-1.5055578e-10	0.027577247	0.027577247	0	110690.336	110690.08	-2.7840859e-05	678827.06	141958	-0.00010828206	141959.08	678826.1	-0.00010145118
0	0.58575016	0.58574885	-7.720809e-11	0.02722359	0.02722359	0	110591.12	110590.84	-1.364748e-05	679021.25	141027.86	-5.3129046e-05	141028.95	679020.44	-5.4394026e-05
0	0.58522093	0.5852196	-5.983627e-11	0.026870102	0.026870102	0	110491.18	110490.93	-1.0099136e-05	679215.1	140093	-0.00010828206	140094.1	679214.44	3.5419365e-05
0	0.58468795	0.58468664	-1.756484e-10	0.02651647	0.02651647	0	110390.56	110390.31	-3.7939993e-05	679409.44	139152.69	-0.0001507853	139153.78	679408.6	-0.00012902769
0	0.5841522	0.58415085	-1.2353295e-10	0.02616297	0.02616297	0	110289.414	110289.164	-2.4565465e-05	679602.75	138209.31	-9.917422e-05	138210.42	679601.9	-0.0001004392
0	0.58361334	0.583612	-1.9688062e-10	0.025809327	0.025809329	0	110187.67	110187.414	-3.384575e-05	679796.2	137261.47	-0.00013560557	137262.58	679795.3	-0.00015331525
0	0.5830712	0.58306986	-8.49289e-11	0.02545591	0.02545591	0	110085.305	110085.05	-1.6649925e-05	679989.06	136309.5	-4.857513e-05	136310.62	679988.25	-8.804242e-05
0	0.582525	0.5825237	-2.1811285e-10	0.025102274	0.025102274	0	109982.19	109981.93	-3.807647e-05	680182.44	135351.5	-0.00011536593	135352.64	680181.56	-0.00018038577
0	0.5819769	0.5819755	-8.29987e-11	0.024748769	0.024748769	0	109878.72	109878.445	-1.6922875e-05	680373.94	134392.67	-7.893459e-05	134393.81	680373.1	-2.7323511e-05
0	0.58142436	0.5814229	-1.2932355e-10	0.024395157	0.024395157	0	109774.38	109774.125	-2.8523233e-05	680566.3	133426.73	-0.00013459359	133427.88	680565.5	-7.893459e-05
0	0.5808693	0.5808679	-1.4283497e-10	0.02404165	0.024041649	0	109669.586	109669.31	-2.6749061e-05	680757.8	132458.06	-0.00012953368	132459.23	680756.94	-5.3129046e-05
0	0.5803103	0.58030885	-1.4283497e-10	0.023688136	0.023688136	0	109564.05	109563.78	-2.047122e-05	680949.25	131484	-0.000107270076	131485.19	680948.44	-6.2742874e-05
0	0.5797482	0.57974684	-2.663679e-10	0.023334507	0.023334507	0	109457.91	109457.64	-5.117805e-05	681140.06	130506.21	-0.00020543231	130507.414	681139.25	-0.0001897466
0	0.5791826	0.5791812	-1.81439e-10	0.02298099	0.022980992	0	109351.14	109350.875	-3.6302295e-05	681330.6	129523.94	-0.00015786917	129525.15	681329.8	-0.00012675073
0	0.5786122	0.57861066	-1.8336921e-10	0.022627389	0.022627389	0	109243.44	109243.17	-3.5210498e-05	681521.3	128534.516	-0.00015179729	128535.73	681520.56	-0.000109294044
0	0.5780405	0.57803905	-1.4476517e-10	0.022273863	0.022273863	0	109135.5	109135.23	-2.6476111e-05	681710.9	127544.625	-0.000104740124	127545.85	681710	-0.00010094519
0	0.5774644	0.577463	-1.9881083e-10	0.021920254	0.021920254	0	109026.74	109026.46	-3.3026903e-05	681900.2	126548.805	-0.00010828206	126550.055	681899.4	-0.00015660419
0	0.5768847	0.57688326	-1.4669536e-10	0.021566816	0.021566816	0	108917.266	108916.99	-2.4565465e-05	682089.25	125548.03	-0.00014724337	125549.28	682088.44	-3.845531e-05
0	0.5763013	0.5762998	-8.87893e-11	0.021213207	0.021213207	0	108807.13	108806.86	-2.2654816e-05	682278.06	124542.42	-0.00013560557	124543.695	682277.25	-9.613827e-06
0	0.57571435	0.57571286	-1.2449804e-10	0.02085968	0.02085968	0	108696.32	108696.03	-2.5384314e-05	682466.4	123532.5	-0.00010322215	123533.76	682465.44	-8.475348e-05
0	0.5751238	0.57512224	-1.9302022e-10	0.020506103	0.020506103	0	108584.82	108584.53	-3.7394097e-05	682654.2	122517.79	-0.00020442034	122519.07	682653.3	-0.00011030602
0	0.57452893	0.5745274	-2.0074103e-10	0.020152565	0.020152565	0	108472.5	108472.22	-3.384575e-05	682841.6	121497.55	-0.0001452194	121498.836	682840.8	-0.00012067884
0	0.5739303	0.57392883	-9.4579906e-11	0.019798972	0.019798972	0	108359.49	108359.21	-1.5831078e-05	683028.75	120472.51	-3.5925357e-05	120473.805	683027.9	-0.000106764084
