# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6443344	0.6443331	-5.2666958e-11	0.061235856	0.061235856	0	11864.97	11864.948	-7.5996095e-06	629157.25	272910.03	-0.00014772858	272910.8	629156.44	-0.00043005336
0	0.6442215	0.64422023	-3.2427633e-10	0.061093815	0.061093815	0	11862.892	11862.869	-6.6268585e-06	629244.4	272664.84	-0.00034475897	272665.66	629243.56	-0.0001590668
0	0.64410776	0.6441066	-4.1430503e-10	0.06095187	0.06095187	0	11860.798	11860.776	-6.973706e-06	629331.5	272418.56	-0.00023508078	272419.3	629330.7	-0.00029511508
0	0.6439944	0.6439932	-2.840862e-10	0.06081137	0.06081137	0	11858.711	11858.689	-4.9159758e-06	629418.3	272173.16	-0.00020101106	272173.9	629417.4	-0.00017273996
0	0.6438805	0.6438795	-3.3407677e-10	0.060669135	0.060669135	0	11856.614	11856.593	-7.5573435e-06	629504.94	271927.03	-0.0002731002	271927.84	629504.2	-0.0003014684
0	0.64376616	0.643765	-1.9091556e-10	0.060528617	0.060528617	0	11854.506	11854.486	-6.118081e-06	629592	271679.72	-0.00014708156	271680.5	629591.25	-0.0003180629
0	0.64365137	0.6436501	-2.0692467e-10	0.0603867	0.0603867	0	11852.394	11852.373	-3.1121824e-06	629679.06	271432.03	-0.0001660926	271432.8	629678.25	-7.05199e-05
0	0.6435368	0.6435356	-2.110017e-10	0.060244866	0.060244866	0	11850.283	11850.262	-7.91126e-06	629766.2	271184.47	-0.0002575912	271185.25	629765.4	-0.00034388478
0	0.6434217	0.6434206	-3.79007e-10	0.06010433	0.06010433	0	11848.164	11848.144	-6.168647e-06	629853.25	270936.28	-0.0003223302	270937.06	629852.5	-0.00014665874
0	0.6433068	0.64330566	-3.2707614e-10	0.05996244	0.05996244	0	11846.049	11846.028	-6.1872393e-06	629940.06	270688.7	-0.00024317151	270689.47	629939.25	-0.00022723094
0	0.64319104	0.64318985	-5.0808524e-10	0.059821885	0.059821885	0	11843.916	11843.894	-7.660831e-06	630027.5	270439.03	-0.00033647366	270439.78	630026.7	-0.0002459628
0	0.64307505	0.64307386	-4.407586e-10	0.059679706	0.059679706	0	11841.783	11841.76	-7.86062e-06	630114.44	270189.94	-0.00019596318	270190.72	630113.56	-0.00040166284
0	0.64295846	0.64295727	-3.5197711e-10	0.059539147	0.059539147	0	11839.633	11839.611	-6.9860944e-06	630201.7	269939.25	-0.00029154195	269940.06	630200.8	-0.00023959574
0	0.6428423	0.6428411	-4.5799958e-10	0.05939726	0.05939726	0	11837.494	11837.475	-7.772129e-06	630289.4	269689.06	-0.0002913064	269689.88	630288.56	-0.0002995918
0	0.6427259	0.64272475	-2.2978262e-10	0.059255093	0.059255093	0	11835.352	11835.328	-6.308523e-06	630376.94	269438.4	-0.00015209177	269439.22	630376.06	-0.0003275316
0	0.64260876	0.64260757	-3.0762842e-10	0.059113316	0.059113316	0	11833.196	11833.174	-7.798856e-06	630464.44	269187.03	-0.00019907374	269187.8	630463.6	-0.00039385643
0	0.6424916	0.64249045	-3.972361e-10	0.058972638	0.058972638	0	11831.037	11831.016	-6.7742208e-06	630551.6	268935.75	-0.00033587625	268936.6	630550.75	-0.00017915314
0	0.64237356	0.64237237	-2.2775892e-10	0.058830876	0.058830876	0	11828.864	11828.842	-1.8190967e-06	630639.3	268682.94	-0.00012149874	268683.75	630638.5	-1.6803255e-05
0	0.6422564	0.6422551	-1.7460436e-10	0.058689874	0.058689874	0	11826.705	11826.683	-2.9848215e-06	630727.2	268430.8	-0.00019092004	268431.7	630726.4	-3.6009504e-05
0	0.64213777	0.6421365	-3.3847974e-10	0.058548026	0.058548026	0	11824.521	11824.501	-5.6262006e-06	630814.44	268177.66	-0.00018104052	268178.47	630813.6	-0.00024670735
0	0.6420194	0.6420181	-2.8512306e-10	0.058407396	0.058407396	0	11822.342	11822.318	-2.7805272e-06	630902.3	267923.97	-0.00026411997	267924.75	630901.56	5.272248e-05
0	0.6419008	0.6418995	-3.705228e-10	0.05826568	0.05826568	0	11820.157	11820.135	-8.250837e-06	630990.25	267670	-0.00034742197	267670.8	630989.3	-0.00027987134
0	0.6417826	0.64178145	-6.227627e-10	0.058123965	0.058123965	0	11817.983	11817.962	-9.497017e-06	631077.75	267417.1	-0.00034712555	267417.94	631076.94	-0.00037491217
0	0.64166254	0.64166135	-2.5319177e-10	0.05798323	0.05798323	0	11815.771	11815.748	-6.986977e-06	631166.06	267160.72	-0.00022575285	267161.56	631165.06	-0.00030545192
0	0.641544	0.6415428	-3.3848485e-10	0.057841532	0.057841532	0	11813.588	11813.564	-8.445444e-06	631253.8	266906.9	-0.00033429064	266907.75	631253	-0.00030779827
0	0.64142346	0.64142215	-1.7493476e-10	0.057700448	0.057700448	0	11811.367	11811.344	-3.6943857e-06	631342	266650.03	-0.000106523265	266650.84	631341	-0.00017435291
0	0.641304	0.64130276	-3.6995143e-10	0.057558686	0.057558686	0	11809.167	11809.1455	-7.4591094e-06	631429.94	266394.78	-0.00030922648	266395.62	631429.06	-0.00025787353
0	0.6411835	0.6411823	-3.082236e-10	0.057418007	0.057418007	0	11806.951	11806.928	-7.869765e-06	631517.44	266138.66	-0.00025962747	266139.53	631516.5	-0.0003386938
0	0.6410625	0.6410613	-4.554684e-10	0.05727468	0.05727468	0	11804.722	11804.698	-3.177091e-06	631606.5	265880.12	-0.0002439663	265880.97	631605.6	2.4189253e-06
0	0.6409413	0.64093995	-4.0918058e-10	0.05713398	0.05713398	0	11802.489	11802.467	-6.43245e-06	631694.3	265622.6	-0.00026145572	265623.38	631693.44	-0.00022758961
0	0.64082086	0.6408197	-2.9107863e-10	0.056992244	0.056992244	0	11800.271	11800.25	-4.6091923e-06	631782.25	265366.2	-0.00014124876	265367.03	631781.3	-0.00020917818
0	0.64069927	0.64069813	-3.4304334e-10	0.056851108	0.056851108	0	11798.032	11798.011	-5.3217987e-06	631870.06	265108.12	-0.00023652984	265108.97	631869.25	-0.00016807503
0	0.6405776	0.6405763	-2.681553e-10	0.05670946	0.05670946	0	11795.791	11795.769	-7.1871846e-06	631958	264849.7	-0.00035652323	264850.5	631957.1	-0.00018990289
0	0.6404552	0.64045393	-3.1615824e-10	0.05656864	0.05656864	0	11793.539	11793.515	-4.5609545e-06	632047.3	264589.1	-0.00017836055	264589.97	632046.4	-0.00016839897
0	0.64033353	0.64033234	-3.9288472e-10	0.05642701	0.05642701	0	11791.299	11791.275	-6.726847e-06	632135.2	264331	-0.00032765834	264331.8	632134.25	-0.00018376928
0	0.64021033	0.64020914	-4.4927603e-10	0.056285422	0.056285422	0	11789.029	11789.006	-8.018726e-06	632223.2	264070.34	-0.0003152774	264071.25	632222.3	-0.00029436895
0	0.6400877	0.6400864	-4.0059892e-10	0.056144662	0.056144662	0	11786.771	11786.749	-5.846445e-06	632311.6	263810.22	-0.00030302664	263811.1	632310.75	-0.00014146596
0	0.63996416	0.6399629	-3.102254e-10	0.056002956	0.056002956	0	11784.497	11784.474	-3.904918e-06	632400.75	263548.2	-0.00028035094	263549.03	632399.9	-1.6531534e-05
0	0.6398407	0.6398395	-3.1803454e-10	0.055861782	0.055861782	0	11782.225	11782.201	-9.802901e-06	632488.9	263287.38	-0.00033939022	263288.22	632488	-0.00040590327
0	0.6397166	0.6397153	-2.964201e-10	0.055720203	0.055720203	0	11779.9375	11779.916	-4.5387933e-06	632577.94	263024.4	-0.0002761853	263025.3	632577.06	-6.888936e-05
0	0.63959235	0.6395911	-5.401505e-10	0.055579327	0.055579327	0	11777.651	11777.627	-1.0345724e-05	632666.4	262762.1	-0.0003686652	262762.94	632665.44	-0.00041789789
0	0.6394679	0.6394667	-2.109396e-10	0.055437762	0.055437762	0	11775.358	11775.336	-2.5304573e-06	632755.56	262498.75	-0.0001707733	262499.62	632754.6	-2.1611897e-05
0	0.63934404	0.6393428	-3.609973e-10	0.05529525	0.05529525	0	11773.076	11773.053	-7.5194343e-06	632843.7	262237	-0.00034775567	262237.88	632842.75	-0.00022393069
0	0.6392185	0.6392172	-3.6451625e-10	0.055153705	0.055153705	0	11770.766	11770.743	-1.0809823e-05	632932.25	261972.78	-0.0003807942	261973.66	632931.4	-0.00044105336
0	0.63909227	0.639091	-1.2145342e-10	0.055012755	0.055012755	0	11768.44	11768.418	-3.6088088e-06	633022.1	261706.31	-0.00011638837	261707.17	633021.1	-0.00015798157
0	0.63896793	0.6389667	-5.27061e-10	0.05487082	0.05487082	0	11766.151	11766.128	-9.337502e-06	633110.2	261444.06	-0.0003569276	261444.98	633109.25	-0.00035298252
0	0.63884157	0.6388404	-3.6743128e-10	0.05472997	0.05472997	0	11763.825	11763.802	-6.199839e-06	633198.9	261178.5	-0.0002974757	261179.39	633197.94	-0.0001738847
0	0.638715	0.6387138	-3.330911e-10	0.054588366	0.054588366	0	11761.497	11761.472	-5.8910787e-06	633288.06	260912.2	-0.00024064262	260913.06	633287.2	-0.00020724339
0	0.63858926	0.638588	-5.420138e-10	0.05444749	0.05444749	0	11759.18	11759.155	-6.556508e-06	633376.7	260647.44	-0.00037865495	260648.3	633375.7	-0.00011982221
0	0.63846254	0.63846123	-1.621686e-10	0.05430601	0.05430601	0	11756.844	11756.82	-7.341144e-06	633465.75	260380.89	-0.00019988256	260381.81	633464.75	-0.00035824874
0	0.63833517	0.6383338	-2.7602579e-10	0.05416443	0.05416443	0	11754.5	11754.475	-6.6641414e-06	633554.75	260113.58	-0.00029859642	260114.53	633553.8	-0.00020806385
0	0.63820744	0.6382062	-2.0180588e-10	0.054023527	0.054023527	0	11752.149	11752.124	-3.305253e-06	633644.06	259845.53	-0.00018750525	259846.47	633643	-6.3785985e-05
0	0.6380792	0.6380781	-6.4069955e-10	0.053881653	0.053881653	0	11749.789	11749.765	-9.948096e-06	633733.3	259576.97	-0.0002983491	259577.83	633732.3	-0.00045798317
0	0.6379517	0.6379503	-3.7742873e-10	0.053740732	0.053740732	0	11747.439	11747.413	-5.410105e-06	633822.56	259308.94	-0.00024163452	259309.86	633821.56	-0.0001696841
0	0.6378233	0.637822	-3.4836614e-10	0.05359921	0.05359921	0	11745.074	11745.05	-6.7430033e-06	633911.5	259040.22	-0.00027291066	259041.11	633910.6	-0.00023974532
0	0.63769394	0.63769275	-5.062682e-10	0.053458266	0.053458266	0	11742.693	11742.669	-9.393282e-06	634001.3	258769.44	-0.00037787083	258770.36	634000.3	-0.00033628018
0	0.6375655	0.63756424	-1.3026143e-10	0.053315062	0.053315062	0	11740.326	11740.301	1.4832294e-07	634090.3	258500.39	-0.000105330924	258501.31	634089.3	0.000116607596
0	0.637436	0.6374347	-2.351531e-10	0.05317402	0.05317402	0	11737.943	11737.918	-5.745064e-06	634180.2	258229.45	-0.00019967437	258230.34	634179.1	-0.00023711043
0	0.6373071	0.63730574	-2.083733e-10	0.053032607	0.053032607	0	11735.568	11735.544	-3.535343e-06	634269.06	257959.94	-0.00025117758	257960.89	634268.1	-1.7606908e-05
0	0.6371766	0.6371752	-3.942745e-10	0.052891202	0.052891202	0	11733.163	11733.139	-9.02209e-06	634358.25	257687.9	-0.00038384236	257688.86	634357.4	-0.00030208775
0	0.63704664	0.63704526	-2.2278561e-10	0.052749805	0.052749805	0	11730.771	11730.747	-6.0088887e-06	634448	257416.34	-0.00020841045	257417.27	634447.06	-0.0002484324
0	0.6369163	0.63691485	-3.0211186e-10	0.05260872	0.05260872	0	11728.372	11728.347	-7.4288982e-06	634537.4	257144.48	-0.00018060337	257145.44	634536.4	-0.00038419975
0	0.63678527	0.63678396	-1.6975431e-10	0.05246734	0.05246734	0	11725.959	11725.936	-6.466864e-06	634626.9	256871.64	-0.0003390685	256872.6	634625.9	-0.0001525932
0	0.6366536	0.63665223	-1.1777344e-10	0.052325986	0.052325986	0	11723.536	11723.51	-2.7066612e-06	634716.9	256597.23	-0.00025184653	256598.19	634715.94	4.6064903e-05
0	0.6365229	0.6365216	-3.3218409e-10	0.052184872	0.052184872	0	11721.128	11721.104	-5.2505948e-06	634806.2	256324.95	-0.00030713063	256325.9	634805.2	-9.206077e-05
0	0.6363903	0.63638896	-3.8058218e-10	0.05204354	0.05204354	0	11718.687	11718.661	-6.679866e-06	634896.5	256048.94	-0.00027558324	256049.89	634895.56	-0.00023227258
0	0.6362581	0.63625675	-4.9495674e-10	0.051902063	0.051902063	0	11716.252	11716.226	-6.759419e-06	634986.1	255774.3	-0.00027783448	255775.22	634985.06	-0.00023606958
0	0.63612646	0.6361251	-1.4450653e-10	0.05176075	0.05176075	0	11713.828	11713.803	-3.585336e-06	635075.56	255500.6	-9.4251125e-05	255501.61	635074.5	-0.00017833422
0	0.6359937	0.63599235	-3.900563e-10	0.05161957	0.05161957	0	11711.382	11711.357	-6.3498824e-06	635164.9	255225.34	-0.00027811487	255226.33	635163.94	-0.00020465297
0	0.63586026	0.63585883	-3.4866782e-10	0.05147645	0.05147645	0	11708.924	11708.899	-7.34973e-06	635254.9	254948.47	-0.00020748659	254949.42	635253.8	-0.00035129755
0	0.63572675	0.6357253	-8.053796e-11	0.051335365	0.051335365	0	11706.466	11706.439	-4.0860277e-06	635345.3	254671.06	-0.00013352059	254672.03	635344.3	-0.00017713128
0	0.6355932	0.6355919	-2.831555e-10	0.051193982	0.051193982	0	11704.008	11703.983	-6.808286e-06	635435.06	254394.53	-0.00029849802	254395.45	635434.1	-0.00021912128
0	0.6354594	0.63545805	-3.9247255e-10	0.051052876	0.051052876	0	11701.546	11701.52	-7.014729e-06	635524.7	254117.56	-0.00031779858	254118.55	635523.75	-0.00021551613
0	0.63532424	0.63532287	-2.2813282e-10	0.05091117	0.05091117	0	11699.057	11699.03	-3.7617538e-06	635615	253838.14	-0.00020782315	253839.1	635613.94	-7.817485e-05
0	0.6351905	0.6351891	-1.5868266e-10	0.050769925	0.050769925	0	11696.593	11696.565	-7.004066e-06	635704.6	253561.05	-0.00026788816	253562.03	635703.6	-0.00026461587
0	0.6350545	0.6350531	-4.6741894e-10	0.05062868	0.05062868	0	11694.088	11694.0625	-7.252938e-06	635795.3	253279.98	-0.00039254353	253280.97	635794.25	-0.0001588817
0	0.63492024	0.63491887	-6.0111954e-10	0.050487477	0.050487477	0	11691.617	11691.591	-1.119769e-05	635884.75	253002.61	-0.00034736752	253003.58	635883.8	-0.0005039686
0	0.63478345	0.6347821	-2.6453664e-10	0.050346322	0.050346322	0	11689.097	11689.071	-6.9116772e-06	635975.4	252720.47	-0.00032194014	252721.42	635974.3	-0.00020353976
0	0.6346477	0.63464636	-4.7650645e-10	0.050205022	0.050205022	0	11686.598	11686.571	-6.306314e-06	636065.9	252440	-0.00013298757	252440.95	636064.9	-0.0003464679
