# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6337523	0.63375187	-1.5428996e-10	0.06774067	0.06774067	0	107643.62	107643.54	-2.6859505e-05	643772.1	243480.83	-8.514986e-05	243481.08	643771.9	-0.00014049727
0	0.6336427	0.63364226	-2.1113362e-10	0.06759932	0.06759932	0	107625	107624.914	-3.2024793e-05	643843.44	243256.02	-0.0001873297	243256.28	643843.1	-5.7476158e-05
0	0.63353395	0.6335335	-1.4616942e-10	0.06745811	0.06745811	0	107606.516	107606.45	-2.376033e-05	643914.44	243032.75	-7.6634875e-05	243033	643914.1	-0.00015965599
0	0.6334244	0.63342404	-1.6241047e-10	0.06731677	0.06731677	0	107587.914	107587.84	-2.7892562e-05	643985.6	242808.25	-0.00015326975	242808.48	643985.4	-7.450613e-05
0	0.6333153	0.633315	-2.436157e-10	0.06717497	0.06717497	0	107569.414	107569.336	-4.1322313e-05	644056.5	242584.83	-0.00017029973	242585.05	644056.25	-0.00021287466
0	0.6332049	0.63320446	-2.5173624e-10	0.06703377	0.06703377	0	107550.62	107550.57	-3.822314e-05	644127.6	242358.94	-6.8119894e-05	242359.2	644127.3	-0.00028099454
0	0.63309467	0.63309425	-2.2331441e-10	0.06689243	0.06689243	0	107531.914	107531.836	-3.822314e-05	644198.75	242133.5	-0.00014475477	242133.77	644198.4	-0.00018945844
0	0.63298464	0.6329843	-1.7865152e-10	0.06675072	0.06675072	0	107513.23	107513.16	-3.7190082e-05	644270.2	241908.05	-0.00014049727	241908.33	644269.9	-0.00015433414
0	0.6328746	0.63287425	-1.2992839e-10	0.0666094	0.06660939	0	107494.54	107494.47	-2.2727272e-05	644341.06	241683.19	-5.9604903e-05	241683.42	644340.75	-0.00013836853
0	0.6327638	0.63276356	-2.9233885e-10	0.06646818	0.06646819	0	107475.72	107475.664	-4.855372e-05	644412.25	241456.89	-0.0001873297	241457.14	644411.94	-0.00023841961
0	0.63265324	0.6326528	-4.060262e-11	0.06632639	0.06632639	0	107456.93	107456.86	-1.1363636e-05	644483.44	241230.83	-4.257493e-05	241231.08	644483.1	-3.4059947e-05
0	0.63254106	0.63254064	-9.744629e-11	0.06618506	0.06618506	0	107437.88	107437.81	-1.6528926e-05	644555	241002.19	-1.7029974e-05	241002.42	644554.7	-0.0001277248
0	0.6324308	0.6324303	-7.308471e-11	0.06604385	0.06604385	0	107419.14	107419.07	-1.5495867e-05	644626	240776.83	-3.4059947e-05	240777.08	644625.6	-7.5570504e-05
0	0.63231915	0.6323187	-1.9489257e-10	0.06590248	0.06590248	0	107400.18	107400.12	-2.7892562e-05	644696.9	240549.58	-0.0001873297	240549.84	644696.56	-0.000110694826
0	0.63220716	0.63220674	-2.2737466e-10	0.06576081	0.06576081	0	107381.16	107381.1	-4.442149e-05	644768.25	240321.5	-0.0001830722	240321.77	644768	-0.00017029973
0	0.63209534	0.6320949	-1.2992839e-10	0.065619476	0.065619476	0	107362.17	107362.1	-2.1694215e-05	644839.44	240093.72	-0.0001277248	240093.98	644839.2	-7.6634875e-05
0	0.63198227	0.63198185	-1.7865152e-10	0.065478265	0.06547826	0	107342.98	107342.9	-2.7892562e-05	644911.06	239863.89	-8.514986e-05	239864.16	644910.75	-0.00016178474
0	0.6318705	0.6318702	-3.6542358e-10	0.06533647	0.06533646	0	107324	107323.94	-5.9917355e-05	644982.4	239636.19	-0.00027247958	239636.47	644982.1	-0.00025757833
0	0.6317579	0.63175744	-6.4964194e-11	0.065195136	0.065195136	0	107304.86	107304.79	-1.34297525e-05	645053.44	239407.31	-8.514986e-05	239407.6	645053.1	-2.554496e-05
0	0.6316445	0.63164407	-1.380489e-10	0.06505393	0.06505392	0	107285.61	107285.54	-2.6859505e-05	645124.8	239177.25	-9.792234e-05	239177.52	645124.44	-0.000121338555
0	0.63153213	0.6315317	-2.3955546e-10	0.064912565	0.064912565	0	107266.51	107266.45	-3.7190082e-05	645196.06	238948.6	-0.00015326975	238948.89	645195.75	-0.00019052283
0	0.631418	0.6314176	-2.0707336e-10	0.064770885	0.064770885	0	107247.13	107247.055	-3.409091e-05	645267.56	238717.34	-0.00013623979	238717.62	645267.25	-0.00016178474
0	0.6313052	0.6313048	-6.902445e-11	0.06462956	0.06462956	0	107227.984	107227.914	-1.0330578e-05	645338.9	238488.23	-1.7029974e-05	238488.5	645338.6	-0.000117081065
0	0.63119096	0.63119054	-1.01506546e-10	0.06448822	0.064488225	0	107208.56	107208.49	-1.6528926e-05	645410.4	238256.64	-5.108992e-05	238256.89	645410.1	-7.450613e-05
0	0.63107735	0.63107693	-1.3398864e-10	0.064346544	0.064346544	0	107189.266	107189.19	-1.96281e-05	645481.8	238026.17	-0.0001277248	238026.45	645481.56	-8.089237e-05
0	0.6309631	0.63096267	-9.338602e-11	0.064205214	0.064205214	0	107169.86	107169.79	-1.96281e-05	645553.25	237794.81	-4.257493e-05	237795.06	645552.9	-8.940736e-05
0	0.6308493	0.63084894	-2.3549518e-10	0.06406397	0.06406397	0	107150.54	107150.48	-3.822314e-05	645624	237564.83	-0.00015326975	237565.11	645623.6	-0.0001915872
0	0.63073343	0.6307331	-3.5730305e-10	0.06392263	0.06392263	0	107130.85	107130.79	-5.9917355e-05	645695.8	237330.69	-0.00019584468	237330.97	645695.5	-0.00031931198
0	0.6306191	0.63061875	-2.436157e-10	0.06378097	0.06378097	0	107111.44	107111.37	-4.0289255e-05	645767.44	237099.08	-0.000110694826	237099.36	645767.06	-0.00021287466
0	0.63050425	0.6305039	-3.3294148e-10	0.06363963	0.06363963	0	107091.92	107091.87	-5.4752065e-05	645838.7	236867.11	-0.00017881472	236867.36	645838.3	-0.00030866827
0	0.6303883	0.6303879	-2.0301309e-10	0.063498296	0.063498296	0	107072.24	107072.164	-3.822314e-05	645910.06	236633.34	-0.00017029973	236633.6	645909.75	-0.00014475477
0	0.63027334	0.630273	-2.3955546e-10	0.06335664	0.06335664	0	107052.72	107052.64	-3.0991734e-05	645981.4	236401	-0.0001277248	236401.28	645981.06	-0.0001830722
0	0.63015676	0.6301563	-1.2180786e-10	0.06321528	0.06321527	0	107032.9	107032.83	-2.5826446e-05	646053.2	236165.98	-9.792234e-05	236166.25	646052.9	-0.000119209806
0	0.6300411	0.6300409	-2.9233885e-10	0.06307405	0.06307405	0	107013.29	107013.21	-4.855372e-05	646124.7	235932.73	-0.00020435968	235933.02	646124.4	-0.00021287466
0	0.6299253	0.6299249	-7.308471e-11	0.062932715	0.062932715	0	106993.6	106993.53	-1.2396694e-05	646195.9	235699.4	-0.000119209806	235699.69	646195.56	-2.1287466e-05
0	0.62980855	0.6298082	-2.436157e-10	0.06279094	0.06279094	0	106973.76	106973.7	-4.0289255e-05	646267.3	235464.47	-0.00031931198	235464.75	646267	-5.9604903e-05
0	0.6296914	0.629691	-2.9233885e-10	0.06264971	0.06264971	0	106953.87	106953.805	-4.6487603e-05	646339.1	235228.64	-0.00016178474	235228.94	646338.75	-0.00022138965
0	0.62957513	0.62957466	-2.1113362e-10	0.062508374	0.06250837	0	106934.12	106934.05	-3.409091e-05	646410.56	234994.38	-7.6634875e-05	234994.67	646410.2	-0.00022245402
0	0.6294576	0.6294572	-2.6797728e-10	0.06236669	0.062366694	0	106914.16	106914.086	-5.0619834e-05	646482.2	234758.25	-0.00017455722	234758.52	646481.8	-0.00024906336
0	0.6293405	0.6293401	-1.6241047e-10	0.062225346	0.062225346	0	106894.266	106894.2	-3.2024793e-05	646553.5	234522.86	-9.366485e-05	234523.16	646553.25	-0.00015752725
0	0.62922275	0.62922245	-2.6391703e-10	0.06208414	0.06208414	0	106874.266	106874.195	-4.752066e-05	646625.2	234286.45	-0.0001873297	234286.75	646624.8	-0.0001915872
0	0.62910515	0.6291047	-2.3143493e-10	0.061942358	0.061942358	0	106854.29	106854.21	-3.822314e-05	646696.44	234050.42	-0.00015326975	234050.72	646696.2	-0.0001873297
0	0.6289864	0.62898594	-8.932576e-11	0.06180101	0.06180101	0	106834.125	106834.05	-1.5495867e-05	646768.3	233812.33	-2.1287466e-05	233812.62	646768	-0.000120274184
0	0.6288686	0.6288682	-2.5985677e-10	0.061659798	0.061659798	0	106814.12	106814.05	-3.822314e-05	646839.75	233576	-0.00013623979	233576.3	646839.44	-0.00023416213
0	0.62875015	0.6287496	-1.9895284e-10	0.061518427	0.061518423	0	106793.98	106793.89	-3.92562e-05	646911.2	233338.6	-0.00019584468	233338.88	646910.9	-0.00010005109
0	0.6286311	0.6286307	-2.2737466e-10	0.061376773	0.061376773	0	106773.77	106773.695	-3.7190082e-05	646982.56	233100.7	-0.00013198229	233100.97	646982.25	-0.00018413657
0	0.6285118	0.62851137	-2.436157e-10	0.061235428	0.061235428	0	106753.516	106753.44	-4.2355372e-05	647054.6	232861.6	-0.0001915872	232861.88	647054.44	-0.00014156164
0	0.6283929	0.6283924	-2.3549518e-10	0.06109409	0.06109409	0	106733.305	106733.23	-3.305785e-05	647126.3	232623.36	-0.000110694826	232623.64	647126	-0.00019052283
0	0.62827355	0.62827307	-2.1519388e-10	0.060952455	0.06095245	0	106713.04	106712.95	-3.305785e-05	647197.7	232384.9	-0.00013198229	232385.2	647197.4	-0.00016178474
0	0.62815344	0.62815315	-7.308471e-11	0.060811095	0.060811095	0	106692.664	106692.59	-1.1363636e-05	647269.44	232145.27	-5.108992e-05	232145.58	647269.06	-4.2574934e-06
0	0.62803376	0.62803334	-1.01506546e-10	0.06066985	0.06066985	0	106672.305	106672.234	-1.7561984e-05	647341.1	231905.78	-5.9604903e-05	231906.08	647340.9	-9.15361e-05
0	0.6279133	0.62791294	-2.3549518e-10	0.060528506	0.060528502	0	106651.86	106651.78	-4.0289255e-05	647412.8	231665.48	-0.00016604223	231665.81	647412.5	-0.00019584468
0	0.62779266	0.62779224	-3.2482095e-10	0.060386855	0.060386855	0	106631.38	106631.29	-5.1652893e-05	647484.7	231424.77	-0.00020435968	231425.06	647484.44	-0.0002586427
0	0.62767226	0.6276718	-4.3444803e-10	0.06024551	0.06024551	0	106610.9	106610.83	-7.334711e-05	647556.25	231184.53	-0.00028525206	231184.83	647556	-0.00035762944
0	0.6275515	0.627551	-2.3143493e-10	0.06010417	0.06010417	0	106590.41	106590.33	-3.7190082e-05	647627.7	230944.16	-0.0001873297	230944.47	647627.3	-0.00013623979
0	0.62743	0.62742954	-1.2180786e-10	0.059962522	0.059962526	0	106569.77	106569.695	-2.2727272e-05	647699.6	230702.12	-8.089237e-05	230702.44	647699.25	-8.195674e-05
0	0.62730813	0.6273077	-8.52655e-11	0.059821144	0.059821144	0	106549.07	106548.99	-1.34297525e-05	647771	230460.05	5.108992e-05	230460.36	647770.75	-0.00016604223
0	0.627187	0.6271866	-1.7459126e-10	0.05967993	0.05967993	0	106528.5	106528.43	-2.6859505e-05	647842.8	230218.77	-8.940736e-05	230219.06	647842.44	-0.00016817098
0	0.62706536	0.6270649	-2.5173624e-10	0.05953857	0.05953857	0	106507.82	106507.75	-4.1322313e-05	647914.4	229976.75	-0.00016178474	229977.06	647914	-0.00020755279
0	0.6269433	0.6269428	-3.085799e-10	0.059396807	0.05939681	0	106487.086	106487.016	-5.0619834e-05	647986	229734.22	-0.00020435968	229734.55	647985.75	-0.0001873297
0	0.6268207	0.6268202	-1.4616942e-10	0.059255596	0.0592556	0	106466.26	106466.19	-2.4793388e-05	648057.9	229490.78	-6.8119894e-05	229491.06	648057.5	-0.00015752725
0	0.6266981	0.6266976	-2.0301309e-10	0.059114233	0.059114233	0	106445.44	106445.35	-3.305785e-05	648129.44	229247.5	-0.00015326975	229247.8	648129.06	-0.0001394329
0	0.626575	0.62657464	-1.7459126e-10	0.058972575	0.058972575	0	106424.55	106424.47	-3.2024793e-05	648201.4	229003.38	-0.000110694826	229003.69	648201.06	-0.00013623979
0	0.6264523	0.62645185	-1.0556681e-10	0.05883123	0.05883123	0	106403.7	106403.61	-1.34297525e-05	648273	228759.92	-5.9604903e-05	228760.22	648272.6	-9.366485e-05
0	0.62632847	0.62632805	-1.4210917e-10	0.058689997	0.058689997	0	106382.68	106382.6	-2.4793388e-05	648344.7	228515.02	6.38624e-05	228515.33	648344.25	-0.00024799898
0	0.62620413	0.62620366	-3.9790568e-10	0.058548246	0.058548246	0	106361.54	106361.46	-6.818182e-05	648416.4	228268.98	-0.00029376702	228269.31	648416.1	-0.00027247958
0	0.6260813	0.6260808	-2.0707336e-10	0.058406897	0.058406897	0	106340.67	106340.61	-2.9958677e-05	648488.25	228025.14	-8.940736e-05	228025.45	648488	-0.00017029973
0	0.6259573	0.62595695	-2.3549518e-10	0.058265675	0.058265675	0	106319.625	106319.55	-3.409091e-05	648560	227780.02	-0.00017029973	227780.33	648559.6	-0.00016710661
0	0.6258326	0.6258322	-4.8723144e-11	0.05812428	0.05812428	0	106298.44	106298.37	-8.264463e-06	648631.6	227533.69	-4.6832425e-05	227534.02	648631.3	-1.7029974e-05
0	0.6257082	0.6257078	-2.6391703e-10	0.057982665	0.057982665	0	106277.32	106277.234	-4.6487603e-05	648703.4	227287.89	-0.00022138965	227288.19	648703	-0.00021287466
0	0.62558335	0.62558293	-9.338602e-11	0.057841305	0.05784131	0	106256.11	106256.05	-1.0330578e-05	648775.1	227041.34	-5.9604903e-05	227041.62	648774.75	-4.0446186e-05
0	0.6254584	0.62545794	-1.4616942e-10	0.05769995	0.05769995	0	106234.88	106234.8	-2.2727272e-05	648847	226794.47	-8.514987e-06	226794.75	648846.7	-0.00017455722
0	0.62533283	0.62533236	-1.0556681e-10	0.057558335	0.057558335	0	106213.56	106213.484	-1.446281e-05	648918.9	226546.78	-6.8119894e-05	226547.1	648918.56	-6.38624e-05
0	0.62520695	0.6252065	-1.2586812e-10	0.057416975	0.057416975	0	106192.18	106192.1	-2.4793388e-05	648990.44	226299.03	-3.4059947e-05	226299.33	648990.06	-0.00015752725
0	0.6250817	0.62508124	-2.2331441e-10	0.057275716	0.057275716	0	106170.9	106170.83	-3.92562e-05	649062.1	226051.94	-0.000114952316	226052.27	649061.8	-0.00021181029
0	0.62495553	0.6249551	-9.744629e-11	0.057134356	0.057134356	0	106149.484	106149.41	-1.7561984e-05	649134.06	225803.45	-5.9604903e-05	225803.77	649133.7	-8.940736e-05
0	0.6248293	0.6248288	-2.1113362e-10	0.056992743	0.056992743	0	106128.05	106127.95	-3.512397e-05	649205.75	225555.05	-0.00014475477	225555.36	649205.4	-0.00015965599
0	0.62470263	0.6247022	-2.1925414e-10	0.05685139	0.056851383	0	106106.52	106106.445	-3.512397e-05	649277.4	225306.05	-0.00016178474	225306.39	649277.1	-0.000120274184
0	0.6245753	0.62457484	-2.1113362e-10	0.05671003	0.05671003	0	106084.9	106084.82	-4.0289255e-05	649349.3	225055.9	-0.00020010218	225056.23	649348.94	-0.0001277248
0	0.62444854	0.62444806	-1.9489257e-10	0.05656841	0.056568418	0	106063.36	106063.27	-2.5826446e-05	649421.3	224806.42	-7.6634875e-05	224806.73	649420.9	-0.00016391349
0	0.6243205	0.62432	-5.2783406e-11	0.056427028	0.056427028	0	106041.62	106041.52	-8.264463e-06	649492.9	224555.48	2.9802452e-05	224555.81	649492.5	-8.089237e-05
0	0.6241935	0.624193	-2.0707336e-10	0.0562858	0.0562858	0	106020.05	106019.95	-3.7190082e-05	649564.56	224306.03	-0.00017881472	224306.34	649564.1	-0.0001277248
0	0.6240654	0.6240649	7.308471e-11	0.056144428	0.056144428	0	105998.29	105998.21	1.8595041e-05	649636.6	224054.64	1.7029974e-05	224054.97	649636.3	0.000107501706
0	0.62393725	0.6239368	-8.932576e-11	0.05600269	0.05600269	0	105976.51	105976.44	-1.6528926e-05	649708.2	223803.64	-7.2377385e-05	223803.95	649707.8	-5.108992e-05
0	0.62380815	0.6238077	-2.2737466e-10	0.055861466	0.055861466	0	105954.59	105954.51	-3.7190082e-05	649780.06	223551.08	-0.00023416213	223551.39	649779.6	-0.000110694826
0	0.6236786	0.6236782	-2.436157e-10	0.0557201	0.0557201	0	105932.58	105932.516	-3.92562e-05	649852	223297.77	-0.00016604223	223298.11	649851.6	-0.00017455722
0	0.6235505	0.62354994	-5.88738e-10	0.0555785	0.0555785	0	105910.805	105910.734	-0.00010123967	649923.4	223046.92	-0.00041723435	223047.23	649923.06	-0.00045980926
0	0.62342244	0.623422	-1.4616942e-10	0.055437103	0.055437114	0	105889.08	105889	-2.9958677e-05	649995.25	222795.9	-0.00010217984	222796.22	649994.9	-0.000119209806
0	0.623293	0.6232926	-2.9639913e-10	0.055295877	0.055295877	0	105867.09	105867.01	-4.338843e-05	650067.4	222542.56	-0.000110694826	222542.89	650067	-0.00028525206
0	0.6231632	0.62316275	-1.4210917e-10	0.055154506	0.055154506	0	105845.04	105844.96	-2.2727272e-05	650139.25	222288.89	-7.6634875e-05	222289.23	650138.94	-0.00014049727
0	0.6230336	0.62303305	-1.0556681e-10	0.055012774	0.055012774	0	105823.02	105822.945	-1.6528926e-05	650210.94	222035.72	-8.514986e-05	222036.08	650210.56	-5.108992e-05
0	0.6229035	0.622903	-1.2180786e-10	0.05487154	0.05487154	0	105800.92	105800.85	-2.1694215e-05	650282.6	221781.9	-9.792234e-05	221782.25	650282.25	-7.6634875e-05
0	0.6227725	0.62277204	-1.9489257e-10	0.054730177	0.054730177	0	105778.695	105778.61	-3.409091e-05	650354.7	221526.55	-0.00020010218	221526.89	650354.4	-0.000114952316
0	0.6226421	0.62264156	-2.0301309e-10	0.054588553	0.054588553	0	105756.53	105756.445	-3.0991734e-05	650426.4	221272.12	-0.00013623979	221272.44	650426.1	-0.0001277248
0	0.62251085	0.6225104	-2.1113362e-10	0.05444718	0.05444718	0	105734.24	105734.164	-3.512397e-05	650498.25	221016.64	-0.00020435968	221016.97	650497.9	-8.940736e-05
0	0.6223796	0.6223791	-4.060262e-11	0.054305963	0.05430596	0	105711.945	105711.87	-5.165289e-06	650569.94	220761.2	-2.554496e-05	220761.53	650569.56	-2.3416213e-05
0	0.6222474	0.6222469	-3.6542358e-10	0.05416423	0.054164227	0	105689.49	105689.41	-6.4049585e-05	650641.8	220504.28	-0.00033634197	220504.61	650641.44	-0.0002511921
0	0.62211627	0.6221158	-1.1774759e-10	0.054022845	0.05402285	0	105667.234	105667.16	-1.96281e-05	650713.6	220248.9	-0.000110694826	220249.22	650713.3	-6.5991146e-05
0	0.62198454	0.6219841	-2.6797728e-10	0.053881627	0.053881627	0	105644.85	105644.76	-4.6487603e-05	650785.2	219992.88	-0.00017881472	219993.19	650784.9	-0.00022564713
0	0.621852	0.62185156	-2.3955546e-10	0.053740222	0.053740222	0	105622.336	105622.26	-4.1322313e-05	650857.25	219735.34	-0.00020010218	219735.7	650856.75	-0.00015752725
0	0.62171835	0.6217178	-1.2586812e-10	0.05359863	0.05359863	0	105599.63	105599.55	-2.4793388e-05	650929.2	219476.1	-0.00017455722	219476.42	650928.8	-6.173365e-05
0	0.6215866	0.62158614	-1.9895284e-10	0.053457264	0.053457264	0	105577.26	105577.19	-3.305785e-05	651000.8	219220.17	-9.366485e-05	219220.52	651000.44	-0.0001873297
0	0.62145275	0.6214523	-1.2586812e-10	0.053315885	0.053315885	0	105554.52	105554.43	-2.1694215e-05	651072.7	218960.83	-5.9604903e-05	218961.19	651072.3	-0.00013198229
0	0.6213203	0.6213199	-1.5835021e-10	0.053174306	0.053174306	0	105532.05	105531.95	-2.376033e-05	651144.25	218703.98	-0.000114952316	218704.34	651143.9	-0.000110694826
0	0.62118655	0.6211861	-1.6241047e-10	0.05303294	0.05303294	0	105509.31	105509.21	-2.376033e-05	651216.2	218444.6	-5.9604903e-05	218444.92	651215.9	-0.00013198229
0	0.6210524	0.6210519	-2.4767596e-10	0.05289167	0.05289167	0	105486.52	105486.445	-4.1322313e-05	651288.1	218184.92	-0.00017029973	218185.28	651287.7	-0.0001873297
0	0.620919	0.6209185	-1.2586812e-10	0.052750286	0.052750282	0	105463.87	105463.78	-2.4793388e-05	651359.06	217927.19	-0.00010217984	217927.5	651358.75	-0.000110694826
0	0.6207835	0.620783	-3.085799e-10	0.05260872	0.05260872	0	105440.85	105440.76	-5.268595e-05	651431.5	217665.06	-0.00017029973	217665.39	651431.1	-0.00026822207
0	0.6206486	0.6206482	-9.744629e-11	0.052467346	0.052467346	0	105417.94	105417.87	-1.8595041e-05	651503.2	217404.66	-0.00013198229	217405	651502.8	-4.257493e-05
0	0.62051415	0.6205137	-1.1368733e-10	0.052325957	0.052325957	0	105395.1	105395.016	-1.8595041e-05	651575.06	217144.36	-0.000114952316	217144.73	651574.7	-8.940736e-05
0	0.62037903	0.62037855	-1.7459126e-10	0.052184395	0.0521844	0	105372.16	105372.06	-3.0991734e-05	651646.8	216883.53	-0.00015326975	216883.86	651646.44	-0.00014049727
0	0.6202429	0.62024236	-1.9895284e-10	0.052042976	0.052042983	0	105349.02	105348.95	-2.9958677e-05	651718.44	216621.31	-3.8317437e-05	216621.64	651718.1	-0.00023416213
0	0.6201076	0.6201071	-2.8015806e-10	0.051901743	0.051901743	0	105326.06	105325.98	-4.855372e-05	651790.25	216360.16	-0.0001873297	216360.52	651789.9	-0.00023841961
0	0.6199688	0.61996824	-5.2783406e-11	0.051760364	0.051760364	0	105302.46	105302.38	-1.1363636e-05	651863	216092.95	-6.8119894e-05	216093.28	651862.6	-2.554496e-05
0	0.6198347	0.6198342	-2.0707336e-10	0.05161865	0.051618647	0	105279.69	105279.586	-3.512397e-05	651933.6	215834.53	-1.7029974e-05	215834.9	651933.4	-0.00023416213
0	0.61969846	0.61969805	-8.120524e-11	0.051477425	0.051477425	0	105256.57	105256.484	-1.446281e-05	652005.44	215572.16	4.2574934e-06	215572.53	652005.06	-0.00013836853
0	0.6195614	0.6195609	-1.7459126e-10	0.051336035	0.051336035	0	105233.27	105233.18	-3.305785e-05	652077.44	215308.16	-0.00010217984	215308.53	652077.06	-0.00017029973
0	0.61942416	0.6194236	-7.714498e-11	0.05119444	0.05119444	0	105209.96	105209.87	-1.8595041e-05	652149.2	215044.22	-0.000114952316	215044.6	652148.75	-5.108992e-05
0	0.6192868	0.61928624	-1.1368733e-10	0.051053066	0.051053066	0	105186.63	105186.52	-1.96281e-05	652220.75	214780.34	-5.108992e-05	214780.69	652220.3	-0.000114952316
0	0.6191488	0.6191483	-1.4210917e-10	0.05091182	0.05091182	0	105163.195	105163.1	-2.6859505e-05	652292.44	214515.5	-6.8119894e-05	214515.86	652292.1	-0.00014688351
0	0.61901104	0.6190105	-1.9489257e-10	0.05077012	0.05077012	0	105139.79	105139.7	-3.7190082e-05	652364.2	214250.97	-9.792234e-05	214251.31	652363.75	-0.0001915872
0	0.6188724	0.6188719	-2.1519388e-10	0.050628737	0.050628737	0	105116.24	105116.164	-4.0289255e-05	652436	213985.03	-0.00022564713	213985.39	652435.6	-0.00014049727
0	0.61873394	0.6187334	-1.2586812e-10	0.050487496	0.0504875	0	105092.72	105092.65	-2.376033e-05	652507.7	213719.53	-5.9604903e-05	213719.89	652507.3	-0.0001234673
0	0.6185945	0.61859405	-1.7865152e-10	0.050346084	0.050346084	0	105069.055	105068.97	-2.9958677e-05	652579.2	213452.8	-0.000119209806	213453.17	652578.9	-0.00014475477
0	0.6184554	0.6184549	-9.338602e-11	0.050204538	0.050204538	0	105045.42	105045.32	-1.7561984e-05	652650.75	213186.47	-4.2574934e-06	213186.83	652650.3	-0.00015752725
