# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6515514	0.6515511	-5.324142e-10	0.06392242	0.06392242	0	120007.63	120007.58	-9.8732344e-05	625388.2	286783.84	-0.00034402293	286783.84	625387.7	-0.0004281036
0	0.6514548	0.6514544	-7.505608e-11	0.063781135	0.063781135	0	119989.82	119989.75	-1.6231648e-05	625472.6	286563.97	-9.500997e-05	286564	625472.1	2.165962e-05
0	0.65135735	0.651357	-2.5846275e-10	0.06363964	0.06363964	0	119971.875	119971.805	-4.4849774e-05	625557.06	286343.1	-0.00026823813	286343.12	625556.6	-5.9790735e-05
0	0.6512603	0.65126	-3.042366e-10	0.06349811	0.06349811	0	119954.01	119953.95	-5.5677137e-05	625641.5	286123	-0.00021658182	286123.03	625641.06	-0.00019356592
0	0.65116286	0.6511626	-2.4253496e-10	0.06335685	0.06335685	0	119936.08	119936	-4.452128e-05	625726.25	285901.8	-0.00016275936	285901.84	625725.75	-0.00018560246
0	0.6510654	0.65106505	-4.241345e-10	0.06321528	0.06321528	0	119918.11	119918.05	-7.4419535e-05	625811.44	285680.12	-0.00028265725	285680.12	625811.06	-0.00029369653
0	0.6509678	0.65096736	-2.6035019e-10	0.063074	0.063074	0	119900.12	119900.05	-4.7812744e-05	625896.4	285458.44	-0.0002070854	285458.5	625895.9	-0.00016598379
0	0.6508698	0.65086937	-4.275346e-10	0.0629325	0.0629325	0	119882.086	119882.016	-7.928501e-05	625981.3	285236.44	-0.00029922585	285236.5	625980.8	-0.00028588963
0	0.6507721	0.65077174	-3.1698152e-10	0.06279099	0.06279099	0	119864.08	119864.02	-6.0003193e-05	626065.56	285015.38	-0.00026617516	285015.4	626065.06	-0.00016783603
0	0.6506726	0.65067226	-2.3649432e-10	0.06264971	0.06264971	0	119845.76	119845.695	-4.3359123e-05	626150.94	284790.6	-0.00012262924	284790.66	626150.44	-0.00021410127
0	0.6505742	0.65057373	1.5041254e-10	0.0625082	0.0625082	0	119827.625	119827.57	2.6150365e-05	626235.56	284568.22	7.438875e-05	284568.3	626235.1	0.00012705845
0	0.6504752	0.65047485	-2.8776045e-10	0.062366873	0.062366873	0	119809.39	119809.34	-5.2369454e-05	626321.1	284344.12	-0.00020033288	284344.16	626320.6	-0.00016349414
0	0.65037566	0.65037525	-3.4596445e-10	0.062225346	0.062225346	0	119791.07	119790.99	-6.6480374e-05	626406.2	284119.72	-0.0002589759	284119.78	626405.7	-0.00022825108
0	0.65027726	0.6502769	-3.4937836e-10	0.062084075	0.062084075	0	119772.95	119772.89	-6.432287e-05	626491.4	283896.88	-0.000404267	283896.9	626490.9	-7.1936185e-05
0	0.6501766	0.65017617	-2.86119e-10	0.06194257	0.06194257	0	119754.38	119754.33	-5.1550367e-05	626577.06	283670.03	-0.0002626902	283670.12	626576.6	-0.00012945963
0	0.65007716	0.6500768	-2.7340896e-10	0.061801057	0.061801057	0	119736.08	119736.016	-5.165758e-05	626662.3	283445.7	-0.00019910774	283445.75	626661.9	-0.00018019916
0	0.6499773	0.6499769	-1.831848e-10	0.061659787	0.061659787	0	119717.695	119717.63	-3.4494173e-05	626747.56	283220.6	-0.00028374762	283220.66	626747.2	1.650127e-05
0	0.6498771	0.64987665	-1.0308226e-10	0.061518222	0.061518222	0	119699.23	119699.16	-1.788282e-05	626832.94	282994.8	-0.0002267959	282994.8	626832.56	0.00012018009
0	0.6497755	0.6497752	-2.9683253e-10	0.061376926	0.061376926	0	119680.55	119680.46	-5.5938024e-05	626918.75	282767.06	-0.00020588795	282767.1	626918.25	-0.0002040276
0	0.6496752	0.6496748	-1.927694e-11	0.061235435	0.061235435	0	119662.05	119661.97	-6.004624e-06	627004.6	282540.56	8.324218e-05	282540.62	627004.2	-0.00011253629
0	0.6495746	0.64957434	-2.7161529e-10	0.06109393	0.06109393	0	119643.54	119643.46	-5.0637598e-05	627089.8	282314.62	-0.00013333089	282314.66	627089.44	-0.00025658662
0	0.6494733	0.64947295	-2.8104397e-10	0.06095266	0.06095266	0	119624.88	119624.805	-5.168283e-05	627175.44	282087.25	-9.5630145e-05	282087.3	627174.94	-0.0002982255
0	0.6493715	0.6493711	-5.8110333e-10	0.060811136	0.060811136	0	119606.09	119606.04	-0.00010633186	627261.2	281858.8	-0.0004432875	281858.84	627260.7	-0.00035984736
0	0.64926994	0.64926946	-7.315352e-10	0.060669802	0.060669802	0	119587.39	119587.31	-0.00013766714	627347.25	281630.47	-0.0006818526	281630.53	627346.8	-0.00039130644
0	0.6491675	0.6491671	-5.3352467e-10	0.060528312	0.060528312	0	119568.53	119568.46	-0.00010081033	627433.25	281401.2	-0.00032017005	281401.25	627432.75	-0.0004624158
0	0.6490646	0.6490641	-2.496782e-10	0.060387015	0.060387015	0	119549.586	119549.52	-4.77098e-05	627519.56	281170.94	-0.00017603628	281171.03	627519	-0.00017423148
0	0.64896387	0.6489635	-3.0180605e-10	0.06024551	0.06024551	0	119531.04	119530.95	-5.618667e-05	627604.4	280945.03	-0.00020097611	280945.1	627603.9	-0.00020638965
0	0.64885956	0.64885914	-6.562176e-11	0.06010401	0.06010401	0	119511.81	119511.74	-1.126631e-05	627691.4	280711.9	-2.32835e-05	280711.94	627690.94	-4.2644166e-05
0	0.6487577	0.6487573	-3.6958225e-10	0.059962716	0.059962716	0	119493.04	119492.984	-6.79522e-05	627777.06	280483.66	-0.00024074712	280483.7	627776.5	-0.000247622
0	0.6486533	0.648653	-4.32781e-10	0.059821162	0.059821162	0	119473.83	119473.76	-7.7381774e-05	627863.6	280250.94	-0.0002972637	280251	627863.1	-0.00029063347
0	0.6485502	0.64854985	-6.13919e-10	0.059679877	0.059679877	0	119454.85	119454.78	-0.0001123378	627950.1	280020.22	-0.00032363652	280020.28	627949.6	-0.00054891873
0	0.64844763	0.6484472	-3.0814615e-10	0.059538364	0.059538364	0	119435.95	119435.875	-5.738256e-05	628035.5	279791.16	-0.00016588044	279791.22	628034.94	-0.00022912226
0	0.6483423	0.64834195	-5.2533683e-10	0.059396874	0.059396874	0	119416.56	119416.48	-9.426756e-05	628122.5	279556.7	-0.00041396398	279556.78	628121.94	-0.0003167025
0	0.6482381	0.64823765	-3.2224703e-10	0.05925559	0.05925559	0	119397.36	119397.28	-5.50022e-05	628209.4	279323.88	-0.00012397968	279323.9	628208.94	-0.00026257732
0	0.64813423	0.6481338	-1.3661633e-10	0.05911408	0.05911408	0	119378.23	119378.14	-2.4483024e-05	628295.44	279092.28	-0.00023559853	279092.38	628294.9	6.1961095e-05
0	0.64802843	0.64802796	-4.0709366e-10	0.05897274	0.05897274	0	119358.72	119358.66	-7.884419e-05	628382.5	278857.12	-0.0002800501	278857.22	628382.06	-0.00026351042
0	0.6479252	0.6479247	-4.0632062e-10	0.05883124	0.05883124	0	119339.72	119339.65	-7.354527e-05	628468.1	278627.12	-0.0003419811	278627.2	628467.6	-0.00019289315
0	0.6478184	0.64781797	-7.598703e-11	0.05868994	0.05868994	0	119320.05	119319.97	-1.0112923e-05	628555.25	278390.5	-1.5628366e-05	278390.53	628554.75	-6.648386e-05
0	0.64771426	0.6477139	5.9572014e-11	0.058548454	0.058548454	0	119300.87	119300.79	9.403802e-06	628641.7	278158.16	7.1551905e-05	278158.25	628641.1	4.9149083e-05
0	0.64760774	0.6476074	-5.64143e-10	0.058406953	0.058406953	0	119281.25	119281.17	-0.000103342594	628728.56	277922.2	-0.00047656102	277922.28	628728.06	-0.00032071568
0	0.64750135	0.64750093	-3.347146e-10	0.05826566	0.05826566	0	119261.664	119261.586	-6.1145125e-05	628816.2	277685.56	-0.00018158555	277685.66	628815.75	-0.00025069754
0	0.6473962	0.6473958	-4.744891e-10	0.05812409	0.05812409	0	119242.3	119242.23	-9.003216e-05	628902.3	277452.38	-0.00024118477	277452.44	628901.8	-0.000449954
0	0.6472887	0.6472884	-6.140334e-10	0.057982814	0.057982814	0	119222.49	119222.43	-0.00011672315	628989.6	277214.62	-0.00043247308	277214.7	628989.06	-0.00046116655
0	0.6471829	0.6471824	-2.8253021e-11	0.05784131	0.05784131	0	119202.984	119202.914	-5.5692085e-06	629076.5	276979.34	-5.4285815e-06	276979.38	629076.06	-1.0331552e-05
0	0.64707583	0.6470756	-4.6967735e-10	0.057699807	0.057699807	0	119183.3	119183.22	-8.50884e-05	629163.6	276742.66	-0.00031956332	276742.72	629163.06	-0.00032115987
0	0.64696825	0.6469678	-5.4396176e-10	0.05755853	0.05755853	0	119163.45	119163.39	-9.942669e-05	629250.56	276505	-0.0004076799	276505.06	629250	-0.0003550765
0	0.6468602	0.6468597	-5.313361e-10	0.057417024	0.057417024	0	119143.55	119143.46	-9.8683246e-05	629337.9	276266.2	-0.00039586404	276266.28	629337.44	-0.00035708857
0	0.6467537	0.6467533	-5.1605226e-10	0.057275668	0.057275668	0	119123.95	119123.875	-9.660816e-05	629425	276030.12	-0.0003658289	276030.22	629424.44	-0.0003799718
0	0.646645	0.6466446	-1.713473e-10	0.05713418	0.05713418	0	119103.93	119103.85	-3.0633382e-05	629512.56	275790.44	-0.00016344941	275790.5	629511.94	-5.0791157e-05
0	0.6465364	0.646536	5.1535713e-11	0.056992885	0.056992885	0	119083.92	119083.84	1.1091586e-05	629600.1	275550.75	-3.144784e-05	275550.84	629599.6	0.00013046217
0	0.6464283	0.6464279	-2.5253524e-10	0.056851383	0.056851383	0	119064.016	119063.945	-4.581349e-05	629687.5	275312.06	-0.00029932044	275312.12	629687	-3.828041e-05
0	0.6463192	0.64631873	-3.5866804e-10	0.056709897	0.056709897	0	119043.91	119043.82	-6.6774795e-05	629774.8	275071.94	-0.00028520243	275072.06	629774.4	-0.00023417137
0	0.6462107	0.6462102	-3.6393302e-10	0.0565686	0.0565686	0	119023.92	119023.86	-7.022303e-05	629862.5	274832.2	-0.00022861775	274832.28	629862.06	-0.0002969889
0	0.64610076	0.64610034	5.421472e-10	0.056427035	0.056427035	0	119003.695	119003.6	0.000100339064	629949.75	274591.28	0.0001225537	274591.38	629949.2	0.0006935461
0	0.6459914	0.6459909	-2.5798644e-10	0.056285743	0.056285743	0	118983.55	118983.45	-4.6633275e-05	630037.5	274350.3	-0.00018929828	274350.4	630037.06	-0.0001586579
0	0.6458822	0.6458817	-3.0710004e-10	0.05614425	0.05614425	0	118963.44	118963.34	-5.5522978e-05	630125.44	274109.56	-0.00028236865	274109.66	630125	-0.00013949328
0	0.64577186	0.64577144	-4.047376e-10	0.05600275	0.05600275	0	118943.1	118943.03	-7.428281e-05	630213.3	273867.12	-0.00044062588	273867.22	630212.9	-0.00013995188
0	0.6456618	0.64566123	9.936486e-11	0.05586146	0.05586146	0	118922.81	118922.74	2.186008e-05	630301.06	273625.28	9.767677e-05	273625.4	630300.5	9.898922e-05
0	0.6455507	0.64555025	-2.4338653e-10	0.055719968	0.055719968	0	118902.38	118902.29	-4.1814335e-05	630389	273381.84	-2.3014263e-05	273381.94	630388.5	-0.00027322953
0	0.64544034	0.6454399	-2.8562247e-10	0.055578675	0.055578675	0	118882.05	118881.95	-5.1834235e-05	630476.6	273139.72	-0.00014458441	273139.84	630476.1	-0.00023612734
0	0.64532834	0.6453279	-3.1528427e-10	0.055437125	0.055437125	0	118861.42	118861.336	-5.979204e-05	630564.94	272894.72	-0.00026752564	272894.78	630564.4	-0.0001591709
0	0.64521784	0.6452174	2.177167e-10	0.05529581	0.05529581	0	118841.08	118840.984	3.924397e-05	630652.9	272652	0.00010892066	272652.12	630652.44	0.00023263792
0	0.6451057	0.64510536	-4.9005733e-10	0.055154327	0.055154327	0	118820.414	118820.33	-9.163566e-05	630741.2	272406.8	-0.00038919077	272406.94	630740.6	-0.0003231708
0	0.64499366	0.6449932	-3.9977974e-10	0.055012826	0.055012826	0	118799.75	118799.68	-7.546612e-05	630828.94	272162.06	-0.000416342	272162.12	630828.44	-0.00014386959
0	0.6448815	0.64488107	-2.0481124e-10	0.05487153	0.05487153	0	118779.12	118779.03	-4.0092455e-05	630916.8	271917.2	-0.00016302409	271917.3	630916.25	-0.00014696701
0	0.64476913	0.6447686	-4.5986293e-10	0.054730047	0.054730047	0	118758.41	118758.32	-8.441293e-05	631005.44	271671.16	-0.00033578457	271671.28	631004.94	-0.000309047
0	0.6446564	0.64465594	-4.962101e-10	0.054588683	0.054588683	0	118737.65	118737.555	-9.1634494e-05	631093.3	271425.44	-0.0005546967	271425.56	631092.75	-0.00014988243
0	0.64454305	0.64454263	-1.4758622e-10	0.05444718	0.05444718	0	118716.79	118716.72	-3.072603e-05	631182.56	271177.72	-6.653812e-05	271177.8	631181.94	-0.0001405588
0	0.6444296	0.6444292	-2.504261e-10	0.0543059	0.0543059	0	118695.89	118695.805	-4.5621262e-05	631271.1	270930.34	-0.00013757202	270930.47	631270.56	-0.00021344153
0	0.6443172	0.6443167	-2.5105693e-10	0.054164402	0.054164402	0	118675.17	118675.086	-4.7812187e-05	631359.3	270684.6	-9.8016004e-05	270684.7	631358.75	-0.00022988413
0	0.6442033	0.6442029	-3.557658e-10	0.054022897	0.054022897	0	118654.2	118654.12	-6.57762e-05	631447.8	270436.75	-0.00025918987	270436.84	631447.3	-0.00025465616
0	0.6440887	0.6440882	-5.1741708e-11	0.053881615	0.053881615	0	118633.07	118633	-7.972173e-06	631536.25	270187.8	5.4805812e-05	270188	631535.7	-8.1504346e-05
0	0.6439742	0.6439737	-2.0931475e-10	0.053740054	0.053740054	0	118612	118611.91	-4.0501258e-05	631625.3	269938.44	-0.00014106285	269938.6	631624.7	-0.00012275684
0	0.64385915	0.64385873	-4.2166846e-11	0.05359875	0.05359875	0	118590.81	118590.734	-1.1255524e-05	631714.06	269688.7	-2.4700646e-05	269688.78	631713.5	-4.3478303e-05
0	0.64374536	0.6437448	-2.532837e-10	0.053457268	0.053457268	0	118569.83	118569.75	-4.908522e-05	631802.6	269440.66	-0.00018232098	269440.78	631802.1	-0.00016629756
0	0.6436294	0.6436289	-7.14488e-12	0.05331579	0.05331579	0	118548.49	118548.4	-8.3519797e-07	631891.5	269189.5	2.7442277e-06	269189.62	631890.94	1.6650734e-05
0	0.64351386	0.6435134	-3.870559e-10	0.05317447	0.05317447	0	118527.22	118527.13	-6.893915e-05	631980.8	268938.53	-0.00030891047	268938.66	631980.2	-0.00020487895
0	0.64339924	0.64339864	-1.6919945e-10	0.053032987	0.053032987	0	118506.08	118505.99	-2.9898014e-05	632069.06	268689.7	-0.000149308	268689.78	632068.5	-6.924447e-05
0	0.64328176	0.6432814	-3.4753386e-10	0.052891623	0.052891623	0	118484.46	118484.38	-6.238894e-05	632158.56	268435.9	-0.0001256895	268436.03	632157.94	-0.00033473596
0	0.64316607	0.6431656	1.4663298e-10	0.05275012	0.05275012	0	118463.15	118463.05	2.9704008e-05	632247.6	268184.7	1.3388233e-05	268184.88	632247.06	0.00024734804
0	0.6430493	0.6430489	-2.052943e-10	0.05260882	0.05260882	0	118441.66	118441.56	-3.6124886e-05	632336.56	267932.44	-7.894232e-05	267932.6	632336	-0.00019277557
0	0.64293253	0.64293206	-1.952141e-10	0.052467342	0.052467342	0	118420.14	118420.03	-3.4894925e-05	632425.44	267679.94	-0.00014675329	267680.03	632424.9	-0.00010383981
0	0.6428155	0.64281505	-5.142752e-10	0.05232584	0.05232584	0	118398.59	118398.49	-9.798159e-05	632514.5	267427.1	-0.0002551813	267427.22	632514	-0.00048074234
0	0.6426983	0.64269775	-6.5688444e-10	0.052184545	0.052184545	0	118376.984	118376.9	-0.00011828694	632604.3	267173.06	-0.00051558716	267173.22	632603.8	-0.000397954
0	0.64257956	0.6425791	-5.2807414e-10	0.052042995	0.052042995	0	118355.12	118355.02	-9.6930096e-05	632694.2	266916.97	-0.00038295958	266917.16	632693.6	-0.00035209366
0	0.642462	0.6424615	-1.0919687e-10	0.051901676	0.051901676	0	118333.47	118333.375	-1.7884944e-05	632783.75	266662.97	-0.00018591272	266663.1	632783.2	5.2036226e-05
0	0.64234376	0.6423433	-2.0797201e-10	0.051760197	0.051760197	0	118311.695	118311.59	-3.8896535e-05	632872.3	266408.8	-6.378378e-05	266408.94	632871.75	-0.00021364605
0	0.6422253	0.64222467	-2.6781166e-10	0.051618718	0.051618718	0	118289.875	118289.76	-4.8904578e-05	632962.3	266152.88	-0.00019624633	266153	632961.75	-0.00016161615
0	0.6421059	0.64210534	1.0802731e-10	0.05147742	0.05147742	0	118267.875	118267.77	1.8789011e-05	633052.25	265895.84	0.000118436896	265896	633051.56	4.2652977e-05
0	0.6419881	0.6419877	2.9395954e-11	0.05133593	0.05133593	0	118246.195	118246.09	5.4107827e-06	633141	265642.2	-7.1209484e-05	265642.38	633140.56	0.00013357341
0	0.6418673	0.6418668	-2.8332078e-10	0.051194552	0.051194552	0	118223.94	118223.84	-5.0925162e-05	633231.4	265382.72	-0.00018323888	265382.8	633230.8	-0.00020938959
0	0.641748	0.6417475	-4.0750534e-10	0.051053073	0.051053073	0	118201.95	118201.86	-7.744607e-05	633320.9	265126.06	-0.00025576085	265126.25	633320.4	-0.00031111544
0	0.6416276	0.64162713	-1.4355614e-10	0.05091175	0.05091175	0	118179.78	118179.68	-2.6369938e-05	633411	264867.53	-4.3696513e-05	264867.72	633410.4	-0.00014798813
0	0.6415079	0.6415073	4.6501417e-10	0.05077028	0.05077028	0	118157.73	118157.63	8.306824e-05	633500.75	264610.12	0.00032296623	264610.25	633500.1	0.00036285783
0	0.6413865	0.641386	-3.4260353e-10	0.050628807	0.050628807	0	118135.375	118135.28	-6.268254e-05	633590.5	264350.4	-0.00018067655	264350.56	633589.9	-0.00029971704
0	0.6412658	0.6412652	-1.3924582e-10	0.050487485	0.050487485	0	118113.13	118113.05	-2.533938e-05	633680.75	264091.2	-6.9254515e-05	264091.38	633680.1	-0.00010115464
0	0.6411448	0.6411443	-3.021891e-10	0.05034594	0.05034594	0	118090.85	118090.75	-5.3946864e-05	633770.75	263831.75	-0.00021986528	263831.9	633770.1	-0.00018805325
0	0.6410232	0.6410227	-3.623831e-10	0.050204627	0.050204627	0	118068.47	118068.37	-6.372396e-05	633860.9	263571.44	-0.00017845904	263571.62	633860.3	-0.00029790684
0	0.6409016	0.6409011	-2.4811922e-10	0.050063137	0.050063137	0	118046.08	118045.98	-4.5766254e-05	633950.1	263312.06	-0.00017659913	263312.25	633949.44	-0.00016139704
