# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.69083995	0.69083977	-5.716335e-10	0.06328595	0.06328595	0	69213.54	69213.51	-5.511558e-05	554978.5	412197.78	-0.0004585716	412197.5	554977.8	-0.00039600098
0	0.69074976	0.6907496	-4.932639e-10	0.0629325	0.0629325	0	69204.51	69204.47	-5.224335e-05	555207.6	411842.47	-0.00045373326	411842.2	555207	-0.00029579355
0	0.6906593	0.69065905	-3.8787903e-10	0.06257904	0.06257904	0	69195.42	69195.41	-3.838244e-05	555436.7	411486.6	-0.00020724717	411486.34	555436.06	-0.00033435237
0	0.69056755	0.6905673	-4.8410775e-10	0.062225346	0.062225346	0	69186.24	69186.21	-4.9611717e-05	555668.2	411126.72	-0.00039910022	411126.4	555667.5	-0.00029990933
0	0.6904735	0.6904732	-2.4097102e-10	0.06187191	0.06187191	0	69176.81	69176.78	-2.6893795e-05	555905.25	410757.94	-0.00018997796	410757.72	555904.5	-0.00016466269
0	0.69038194	0.6903816	-6.792593e-10	0.061518222	0.061518222	0	69167.64	69167.61	-6.725959e-05	556133.5	410401.44	-0.000534488	410401.12	556132.8	-0.00044248905
0	0.6902877	0.6902873	-1.9887095e-10	0.061164826	0.061164826	0	69158.2	69158.17	-1.8322573e-05	556368.6	410034.38	-0.00011559511	410034.16	556367.94	-0.00015542954
0	0.69019216	0.69019186	-7.47219e-10	0.060811136	0.060811136	0	69148.63	69148.6	-7.451649e-05	556606.1	409663.22	-0.00047594617	409663	556605.44	-0.0005953156
0	0.6900956	0.69009525	-4.2289042e-10	0.060457677	0.060457677	0	69138.945	69138.914	-4.3728844e-05	556845.94	409288.03	-0.00035136403	409287.8	556845.25	-0.00024905996
0	0.6899984	0.6899981	-2.9752212e-10	0.06010401	0.06010401	0	69129.22	69129.18	-2.8524815e-05	557085.7	408912.28	-0.00024011417	408912	557084.94	-0.0001305549
0	0.6898997	0.68989927	-4.8078796e-10	0.05975055	0.05975055	0	69119.32	69119.29	-4.783732e-05	557328.75	408530.9	-0.00036520543	408530.72	557328.1	-0.00033477737
0	0.6898003	0.68979985	-8.0380796e-10	0.059396874	0.059396874	0	69109.36	69109.32	-7.837185e-05	557572.7	408147.84	-0.0006058891	408147.62	557571.94	-0.0005312432
0	0.68970007	0.6896997	-8.0140294e-10	0.059043404	0.059043404	0	69099.32	69099.28	-8.0447986e-05	557817.06	407763.22	-0.0007210363	407762.97	557816.3	-0.00046595966
0	0.68959856	0.68959826	-8.0263124e-10	0.05868994	0.05868994	0	69089.17	69089.125	-7.8206336e-05	558063.9	407374.56	-0.00054968393	407374.3	558063	-0.0005979566
0	0.68949616	0.6894957	-7.3795225e-10	0.05833627	0.05833627	0	69078.89	69078.85	-7.370686e-05	558312.3	406982.44	-0.0005273044	406982.25	558311.56	-0.00056398404
0	0.6893923	0.68939185	-5.616178e-10	0.057982814	0.057982814	0	69068.49	69068.445	-5.4077627e-05	558563.2	406586.22	-0.0004236733	406586.03	558562.4	-0.00037285459
0	0.68928766	0.68928725	-3.4782735e-10	0.057629142	0.057629142	0	69058.01	69057.97	-3.437998e-05	558814.94	406187.94	-0.0002932157	406187.78	558814.1	-0.00018657128
0	0.6891815	0.689181	-3.7659426e-10	0.057275668	0.057275668	0	69047.37	69047.33	-4.0013274e-05	559069.7	405784.6	-0.00030799428	405784.4	559068.9	-0.00023297951
0	0.6890746	0.68907404	-3.1245742e-10	0.056922063	0.056922063	0	69036.664	69036.62	-3.215088e-05	559324.9	405379.75	-0.00030632003	405379.53	559324.06	-0.00010968457
0	0.6889665	0.68896604	-4.7317944e-10	0.0565686	0.0565686	0	69025.83	69025.78	-4.9867518e-05	559582	404971.25	-0.0003685519	404971.1	559581.2	-0.00032463323
0	0.68885714	0.68885666	-7.2839323e-10	0.056214936	0.056214936	0	69014.88	69014.82	-7.230578e-05	559841.2	404558.97	-0.0005191392	404558.8	559840.44	-0.0005301204
0	0.6887469	0.68874633	-4.820992e-10	0.05586146	0.05586146	0	69003.83	69003.77	-4.7097757e-05	560101.3	404144.44	-0.00035977893	404144.34	560100.44	-0.00033765708
0	0.68863523	0.68863463	-7.529721e-10	0.055507805	0.055507805	0	68992.64	68992.586	-7.4426636e-05	560364	403725.47	-0.00054743694	403725.25	560363.1	-0.00053604203
0	0.6885221	0.6885216	-9.522957e-10	0.055154327	0.055154327	0	68981.31	68981.25	-9.490894e-05	560628.9	403302.12	-0.00066658255	403301.97	560628.06	-0.00070767355
0	0.6884078	0.68840724	-4.402631e-10	0.054800846	0.054800846	0	68969.86	68969.805	-4.487687e-05	560895.75	402875.38	-0.00037170722	402875.25	560894.75	-0.00027337146
0	0.68829304	0.68829244	-3.4878997e-10	0.05444718	0.05444718	0	68958.35	68958.305	-3.5420857e-05	561162.1	402448.2	-0.00030723034	402448.03	561161.2	-0.00016626042
0	0.6881759	0.6881753	-8.478798e-10	0.054093722	0.054093722	0	68946.625	68946.58	-8.760424e-05	561433.25	402013.22	-0.0006624757	402013.1	561432.4	-0.0005876415
0	0.6880582	0.68805766	-4.7030907e-10	0.053740054	0.053740054	0	68934.83	68934.77	-4.785773e-05	561704.4	401577.28	-0.00036064288	401577.22	561703.4	-0.0003364341
0	0.6879393	0.6879386	-1.1328771e-09	0.053386588	0.053386588	0	68922.914	68922.85	-0.0001150978	561977.4	401137.6	-0.0009215009	401137.5	561976.5	-0.0007260886
0	0.68781847	0.6878178	-5.808666e-10	0.053032987	0.053032987	0	68910.81	68910.75	-6.0818544e-05	562253.3	400692.7	-0.00041391412	400692.56	562252.4	-0.0004678822
0	0.6876963	0.68769556	-4.27717e-10	0.05267951	0.05267951	0	68898.57	68898.51	-4.3765278e-05	562531.1	400243.75	-0.0003801428	400243.7	562530.06	-0.00023143458
0	0.68757373	0.6875731	-4.2816042e-10	0.05232584	0.05232584	0	68886.28	68886.23	-4.311171e-05	562809.25	399793.97	-0.00033594324	399793.9	562808.3	-0.00027048372
0	0.6874493	0.6874485	-8.754131e-10	0.05197238	0.05197238	0	68873.81	68873.75	-8.792467e-05	563090.44	399338.53	-0.00059650483	399338.5	563089.4	-0.00067240547
0	0.68732345	0.6873227	-3.8776088e-10	0.051618718	0.051618718	0	68861.23	68861.15	-3.995843e-05	563372.8	398880.06	-0.0004068516	398880.03	563371.9	-0.00014718277
0	0.68719554	0.6871947	-5.402754e-10	0.05126525	0.05126525	0	68848.4	68848.33	-5.2728818e-05	563659.7	398413.94	-0.00041622552	398413.97	563658.7	-0.00035554354
0	0.687067	0.6870662	-3.332603e-11	0.05091175	0.05091175	0	68835.52	68835.445	-3.7460625e-06	563945.9	397947.88	-8.8590095e-05	397947.88	563944.94	5.3211905e-05
0	0.68693686	0.686936	-5.3445326e-10	0.0505581	0.0505581	0	68822.484	68822.41	-5.4029017e-05	564234.5	397477.1	-0.00053013774	397477.1	564233.4	-0.0002502335
0	0.686805	0.68680423	-1.2980217e-10	0.050204627	0.050204627	0	68809.28	68809.2	-1.16131905e-05	564525.75	397001.3	-3.4921555e-05	397001.34	564524.56	-0.0001437133
0	0.6866715	0.6866708	-4.3412604e-10	0.049850974	0.049850974	0	68795.91	68795.82	-4.4088276e-05	564819.5	396520.6	-0.00035532698	396520.7	564818.4	-0.00027145026
0	0.68653494	0.6865341	-2.6462185e-10	0.049497493	0.049497493	0	68782.23	68782.14	-2.6227206e-05	565119.75	396029.1	-0.0001923203	396029.12	565118.7	-0.00018080707
0	0.6864004	0.6863996	-6.544458e-10	0.049143914	0.049143914	0	68768.74	68768.664	-6.542936e-05	565411.8	395548.78	-0.0005674866	395548.84	565410.6	-0.00040152625
0	0.6862626	0.6862618	-5.457794e-10	0.04879043	0.04879043	0	68754.94	68754.85	-5.6756184e-05	565710.94	395056.62	-0.00042209146	395056.75	565709.75	-0.00036698513
0	0.6861214	0.68612045	-2.9373481e-10	0.04843677	0.04843677	0	68740.78	68740.695	-3.0239851e-05	566017.25	394552.7	-0.00026978884	394552.72	566016	-0.00012127093
0	0.6859823	0.68598145	-7.3956175e-10	0.04808329	0.04808329	0	68726.86	68726.766	-7.517816e-05	566315.06	394060.2	-0.0005798521	394060.3	566313.8	-0.00047898106
0	0.6858397	0.6858387	-7.329925e-10	0.04772965	0.04772965	0	68712.57	68712.46	-7.5893186e-05	566620.44	393554.94	-0.00055462075	393555.03	566619.25	-0.0005150994
0	0.6856954	0.6856944	-4.846051e-10	0.047376156	0.047376156	0	68698.11	68698.01	-4.8111557e-05	566927.75	393045.66	-0.00040151525	393045.8	566926.5	-0.00031130924
0	0.6855495	0.6855485	-7.592338e-10	0.04702266	0.04702266	0	68683.484	68683.39	-7.7063465e-05	567237.3	392531.75	-0.0005489214	392531.94	567236.06	-0.0005867769
0	0.6854017	0.6854008	-3.2207034e-10	0.046669014	0.046669014	0	68668.69	68668.586	-3.1295785e-05	567548.94	392013.4	-0.0002594928	392013.6	567547.6	-0.0001722822
0	0.6852523	0.68525136	-2.886794e-10	0.046315536	0.046315536	0	68653.73	68653.625	-2.9833927e-05	567862.9	391490.28	-0.0002194504	391490.47	567861.7	-0.00018801242
0	0.68510115	0.6851001	-4.5171047e-10	0.045961887	0.045961887	0	68638.57	68638.45	-4.296311e-05	568179.2	390962.12	-0.0004464184	390962.3	568177.94	-0.00018828621
0	0.68494797	0.68494684	4.2649568e-11	0.045608394	0.045608394	0	68623.234	68623.12	2.3092248e-06	568497.9	390429.16	0.00010130742	390429.34	568496.5	-3.6771784e-05
0	0.68479127	0.6847902	-1.1818115e-09	0.04525483	0.04525483	0	68607.52	68607.41	-0.00011770019	568823.75	389883.78	-0.0009295572	389884	568822.44	-0.0008034694
0	0.68463457	0.68463343	-7.1528916e-10	0.044901334	0.044901334	0	68591.83	68591.71	-7.42027e-05	569146.56	389341.7	-0.00063202047	389341.88	569145.2	-0.00044612068
0	0.68447846	0.6844773	4.4847372e-11	0.044547696	0.044547696	0	68576.19	68576.06	6.190382e-06	569465.5	388804.1	-4.925884e-05	388804.38	569464.1	0.00015590743
0	0.6843183	0.6843171	-7.5630245e-11	0.04419421	0.04419421	0	68560.14	68560.016	-6.058894e-06	569792.3	388252.94	-4.7105055e-05	388253.2	569791	1.2052736e-05
0	0.6841563	0.68415505	-7.203367e-10	0.04384058	0.04384058	0	68543.914	68543.79	-7.014576e-05	570121.25	387697.3	-0.0006179558	387697.6	570119.8	-0.00038698298
0	0.6839915	0.68399036	-3.4299283e-10	0.043487065	0.043487065	0	68527.4	68527.28	-3.2644697e-05	570454.5	387133.34	-0.00021357952	387133.66	570453.06	-0.00024055154
0	0.6838232	0.6838219	-6.387407e-10	0.04313356	0.04313356	0	68510.55	68510.41	-6.578882e-05	570794.1	386558.06	-0.0005108621	386558.3	570792.6	-0.0004242949
0	0.6836575	0.6836563	-4.344124e-10	0.042779934	0.042779934	0	68493.945	68493.805	-4.133314e-05	571123.8	385996.44	-0.00032957693	385996.78	571122.4	-0.00024960344
0	0.68348503	0.68348366	-3.5469638e-10	0.04242642	0.04242642	0	68476.65	68476.516	-3.4511224e-05	571469.06	385409.47	-0.00028096474	385409.88	571467.56	-0.00019578247
0	0.68331474	0.6833135	-3.0518774e-10	0.04207281	0.04207281	0	68459.6	68459.46	-3.1981097e-05	571804.8	384835.5	-0.00017429501	384835.9	571803.25	-0.00026932821
0	0.68314135	0.68314	-2.427793e-10	0.041719295	0.041719295	0	68442.23	68442.08	-2.3563258e-05	572146.5	384251.03	-0.00017083889	384251.44	572144.9	-0.00016307477
0	0.68296444	0.682963	-8.5255936e-10	0.041365758	0.041365758	0	68424.51	68424.36	-8.339465e-05	572493.06	383656.75	-0.00058686855	383657.2	572491.56	-0.0005580542
0	0.6827863	0.6827847	-4.4593026e-10	0.041012242	0.041012242	0	68406.65	68406.49	-4.3757787e-05	572840.6	383059.53	-0.00031176393	383060	572839.06	-0.00026919314
0	0.6826051	0.68260354	-8.3442264e-10	0.040658627	0.040658627	0	68388.484	68388.336	-7.979609e-05	573192.2	382454.28	-0.00065379497	382454.75	573190.6	-0.00051410345
0	0.6824222	0.6824208	1.724222e-10	0.040305126	0.040305126	0	68370.19	68370.03	1.6511862e-05	573544.7	381845.94	1.7017777e-05	381846.47	573543.06	0.00023586274
0	0.6822368	0.6822352	-6.096039e-10	0.03995151	0.03995151	0	68351.6	68351.445	-6.187217e-05	573900.8	381230.2	-0.00044830982	381230.84	573899.1	-0.00039556625
0	0.68204695	0.68204534	-4.3399206e-10	0.039597988	0.039597988	0	68332.57	68332.414	-4.4168773e-05	574264.5	380600.66	-0.00037787505	380601.16	574262.8	-0.00024292803
0	0.681859	0.6818573	-7.262055e-10	0.03924446	0.03924446	0	68313.74	68313.586	-7.450713e-05	574620	379981.97	-0.00065872446	379982.56	574618.25	-0.00041494225
0	0.6816678	0.6816661	-3.0404212e-10	0.03889085	0.03889085	0	68294.59	68294.42	-3.1903513e-05	574980.7	379353.6	-0.00026108476	379354.22	574978.94	-0.00019068833
0	0.68147045	0.6814688	-3.0620145e-10	0.03853732	0.03853732	0	68274.81	68274.64	-3.1198953e-05	575352.94	378704.97	-0.0003405122	378705.66	575351.2	-7.247011e-05
0	0.6812761	0.6812742	-8.5697416e-10	0.03818373	0.03818373	0	68255.336	68255.16	-8.3668514e-05	575714.6	378071.1	-0.00078718655	378071.75	575712.9	-0.0004631396
0	0.6810765	0.68107474	-3.09983e-10	0.0378302	0.0378302	0	68235.36	68235.18	-2.8728087e-05	576085.3	377421.2	-0.00027121638	377421.9	576083.44	-0.00016499951
0	0.680872	0.6808701	-5.7163263e-10	0.03747659	0.03747659	0	68214.86	68214.664	-5.647656e-05	576464.5	376755.44	-0.0005193875	376756.16	576462.7	-0.00028193102
0	0.6806701	0.68066823	-7.172806e-10	0.037123155	0.037123155	0	68194.63	68194.44	-7.0941554e-05	576834.1	376103.2	-0.00057617505	376103.97	576832.25	-0.00046376453
0	0.6804638	0.68046194	-5.918785e-10	0.036769558	0.036769558	0	68173.97	68173.78	-6.027025e-05	577210.44	375438.2	-0.0005409316	375438.97	577208.5	-0.0002890158
0	0.6802538	0.6802518	-6.7523903e-10	0.036416043	0.036416043	0	68152.93	68152.72	-6.700772e-05	577592.2	374762.28	-0.000565745	374763.06	577590.25	-0.0004122963
0	0.68003905	0.68003696	-5.282053e-10	0.036062438	0.036062438	0	68131.41	68131.2	-5.4581553e-05	577981.1	374072.56	-0.0003987562	374073.4	577979.25	-0.0003619627
0	0.6798263	0.6798243	-7.5431683e-10	0.035708897	0.035708897	0	68110.1	68109.91	-7.4112264e-05	578361.7	373394.34	-0.0005844824	373395.2	578359.75	-0.0004806306
0	0.6796064	0.67960435	-6.611067e-10	0.035355352	0.035355352	0	68088.06	68087.86	-6.5377266e-05	578755.44	372692.5	-0.0005849376	372693.47	578753.56	-0.00035480474
0	0.6793887	0.6793866	-2.2356769e-10	0.03500176	0.03500176	0	68066.26	68066.05	-2.441755e-05	579140.56	372002.78	-0.00018651162	372003.7	579138.5	-0.000112302856
0	0.6791628	0.6791606	-9.72787e-10	0.034648214	0.034648214	0	68043.62	68043.4	-9.456341e-05	579540.5	371286.38	-0.0007448698	371287.38	579538.4	-0.0006224961
0	0.6789367	0.67893463	-2.5627606e-10	0.034294646	0.034294646	0	68020.98	68020.76	-2.5751393e-05	579936.5	370574.1	-0.0002113575	370575.1	579934.4	-0.00012184897
0	0.67871016	0.67870796	-4.664044e-10	0.033941098	0.033941098	0	67998.29	67998.055	-4.439637e-05	580330.1	369863.16	-0.00041039343	369864.22	580328	-0.00022280424
0	0.6784761	0.6784737	-6.746171e-10	0.03358751	0.03358751	0	67974.82	67974.59	-6.9121e-05	580737.44	369127.97	-0.0005480477	369129.1	580735.25	-0.0004616119
0	0.6782412	0.67823887	-3.8016443e-10	0.033234067	0.033234067	0	67951.29	67951.055	-3.7344875e-05	581142	368394.44	-0.00025026788	368395.6	581139.9	-0.00028027155
0	0.6780035	0.678001	-7.8710355e-10	0.032880493	0.032880493	0	67927.46	67927.234	-7.8989e-05	581549.25	367654.3	-0.00067349855	367655.47	581547.1	-0.00047191136
0	0.6777659	0.67776346	-6.294702e-10	0.03252695	0.03252695	0	67903.68	67903.42	-6.13966e-05	581951.94	366919.1	-0.00039887117	366920.34	581949.7	-0.0004780478
0	0.67751867	0.6775161	-3.62411e-10	0.03217338	0.03217338	0	67878.9	67878.65	-3.5592348e-05	582371.56	366153.28	-0.00037667595	366154.53	582369.3	-0.00012889388
0	0.6772715	0.677269	-8.2353413e-10	0.03181982	0.03181982	0	67854.14	67853.88	-8.0483675e-05	582787	365391.8	-0.00066574337	365393.16	582784.75	-0.0005082905
0	0.67702115	0.6770185	-3.4361206e-10	0.03146625	0.03146625	0	67829.055	67828.78	-3.5191508e-05	583205.3	364622.97	-0.0002938966	364624.25	583202.94	-0.00018361812
0	0.67676765	0.676765	1.17253325e-11	0.031112673	0.031112673	0	67803.66	67803.38	7.1537494e-07	583625.7	363847.56	-1.0638258e-05	363849	583623.3	4.328432e-05
0	0.6765145	0.6765119	-8.5890195e-10	0.030759111	0.030759111	0	67778.305	67778.02	-8.618441e-05	584041.9	363077.16	-0.00062237494	363078.47	584039.5	-0.0006011588
0	0.67625076	0.6762481	-9.071346e-10	0.030405568	0.030405568	0	67751.88	67751.6	-9.2192364e-05	584475.94	362273.78	-0.0007885094	362275.25	584473.44	-0.00053378544
0	0.6759905	0.67598766	-7.8802176e-10	0.030052004	0.030052004	0	67725.8	67725.516	-8.046801e-05	584898.5	361486.8	-0.0006859845	361488.28	584895.94	-0.0004696867
0	0.67572033	0.6757174	-3.596217e-10	0.029698437	0.029698437	0	67698.73	67698.43	-3.3977078e-05	585337.1	360669.7	-0.00030780677	360671.25	585334.7	-0.00017545187
0	0.6754498	0.6754468	-6.01174e-10	0.02934497	0.02934497	0	67671.625	67671.33	-6.427909e-05	585772.5	359855.6	-0.0005121985	359857.2	585769.9	-0.00040115768
0	0.67517877	0.67517567	-1.7943318e-09	0.028991407	0.028991407	0	67644.47	67644.17	-0.00017755353	586204.3	359044.3	-0.0015454929	359045.97	586201.7	-0.0010805906
0	0.67489797	0.67489475	-5.360677e-10	0.028637834	0.028637834	0	67616.336	67616.03	-5.4543547e-05	586650.8	358204.53	-0.00042820736	358206.28	586648.2	-0.00033894813
0	0.6746197	0.6746166	-4.7934123e-10	0.0282843	0.0282843	0	67588.46	67588.15	-5.0418897e-05	587088.94	357376.9	-0.00040518414	357378.7	587086.25	-0.00030975425
0	0.674332	0.67432874	-7.475709e-10	0.02793073	0.02793073	0	67559.63	67559.32	-7.406281e-05	587540.8	356522.2	-0.0004967629	356524.03	587538.1	-0.00056914514
0	0.6740431	0.67403984	-2.3296766e-11	0.027577164	0.027577164	0	67530.695	67530.37	1.8851608e-06	587990.44	355668.2	-0.00010253748	355670.03	587987.75	0.00013462009
0	0.6737546	0.6737512	-6.7827377e-10	0.02722359	0.02722359	0	67501.78	67501.45	-6.939946e-05	588435.2	354819.3	-0.00053346524	354821.22	588432.44	-0.0004390096
0	0.67345434	0.6734509	-4.897619e-10	0.026870027	0.026870027	0	67471.7	67471.36	-4.6710044e-05	588897.7	353936.38	-0.00043439385	353938.38	588894.94	-0.00023242376
0	0.6731574	0.6731539	-2.2744e-10	0.026516493	0.026516493	0	67441.95	67441.61	-1.9988343e-05	589349.44	353068.88	-0.00024333833	353070.84	589346.6	-5.984681e-05
0	0.6728532	0.67284954	-7.205008e-10	0.02616292	0.02616292	0	67411.47	67411.12	-7.171161e-05	589810.4	352181.94	-0.00055873697	352184	589807.5	-0.00049578986
0	0.6725415	0.6725378	-5.169514e-10	0.025809359	0.025809359	0	67380.25	67379.89	-5.124976e-05	590280.56	351275.38	-0.0004397636	351277.53	590277.6	-0.00027280775
0	0.6722292	0.6722254	-3.9591266e-10	0.025455875	0.025455875	0	67348.95	67348.586	-3.978935e-05	590747.3	350371.25	-0.0003477867	350373.44	590744.3	-0.00022560082
0	0.67191654	0.6719128	-3.2677153e-10	0.025102314	0.025102314	0	67317.65	67317.266	-3.2287673e-05	591209.9	349471.12	-0.00032533164	349473.4	591206.9	-0.00016287946
0	0.6715948	0.6715909	-1.0254664e-09	0.024748746	0.024748746	0	67285.41	67285.016	-0.000102564154	591684.5	348545.9	-0.0007299396	348548.2	591681.44	-0.0007573226
0	0.67126673	0.67126286	-8.175434e-10	0.024395214	0.024395214	0	67252.55	67252.14	-8.195519e-05	592165.7	347605.44	-0.00055601355	347607.8	592162.6	-0.0005876102
0	0.6709373	0.6709332	2.0984188e-10	0.024041645	0.024041645	0	67219.52	67219.12	2.1984459e-05	592644.6	346665.03	0.00011651568	346667.5	592641.5	0.00026945444
0	0.6706034	0.6705992	-6.195982e-10	0.023688078	0.023688078	0	67186.07	67185.664	-6.317033e-05	593125.9	345716.16	-0.00046449713	345718.72	593122.75	-0.00043065657
0	0.6702654	0.67026114	-7.198911e-10	0.023334507	0.023334507	0	67152.2	67151.78	-7.238711e-05	593610.94	344757.9	-0.00058247574	344760.5	593607.7	-0.00043791038
0	0.66992164	0.66991746	-9.47586e-10	0.022980943	0.022980943	0	67117.78	67117.35	-9.521167e-05	594099.3	343788.34	-0.0008247742	343791.03	594096	-0.00054923893
0	0.669575	0.6695707	-2.9452646e-10	0.022627415	0.022627415	0	67083.04	67082.61	-2.8289496e-05	594589.5	342812.7	-0.00033582182	342815.34	594586.2	-3.8685444e-05
0	0.6692262	0.6692219	-8.191388e-10	0.022273848	0.022273848	0	67048.1	67047.664	-8.091044e-05	595077.5	341836.5	-0.0007056507	341839.25	595074.06	-0.00045078338
0	0.66886616	0.6688616	-2.9044941e-10	0.02192029	0.02192029	0	67012.03	67011.58	-2.8091714e-05	595580.06	340829.7	-0.00017800789	340832.6	595576.6	-0.00016468206
0	0.6685094	0.66850495	-1.5227423e-10	0.02156678	0.02156678	0	66976.3	66975.83	-1.6914442e-05	596070.3	339840	-0.00018749486	339842.97	596066.8	-1.4913135e-06
0	0.6681377	0.6681331	-9.620355e-10	0.02121321	0.02121321	0	66939.05	66938.586	-9.617259e-05	596583.25	338806.6	-0.00082743826	338809.53	596579.7	-0.00054949464
0	0.66777146	0.66776675	-2.0030866e-10	0.020859648	0.020859648	0	66902.36	66901.88	-2.0965963e-05	597080.1	337796.84	-0.00025780918	337799.9	597076.56	-2.3401251e-05
0	0.6673949	0.66739005	-7.486179e-10	0.020506121	0.020506121	0	66864.63	66864.14	-7.2367046e-05	597589.44	336760.22	-0.00055226823	336763.44	597585.9	-0.0005045641
0	0.6670085	0.6670035	5.1098313e-11	0.020152563	0.020152563	0	66825.92	66825.414	7.1629734e-06	598109.7	335698.94	-6.0468366e-05	335702.16	598106.1	0.00019391468
0	0.666625	0.6666199	-6.008986e-10	0.019798994	0.019798994	0	66787.484	66786.984	-6.11956e-05	598619.3	334652.25	-0.00064710237	334655.6	598615.56	-0.00020773005
0	0.66623276	0.6662276	-1.2632642e-09	0.019445425	0.019445425	0	66748.19	66747.68	-0.00012683234	599138.3	333584	-0.0008771227	333587.4	599134.6	-0.0009891391
0	0.66583204	0.66582686	-5.6437777e-10	0.019091865	0.019091865	0	66708.05	66707.52	-5.301979e-05	599664.8	332496.5	-0.00047796022	332500.03	599661	-0.00029906296
