# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6443182	0.6443178	-3.8381778e-10	0.06929648	0.06929647	0	131842.23	131842.14	-7.958477e-05	641605.6	260439.75	-0.00023674243	260439.92	641605.2	-0.0003610322
0	0.64421713	0.64421654	-2.0319765e-10	0.069155045	0.06915505	0	131821.52	131821.42	-4.1522493e-05	641690.56	260213.1	-0.00011245265	260213.27	641690.06	-0.000118371216
0	0.6441173	0.6441168	-2.9350772e-10	0.0690136	0.0690136	0	131801.11	131801.03	-6.920415e-05	641774.56	259989.58	-0.00023674243	259989.72	641774	-0.00022786458
0	0.64401585	0.64401543	-2.2577518e-10	0.06887216	0.06887216	0	131780.36	131780.27	-4.49827e-05	641859.2	259762.9	-0.00014204545	259763.11	641858.7	-0.00015980113
0	0.6439152	0.64391464	-4.5155035e-10	0.068730734	0.068730734	0	131759.75	131759.64	-9.34256e-05	641943.5	259537.5	-0.00019235323	259537.67	641943	-0.00035511365
0	0.64381427	0.6438138	-2.2577518e-10	0.068589285	0.068589285	0	131739.1	131739	-4.49827e-05	642027.56	259312.25	-0.000118371216	259312.44	642027.06	-0.00016867898
0	0.6437129	0.64371234	-3.3866276e-10	0.06844799	0.06844799	0	131718.34	131718.25	-7.223184e-05	642111.9	259085.86	-0.00026041668	259086.03	642111.44	-0.00023674243
0	0.6436101	0.6436097	-2.709302e-10	0.06830654	0.06830654	0	131697.34	131697.25	-5.536332e-05	642196.75	258857.23	-0.00031960226	258857.44	642196.3	-0.00014204545
0	0.64350855	0.643508	-2.2577518e-10	0.06816512	0.06816512	0	131676.53	131676.45	-4.8442907e-05	642281.6	258630.11	-7.1022725e-05	258630.33	642281.1	-0.00022194603
0	0.6434065	0.6434061	-6.773255e-11	0.06802368	0.068023674	0	131655.66	131655.56	-6.920415e-06	642366.2	258402.73	-2.3674242e-05	258402.95	642365.75	-2.9592804e-05
0	0.6433043	0.6433039	-2.0319765e-10	0.06788223	0.06788224	0	131634.77	131634.66	-4.49827e-05	642450.7	258175.22	-0.00021602746	258175.44	642450.1	-0.00010061553
0	0.64320135	0.64320093	-3.3866276e-10	0.06774082	0.06774081	0	131613.7	131613.61	-6.5743945e-05	642535.44	257946.28	-0.0002249053	257946.5	642535	-0.00022786458
0	0.64309853	0.64309806	-4.5155035e-10	0.06759933	0.06759933	0	131592.66	131592.55	-9.6885815e-05	642620	257717.75	-0.00030776515	257717.94	642619.5	-0.0003610322
0	0.6429948	0.64299434	-1.0159883e-10	0.06745807	0.06745807	0	131571.44	131571.33	-1.7301038e-05	642705	257487.48	-7.398201e-06	257487.69	642704.56	-0.00015388257
0	0.64289206	0.64289165	-4.063953e-10	0.067316614	0.06731661	0	131550.4	131550.31	-8.3044986e-05	642790.2	257258.52	-0.0003314394	257258.72	642789.7	-0.00023082386
0	0.6427881	0.64278764	-3.1608524e-10	0.06717501	0.06717501	0	131529.14	131529.02	-6.228374e-05	642875.5	257027.69	-0.0002840909	257027.88	642875	-0.00015388257
0	0.6426844	0.64268386	-1.5804262e-10	0.06703377	0.06703377	0	131507.9	131507.8	-3.4602075e-05	642960.3	256797.55	-4.7348483e-05	256797.77	642959.9	-0.0001953125
0	0.6425805	0.6425801	-1.0159883e-10	0.0668923	0.0668923	0	131486.62	131486.55	-2.0761247e-05	643045.7	256566.78	-0.00014204545	256567.03	643045.25	-5.9185608e-05
0	0.6424765	0.64247596	-1.1288759e-10	0.066750854	0.066750854	0	131465.36	131465.27	-3.265571e-05	643130.7	256336.25	-9.469697e-05	256336.48	643130.2	-0.00015388257
0	0.642371	0.6423706	-3.9510656e-10	0.06660941	0.066609405	0	131443.78	131443.69	-7.612457e-05	643216.56	256102.64	-0.0002840909	256102.89	643216.1	-0.00023674243
0	0.64226735	0.64226675	-2.9350772e-10	0.06646814	0.06646814	0	131422.56	131422.44	-6.228374e-05	643300.9	255873.14	-0.0002722538	255873.33	643300.4	-0.00015388257
0	0.6421624	0.64216185	-5.418604e-10	0.06632655	0.06632654	0	131401.1	131400.98	-0.00011202422	643385.9	255641.22	-0.0002840909	255641.45	643385.44	-0.00045572917
0	0.64205694	0.64205635	-9.0310065e-11	0.066185094	0.066185094	0	131379.52	131379.4	-2.0761247e-05	643471.7	255407.86	-5.1787407e-05	255408.08	643471.06	-0.00012428977
0	0.6419519	0.6419514	-1.354651e-10	0.06604383	0.06604383	0	131358.03	131357.9	-2.768166e-05	643557.1	255175.3	-0.00013020834	255175.52	643556.6	-6.806345e-05
0	0.64184624	0.64184576	-2.2577516e-11	0.06590232	0.06590232	0	131336.39	131336.3	-1.7301038e-06	643642.5	254942.02	4.7348483e-05	254942.25	643642	-5.3267046e-05
0	0.6417402	0.64173967	-6.773255e-11	0.06576094	0.06576094	0	131314.7	131314.58	-2.0761247e-05	643727.94	254708.08	-0.00010653409	254708.31	643727.44	-1.1837121e-05
0	0.6416331	0.6416326	-9.0310065e-11	0.06561947	0.06561947	0	131292.8	131292.69	-1.384083e-05	643813.8	254472.31	-0.00026041668	254472.53	643813.3	8.581913e-05
0	0.6415261	0.64152557	-2.0319765e-10	0.06547822	0.06547822	0	131270.88	131270.77	-2.0761247e-05	643900.94	254235.33	-9.469697e-05	254235.55	643900.44	-0.00017163825
0	0.64142126	0.6414208	-3.1608524e-10	0.06533663	0.06533663	0	131249.45	131249.33	-7.266436e-05	643985.06	254004.52	-0.00018939393	254004.78	643984.56	-0.00026041668
0	0.6413146	0.64131415	-1.8062013e-10	0.06519517	0.06519517	0	131227.62	131227.5	-4.1522493e-05	644070.6	253769.58	-0.00014204545	253769.84	644070.1	-0.00014204545
0	0.64120686	0.6412063	-2.2577518e-10	0.06505391	0.0650539	0	131205.56	131205.45	-4.649654e-05	644156.94	253532.36	-0.00018939393	253532.62	644156.44	-0.00017163825
0	0.6411003	0.64109975	-3.3866276e-10	0.0649124	0.06491239	0	131183.75	131183.64	-6.228374e-05	644242.3	253297.81	-0.00017755682	253298.03	644241.75	-0.00027817235
0	0.6409932	0.6409925	-2.2577518e-10	0.06477102	0.06477102	0	131161.83	131161.7	-4.1522493e-05	644328.2	253061.92	-0.0001657197	253062.16	644327.7	-0.00016867898
0	0.6408834	0.64088285	-2.709302e-10	0.06462957	0.06462957	0	131139.38	131139.27	-5.536332e-05	644415.7	252820.8	-0.00018939393	252821.05	644415.2	-0.00017755682
0	0.6407771	0.6407766	-2.9350772e-10	0.06448808	0.06448808	0	131117.62	131117.52	-5.882353e-05	644500.25	252587.39	-0.00027817235	252587.64	644499.8	-0.0001361269
0	0.64066905	0.64066845	-2.483527e-10	0.064346716	0.06434671	0	131095.53	131095.4	-5.536332e-05	644586.25	252350.2	-0.0001657197	252350.47	644585.6	-0.0002249053
0	0.6405586	0.64055806	-2.709302e-10	0.064205244	0.064205244	0	131072.94	131072.81	-4.8442907e-05	644674	252107.83	-0.00014204545	252108.1	644673.44	-0.00018939393
0	0.64045185	0.6404513	-3.9510656e-10	0.064063944	0.064063944	0	131051.08	131050.95	-7.958477e-05	644758.5	251873.89	-0.00019383286	251874.16	644757.94	-0.00028113162
0	0.64034295	0.6403424	-1.354651e-10	0.06392247	0.06392247	0	131028.79	131028.66	-3.8062284e-05	644844.75	251635.03	-0.000118371216	251635.27	644844.25	-7.694129e-05
0	0.6402332	0.64023256	-3.3866276e-10	0.063781105	0.063781105	0	131006.32	131006.23	-6.62846e-05	644931.1	251395.05	-0.00023674243	251395.33	644930.6	-0.00021306818
0	0.6401244	0.6401238	-1.8062013e-10	0.06363964	0.06363964	0	130984.055	130983.93	-4.49827e-05	645017.5	251156.27	-0.0001361269	251156.53	645017.06	-0.00012428977
0	0.6400142	0.64001364	-1.9190889e-10	0.063498154	0.063498154	0	130961.52	130961.42	-4.49827e-05	645104	250915.66	-0.000118371216	250915.92	645103.44	-0.00015388257
0	0.63990426	0.6399037	-1.8062013e-10	0.0633568	0.063356794	0	130939.03	130938.93	-4.1522493e-05	645190.2	250675.56	-0.000118371216	250675.81	645189.75	-0.000118371216
0	0.6397946	0.639794	-3.6124026e-10	0.06321528	0.06321528	0	130916.58	130916.47	-7.958477e-05	645276.9	250435.34	-0.00028113162	250435.61	645276.2	-0.00020123106
0	0.6396843	0.6396838	-3.1608524e-10	0.063074015	0.06307401	0	130894.03	130893.9	-5.882353e-05	645363.2	250194.55	-0.00021306818	250194.84	645362.7	-0.00022194603
0	0.6395735	0.6395729	-9.0310065e-11	0.06293254	0.06293254	0	130871.336	130871.23	-1.384083e-05	645449.7	249952.92	-7.1022725e-05	249953.22	645449.2	-7.1022725e-05
0	0.63946253	0.63946193	-2.483527e-10	0.062790975	0.06279098	0	130848.63	130848.53	-4.8442907e-05	645536.4	249710.95	-0.00013168798	249711.22	645535.75	-0.0002101089
0	0.6393514	0.6393508	-2.483527e-10	0.06264971	0.06264971	0	130825.9	130825.77	-4.8442907e-05	645623.5	249468.14	-0.0002249053	249468.4	645623	-0.00015388257
0	0.63923985	0.6392393	-3.6124026e-10	0.06250823	0.06250823	0	130803.08	130802.97	-8.3044986e-05	645710.2	249225.44	-0.00026041668	249225.66	645709.6	-0.00031960226
0	0.63912684	0.63912636	-6.773255e-11	0.062366836	0.062366836	0	130779.95	130779.836	-2.0761247e-05	645797.25	248980.17	-0.000118371216	248980.44	645796.7	-4.1429925e-05
0	0.63901675	0.63901615	-6.773255e-11	0.062225346	0.062225346	0	130757.414	130757.305	-1.7301038e-05	645883.56	248739.52	-8.285985e-05	248739.78	645883	-2.3674242e-05
0	0.63890415	0.6389036	-5.6443794e-11	0.062084086	0.062084086	0	130734.38	130734.27	-2.4221454e-05	645970.56	248495	-0.00014204545	248495.3	645970.06	-2.6633523e-05
0	0.638792	0.63879144	-5.192829e-10	0.061942536	0.061942536	0	130711.44	130711.31	-0.00010726644	646057.6	248250.94	-0.00035511365	248251.2	646057.2	-0.00036399148
0	0.6386794	0.6386787	-2.709302e-10	0.061801046	0.061801046	0	130688.37	130688.25	-5.1903113e-05	646144.9	248005.86	-0.00018939393	248006.14	646144.4	-0.00021602746
0	0.63856703	0.6385664	-3.6124026e-10	0.061659783	0.06165979	0	130665.39	130665.266	-7.958477e-05	646231.4	247762.14	-0.00030776515	247762.42	646230.8	-0.00024857954
0	0.63845277	0.6384521	-1.6933138e-10	0.061518256	0.061518256	0	130642.01	130641.875	-3.8062284e-05	646318.75	247514.78	-9.913589e-05	247515.08	646318.2	-0.00014204545
0	0.63833994	0.6383393	-2.0319765e-10	0.061376907	0.061376907	0	130618.93	130618.805	-3.114187e-05	646405.9	247269.72	-7.1022725e-05	247269.97	646405.3	-0.0001953125
0	0.6382266	0.63822615	-3.1608524e-10	0.061235435	0.061235435	0	130595.74	130595.63	-5.882353e-05	646492.9	247024.19	-0.00014204545	247024.45	646492.3	-0.0003136837
0	0.6381125	0.6381118	-2.5964145e-10	0.061093953	0.061093953	0	130572.39	130572.26	-5.882353e-05	646580.1	246777.02	-0.00020123106	246777.31	646579.56	-0.00015980113
0	0.6379981	0.6379975	-9.0310065e-11	0.06095263	0.06095263	0	130548.984	130548.84	-1.7301038e-05	646668.1	246528.89	-4.7348483e-05	246529.22	646667.56	-9.469697e-05
0	0.63788426	0.6378836	-2.8221897e-10	0.060811136	0.060811136	0	130525.69	130525.57	-6.228374e-05	646754.8	246282.86	-0.00023674243	246283.16	646754.2	-0.00018939393
0	0.6377688	0.6377682	-4.063953e-10	0.060669806	0.060669806	0	130502.06	130501.93	-8.3044986e-05	646842.3	246033.7	-0.0002692945	246033.98	646841.7	-0.00039654356
0	0.63765335	0.63765275	-2.9350772e-10	0.060528323	0.060528323	0	130478.445	130478.32	-5.882353e-05	646931	245783.39	-0.00021306818	245783.69	646930.4	-0.00023082386
0	0.6375391	0.63753843	-3.6124026e-10	0.06038699	0.06038699	0	130455.08	130454.94	-7.958477e-05	647017.5	245537	-0.0002840909	245537.27	647017	-0.0002544981
0	0.6374222	0.6374216	-3.27374e-10	0.060245506	0.060245514	0	130431.14	130431.01	-6.920415e-05	647106.5	245284.34	-0.00022046638	245284.66	647105.8	-0.00019827178
0	0.63730836	0.63730776	0	0.060104024	0.060104024	0	130407.87	130407.74	3.4602076e-06	647192.3	245039.17	1.1837121e-05	245039.52	647191.75	1.7755681e-05
0	0.63719064	0.63718987	-1.9190889e-10	0.0599627	0.0599627	0	130383.74	130383.6	-3.4602075e-05	647281.6	244784.83	-2.3674242e-05	244785.14	647281.06	-0.00017163825
0	0.6370762	0.6370756	-4.2897283e-10	0.05982116	0.05982116	0	130360.34	130360.2	-7.958477e-05	647367.7	244538.72	-0.00022194603	244539.05	647367.2	-0.0003136837
0	0.63695866	0.63695806	-2.2577518e-10	0.059679892	0.059679892	0	130336.3	130336.164	-5.1903113e-05	647455.9	244285.97	-0.0001657197	244286.25	647455.3	-0.00019235323
0	0.63684267	0.63684213	-2.0319765e-10	0.059538387	0.059538387	0	130312.555	130312.44	-3.8062284e-05	647543.94	244035.55	-9.469697e-05	244035.83	647543.4	-0.00017755682
0	0.6367258	0.6367251	-1.354651e-10	0.059396863	0.059396863	0	130288.63	130288.516	-2.0761247e-05	647631.6	243784.17	-5.3267046e-05	243784.52	647631	-0.00010949337
0	0.6366071	0.63660645	-9.0310065e-11	0.059255596	0.059255596	0	130264.35	130264.23	-2.0761247e-05	647720.75	243528.8	-7.1022725e-05	243529.11	647720.2	-8.285985e-05
0	0.6364906	0.6364899	-2.9350772e-10	0.059114084	0.059114084	0	130240.5	130240.37	-5.536332e-05	647807.9	243278.6	-0.00018939393	243278.94	647807.3	-0.0002249053
0	0.636373	0.6363723	-7.902131e-11	0.05897273	0.05897273	0	130216.445	130216.32	-1.0380623e-05	647895.75	243026.11	-1.7755681e-05	243026.45	647895.2	-5.3267046e-05
0	0.6362549	0.63625425	-5.0799415e-10	0.05883124	0.05883124	0	130192.28	130192.16	-0.00011072664	647983.44	242773.11	-0.00023674243	242773.44	647982.8	-0.00047644414
0	0.6361366	0.63613594	-1.1288758e-11	0.05868996	0.058689952	0	130168.086	130167.96	-6.920415e-06	648071.8	242519.12	4.7348483e-05	242519.47	648071.2	-0.000118371216
0	0.6360186	0.63601786	-3.3866274e-11	0.058548428	0.058548428	0	130143.92	130143.78	-3.4602076e-06	648159.9	242265.77	-0.0001509233	242266.08	648159.25	2.9592804e-05
0	0.6358992	0.6358986	-4.063953e-10	0.058406938	0.058406938	0	130119.516	130119.375	-9.6885815e-05	648248.06	242010.56	-0.0003314394	242010.9	648247.44	-0.00029296876
0	0.6357805	0.63577986	-1.0159883e-10	0.05826566	0.05826566	0	130095.23	130095.086	-2.4221454e-05	648336.25	241756.17	-4.7348483e-05	241756.53	648335.7	-0.00014796402
0	0.63566065	0.63565993	-4.063953e-10	0.058124106	0.058124106	0	130070.664	130070.53	-8.99654e-05	648424.3	241500.12	-0.0003432765	241500.45	648423.75	-0.00027817235
0	0.6355405	0.6355398	-2.483527e-10	0.057982814	0.057982814	0	130046.12	130045.98	-5.1903113e-05	648512.94	241243.48	-0.00014204545	241243.81	648512.3	-0.00021306818
0	0.63542074	0.63542014	-3.1608524e-10	0.057841312	0.057841312	0	130021.59	130021.47	-6.0012975e-05	648601.3	240987.44	-0.0001657197	240987.81	648600.6	-0.00023674243
0	0.63529915	0.6352985	-2.0319765e-10	0.057699807	0.057699807	0	129996.72	129996.58	-4.49827e-05	648691.7	240726.77	-0.00010653409	240727.08	648691.1	-0.00021898674
0	0.63518035	0.63517964	-2.709302e-10	0.057558525	0.057558525	0	129972.4	129972.24	-5.536332e-05	648778.75	240473.27	-0.0001657197	240473.62	648778.2	-0.00017163825
0	0.6350599	0.63505924	-4.063953e-10	0.05741701	0.05741701	0	129947.766	129947.625	-8.455882e-05	648867.1	240216.36	-0.00035511365	240216.73	648866.56	-0.00023674243
0	0.6349388	0.63493806	-3.8381778e-10	0.057275683	0.057275683	0	129922.97	129922.836	-7.612457e-05	648955.56	239958.28	-0.00024414062	239958.64	648954.94	-0.0002840909
0	0.6348169	0.6348162	-2.2577518e-10	0.057134178	0.057134178	0	129898.05	129897.91	-5.1903113e-05	649044.6	239698.84	-0.00014204545	239699.17	649043.94	-0.00015388257
0	0.63469577	0.6346951	-3.499515e-10	0.056992896	0.056992896	0	129873.26	129873.13	-7.958477e-05	649133.25	239440.58	-0.00018939393	239440.89	649132.6	-0.0003018466
0	0.6345739	0.63457316	-2.2577516e-11	0.056851387	0.056851387	0	129848.305	129848.17	-3.4602076e-06	649221.9	239181.22	-2.6633523e-05	239181.58	649221.25	-3.5511363e-05
0	0.63445127	0.6344507	-2.5964145e-10	0.056709882	0.056709882	0	129823.23	129823.086	-6.5743945e-05	649311	238920.56	-0.00021306818	238920.89	649310.4	-0.00024266099
0	0.63432926	0.6343286	-1.8062013e-10	0.056568604	0.056568604	0	129798.24	129798.12	-3.2871973e-05	649399.8	238660.8	-9.469697e-05	238661.19	649399.2	-0.0001657197
0	0.6342069	0.6342061	-3.6124026e-10	0.05642703	0.05642703	0	129773.2	129773.07	-8.3044986e-05	649488.56	238400.62	-0.00028113162	238401.02	649487.94	-0.00031960226
0	0.6340836	0.634083	-4.5155035e-10	0.056285758	0.056285758	0	129747.984	129747.84	-8.650519e-05	649577.44	238139.33	-0.00030776515	238139.69	649576.75	-0.00029888732
0	0.6339601	0.6339594	-3.8381778e-10	0.05614425	0.05614425	0	129722.72	129722.57	-7.612457e-05	649666.5	237877.28	-0.0003314394	237877.67	649665.8	-0.00023082386
0	0.6338363	0.63383555	-2.709302e-10	0.056002736	0.056002736	0	129697.375	129697.234	-5.882353e-05	649756	237614.4	-0.00017607718	237614.78	649755.4	-0.0001805161
0	0.6337129	0.6337121	-1.354651e-10	0.055861462	0.055861462	0	129672.12	129671.98	-3.114187e-05	649845.3	237352.3	-4.7348483e-05	237352.66	649844.7	-0.0001657197
0	0.63358915	0.6335884	-3.499515e-10	0.055719953	0.055719953	0	129646.805	129646.664	-6.228374e-05	649934.2	237090.2	-0.00026041668	237090.62	649933.5	-0.00026633524
0	0.6334644	0.63346374	0	0.05557868	0.05557868	0	129621.3	129621.15	6.920415e-06	650023.4	236826.52	0	236826.9	650022.7	2.3674242e-05
0	0.6333396	0.63333887	-2.3706392e-10	0.05543712	0.05543712	0	129595.74	129595.59	-5.536332e-05	650113	236562.03	-0.00023674243	236562.4	650112.4	-0.00012724905
0	0.63321483	0.6332141	-2.8221897e-10	0.05529583	0.05529583	0	129570.21	129570.07	-5.882353e-05	650202.2	236298.2	-0.00014204545	236298.6	650201.6	-0.00029000948
0	0.6330897	0.6330889	-3.1608524e-10	0.055154327	0.055154327	0	129544.6	129544.46	-5.882353e-05	650291.5	236033.7	-0.0001657197	236034.08	650290.9	-0.00022786458
0	0.6329637	0.63296294	-6.773255e-11	0.055012815	0.055012815	0	129518.82	129518.68	-1.0380623e-05	650381.44	235767.39	1.1837121e-05	235767.78	650380.8	-0.00012428977
0	0.6328382	0.6328374	-7.902131e-11	0.054871533	0.054871533	0	129493.14	129492.984	-1.7301038e-05	650470.6	235502.34	0	235502.77	650470	-0.00014796402
0	0.6327122	0.63271147	-3.1608524e-10	0.05473003	0.05473003	0	129467.36	129467.22	-6.228374e-05	650559.9	235236.8	-0.00017755682	235237.16	650559.25	-0.00024562026
0	0.63258547	0.63258475	-4.063953e-10	0.054588694	0.054588694	0	129441.42	129441.28	-9.34256e-05	650649.75	234969.55	-0.00030776515	234969.94	650649.1	-0.00032552084
0	0.6324592	0.63245845	-2.9350772e-10	0.05444718	0.05444718	0	129415.6	129415.445	-5.1903113e-05	650739.06	234703.38	-0.00021306818	234703.73	650738.5	-0.00020123106
0	0.6323324	0.63233155	-4.5155035e-10	0.054305915	0.05430591	0	129389.63	129389.48	-8.99654e-05	650828.5	234436.31	-0.00035511365	234436.7	650827.94	-0.00026041668
0	0.63220453	0.6322039	-4.628391e-10	0.054164402	0.054164402	0	129363.5	129363.34	-9.34256e-05	650918.4	234167.7	-0.00036695076	234168.12	650917.6	-0.00028113162
0	0.6320769	0.6320761	-2.483527e-10	0.054022882	0.054022882	0	129337.37	129337.21	-4.8442907e-05	651008.56	233898.62	-9.469697e-05	233899.03	651007.9	-0.0002722538
0	0.6319487	0.63194793	-2.9350772e-10	0.053881615	0.053881615	0	129311.15	129310.98	-6.5743945e-05	651098.06	233629.67	-0.00012724905	233630.08	651097.4	-0.00026633524
0	0.6318206	0.6318199	-3.0479647e-10	0.05374005	0.05374005	0	129284.92	129284.78	-6.228374e-05	651188.2	233360.31	-0.00021306818	233360.73	651187.5	-0.00023082386
0	0.6316912	0.63169044	-1.8062013e-10	0.053598765	0.053598765	0	129258.46	129258.305	-2.0869376e-05	651279.5	233087.9	-0.0001657197	233088.31	651278.8	-4.7348483e-05
0	0.6315638	0.631563	-4.063953e-10	0.053457264	0.053457264	0	129232.38	129232.22	-7.612457e-05	651368.06	232820.83	-0.00027521307	232821.27	651367.44	-0.00027817235
0	0.63143474	0.631434	-1.1288759e-10	0.05331577	0.05331577	0	129205.984	129205.81	-2.0761247e-05	651458.06	232550.2	-2.3674242e-05	232550.64	651457.4	-0.00011245265
0	0.6313055	0.6313047	-2.483527e-10	0.053174473	0.053174473	0	129179.52	129179.37	-4.7577854e-05	651548	232279.22	-0.00014204545	232279.64	651547.4	-0.00017755682
0	0.6311754	0.63117456	-3.1608524e-10	0.053032972	0.053032972	0	129152.89	129152.734	-6.228374e-05	651638.6	232006.4	-0.00023674243	232006.84	651638	-0.0002544981
0	0.6310458	0.631045	-3.0479647e-10	0.052891634	0.052891634	0	129126.375	129126.22	-6.5743945e-05	651728.5	231735.17	-0.00026041668	231735.61	651727.8	-0.00022194603
0	0.63091516	0.63091445	-3.3866276e-10	0.05275012	0.05275012	0	129099.67	129099.5	-6.682526e-05	651819	231461.84	-0.0002840909	231462.3	651818.3	-0.00021306818
0	0.6307842	0.63078344	-2.2577518e-10	0.052608836	0.052608836	0	129072.84	129072.69	-4.49827e-05	651909	231188.45	-0.00018939393	231188.89	651908.25	-0.00015388257
0	0.6306537	0.630653	-1.8062013e-10	0.052467342	0.052467342	0	129046.164	129046	-2.768166e-05	651999.44	230915.39	-7.1022725e-05	230915.83	651998.8	-0.00010949337
0	0.63052297	0.6305221	-2.2577516e-11	0.052325826	0.052325826	0	129019.38	129019.23	-1.5138409e-06	652089.7	230641.89	2.3674242e-05	230642.33	652089.06	-2.3674242e-05
0	0.63039136	0.6303906	-1.354651e-10	0.05218455	0.05218455	0	128992.47	128992.31	-2.4221454e-05	652180.2	230367.33	-0.00020123106	230367.75	652179.5	2.9592804e-05
0	0.6302597	0.6302588	-1.8062013e-10	0.05204299	0.05204299	0	128965.51	128965.35	-4.8442907e-05	652270.56	230092.48	-0.00018939393	230092.97	652269.9	-0.00014204545
0	0.6301275	0.63012666	-2.9350772e-10	0.051901694	0.051901694	0	128938.47	128938.3	-6.228374e-05	652361.2	229816.8	-0.00023674243	229817.23	652360.44	-0.00020714963
0	0.6299946	0.6299938	-2.9350772e-10	0.051760197	0.051760197	0	128911.28	128911.125	-5.882353e-05	652451.7	229540.31	-0.00020862927	229540.78	652451.06	-0.0001657197
0	0.62986255	0.62986183	-1.6933138e-10	0.051618703	0.051618703	0	128884.28	128884.11	-3.114187e-05	652542.06	229265.14	-0.00017755682	229265.58	652541.4	-7.694129e-05
0	0.62972957	0.6297288	-1.4675386e-10	0.05147742	0.05147742	0	128857.07	128856.9	-3.8062284e-05	652632.56	228988.44	-0.00021306818	228988.89	652631.9	-7.694129e-05
0	0.6295961	0.6295954	-1.8062013e-10	0.051335912	0.051335912	0	128829.76	128829.586	-3.8062284e-05	652723.2	228710.95	-5.9185608e-05	228711.42	652722.56	-0.00015980113
0	0.6294626	0.6294618	-2.0319765e-10	0.051194567	0.051194567	0	128802.42	128802.25	-5.1903113e-05	652813.94	228433.33	-0.00014204545	228433.8	652813.1	-0.00016867898
0	0.62932837	0.6293274	-3.1608524e-10	0.051053073	0.051053073	0	128774.94	128774.766	-6.920415e-05	652905.1	228154.03	-0.00030776515	228154.5	652904.44	-0.0001953125
0	0.6291945	0.6291936	-1.8062013e-10	0.05091177	0.05091177	0	128747.555	128747.4	-3.8062284e-05	652995.5	227876.27	-9.469697e-05	227876.73	652994.8	-0.00012428977
0	0.62905973	0.62905884	-2.2577518e-10	0.050770275	0.050770275	0	128719.98	128719.79	-4.1522493e-05	653086.6	227596.45	-0.0001657197	227596.92	653085.94	-0.00015388257
0	0.6289245	0.62892365	1.5804262e-10	0.05062879	0.05062879	0	128692.31	128692.14	3.4602075e-05	653177.94	227315.83	0.00018939393	227316.31	653177.25	5.9185608e-05
0	0.62878954	0.6287886	-1.9190889e-10	0.05048749	0.05048749	0	128664.69	128664.53	-4.1522493e-05	653268.4	227036.39	-0.00018939393	227036.89	653267.75	-8.285985e-05
0	0.6286542	0.6286532	-2.2577516e-11	0.05034593	0.05034593	0	128636.99	128636.805	-6.920415e-06	653359.44	226755.75	2.3674242e-05	226756.27	653358.8	-4.1429925e-05
0	0.6285183	0.62851745	-1.354651e-10	0.050204642	0.050204646	0	128609.19	128609.03	-2.400519e-05	653450.56	226474.52	-0.00014204545	226475.03	653449.8	-7.694129e-05
0	0.62838185	0.628381	-2.9350772e-10	0.050063137	0.050063137	0	128581.28	128581.11	-6.228374e-05	653541.75	226192.39	-0.00026633524	226192.88	653541.06	-0.00017163825
