# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6314343	0.63183045	-4.3605622e-10	0.069296405	0.069296405	0	53289.555	53322.99	-3.7437916e-05	662723.5	221369.14	-0.00033702966	221828.58	662649	-0.00028408458
0	0.63130105	0.6317001	-2.2451743e-10	0.06915487	0.06915487	0	53278.3	53311.98	-1.6690432e-05	662816.2	221092.5	-0.00010757167	221549.77	662742.6	-0.00016922594
0	0.6311674	0.63156945	-3.1830524e-10	0.0690136	0.0690136	0	53267.04	53300.96	-2.7028791e-05	662908.8	220815.53	-0.00034830155	221270.64	662836.4	-0.00010037867
0	0.63103294	0.63143784	-8.669817e-12	0.06887232	0.06887232	0	53255.688	53289.855	1.0004529e-06	663001.94	220536.7	-7.7998055e-05	220989.77	662930.4	9.438162e-05
0	0.63089883	0.63130665	-1.1940438e-10	0.06873079	0.06873079	0	53244.363	53278.78	-1.3340183e-05	663094.5	220258.86	-0.00017930685	220709.75	663024.06	-4.2159565e-05
0	0.63076454	0.63117534	-3.5442263e-10	0.0685895	0.0685895	0	53233.03	53267.7	-2.8259086e-05	663187	219981.1	-0.00026268882	220429.78	663117.6	-0.00020616435
0	0.63063	0.63104373	-1.2394587e-10	0.068447776	0.068447776	0	53221.676	53256.594	-4.5596316e-06	663279.6	219702.81	-0.000112629525	220149.31	663211.2	3.6806454e-05
0	0.6304943	0.63091105	-2.0679508e-10	0.0683065	0.0683065	0	53210.227	53245.4	-1.8943647e-05	663372.75	219422.3	-0.00017073676	219866.56	663305.4	-0.00014354853
0	0.63035893	0.6307787	-3.0976088e-10	0.06816496	0.06816496	0	53198.8	53234.22	-2.5990219e-05	663465.5	219142.67	-0.00029389258	219584.77	663399.2	-0.00013744619
0	0.63022304	0.63064545	5.251645e-11	0.068023674	0.068023674	0	53187.324	53222.99	8.328768e-06	663558.4	218861.97	5.6531997e-05	219302.02	663493.06	8.160106e-05
0	0.63008755	0.6305132	-2.028775e-10	0.067882404	0.067882404	0	53175.9	53211.82	-1.7270355e-05	663650.75	218582.86	-0.00016131664	219020.56	663586.5	-0.00012522179
0	0.62995076	0.63037926	-3.6872264e-10	0.067740865	0.067740865	0	53164.35	53200.52	-2.9100906e-05	663743.9	218300.78	-0.00025397548	218736.3	663680.7	-0.00022880381
0	0.6298147	0.6302463	-3.288788e-10	0.06759956	0.06759956	0	53152.863	53189.29	-2.7433372e-05	663836.25	218020.61	-0.0002629595	218453.83	663774.1	-0.00019221359
0	0.6296768	0.63011134	-2.097273e-10	0.06745787	0.06745787	0	53141.23	53177.9	-1.8790528e-05	663929.6	217736.83	-0.00010797964	218167.94	663868.56	-0.00020361404
0	0.6295401	0.6299776	-2.3511598e-10	0.067316584	0.067316584	0	53129.688	53166.617	-2.0669537e-05	664022.25	217455.58	-0.0001411581	217884.36	663962.1	-0.0002016494
0	0.6294024	0.62984306	-2.6847063e-10	0.067174956	0.067174956	0	53118.07	53155.258	-2.0695195e-05	664115.06	217172.73	-0.00022645177	217599.23	664056.06	-0.00011699109
0	0.62926483	0.6297084	-1.25468e-10	0.06703376	0.06703376	0	53106.46	53143.9	-8.493634e-06	664207.7	216890.22	1.3301808e-05	217314.52	664149.6	-0.00015399428
0	0.62912655	0.62957317	-1.03307925e-10	0.06689248	0.06689248	0	53094.8	53132.49	-8.0211885e-06	664300.7	216606.42	-8.9024856e-05	217028.45	664243.56	-4.409223e-05
0	0.628988	0.6294376	-1.222251e-10	0.06675091	0.06675091	0	53083.1	53121.04	-5.2112932e-06	664393.56	216322.19	3.0059358e-05	216741.98	664337.6	-0.000116327654
0	0.62884885	0.6293015	-4.2718543e-10	0.06660963	0.06660963	0	53071.355	53109.555	-3.455787e-05	664486.7	216037.05	-0.00032318197	216454.55	664431.75	-0.00025018057
0	0.62870914	0.6291648	-1.236948e-10	0.066467956	0.066467956	0	53059.562	53098.023	-1.1578041e-05	664579.94	215750.94	-0.00016313895	216166.16	664526	-2.9091902e-05
0	0.6285698	0.62902856	-3.2644806e-10	0.06632633	0.06632633	0	53047.8	53086.523	-2.5578123e-05	664672.75	215465.81	-0.0002579321	215878.75	664619.9	-0.00016649034
0	0.6284297	0.6288915	-1.1252954e-10	0.06618504	0.06618504	0	53035.992	53074.96	-1.0439651e-05	664765.9	215179.44	-0.00022665953	215590.1	664714	5.3133317e-05
0	0.62828946	0.6287544	-2.4367905e-10	0.06604385	0.06604385	0	53024.15	53063.383	-1.8175046e-05	664858.94	214892.77	-0.00015536841	215301.08	664808.1	-0.00014614456
0	0.628149	0.628617	-1.8740305e-10	0.06590254	0.06590254	0	53012.29	53051.79	-2.0290096e-05	664951.94	214605.92	-0.00015025907	215011.84	664902.2	-0.00018628417
0	0.6280085	0.6284796	-1.4292109e-10	0.065760985	0.065760985	0	53000.438	53040.188	-1.3542146e-05	665044.75	214319.27	-0.00015314629	214722.84	664996.06	-7.160183e-05
0	0.6278675	0.6283417	-2.6555186e-10	0.0656197	0.0656197	0	52988.54	53028.55	-2.4092775e-05	665137.56	214031.88	-0.00022003238	214433.14	665089.9	-0.00017968685
0	0.6277256	0.6282027	6.4378114e-10	0.06547804	0.06547804	0	52976.562	53016.82	4.8617694e-05	665231	213742.33	0.00056783407	214141.47	665184.3	0.00023907925
0	0.62758434	0.6280647	-9.215974e-11	0.06533641	0.06533641	0	52964.637	53005.176	-1.1432172e-05	665323.56	213454.95	-9.9745106e-05	213851.55	665278.1	-8.991267e-05
0	0.6274415	0.62792504	-8.646434e-11	0.06519513	0.06519513	0	52952.586	52993.395	-4.923113e-06	665417.2	213164.34	-7.2642426e-05	213558.56	665372.6	-9.104353e-06
0	0.6272995	0.62778616	-3.959829e-10	0.06505393	0.06505393	0	52940.6	52981.668	-3.0920317e-05	665509.94	212875.62	-0.00022502242	213267.44	665466.4	-0.00028783001
0	0.6271565	0.6276462	-3.854883e-10	0.06491261	0.06491261	0	52928.53	52969.855	-3.1046988e-05	665603.06	212584.98	-0.00022577835	212974.5	665560.7	-0.0002891747
0	0.62701297	0.62750596	-2.7462063e-10	0.064771056	0.064771056	0	52916.426	52958.02	-2.6939826e-05	665696.44	212293.69	-0.00026100717	212680.75	665655.06	-0.00018598395
0	0.62687033	0.62736624	-2.0993858e-10	0.06462978	0.06462978	0	52904.375	52946.23	-1.952678e-05	665789.06	212004.06	-0.00011707256	212388.77	665748.75	-0.000206742
0	0.6267258	0.62722486	-3.873668e-11	0.06448806	0.06448806	0	52892.18	52934.305	-2.080811e-06	665882.7	211711.1	-4.0293293e-05	212093.42	665843.4	5.7184234e-06
0	0.62658155	0.6270838	-2.2148015e-10	0.0643465	0.0643465	0	52880.008	52922.4	-1.8826979e-05	665975.94	211418.8	-0.00016980014	211798.67	665937.75	-0.00014254985
0	0.62643737	0.6269428	-2.5746852e-10	0.064205214	0.064205214	0	52867.836	52910.5	-2.1736145e-05	666068.8	211127.03	-0.00023288126	211504.47	666031.6	-0.00012782423
0	0.6262928	0.62680143	-1.6120385e-11	0.06406398	0.06406398	0	52855.645	52898.57	-3.8946782e-06	666161.8	210834.58	-7.0016664e-05	211209.61	666125.6	5.315791e-06
0	0.62614775	0.6266596	-3.2248854e-10	0.063922696	0.063922696	0	52843.4	52886.586	-2.8986406e-05	666254.94	210541.2	-0.00021654897	210913.81	666219.8	-0.00026424092
0	0.6260017	0.6265166	-5.467676e-10	0.06378113	0.06378113	0	52831.074	52874.53	-4.9089536e-05	666348.44	210246.02	-0.00046096428	210616.3	666314.44	-0.0003535032
0	0.62585634	0.62637454	-3.3720957e-10	0.06363943	0.06363943	0	52818.805	52862.53	-2.8851302e-05	666441.3	209952.67	-0.0002266383	210320.39	666408.44	-0.000251938
0	0.62570953	0.6262309	-3.4670675e-10	0.06349815	0.06349815	0	52806.418	52850.414	-2.9001229e-05	666535	209656.52	-0.00019679601	210021.75	666503	-0.00028419076
0	0.6255634	0.626088	2.1518002e-12	0.063356586	0.063356586	0	52794.082	52838.355	-3.075663e-06	666627.8	209361.92	-2.252756e-05	209724.66	666597	-2.8486545e-05
0	0.62541586	0.62594354	2.3388912e-11	0.06321526	0.06321526	0	52781.633	52826.156	4.2867505e-06	666721.56	209064.48	2.4683419e-05	209424.97	666691.7	4.6401685e-05
0	0.6252697	0.6258007	-1.4687129e-10	0.06307407	0.06307407	0	52769.293	52814.105	-1.06606585e-05	666814.06	208770.48	-0.00013377143	209128.31	666785.3	-4.3187523e-05
0	0.6251216	0.62565583	-3.580728e-10	0.062932774	0.062932774	0	52756.793	52801.887	-2.9246392e-05	666907.6	208472.55	-0.0003084911	208827.86	666879.94	-0.000176833
0	0.6249736	0.6255111	-3.3025052e-10	0.06279112	0.06279112	0	52744.3	52789.664	-3.1029947e-05	667000.94	208175	-0.00024428804	208527.75	666974.3	-0.00027042834
0	0.62482584	0.62536657	-1.4917943e-10	0.06264953	0.06264953	0	52731.832	52777.47	-1.2189487e-05	667093.8	207878.3	-6.818841e-05	208228.56	667068.3	-0.00013393903
0	0.62467724	0.62522125	-2.892868e-10	0.06250824	0.06250824	0	52719.3	52765.2	-2.5226409e-05	667187.06	207580	-0.00023636107	207927.73	667162.6	-0.0001821808
0	0.624528	0.6250752	-2.7595237e-10	0.062366635	0.062366635	0	52706.695	52752.887	-2.499627e-05	667280.56	207280.62	-0.0002544391	207625.83	667257.1	-0.00016033437
0	0.62437856	0.6249291	-1.6117833e-10	0.06222535	0.06222535	0	52694.086	52740.55	-1.6565313e-05	667373.9	206981.02	-0.00014876512	207323.69	667351.5	-0.00012606102
0	0.62422884	0.6247826	-3.2398614e-10	0.06208415	0.06208415	0	52681.45	52728.195	-2.2221086e-05	667467.2	206681.22	-0.00026645593	207021.33	667446	-0.000102366976
0	0.6240789	0.62463605	-3.0347536e-10	0.061942477	0.061942477	0	52668.8	52715.82	-2.5356809e-05	667560.44	206381.16	-0.00028410606	206718.72	667540.2	-0.000136714
0	0.6239288	0.6244892	-3.443775e-10	0.061801177	0.061801177	0	52656.133	52703.426	-2.9946712e-05	667653.6	206080.89	-0.00028441692	206415.86	667634.44	-0.0002124509
0	0.62377846	0.6243422	-1.0494345e-10	0.061659623	0.061659623	0	52643.45	52691.02	-4.540846e-06	667746.56	205780.6	-1.179918e-05	206113.02	667728.44	-6.3464104e-05
0	0.6236272	0.62419415	6.302244e-11	0.06151831	0.06151831	0	52630.676	52678.53	4.6773926e-06	667840.1	205478.31	-8.2034785e-06	205808.12	667823	8.567981e-05
0	0.6234758	0.6240462	-3.0369093e-10	0.06137672	0.06137672	0	52617.9	52666.04	-2.2326749e-05	667933.25	205176.34	-0.00024379248	205503.56	667917.3	-0.0001267252
0	0.6233239	0.62389755	-2.786339e-10	0.061235435	0.061235435	0	52605.082	52653.5	-2.4676052e-05	668026.6	204873.36	-0.00020597523	205197.95	668011.75	-0.00020337327
0	0.62317234	0.62374926	-4.70682e-10	0.061094135	0.061094135	0	52592.29	52640.98	-3.94785e-05	668119.6	204571.19	-0.00031141558	204893.25	668105.8	-0.00034344455
0	0.6230193	0.6235995	-3.1990435e-10	0.06095255	0.06095255	0	52579.367	52628.35	-2.2184497e-05	668213.3	204266.33	-0.00018401963	204585.73	668200.56	-0.00018399385
0	0.62286645	0.62345016	-2.2231551e-10	0.06081125	0.06081125	0	52566.477	52615.74	-2.1565986e-05	668306.6	203962.34	-0.00025744454	204279.08	668294.8	-0.00010050223
0	0.62271315	0.62330025	-1.1972223e-10	0.06066969	0.06066969	0	52553.543	52603.086	-1.24846165e-05	668399.8	203657.6	-0.00013432441	203971.72	668389.25	-7.2855844e-05
0	0.6225601	0.62315035	-1.5882512e-10	0.060528405	0.060528405	0	52540.613	52590.43	-1.3937492e-05	668492.9	203353.17	-0.00023366057	203664.66	668483.4	2.1637352e-06
0	0.62240577	0.62299937	-2.4260438e-10	0.060386807	0.060386807	0	52527.594	52577.695	-1.3332576e-05	668586.44	203046.78	-0.00017880916	203355.72	668577.94	-4.252999e-05
0	0.62225175	0.62284875	-2.5674893e-10	0.060245506	0.060245506	0	52514.594	52564.98	-1.8469245e-05	668679.6	202741.14	-0.00020637923	203047.33	668672.2	-0.0001001339
0	0.6220971	0.62269753	-4.3545278e-10	0.06010422	0.06010422	0	52501.543	52552.22	-3.9573133e-05	668772.8	202434.62	-0.00034837794	202738.2	668766.5	-0.00030814123
0	0.6219427	0.6225465	-2.550263e-10	0.05996261	0.05996261	0	52488.51	52539.477	-2.0133664e-05	668865.8	202128.62	-0.00015516132	202429.45	668860.56	-0.00017880216
0	0.62178653	0.6223938	-6.257773e-11	0.059821296	0.059821296	0	52475.332	52526.582	-4.101296e-06	668959.5	201819.52	2.3228129e-05	202117.64	668955.4	-9.112246e-05
0	0.62163126	0.622242	-1.6228623e-10	0.059679788	0.059679788	0	52462.23	52513.773	-1.13191345e-05	669052.5	201512.42	-8.2156585e-05	201807.83	669049.5	-0.00010558499
0	0.6214752	0.62208927	-3.439319e-10	0.05953849	0.05953849	0	52449.062	52500.883	-2.4829234e-05	669145.9	201203.81	-0.00024475585	201496.52	669143.8	-0.00016722619
0	0.6213184	0.621936	-3.4923603e-10	0.059396796	0.059396796	0	52435.824	52487.95	-2.4115001e-05	669239.25	200894.1	-0.0002734458	201184.03	669238.4	-0.00012677332
0	0.6211619	0.62178284	-3.2594002e-10	0.059255593	0.059255593	0	52422.617	52475.023	-2.7406515e-05	669332.4	200585.11	-0.00017619572	200872.33	669332.5	-0.0002783186
0	0.6210045	0.62162906	-1.4041537e-10	0.05911429	0.05911429	0	52409.344	52462.043	-1.3057453e-05	669425.7	200274.83	-0.00015363074	200559.34	669426.94	-6.308803e-05
0	0.6208471	0.6214749	-4.827912e-10	0.058972668	0.058972668	0	52396.043	52449.03	-4.23034e-05	669519	199964.2	-0.0004444675	200245.98	669521.1	-0.00025752446
0	0.6206893	0.6213206	-1.8236204e-10	0.058831364	0.058831364	0	52382.734	52436.01	-1.1389462e-05	669612.1	199653.47	-0.00014291743	199932.44	669615.5	-4.613913e-05
0	0.6205308	0.62116545	1.9409781e-10	0.05868988	0.05868988	0	52369.355	52422.92	1.920192e-05	669705.44	199341.38	0.0001865564	199617.67	669709.8	0.00013204706
0	0.62037224	0.6210105	-3.3704592e-10	0.05854817	0.05854817	0	52355.973	52409.84	-2.6926118e-05	669798.6	199029.62	-0.0003810929	199303.08	669804.2	-6.596711e-05
0	0.6202135	0.6208553	-5.7701958e-11	0.05840688	0.05840688	0	52342.586	52396.746	-4.1756507e-06	669891.6	198717.8	-0.00010450216	198988.45	669898.2	3.5061046e-05
0	0.62005347	0.6206987	-6.6420675e-11	0.05826568	0.05826568	0	52329.074	52383.523	-9.923963e-06	669985.3	198403.36	-8.592825e-05	198671.14	669992.94	-7.870698e-05
0	0.61989385	0.62054265	-1.9983629e-10	0.058124352	0.058124352	0	52315.605	52370.35	-1.6142074e-05	670078.3	198090.1	-0.00013839452	198355.19	670087.06	-0.0001293937
0	0.61973375	0.620386	-2.7806238e-10	0.057982735	0.057982735	0	52302.094	52357.137	-2.4297575e-05	670171.44	197776.17	-0.0002470541	198038.42	670181.3	-0.00015612494
0	0.619573	0.62022877	-6.4299666e-10	0.05784144	0.05784144	0	52288.523	52343.867	-5.1403505e-05	670264.8	197461.1	-0.00045085588	197720.45	670275.75	-0.0004019253
0	0.619412	0.62007123	-2.7987378e-11	0.057699878	0.057699878	0	52274.938	52330.574	-4.548169e-06	670358.06	197145.8	-7.8820296e-05	197402.34	670370.06	3.2704845e-06
0	0.619251	0.6199138	-4.0521372e-10	0.057558257	0.057558257	0	52261.348	52317.29	-3.1681313e-05	670451.06	196830.73	-0.0003373313	197084.42	670464.1	-0.00018840641
0	0.61908895	0.61975527	-1.6442439e-10	0.057416957	0.057416957	0	52247.676	52303.91	-1.414542e-05	670544.5	196513.81	-0.00013728229	196764.64	670558.56	-9.7421995e-05
0	0.6189269	0.61959684	-1.530276e-10	0.05727573	0.05727573	0	52233.996	52290.54	-1.5553445e-05	670637.6	196197.25	-0.0001283497	196445.17	670652.9	-0.00012966117
0	0.61876464	0.61943805	-1.6547565e-10	0.05713443	0.05713443	0	52220.3	52277.137	-1.3112248e-05	670730.7	195880.33	-0.00019007253	196125.47	670746.94	-2.7643957e-05
0	0.6186015	0.6192785	-2.8379005e-10	0.05699281	0.05699281	0	52206.54	52263.668	-2.3999393e-05	670823.94	195562	-0.00022330062	195804.28	670841.3	-0.00017487949
0	0.6184387	0.6191192	-2.4992172e-10	0.056851286	0.056851286	0	52192.8	52250.227	-2.4349352e-05	670916.9	195244.62	-0.000305375	195484.11	670935.25	-9.880567e-05
0	0.6182748	0.61895895	-4.605914e-10	0.056709964	0.056709964	0	52178.965	52236.7	-3.416506e-05	671010.06	194925.3	-0.00032663805	195161.73	671029.75	-0.0002402248
0	0.6181109	0.6187986	-3.6135295e-10	0.056568343	0.056568343	0	52165.137	52223.17	-3.269969e-05	671103.2	194606.27	-0.00017506175	194839.86	671123.75	-0.00036714878
0	0.6179465	0.6186378	-2.8720532e-10	0.05642702	0.05642702	0	52151.258	52209.598	-2.4696867e-05	671196.4	194286.31	-0.00026297732	194516.94	671218	-0.00014685656
0	0.6177814	0.6184763	-3.0130148e-10	0.05628581	0.05628581	0	52137.32	52195.973	-2.8584187e-05	671289.5	193965.42	-0.00025576018	194193.1	671312.3	-0.00021846227
0	0.61761636	0.61831486	-1.3449117e-10	0.056144506	0.056144506	0	52123.395	52182.35	-1.0749189e-05	671382.56	193644.86	-0.00013279018	193869.53	671406.5	-4.5633155e-05
0	0.6174513	0.61815345	-2.0023341e-10	0.056002766	0.056002766	0	52109.465	52168.727	-1.7151775e-05	671475.4	193324.56	-0.00019502889	193546.3	671500.3	-8.962798e-05
0	0.6172848	0.61799055	-1.961161e-10	0.055861373	0.055861373	0	52095.414	52154.977	-1.8324092e-05	671568.75	193001.45	-0.000216465	193220.25	671594.8	-8.766802e-05
0	0.61711836	0.61782783	-2.8486186e-10	0.05572006	0.05572006	0	52081.37	52141.242	-2.7221517e-05	671661.8	192678.97	-0.00029215706	192894.77	671688.94	-0.00015957798
0	0.6169517	0.6176649	-5.700217e-10	0.05557843	0.05557843	0	52067.305	52127.49	-5.0718525e-05	671754.75	192356.19	-0.00045181968	192569.02	671783	-0.00038961484
0	0.61678493	0.61750156	-2.499382e-10	0.055437095	0.055437095	0	52053.227	52113.71	-1.972253e-05	671847.56	192033.27	-0.00018039871	192243.17	671876.8	-0.00014681522
0	0.61661685	0.6173372	-7.133729e-11	0.055295892	0.055295892	0	52039.04	52099.836	-8.342255e-07	671940.94	191708.19	3.4308498e-06	191915	671971.2	-1.724411e-05
0	0.6164489	0.61717296	-2.0186469e-10	0.055154584	0.055154584	0	52024.867	52085.977	-2.0311541e-05	672033.75	191383.7	-0.00026145563	191587.48	672065.25	-7.571704e-05
0	0.6162809	0.6170087	-2.608226e-10	0.05501284	0.05501284	0	52010.695	52072.117	-1.8438739e-05	672126.56	191059.33	-0.0001926561	191260.06	672159.1	-0.00011331777
0	0.6161124	0.6168439	-3.5350825e-10	0.054871462	0.054871462	0	51996.47	52058.2	-2.870033e-05	672219.4	190734.12	-0.00027803742	190931.86	672253	-0.00019816424
0	0.61594164	0.6166765	-5.792636e-10	0.05473016	0.05473016	0	51982.062	52044.074	-5.001599e-05	672313.25	190404.55	-0.0002872827	190599.53	672347.8	-0.0005421065
0	0.6157729	0.6165116	-2.8672767e-10	0.054588504	0.054588504	0	51967.82	52030.16	-2.9237848e-05	672405.75	190079.6	-0.0002712122	190271.36	672441.44	-0.00021387842
0	0.6156035	0.616346	-2.2859989e-10	0.05444718	0.05444718	0	51953.52	52016.184	-1.7670018e-05	672498.2	189753.52	-0.00014710022	189942.08	672535.1	-0.00014602493
0	0.61543334	0.6161795	-3.2119643e-10	0.054305978	0.054305978	0	51939.156	52002.137	-2.8367245e-05	672590.94	189426.08	-0.00020238507	189611.6	672628.94	-0.00026811144
0	0.6152619	0.6160118	-3.7569947e-10	0.054164223	0.054164223	0	51924.695	51987.984	-2.8297465e-05	672684.25	189096.53	-0.00026907312	189278.94	672723.25	-0.00020043165
0	0.6150907	0.6158444	-3.1838387e-10	0.0540229	0.0540229	0	51910.246	51973.86	-3.156816e-05	672777.1	188767.73	-0.00025187084	188946.97	672817.2	-0.00027178152
0	0.6149192	0.61567664	-2.0320194e-10	0.053881556	0.053881556	0	51895.77	51959.7	-1.6698987e-05	672869.9	188438.42	-0.0002261279	188614.56	672911.06	-5.110367e-05
0	0.61474717	0.61550844	-9.050318e-11	0.053740222	0.053740222	0	51881.25	51945.496	-7.962177e-06	672962.6	188108.47	-7.728505e-05	188281.52	673004.94	-5.4825363e-05
0	0.61457497	0.6153399	-2.4753447e-10	0.053598575	0.053598575	0	51866.727	51931.273	-1.8345474e-05	673055.3	187778.25	-7.304125e-05	187948.31	673098.6	-0.00023109253
0	0.6144021	0.6151708	-1.950049e-10	0.053457268	0.053457268	0	51852.13	51917.008	-1.3640014e-05	673148.1	187447.22	-0.00027731244	187613.97	673192.56	5.063677e-05
0	0.6142284	0.6150007	-2.0837808e-10	0.053315945	0.053315945	0	51837.47	51902.652	-1.7997636e-05	673241	187114.52	-0.00026090164	187278.33	673286.6	-3.7932103e-05
0	0.61405504	0.6148314	-4.8439586e-10	0.0531743	0.0531743	0	51822.836	51888.36	-3.9939707e-05	673333.56	186783.2	-0.0003611812	186943.62	673380.3	-0.00030144307
0	0.6138811	0.6146613	-2.3892258e-10	0.053032976	0.053032976	0	51808.164	51874.008	-1.9686293e-05	673426.2	186450.89	-0.00016587677	186608.16	673473.94	-0.00016070098
0	0.61370707	0.61449105	-4.6646287e-10	0.052891634	0.052891634	0	51793.48	51859.637	-3.7988186e-05	673518.6	186118.58	-0.00029138627	186272.67	673567.4	-0.00033873244
0	0.6135317	0.61431926	-4.343358e-10	0.05275032	0.05275032	0	51778.67	51845.14	-4.0145278e-05	673611.5	185783.6	-0.00045415852	185934.66	673661.4	-0.00021210083
0	0.61335665	0.6141482	-2.8962951e-10	0.05260866	0.05260866	0	51763.9	51830.703	-2.7189546e-05	673703.94	185449.94	-0.00024208441	185597.64	673755	-0.00020899747
0	0.6131807	0.61397594	-3.830439e-10	0.05246734	0.05246734	0	51749.047	51816.164	-3.7901464e-05	673796.7	185114.52	-0.00027731725	185259.06	673848.8	-0.00035133
0	0.61300474	0.61380386	-3.3265574e-10	0.052326016	0.052326016	0	51734.203	51801.65	-2.7034606e-05	673889.06	184779.64	-0.00030818133	184920.9	673942.3	-0.0001404964
0	0.61282766	0.6136308	-3.02686e-10	0.052184362	0.052184362	0	51719.26	51787.04	-2.5495701e-05	673981.8	184442.84	-0.00022311609	184580.9	674036.06	-0.00019985484
0	0.6126509	0.6134578	-3.2939826e-10	0.052043013	0.052043013	0	51704.336	51772.438	-2.5630206e-05	674074.25	184106.66	-0.00030484746	184241.36	674129.6	-0.0001205535
0	0.61247313	0.61328405	-3.4629102e-10	0.051901728	0.051901728	0	51689.344	51757.773	-3.210893e-05	674166.8	183769.14	-0.00029358035	183900.62	674223.3	-0.0002391344
0	0.61229545	0.6131102	-2.4728652e-10	0.051760413	0.051760413	0	51674.34	51743.1	-2.168346e-05	674259.2	183431.73	-0.00018198621	183559.88	674316.75	-0.00017772091
0	0.61211723	0.61293584	-1.998974e-10	0.05161863	0.05161863	0	51659.3	51728.383	-1.665809e-05	674351.6	183093.64	-0.00018464615	183218.55	674410.25	-9.18056e-05
0	0.6119384	0.61276096	-2.1249637e-10	0.051477425	0.051477425	0	51644.21	51713.633	-1.6203174e-05	674444.06	182754.8	-0.00015402609	182876.39	674503.75	-0.00011481298
0	0.6117592	0.6125856	-2.387214e-10	0.0513361	0.0513361	0	51629.086	51698.83	-1.7392658e-05	674536.5	182415.23	-0.0001723084	182533.5	674597.25	-0.0001162835
0	0.61157966	0.61240983	-2.5295324e-10	0.0511944	0.0511944	0	51613.926	51683.992	-1.9506486e-05	674628.8	182075.22	-0.0002727629	182190.34	674690.6	-5.1099174e-05
0	0.61139977	0.61223394	-2.6835634e-10	0.051053077	0.051053077	0	51598.75	51669.152	-2.2130265e-05	674721.06	181735.17	-0.00023515084	181846.86	674783.94	-0.00013209018
0	0.61121917	0.61205727	-2.9817374e-10	0.050911825	0.050911825	0	51583.508	51654.242	-2.0134226e-05	674813.4	181393.84	-0.0001950325	181502.19	674877.4	-0.0001390386
0	0.6110381	0.61188006	-8.373023e-11	0.050770037	0.050770037	0	51568.234	51639.29	-1.2223447e-05	674905.7	181051.97	-0.00017259536	181157.11	674970.75	-3.0352086e-05
0	0.6108567	0.61170256	-2.1068264e-10	0.050628714	0.050628714	0	51552.914	51624.305	-1.9975234e-05	674997.94	180709.48	-0.00017752375	180811.22	675064.1	-0.00015386997
0	0.61067516	0.61152506	-3.1401534e-10	0.0504875	0.0504875	0	51537.594	51609.33	-2.9190918e-05	675090.06	180367.31	-0.00024110486	180465.55	675157.3	-0.00024313398
0	0.610493	0.61134696	-5.5760792e-11	0.050346155	0.050346155	0	51522.223	51594.293	-3.7237799e-06	675182.1	180024.08	6.0051934e-07	180118.94	675250.5	-6.2295825e-05
0	0.6103102	0.61116815	-1.9410823e-10	0.050204474	0.050204474	0	51506.8	51579.2	-1.6008324e-05	675274.3	179680.02	-0.00017717415	179771.48	675343.75	-8.8493645e-05
