# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64628464	0.64628214	-2.172292e-10	0.067174986	0.067174986	0	70755.24	70754.96	-2.3125e-05	647002.94	257793.3	-6.0941496e-05	257795.56	647001.7	-0.00023177749
0	0.6461663	0.64616376	-3.2012726e-10	0.06703377	0.06703377	0	70742.29	70742.01	-3.0625e-05	647111.8	257518.7	-0.00023177749	257520.98	647110.5	-0.00022378517
0	0.64604825	0.6460457	-5.3354543e-11	0.066892385	0.066892385	0	70729.36	70729.086	-9.6875e-06	647220.1	257245.05	-9.4908886e-05	257247.33	647218.9	-3.196931e-05
0	0.64592963	0.6459271	-1.9055194e-10	0.06675076	0.066750765	0	70716.375	70716.1	-2.0625e-05	647328.94	256970.31	-3.5965473e-05	256972.64	647327.6	-0.00021579284
0	0.64581084	0.6458083	-3.4299347e-10	0.0666094	0.0666094	0	70703.37	70703.086	-3.75e-05	647437.6	256695.3	-0.00027973147	256697.58	647436.3	-0.00020380435
0	0.6456915	0.6456889	-3.2774933e-10	0.06646816	0.066468164	0	70690.3	70690.03	-3.8125e-05	647546.7	256419.06	-0.0002417679	256421.4	647545.4	-0.00025175832
0	0.64557195	0.6455694	-5.1067917e-10	0.06632643	0.06632643	0	70677.21	70676.93	-5.8125e-05	647655.7	256142.66	-0.00044257514	256144.95	647654.44	-0.00032368925
0	0.64545274	0.6454501	-4.344584e-10	0.06618507	0.06618507	0	70664.164	70663.88	-4.59375e-05	647764	255867.5	-0.00043158568	255869.81	647762.7	-0.00017183504
0	0.64533174	0.64532924	-6.631207e-10	0.06604384	0.06604384	0	70650.93	70650.64	-7.125e-05	647873.75	255588.42	-0.00043558184	255590.77	647872.5	-0.00046755114
0	0.64521194	0.6452094	-2.9726102e-10	0.065902434	0.065902434	0	70637.8	70637.516	-3.125e-05	647982.25	255312.1	-0.00023177749	255314.39	647981	-0.0002097986
0	0.6450905	0.64508796	-1.5244155e-10	0.06576085	0.06576085	0	70624.516	70624.23	-1.375e-05	648092.25	255032.28	-6.393862e-05	255034.6	648090.94	-0.00013586956
0	0.64496994	0.6449673	-3.8110387e-10	0.065619476	0.06561948	0	70611.305	70611.02	-3.625e-05	648201	254754.53	-0.0002657449	254756.88	648199.7	-0.00024776216
0	0.6448476	0.64484495	-5.9452204e-10	0.06547825	0.06547825	0	70597.92	70597.63	-6e-05	648311.1	254473.27	-0.00036964513	254475.6	648309.75	-0.00043158568
0	0.64472634	0.6447237	-3.5823763e-10	0.06533652	0.065336525	0	70584.64	70584.35	-3.875e-05	648420.4	254194.05	-0.0002957161	254196.4	648419.1	-0.00024376599
0	0.64460427	0.64460164	-2.9726102e-10	0.06519514	0.06519514	0	70571.266	70570.98	-3.5e-05	648530.06	253913.55	-0.00017683025	253915.9	648528.7	-0.00027173912
0	0.6444818	0.6444792	-3.4299347e-10	0.065053925	0.065053925	0	70557.87	70557.586	-3.625e-05	648639.4	253632.8	-0.00023976983	253635.16	648638.1	-0.00023976983
0	0.64435744	0.6443549	-4.4208048e-10	0.06491251	0.06491251	0	70544.25	70543.97	-4.6875e-05	648750.4	253347.7	-0.0003196931	253350.08	648749.06	-0.00034367008
0	0.6442358	0.64423317	-1.9055194e-10	0.06477093	0.06477093	0	70530.94	70530.65	-1.9375e-05	648859.2	253068.52	-0.00015485134	253070.86	648857.94	-0.000117886826
0	0.6441124	0.6441098	-4.992461e-10	0.06462956	0.06462956	0	70517.43	70517.13	-5.4375e-05	648969.06	252785.89	-0.0004685502	252788.28	648967.75	-0.00023177749
0	0.6439892	0.6439866	-3.353714e-10	0.06448818	0.06448818	0	70503.94	70503.65	-3.375e-05	649078.7	252503.8	-0.0002877238	252506.19	649077.4	-0.00019181585
0	0.6438636	0.643861	-4.5732465e-10	0.0643466	0.0643466	0	70490.195	70489.91	-5.125e-05	649189.94	252216.73	-0.0003836317	252219.1	649188.7	-0.00026774296
0	0.6437401	0.6437375	-2.2104024e-10	0.06420524	0.06420522	0	70476.67	70476.38	-2.6875e-05	649299.5	251934.34	-0.00018582161	251936.73	649298.2	-0.00013586956
0	0.6436148	0.64361227	-1.7530778e-10	0.064063966	0.064063966	0	70462.95	70462.67	-1.5e-05	649410.2	251648.16	-5.5946293e-05	251650.6	649408.94	-0.00014585997
0	0.6434896	0.643487	-4.2683634e-10	0.063922584	0.06392258	0	70449.26	70448.96	-4.28125e-05	649520.56	251362.5	-0.00029671515	251364.9	649519.25	-0.0003276854
0	0.6433647	0.6433621	-6.021441e-10	0.06378101	0.06378101	0	70435.58	70435.28	-6.3125e-05	649630.6	251077.62	-0.000390625	251080.03	649629.25	-0.00043158568
0	0.64323765	0.64323515	-1.676857e-10	0.06363963	0.06363963	0	70421.664	70421.375	-2.1875e-05	649742.06	250788.27	-0.00011189259	250790.67	649740.8	-0.00015585039
0	0.64311254	0.64310986	-3.96348e-10	0.06349825	0.06349824	0	70407.96	70407.67	-4.1875e-05	649852.2	250502.97	-0.00031170077	250505.39	649850.8	-0.00024776216
0	0.6429855	0.64298296	-2.8201685e-10	0.06335668	0.06335668	0	70394.06	70393.77	-2.9375e-05	649963.1	250214.3	-0.00019381393	250216.72	649961.8	-0.00019381393
0	0.6428574	0.64285475	-5.640337e-10	0.06321527	0.06321527	0	70380.02	70379.73	-5.9375e-05	650074.9	249922.95	-0.00044057705	249925.4	650073.6	-0.0003316816
0	0.6427318	0.6427291	-2.1341817e-10	0.06307404	0.06307404	0	70366.266	70365.98	-2.34375e-05	650184.56	249637.47	-0.0002877238	249639.88	650183.25	1.1988491e-05
0	0.6426042	0.6426015	-5.5641164e-10	0.062932655	0.062932655	0	70352.305	70352.01	-6.5625e-05	650295.7	249347.7	-0.00027873242	249350.12	650294.44	-0.00055546674
0	0.64247614	0.64247346	-3.658597e-10	0.062790945	0.062790945	0	70338.28	70337.984	-4.0625e-05	650406.8	249057.28	-0.00030370845	249059.73	650405.56	-0.00024376599
0	0.642348	0.64234537	-2.7820582e-10	0.062649705	0.062649705	0	70324.266	70323.96	-3.59375e-05	650517.94	248766.78	-0.0002737372	248769.27	650516.7	-0.00017383312
0	0.6422189	0.6422162	-3.2012726e-10	0.06250833	0.06250833	0	70310.125	70309.83	-3.6875e-05	650629.44	248474.55	-0.00027273817	248476.98	650628.06	-0.0001758312
0	0.64208984	0.6420872	-4.8781296e-10	0.06236674	0.06236674	0	70296	70295.7	-5.5625e-05	650740.9	248182.45	-0.00037563939	248184.89	650739.6	-0.00037563939
0	0.6419607	0.641958	-5.869e-10	0.062225346	0.062225346	0	70281.85	70281.56	-6.5e-05	650852.3	247890.2	-0.00043358377	247892.67	650851	-0.000439578
0	0.6418311	0.6418284	-2.7820582e-10	0.06208412	0.06208412	0	70267.664	70267.375	-3.25e-05	650963.75	247597.22	-0.00030370845	247599.7	650962.5	-0.000115888746
0	0.6417005	0.6416978	-6.478766e-10	0.061942417	0.061942413	0	70253.375	70253.08	-7e-05	651075.94	247302.31	-0.000439578	247304.77	651074.6	-0.00051150896
0	0.64157	0.6415673	-4.344584e-10	0.061801024	0.06180102	0	70239.086	70238.78	-4.96875e-05	651187.5	247007.92	-0.0003586557	247010.38	651186.2	-0.00024776216
0	0.64143986	0.64143705	-1.8292985e-10	0.06165979	0.06165979	0	70224.83	70224.53	-2.4375e-05	651298.75	246714.47	-0.00023077846	246716.94	651297.4	-7.992327e-05
0	0.6413076	0.64130485	-2.362844e-10	0.061518367	0.061518367	0	70210.34	70210.055	-2.875e-05	651411.44	246416.7	-0.00019181585	246419.19	651410	-0.000115888746
0	0.6411761	0.6411734	-4.840019e-10	0.06137681	0.061376818	0	70195.97	70195.664	-4.90625e-05	651523.3	246120.8	-0.0003836317	246123.3	651521.94	-0.0002417679
0	0.64104456	0.6410419	-4.1921425e-10	0.061235435	0.061235435	0	70181.55	70181.26	-5.0625e-05	651635.4	245824.45	-0.00039162405	245826.97	651634.06	-0.00025975064
0	0.64091253	0.64090985	-4.5732463e-11	0.061094042	0.061094042	0	70167.11	70166.81	-7.5e-06	651747.06	245528.05	-0.00013586956	245530.55	651745.75	1.9980818e-05
0	0.6407794	0.64077663	-3.734818e-10	0.060952503	0.0609525	0	70152.52	70152.23	-4.4375e-05	651859.8	245228.72	-0.00026774296	245231.22	651858.56	-0.00031369884
0	0.6406469	0.64064413	-4.2302528e-10	0.060811102	0.060811102	0	70138.02	70137.73	-4.84375e-05	651971.8	244931.2	-0.00033967392	244933.73	651970.56	-0.0002957161
0	0.6405133	0.64051056	-4.5732465e-10	0.06066984	0.06066984	0	70123.4	70123.1	-4.875e-05	652084.06	244632.06	-0.00031170077	244634.58	652082.8	-0.00034566814
0	0.6403787	0.640376	-2.2104024e-10	0.060528446	0.060528453	0	70108.664	70108.36	-2.5625e-05	652197.4	244330.28	-0.0001368686	244332.81	652196.06	-0.0002078005
0	0.6402456	0.6402429	-1.9055194e-10	0.060386896	0.060386896	0	70094.08	70093.79	-2.125e-05	652309.2	244032.1	-0.00018981777	244034.64	652307.9	-0.00010789642
0	0.64011097	0.6401082	-4.8781296e-10	0.060245506	0.060245506	0	70079.34	70079.05	-5.375e-05	652421.8	243730.98	-0.0002957161	243733.55	652420.44	-0.0003736413
0	0.6399755	0.63997275	-2.4390648e-10	0.060104124	0.060104124	0	70064.516	70064.21	-3e-05	652535.1	243428.05	-0.0001658408	243430.56	652533.8	-0.00019980819
0	0.63984036	0.6398377	-5.030571e-10	0.05996258	0.059962578	0	70049.73	70049.42	-5.5625e-05	652648.1	243125.9	-0.0003586557	243128.44	652646.8	-0.0004076087
0	0.63970506	0.6397023	-3.353714e-10	0.059821147	0.059821147	0	70034.914	70034.61	-3.75e-05	652760.5	242824.02	-0.00036764707	242826.56	652759.2	-7.992327e-05
0	0.63956916	0.63956636	-3.734818e-10	0.059679918	0.05967991	0	70020.03	70019.734	-4.3125e-05	652873.44	242520.86	-0.00028272858	242523.42	652872.1	-0.00024576407
0	0.63943225	0.6394294	-3.4299347e-10	0.05953851	0.05953851	0	70005.05	70004.74	-3.8125e-05	652986.9	242215.7	-0.00022578325	242218.3	652985.56	-0.00025975064
0	0.63929564	0.63929284	-3.2774933e-10	0.059396826	0.059396826	0	69990.086	69989.79	-3.71875e-05	653100	241911.38	-0.00027173912	241913.94	653098.7	-0.0001758312
0	0.63915825	0.6391555	-3.734818e-10	0.059255596	0.059255596	0	69975.05	69974.74	-3.875e-05	653213.5	241605.53	-0.00027273817	241608.11	653212.1	-0.00027773337
0	0.63902056	0.63901764	-3.1250516e-10	0.059114188	0.059114188	0	69959.98	69959.66	-3.25e-05	653326.75	241299.45	-0.00034766624	241302.02	653325.4	-9.990409e-05
0	0.63888323	0.6388805	-5.9452204e-10	0.058972627	0.058972627	0	69944.94	69944.625	-6.25e-05	653439.5	240994.48	-0.000415601	240997.06	653438.1	-0.00039961637
0	0.63874364	0.63874084	-4.1159218e-10	0.058831234	0.058831234	0	69929.66	69929.336	-4.46875e-05	653554.06	240684.38	-0.00028972188	240686.98	653552.75	-0.00029971226
0	0.6386053	0.6386025	-4.95435e-10	0.05868999	0.05868999	0	69914.5	69914.195	-5.4375e-05	653667.4	240377.4	-0.0003466672	240379.98	653666.06	-0.0003636509
0	0.63846684	0.63846403	-3.4299347e-10	0.0585483	0.0585483	0	69899.34	69899.05	-3.78125e-05	653780.7	240070.31	-0.0002877238	240072.94	653779.3	-0.0001758312
0	0.63832647	0.6383238	-1.5244155e-11	0.058406904	0.058406904	0	69883.984	69883.68	-4.0625e-06	653894.75	239759.77	2.19789e-05	239762.34	653893.4	-5.9942457e-05
0	0.63818693	0.638184	-1.8292985e-10	0.058265664	0.058265664	0	69868.695	69868.38	-1.59375e-05	654008.56	239450.48	-0.000118885866	239453.06	654007.2	-0.00011189259
0	0.6380462	0.63804334	-5.716558e-10	0.05812423	0.05812423	0	69853.3	69852.99	-6.25e-05	654122.56	239139.5	-0.00042359336	239142.1	654121.25	-0.00039761828
0	0.6379061	0.6379032	-3.353714e-10	0.057982713	0.057982713	0	69837.95	69837.65	-3.625e-05	654236.4	238829.42	-0.00028372763	238832.06	654235.06	-0.00020380435
0	0.6377634	0.6377606	-3.8872594e-10	0.057841305	0.057841305	0	69822.33	69822.02	-4.09375e-05	654351.4	238514.69	-0.00036764707	238517.33	654350	-0.00023976983
0	0.6376239	0.637621	-2.4009544e-10	0.057699904	0.057699904	0	69807.06	69806.76	-2.875e-05	654464	238206.75	-0.00012887627	238209.38	654462.75	-0.00022378517
0	0.63748056	0.6374778	-5.90711e-10	0.057558388	0.057558388	0	69791.375	69791.07	-6.875e-05	654579.3	237890.86	-0.00034566814	237893.5	654578	-0.0005274936
0	0.637339	0.63733613	-7.6220774e-10	0.057416987	0.057416983	0	69775.87	69775.56	-8.125e-05	654693.4	237578.53	-0.0005564658	237581.17	654692	-0.00049152813
0	0.63719636	0.6371935	-3.2774933e-10	0.05727571	0.05727571	0	69760.26	69759.94	-4e-05	654807.56	237264.67	-0.00023177749	237267.31	654806.25	-0.00023577365
0	0.63705355	0.6370506	-1.5244155e-10	0.0571343	0.057134308	0	69744.62	69744.31	-1.46875e-05	654921.9	236950.47	-5.494725e-05	236953.11	654920.5	-0.00015984655
0	0.63690996	0.63690716	-4.1159218e-10	0.05699279	0.05699279	0	69728.91	69728.6	-4.1875e-05	655036.3	236635.08	-0.00040261348	236637.7	655034.94	-0.00014785805
0	0.6367651	0.6367623	-3.8872594e-10	0.05685139	0.056851387	0	69713.05	69712.74	-4.21875e-05	655151.44	236317.11	-0.00035965472	236319.73	655150.06	-0.00021579284
0	0.63662106	0.6366182	-1.7911882e-10	0.056709986	0.05670998	0	69697.27	69696.97	-2.0625e-05	655266.25	236000.58	-0.0002417679	236003.25	655264.9	-6.393862e-05
0	0.63647634	0.6364735	-6.1357724e-10	0.05656847	0.05656847	0	69681.43	69681.125	-6.375e-05	655380.94	235683.28	-0.0004565617	235685.94	655379.6	-0.00042758952
0	0.6363315	0.6363285	-8.765389e-11	0.05642703	0.05642703	0	69665.57	69665.26	-1.09375e-05	655495.6	235365.81	-0.0001438619	235368.48	655494.25	1.5984655e-05
0	0.6361845	0.6361817	-3.5823763e-10	0.056285787	0.056285787	0	69649.49	69649.164	-3.875e-05	655611.44	235044.36	-0.0003296835	235047.02	655610.06	-0.000219789
0	0.6360403	0.6360374	-2.0579609e-10	0.056144364	0.056144364	0	69633.69	69633.37	-2.4375e-05	655725.3	234728.34	-0.00015485134	234731.02	655723.9	-0.0001638427
0	0.6358928	0.63589	-3.2012726e-10	0.056002706	0.056002706	0	69617.55	69617.234	-4e-05	655840.94	234406.27	-0.0003516624	234408.97	655839.7	-0.00012388108
0	0.63574606	0.63574326	-3.4299347e-10	0.05586147	0.055861473	0	69601.48	69601.164	-4.46875e-05	655956.25	234085.55	-0.00030370845	234088.23	655954.94	-0.00023976983
0	0.6355991	0.6355962	-6.250103e-10	0.05572005	0.05572005	0	69585.375	69585.06	-7.1875e-05	656071.44	233764.45	-0.0005344869	233767.17	656070.1	-0.0003836317
0	0.6354513	0.63544846	-3.5823763e-10	0.05557856	0.05557856	0	69569.22	69568.91	-3.9375e-05	656186.7	233442.6	-0.0002957161	233445.31	656185.4	-0.00017982736
0	0.63530326	0.63530034	-2.5152855e-10	0.0554371	0.055437103	0	69552.984	69552.68	-2.96875e-05	656302.2	233119.64	-0.0002587516	233122.34	656300.9	-0.00013986573
0	0.6351546	0.6351517	-2.362844e-10	0.055295866	0.05529586	0	69536.72	69536.41	-2.4375e-05	656417.6	232796	-0.00020380435	232798.73	656416.44	-0.000115888746
0	0.63500553	0.6350027	-3.353714e-10	0.055154454	0.055154454	0	69520.4	69520.086	-3.71875e-05	656533.4	232471.64	-0.00034367008	232474.38	656532.06	-0.00013986573
0	0.63485646	0.63485354	-3.658597e-10	0.05501279	0.05501279	0	69504.086	69503.77	-4e-05	656648.6	232147.72	-0.00032568735	232150.47	656647.25	-0.00019181585
0	0.6347057	0.63470286	-4.725688e-10	0.054871544	0.054871544	0	69487.59	69487.266	-5.3125e-05	656764.8	231820.6	-0.00045056746	231823.3	656763.44	-0.00019581203
0	0.6345554	0.6345524	-1.06709086e-10	0.05473013	0.05473013	0	69471.125	69470.805	-1e-05	656880.7	231494.06	-0.00019181585	231496.81	656879.4	1.9980819e-06
0	0.63440347	0.6344006	-3.8110387e-10	0.054588605	0.054588605	0	69454.49	69454.18	-4e-05	656997.94	231164.23	-0.00015884751	231166.97	656996.6	-0.00036564897
0	0.6342543	0.63425136	-2.5152855e-10	0.05444719	0.05444719	0	69438.164	69437.836	-3.1875e-05	657112.25	230841.03	-0.0001758312	230843.8	657110.9	-0.00021179668
0	0.6341029	0.63409996	-5.716558e-10	0.05430595	0.05430595	0	69421.58	69421.26	-6.15625e-05	657228.1	230513.16	-0.00031170077	230515.89	657226.75	-0.00046555308
0	0.6339508	0.63394785	-9.1464926e-11	0.054164287	0.054164287	0	69404.93	69404.61	-1.09375e-05	657344.4	230183.98	-0.00022878037	230186.77	657342.94	8.991368e-05
0	0.6337974	0.6337944	-3.658597e-10	0.05402286	0.05402286	0	69388.13	69387.82	-3.8125e-05	657461.3	229852.34	-0.00031170077	229855.11	657459.9	-0.00018382353
0	0.63364506	0.63364214	-3.5823763e-10	0.053881623	0.053881623	0	69371.47	69371.15	-4e-05	657576.94	229523.42	-0.00030370845	229526.22	657575.6	-0.00025175832
0	0.6334922	0.63348925	-5.1449023e-10	0.053740162	0.053740162	0	69354.72	69354.41	-5.09375e-05	657693	229193.28	-0.0002957161	229196.08	657691.56	-0.00042559142
0	0.63333684	0.6333339	-1.9055194e-10	0.053598687	0.053598683	0	69337.72	69337.39	-1.625e-05	657810.44	228858.36	-0.00024576407	228861.16	657809.06	-7.9923275e-06
0	0.63318413	0.63318115	-1.98174e-10	0.053457264	0.053457264	0	69320.99	69320.67	-1.65625e-05	657925.94	228528.98	-0.00013586956	228531.8	657924.5	-0.00013586956
0	0.633029	0.63302594	-5.1830124e-10	0.05331584	0.05331584	0	69304	69303.69	-6.125e-05	658042.75	228194.9	-0.00039462117	228197.7	658041.4	-0.00036764707
0	0.6328732	0.63287026	-2.362844e-10	0.053174376	0.053174376	0	69286.96	69286.63	-2.875e-05	658159.75	227859.94	-0.00011289163	227862.75	658158.4	-0.00022378517
0	0.63271844	0.6327156	-4.4970255e-10	0.053032946	0.053032946	0	69270.016	69269.695	-4.78125e-05	658275.94	227527.17	-0.00047953965	227529.98	658274.7	-0.00016783888
0	0.63256186	0.63255894	-3.8110386e-11	0.05289166	0.052891657	0	69252.875	69252.55	-5.625e-06	658393.1	227190.69	5.7944373e-05	227193.5	658391.8	-0.000115888746
0	0.63240594	0.632403	-5.411675e-10	0.052750226	0.052750226	0	69235.81	69235.484	-6.25e-05	658509.44	226856.06	-0.0004445732	226858.89	658508.1	-0.00034167198
0	0.63224757	0.6322446	-3.2012726e-10	0.05260877	0.05260877	0	69218.46	69218.14	-3.5e-05	658627.4	226516.39	-0.00024576407	226519.2	658626.06	-0.00018382353
0	0.63209105	0.63208807	-4.039701e-10	0.052467342	0.052467342	0	69201.33	69201	-4.28125e-05	658743.94	226180.69	-0.00021079763	226183.53	658742.6	-0.0003196931
0	0.63193315	0.6319302	-3.734818e-10	0.052325904	0.052325904	0	69184.04	69183.71	-4.3125e-05	658861.06	225842.52	-0.00038662885	225845.33	658859.7	-0.00021179668
0	0.6317751	0.63177204	-3.5823763e-10	0.05218445	0.05218445	0	69166.734	69166.414	-4.125e-05	658977.9	225504.4	-0.0004076087	225507.23	658976.5	-0.00012787724
0	0.6316153	0.6316123	-3.048831e-10	0.052042987	0.052042987	0	69149.234	69148.914	-3.03125e-05	659095.75	225162.78	-0.000292719	225165.62	659094.4	-0.00014785805
0	0.6314563	0.6314533	-3.5823763e-10	0.051901728	0.051901728	0	69131.836	69131.51	-3.625e-05	659212.75	224823.23	-0.00027973147	224826.03	659211.4	-0.0002078005
0	0.63129723	0.63129413	-1.8292985e-10	0.051760297	0.051760297	0	69114.42	69114.086	-2.03125e-05	659329.6	224483.53	-0.00022378517	224486.39	659328.3	-6.393862e-05
0	0.6311364	0.6311335	-3.4299347e-10	0.051618665	0.051618673	0	69096.82	69096.49	-3.75e-05	659447.56	224140.66	-0.000439578	224143.53	659446.25	-6.393862e-05
0	0.63097584	0.6309728	-4.4970255e-10	0.05147743	0.05147743	0	69079.234	69078.91	-4.375e-05	659564.9	223798.44	-0.00025575448	223801.31	659563.5	-0.00037164323
0	0.6308147	0.63081163	-1.7530778e-10	0.051335983	0.051335983	0	69061.59	69061.266	-1.6875e-05	659682.56	223455.16	-0.00027173912	223458.03	659681.25	2.3976982e-05
0	0.63065284	0.63064986	-3.5061556e-10	0.051194493	0.051194496	0	69043.875	69043.55	-3.96875e-05	659800.25	223110.9	-0.00034367008	223113.8	659798.94	-0.0001758312
0	0.6304915	0.63048846	-4.2683634e-10	0.051053066	0.051053066	0	69026.2	69025.875	-4.75e-05	659917.4	222767.8	-0.00024976023	222770.67	659916	-0.0003276854
0	0.6303279	0.63032484	-4.5732465e-10	0.05091181	0.05091181	0	69008.305	69007.98	-5.125e-05	660035.7	222420.6	-0.00039162405	222423.45	660034.3	-0.00024776216
0	0.630165	0.63016206	-2.8201685e-10	0.050770186	0.050770186	0	68990.46	68990.125	-3.1875e-05	660153.4	222074.7	-0.00030570652	222077.61	660152.06	-9.191177e-05
0	0.6300007	0.6299976	-3.2774933e-10	0.050628755	0.050628755	0	68972.48	68972.15	-3.84375e-05	660271.75	221726.33	-0.00022078805	221729.22	660270.44	-0.0002957161
0	0.6298376	0.62983453	-3.96348e-10	0.050487496	0.050487496	0	68954.61	68954.29	-4.0625e-05	660389.2	221380.44	-0.00042359336	221383.33	660387.8	-0.000115888746
0	0.62967336	0.6296704	-5.602227e-10	0.050346017	0.050346017	0	68936.66	68936.31	-6.4375e-05	660506.94	221032.94	-0.0003616528	221035.83	660505.7	-0.00045556267
0	0.62950766	0.6295047	-4.4208048e-10	0.05020459	0.05020459	0	68918.5	68918.17	-5e-05	660625.5	220682.3	-0.0004715473	220685.23	660624.25	-0.0001758312
0	0.6293423	0.62933934	-2.9726102e-10	0.050063144	0.050063144	0	68900.4	68900.08	-3.125e-05	660743.75	220332.67	-0.0003276854	220335.56	660742.44	-0.00013986573
0	0.629176	0.6291729	-7.2409734e-10	0.049921695	0.0499217	0	68882.19	68881.86	-7.6875e-05	660862	219981.44	-0.0005424792	219984.39	660860.75	-0.0005155051
