# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64472824	0.644815	-4.0976186e-10	0.06788234	0.06788234	0	94918.33	94931.11	-5.8390022e-05	630508.6	271954.1	-0.00031399925	272091.6	630806.2	-0.00026551296
0	0.6446242	0.6447115	-2.609109e-10	0.067740686	0.067740686	0	94903.01	94915.86	-3.5714285e-05	630587.56	271729.7	-0.00018395235	271866.97	630885.8	-0.00016442935
0	0.64452136	0.64460915	-4.3843956e-10	0.06759932	0.06759931	0	94887.85	94900.79	-6.429812e-05	630666.56	271506.78	-0.00022370761	271643.8	630965.5	-0.00039894335
0	0.64441764	0.64450616	-1.7327119e-10	0.0674581	0.0674581	0	94872.59	94885.63	-3.1462587e-05	630745.3	271283.16	-0.00020888362	271419.97	631044.8	-8.895358e-05
0	0.6443137	0.6444028	-3.8469897e-10	0.06731675	0.06731675	0	94857.3	94870.42	-5.7539684e-05	630824.4	271058.84	-0.00029176325	271195.4	631124.44	-0.00024260068
0	0.6442095	0.6442992	-2.8693772e-10	0.06717498	0.06717498	0	94841.95	94855.17	-4.0249433e-05	630903.56	270834.06	-0.00020753598	270970.4	631204.25	-0.00020216723
0	0.6441049	0.64419514	-1.5431337e-10	0.06703377	0.06703377	0	94826.555	94839.84	-2.239229e-05	630982.75	270608.56	-0.00013476363	270744.62	631284.1	-9.973584e-05
0	0.644001	0.6440918	-1.8379438e-10	0.06689241	0.06689241	0	94811.26	94824.63	-2.2959184e-05	631061.25	270384.78	-6.3338906e-05	270520.66	631363.2	-0.00016173378
0	0.64389443	0.64398587	-2.7761948e-10	0.06675074	0.06675074	0	94795.57	94809.02	-4.0293722e-05	631141.7	270155.44	-0.00013206835	270291.03	631444.25	-0.0002911208
0	0.64379066	0.6438828	-2.2564615e-10	0.0666094	0.0666094	0	94780.3	94793.86	-3.1179137e-05	631219.56	269932.6	-0.0001751927	270067.94	631522.8	-0.000117257
0	0.64368385	0.6437765	-2.805917e-10	0.06646817	0.06646817	0	94764.56	94778.21	-3.9682538e-05	631300.06	269702.66	-0.000110506175	269837.75	631603.94	-0.00026686073
0	0.64357996	0.64367324	-1.7134327e-10	0.06632641	0.06632641	0	94749.27	94762.99	-2.4332128e-05	631378	269479.62	-0.00010242035	269614.44	631682.44	-0.00015903822
0	0.64347273	0.6435666	-5.3660246e-11	0.066185065	0.066185065	0	94733.484	94747.305	-9.637188e-06	631458.44	269249.25	-1.6171634e-05	269383.8	631763.56	-8.7605804e-05
0	0.64336807	0.64346254	-4.2574746e-11	0.06604384	0.06604384	0	94718.08	94731.984	-8.219955e-06	631536.6	269024.7	-5.1210176e-05	269159.06	631842.4	-1.6173379e-05
0	0.6432616	0.6433567	-1.1455017e-10	0.06590246	0.06590246	0	94702.4	94716.4	-1.612989e-05	631615.94	268796.66	-7.277236e-05	268930.78	631922.25	-0.00014016929
0	0.6431539	0.64324963	-3.17704e-10	0.065760836	0.065760836	0	94686.555	94700.64	-4.591837e-05	631696.56	268565.47	-0.00025066035	268699.3	632003.56	-0.00018060273
0	0.6430482	0.6431445	-2.0042262e-10	0.06561947	0.06561947	0	94670.984	94685.164	-2.6927437e-05	631775.3	268339.03	-0.00012398254	268472.6	632082.94	-0.00014286484
0	0.6429418	0.6430387	-8.032971e-11	0.06547826	0.06547826	0	94655.31	94669.586	-1.03369475e-05	631854.2	268111.38	-0.00014689234	268244.7	632162.44	2.9651193e-05
0	0.6428341	0.6429317	-9.053158e-11	0.065336496	0.065336496	0	94639.46	94653.84	-1.7006803e-05	631933.9	267881.22	9.433454e-06	268014.25	632242.8	-0.00015634266
0	0.64272714	0.64282537	-1.7592207e-10	0.06519514	0.06519514	0	94623.71	94638.17	-3.089569e-05	632013.3	267652.34	-0.00012869926	267785.12	632322.75	-0.00015769045
0	0.64261883	0.64271766	-1.6226602e-10	0.06505393	0.065053925	0	94607.77	94622.32	-2.0319587e-05	632093.06	267421.1	-0.00017384508	267553.62	632403.3	-4.0433446e-05
0	0.6425118	0.6426112	-2.8950828e-10	0.064912535	0.064912535	0	94592.01	94606.66	-4.4501136e-05	632172.06	267192.5	-0.00025200797	267324.75	632482.9	-0.00015634266
0	0.64240235	0.6425024	-2.7071112e-10	0.06477091	0.06477091	0	94575.91	94590.625	-4.2517007e-05	632252.3	266959.28	-0.00024055307	267091.28	632563.9	-0.00017521161
0	0.6422932	0.64239395	-2.3809726e-10	0.064629555	0.064629555	0	94559.83	94574.66	-3.6095167e-05	632333.1	266725.94	-0.00025200797	266857.6	632645.25	-9.973584e-05
0	0.6421862	0.6422877	-2.3078725e-10	0.064488195	0.064488195	0	94544.086	94559.01	-3.5714285e-05	632411.7	266497.94	-0.00016171635	266629.3	632724.5	-0.00020081946
0	0.6420781	0.6421801	-1.9528153e-10	0.064346574	0.064346574	0	94528.16	94543.19	-3.259637e-05	632490.94	266267.5	-0.00021494798	266398.62	632804.4	-8.086689e-05
0	0.64196825	0.64207095	-2.6460606e-10	0.06420522	0.06420522	0	94511.984	94527.12	-3.9434522e-05	632571.06	266033.94	-0.00022370761	266164.75	632885.1	-0.0001832983
0	0.64185935	0.6419627	-1.3166039e-10	0.06406397	0.06406397	0	94495.96	94511.18	-1.5306123e-05	632650.7	265802.03	-4.986254e-05	265932.56	632965.5	-0.00010647474
0	0.64174914	0.64185315	-9.318246e-11	0.063922614	0.06392261	0	94479.73	94495.05	-1.1337868e-05	632731	265567.72	-3.638618e-05	265697.94	633046.5	-9.0301364e-05
0	0.6416398	0.6417445	-2.8083266e-10	0.06378099	0.06378099	0	94463.65	94479.055	-4.138322e-05	632810.4	265335.72	-0.0002937847	265465.62	633126.44	-0.00011321365
0	0.6415296	0.64163494	-2.5552882e-10	0.06363964	0.06363964	0	94447.41	94462.914	-3.8265305e-05	632890.25	265101.62	-0.00025605087	265231.3	633207.06	-0.000118604774
0	0.64141905	0.6415251	-2.276544e-10	0.06349827	0.06349827	0	94431.14	94446.75	-3.1462587e-05	632970.6	264866.97	-6.468654e-05	264996.28	633288	-0.0002264273
0	0.64130884	0.6414156	-3.84458e-10	0.06335665	0.06335665	0	94414.914	94430.625	-5.4776076e-05	633050.5	264633.03	-0.00016171635	264762.06	633368.56	-0.00037468327
0	0.64119846	0.64130574	-1.6853173e-10	0.06321528	0.063215286	0	94398.664	94414.46	-2.0975056e-05	633130.25	264398.94	-4.0429086e-06	264527.66	633449.06	-0.00018868942
0	0.6410869	0.6411948	-2.909542e-10	0.063074045	0.063074045	0	94382.23	94398.13	-4.4501136e-05	633210.44	264162.78	-0.00015430435	264291.22	633529.94	-0.000277643
0	0.6409754	0.64108413	-1.7238756e-10	0.062932685	0.062932685	0	94365.83	94381.836	-2.4845876e-05	633290.7	263926.88	-0.00013611127	264055	633610.9	-0.0001024314
0	0.6408644	0.64097375	-2.9697894e-10	0.062790945	0.062790945	0	94349.48	94365.58	-4.478458e-05	633370.56	263691.78	-0.0002007978	263819.6	633691.44	-0.00024799182
0	0.640752	0.64086205	-1.817058e-10	0.06264972	0.06264971	0	94332.93	94349.14	-2.7777778e-05	633450.8	263454.53	-0.00022235999	263582.03	633772.3	-5.9302387e-05
0	0.64064026	0.640751	-2.3882024e-10	0.06250835	0.062508345	0	94316.484	94332.8	-3.7220096e-05	633531	263218.22	-9.8377444e-05	263345.4	633853.2	-0.0002641652
0	0.6405282	0.64063966	-5.0527388e-11	0.062366717	0.062366717	0	94299.984	94316.39	-3.6848073e-06	633611.2	262981.5	5.390545e-06	263108.38	633934.06	-4.8520134e-05
0	0.64041406	0.64052624	-2.862951e-10	0.062225346	0.062225346	0	94283.19	94299.7	-4.3650794e-05	633692.6	262740.62	-0.0002856989	262867.16	634016.1	-0.00012938703
0	0.640303	0.6404159	-1.06436866e-10	0.06208413	0.062084123	0	94266.836	94283.45	-1.5483276e-05	633771.44	262506.62	-9.163927e-05	262632.84	634095.6	-7.008464e-05
0	0.6401882	0.64030176	-3.2051553e-10	0.06194238	0.06194238	0	94249.94	94266.64	-5.0736962e-05	633853.2	262264.4	-0.00027222253	262390.28	634178.1	-0.00022373174
0	0.6400762	0.64019054	-2.524763e-10	0.061801013	0.061801016	0	94233.445	94250.28	-3.6848072e-05	633932.56	262028.61	-0.00025268178	262154.12	634258.2	-0.00014016929
0	0.63996327	0.6400783	-3.4477513e-10	0.061659798	0.0616598	0	94216.81	94233.75	-5.0382652e-05	634012.7	261790.72	-0.0003274756	261915.94	634338.9	-0.00018868942
0	0.6398484	0.6399641	-3.284682e-10	0.061518397	0.061518397	0	94199.914	94216.94	-4.591837e-05	634093.2	261549.61	-0.00016171635	261674.48	634420.1	-0.00027899077
0	0.6397346	0.639851	-2.6854222e-10	0.0613768	0.0613768	0	94183.16	94200.28	-4.1099775e-05	634174.06	261309.77	-0.00017317125	261434.28	634501.7	-0.0002048628
0	0.63961965	0.6397367	-5.353975e-10	0.061235435	0.061235435	0	94166.23	94183.46	-7.99674e-05	634254.3	261068.81	-0.0006172174	261193.02	634582.75	-0.00016712492
0	0.6395061	0.63962394	-2.6476674e-10	0.061094068	0.061094064	0	94149.52	94166.87	-3.7414968e-05	634334.94	260829.7	-0.00012398254	260953.53	634664.06	-0.00022912286
0	0.6393915	0.63951004	-3.3328795e-10	0.060952473	0.060952473	0	94132.625	94150.086	-5.2721087e-05	634415.56	260588.89	-0.0002971538	260712.38	634745.3	-0.00021025393
0	0.6392768	0.6393961	-1.2965215e-10	0.060811106	0.060811106	0	94115.75	94133.305	-2.0762473e-05	634495.56	260348.7	-9.8377444e-05	260471.84	634826.06	-9.704027e-05
0	0.63916	0.63927996	-2.8436717e-11	0.060669832	0.06066984	0	94098.55	94116.22	-4.5351476e-06	634577.44	260103.64	-2.5605088e-05	260226.42	634908.56	-3.3694538e-05
0	0.63904524	0.639166	-2.909542e-10	0.060528483	0.060528483	0	94081.664	94099.445	-4.3650794e-05	634657.5	259863.22	-0.00029445853	259985.64	634989.4	-0.00011186587
0	0.6389298	0.6390513	-4.2534581e-10	0.060386874	0.060386878	0	94064.664	94082.555	-6.5157314e-05	634737.75	259621.69	-0.0003422996	259743.77	635070.4	-0.0002695563
0	0.63881314	0.6389353	-3.0814476e-10	0.06024551	0.06024551	0	94047.484	94065.47	-4.591837e-05	634818.5	259377.92	-0.00024796507	259499.67	635151.8	-0.00019408054
0	0.6386968	0.6388198	-3.5513764e-10	0.06010415	0.06010415	0	94030.37	94048.47	-5.7256235e-05	634899.44	259134.56	-0.00029984905	259255.89	635233.44	-0.00025068736
0	0.6385812	0.63870484	-1.0780247e-10	0.05996255	0.05996255	0	94013.34	94031.555	-1.5589569e-05	634979.7	258892.7	-0.00012937307	259013.67	635314.44	-2.1564505e-05
0	0.63846385	0.63858837	-3.6469688e-10	0.05982115	0.059821155	0	93996.08	94014.38	-5.2154195e-05	635060.6	258647.92	-0.0002830036	258768.53	635396	-0.00024394847
0	0.63834614	0.6384714	-3.4300784e-11	0.05967992	0.05967992	0	93978.734	93997.17	-6.5192744e-06	635141.8	258402.27	-2.5605088e-05	258522.5	635477.94	-4.178123e-05
0	0.638229	0.638355	-2.0291285e-10	0.059538547	0.059538547	0	93961.484	93980.04	-2.4801588e-05	635222.94	258157.45	-0.00021966471	258277.3	635559.9	-4.8520134e-05
0	0.6381116	0.6382383	-4.0646833e-11	0.059396822	0.059396822	0	93944.2	93962.86	-1.1337868e-05	635303.56	257912.88	-4.986254e-05	258032.33	635641.06	-5.2563482e-05
0	0.6379921	0.63811964	-3.8293171e-10	0.059255593	0.059255593	0	93926.61	93945.38	-5.5839002e-05	635385.6	257663.9	-0.0002452698	257783.02	635724	-0.00029651195
0	0.63787514	0.63800347	-1.5110019e-10	0.05911421	0.05911421	0	93909.4	93928.27	-2.7388038e-05	635465.75	257420.39	-0.00011724435	257539.1	635804.9	-0.00012669146
0	0.63775647	0.6378855	-3.160974e-10	0.058972597	0.058972597	0	93891.93	93910.92	-5.15873e-05	635546.56	257173.78	-0.0002115789	257292.1	635886.4	-0.00028033857
0	0.637638	0.6377678	-3.100727e-10	0.058831234	0.058831234	0	93874.48	93893.59	-4.648526e-05	635627.5	256927.3	-0.00026548433	257045.2	635968.06	-0.00018599385
0	0.6375185	0.6376491	-3.2621894e-10	0.058689993	0.058689993	0	93856.9	93876.13	-4.880598e-05	635708.6	256679.39	-0.00024257452	256796.92	636049.94	-0.00024260068
0	0.63739955	0.637531	-1.7511877e-10	0.058548275	0.058548275	0	93839.375	93858.73	-2.494331e-05	635789.9	256431.92	-0.00013476363	256549.03	636131.9	-0.00014286484
0	0.6372799	0.63741213	-2.2861836e-10	0.058406897	0.058406897	0	93821.766	93841.23	-3.543084e-05	635871.25	256183.44	-0.00018732144	256300.16	636214	-0.00016308157
0	0.63716054	0.6372936	-3.017184e-10	0.05826567	0.05826567	0	93804.195	93823.78	-4.432398e-05	635952.06	255935.98	-0.00025470325	256052.3	636295.5	-0.00017251604
0	0.63703936	0.6371731	-2.0259153e-10	0.058124255	0.058124255	0	93786.34	93806.05	-2.8344672e-05	636033.56	255685.06	-0.00013476363	255800.97	636377.75	-0.0001536471
0	0.63691837	0.63705295	-1.3551622e-10	0.05798269	0.05798269	0	93768.53	93788.35	-2.154195e-05	636115.7	255434.08	-9.163927e-05	255549.56	636460.6	-0.00012130034
0	0.6367992	0.6369347	-3.3754544e-10	0.057841305	0.057841305	0	93751	93770.94	-4.455428e-05	636195.9	255187.53	-0.00025066035	255302.58	636541.56	-0.00020755836
0	0.63667834	0.6368145	-1.192093e-10	0.057699926	0.057699926	0	93733.195	93753.25	-1.643991e-05	636276.9	254937.48	2.6952725e-06	255052.19	636623.3	-0.0001388215
0	0.6365572	0.63669425	-1.5077886e-10	0.057558354	0.057558354	0	93715.37	93735.54	-2.2108843e-05	636358	254687.23	-0.00010578945	254801.5	636705.3	-9.704027e-05
0	0.6364356	0.63657343	-3.2541567e-10	0.057416983	0.057416983	0	93697.48	93717.766	-5.031179e-05	636439.4	254436.14	-0.0002344887	254550.03	636787.25	-0.00024799182
0	0.636313	0.63645166	-3.2115818e-10	0.05727571	0.057275712	0	93679.41	93699.836	-4.7902493e-05	636521.8	254182.42	-0.0002344887	254295.81	636870.5	-0.00022238395
0	0.63619053	0.63632995	-3.7634468e-10	0.057134338	0.05713433	0	93661.375	93681.91	-5.3571428e-05	636603.5	253929.64	-0.00025908306	254042.53	636953.06	-0.0002560785
0	0.63606983	0.63621014	-1.7294986e-10	0.056992773	0.056992773	0	93643.61	93664.266	-2.451814e-05	636684	253680.58	-0.00021292653	253793.1	637034.25	-7.817133e-05
0	0.6359478	0.63608897	-2.4066782e-10	0.056851387	0.056851387	0	93625.64	93646.42	-3.202948e-05	636764.9	253429.28	-0.0001078109	253541.39	637116	-0.00021564505
0	0.63582414	0.6359662	-1.5961514e-10	0.056710005	0.056710005	0	93607.46	93628.36	-2.0975056e-05	636846.5	253175	-6.805563e-05	253286.69	637198.3	-0.00014421262
0	0.63570184	0.63584465	-1.2475204e-10	0.056568444	0.056568444	0	93589.445	93610.47	-1.801658e-05	636927.9	252922.78	5.794836e-05	253034	637280.44	-0.00022373174
0	0.6355777	0.63572127	-4.0927986e-10	0.056427024	0.056427024	0	93571.15	93592.3	-5.952381e-05	637009.94	252667.25	-0.00028839416	252778.03	637363.3	-0.00030998976
0	0.6354548	0.63559926	-1.6499722e-10	0.05628579	0.05628579	0	93553.07	93574.336	-2.7210885e-05	637090.94	252414.8	-0.0001745189	252525.08	637445	-9.704027e-05
0	0.6353304	0.63547575	-2.1729187e-10	0.056144398	0.056144398	0	93534.75	93556.16	-3.0417375e-05	637172.8	252159.12	-0.00011993963	252269	637527.7	-0.00014825597
0	0.6352062	0.6353523	-3.6357226e-10	0.0560027	0.0560027	0	93516.484	93537.99	-5.0453516e-05	637254.3	251904.22	-0.00022640289	252013.64	637609.94	-0.000277643
0	0.6350819	0.63522893	-4.528186e-10	0.05586147	0.05586147	0	93498.17	93519.81	-6.575964e-05	637335.8	251649.06	-0.00028098215	251758.03	637692.25	-0.0003652488
0	0.63495636	0.6351043	-1.3591787e-10	0.05572008	0.05572008	0	93479.68	93501.47	-2.304776e-05	637418.25	251391.36	-0.00015497817	251499.83	637775.44	-8.356246e-05
0	0.6348309	0.6349796	2.5344024e-10	0.05557853	0.05557853	0	93461.21	93483.11	3.45805e-05	637499.3	251135.03	7.007708e-05	251243.06	637857.25	0.0002911208
0	0.6347063	0.63485605	-1.3149974e-10	0.055437103	0.055437103	0	93442.875	93464.91	-2.0408163e-05	637581.4	250879.06	-0.00014958762	250986.56	637940.2	-3.9085666e-05
0	0.634581	0.63473165	-4.28559e-10	0.05529587	0.05529587	0	93424.44	93446.61	-5.8602607e-05	637662.75	250622.84	-0.00038542398	250729.89	638022.3	-0.00021834062
0	0.63445497	0.63460636	-2.3191188e-10	0.055154484	0.055154484	0	93405.875	93428.164	-3.2312924e-05	637744.5	250365	-0.00017923562	250471.58	638104.9	-0.0001455604
0	0.63432866	0.6344809	-2.5544847e-10	0.055012777	0.05501278	0	93387.266	93409.69	-3.854875e-05	637826.7	250106.36	-0.00021427416	250212.42	638187.9	-0.00013343037
0	0.63420206	0.63435537	-2.4757615e-10	0.054871537	0.054871537	0	93368.65	93391.195	-3.693665e-05	637908.7	249847.77	-0.00025874615	249953.38	638270.6	-0.00013477815
0	0.6340756	0.6342297	-9.310214e-11	0.054730155	0.054730155	0	93350.03	93372.7	-1.7573697e-05	637990.2	249589.6	-0.00013341599	249694.72	638353	-2.560785e-05
0	0.6339488	0.6341038	-2.898296e-10	0.05458858	0.05458858	0	93331.35	93354.164	-4.3650794e-05	638071.75	249331.06	-0.00019675489	249435.69	638435.2	-0.00023990512
0	0.63382125	0.6339771	-2.538419e-10	0.054447185	0.054447185	0	93312.56	93335.516	-3.64229e-05	638153.8	249070.72	-0.0002600938	249174.86	638518.2	-0.000118604774
0	0.6336934	0.6338502	-6.667366e-11	0.054305956	0.054305956	0	93293.76	93316.84	-9.070295e-06	638235.8	248810.38	-6.468654e-05	248914.05	638600.94	-1.4825597e-05
0	0.633566	0.63372374	-2.6934552e-10	0.054164257	0.054164257	0	93274.99	93298.23	-4.0816325e-05	638317.5	248550.77	-0.00023583634	248653.92	638683.5	-0.00019138498
0	0.6334372	0.63359576	-1.4917227e-10	0.054022856	0.054022856	0	93256.04	93279.375	-1.9664116e-05	638399.7	248288.73	-8.759635e-05	248391.4	638766.4	-0.000107822525
0	0.63330907	0.63346857	-2.9432806e-10	0.053881623	0.053881627	0	93237.16	93260.64	-4.2393e-05	638481.6	248027.83	-0.00024796507	248129.94	638849.2	-0.0001967761
0	0.6331801	0.6333406	-1.2587666e-10	0.05374019	0.05374019	0	93218.19	93241.805	-1.7573697e-05	638563.75	247765.72	-0.00019608108	247867.33	638932.1	2.9651193e-05
0	0.63305086	0.63321215	-1.7889426e-10	0.053598657	0.053598657	0	93199.15	93222.9	-2.8769842e-05	638645.6	247503.28	-9.702981e-05	247604.36	639014.75	-0.00017251604
0	0.63292223	0.6330845	-6.402278e-11	0.05345726	0.05345726	0	93180.21	93204.1	-7.3696147e-06	638727.4	247242.03	4.1776722e-05	247342.62	639097.4	-0.000118604774
0	0.63279206	0.63295525	-3.4790798e-10	0.053315867	0.053315867	0	93161.05	93185.07	-5.3854874e-05	638809.94	246977.78	-0.00023381489	247077.83	639180.7	-0.00028572968
0	0.63266176	0.6328259	-3.2003356e-10	0.05317434	0.05317434	0	93141.88	93166.05	-4.3385062e-05	638892.2	246713.7	-0.0002493127	246813.19	639263.8	-0.00019408054
0	0.6325322	0.6326972	-7.277872e-11	0.053032946	0.053032946	0	93122.78	93147.1	-1.1904762e-05	638973.8	246451.03	-0.00013880653	246550	639346.4	2.6955631e-05
0	0.63240147	0.6325675	-2.2171e-11	0.052891664	0.052891664	0	93103.54	93127.984	-3.968254e-06	639056.1	246186.27	4.3798176e-05	246284.73	639429.4	-5.12157e-05
0	0.63227016	0.6324372	-1.7592207e-10	0.05275026	0.05275026	0	93084.22	93108.805	-2.4553572e-05	639138.56	245920.58	-0.0001078109	246018.47	639512.7	-0.00015634266
0	0.6321387	0.6323067	-3.2405004e-10	0.052608743	0.052608743	0	93064.875	93089.59	-4.988662e-05	639220.4	245655.3	-0.00019810253	245752.72	639595.3	-0.00028168634
0	0.6320075	0.6321763	-1.3374897e-10	0.052467342	0.052467342	0	93045.53	93070.41	-1.9274376e-05	639303	245389.28	-7.546763e-05	245486.1	639678.8	-0.00011456143
0	0.6318759	0.6320458	-2.4018584e-10	0.052325934	0.052325934	0	93026.17	93051.18	-3.4084467e-05	639385.1	245123.58	-0.00025605087	245219.81	639761.75	-8.356246e-05
0	0.6317435	0.6319144	-1.662825e-10	0.05218442	0.05218442	0	93006.67	93031.836	-2.7352608e-05	639467.7	244856.23	-0.00012398254	244951.9	639845.2	-0.00011321365
0	0.63161093	0.6317828	-2.876607e-10	0.052042983	0.052042983	0	92987.17	93012.47	-3.88322e-05	639550.2	244588.77	-0.0002567247	244683.88	639928.56	-0.00013747372
0	0.63147897	0.6316518	-3.009151e-10	0.051901743	0.051901743	0	92967.75	92993.195	-4.3650794e-05	639631.75	244322.97	-0.00013745889	244417.55	640011	-0.00028572968
0	0.63134605	0.6315198	-3.381881e-10	0.051760327	0.051760327	0	92948.16	92973.76	-5.0736962e-05	639714	244055.1	-0.0002789607	244149.11	640094	-0.00021429727
0	0.6312126	0.6313874	-1.7479745e-10	0.05161866	0.05161866	0	92928.52	92954.25	-2.6643991e-05	639796.3	243786.56	-0.00015363054	243880.02	640177.2	-0.00013747372
0	0.63107836	0.63125414	-3.1585642e-10	0.05147742	0.05147742	0	92908.76	92934.63	-4.591837e-05	639879.3	243516.1	-0.00019945017	243608.92	640261.06	-0.00024260068
0	0.63094485	0.63112164	-1.7158426e-10	0.05133601	0.05133601	0	92889.09	92915.125	-2.579365e-05	639961.75	243247.33	-0.00011724435	243339.6	640344.3	-0.00012399591
0	0.6308089	0.6309867	-3.5465567e-10	0.051194474	0.05119447	0	92869.08	92895.266	-4.903628e-05	640045.1	242974.25	-0.0003160207	243065.92	640428.5	-0.00018868942
0	0.6306764	0.6308552	-2.2436088e-10	0.051053066	0.051053066	0	92849.59	92875.9	-2.9620182e-05	640126.06	242708.39	0	242799.48	640510.4	-0.00028842525
0	0.630541	0.63072085	-2.9689862e-10	0.050911814	0.050911814	0	92829.65	92856.125	-4.4501136e-05	640209.06	242436.48	-0.00019136435	242526.94	640594.2	-0.00024529625
0	0.6304043	0.63058513	-3.0621686e-10	0.05077015	0.050770152	0	92809.52	92836.15	-3.9682538e-05	640292.5	242162.2	-0.00016710689	242252.1	640678.5	-0.0002560785
0	0.63027066	0.6304525	-1.2258314e-10	0.050628744	0.050628744	0	92789.84	92816.625	-1.8034298e-05	640373.94	241894.14	-2.4257453e-05	241983.47	640760.8	-0.00016173378
0	0.6301353	0.6303181	5.6712777e-11	0.050487496	0.050487496	0	92769.91	92796.83	7.936508e-06	640456.1	241623.06	4.0429088e-05	241711.77	640843.8	4.986792e-05
0	0.6299986	0.6301825	-2.319922e-10	0.050346054	0.05034605	0	92749.8	92776.87	-3.585601e-05	640539.1	241349.36	-0.00016171635	241437.44	640927.7	-0.00019812389
0	0.62986183	0.6300467	-3.6116238e-10	0.05020456	0.05020456	0	92729.67	92756.89	-5.4439482e-05	640621.44	241076.06	-0.0002641367	241163.55	641010.9	-0.00026686073
