# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6448816	0.64488095	-3.7691147e-10	0.06250778	0.06250778	0	11337.776	11337.766	-1.0530999e-05	639993.75	262840.16	-0.00049609045	262840.47	639993.2	-0.00034249955
0	0.64476186	0.6447612	-3.383737e-10	0.06236728	0.06236728	0	11335.674	11335.661	-5.434134e-07	640100.5	262565.78	-0.00021104534	262566.1	640099.8	0.00016777297
0	0.64464545	0.64464486	-3.348835e-10	0.06222535	0.06222535	0	11333.626	11333.615	-5.2098458e-06	640202	262301.4	-0.00019187079	262301.75	640201.3	-0.00022299246
0	0.6445259	0.64452523	-2.3852414e-10	0.06208344	0.06208344	0	11331.525	11331.513	-4.836168e-06	640306.75	262029.22	-0.00021621284	262029.53	640306.1	-0.00016889421
0	0.64440775	0.64440703	-5.735695e-10	0.061942905	0.061942905	0	11329.445	11329.433	-8.827511e-06	640410.9	261759.56	-0.00034110114	261759.88	640410.3	-0.0003618391
0	0.6442882	0.6442875	-2.68909e-10	0.061800998	0.061800998	0	11327.344	11327.332	-6.9452262e-06	640515.4	261487.73	-0.00023390476	261488.08	640514.7	-0.00031914786
0	0.6441673	0.64416665	-1.8510811e-10	0.06166019	0.06166019	0	11325.22	11325.209	-4.798893e-06	640620.8	261213.19	-0.00028297567	261213.56	640620.1	-9.9163124e-05
0	0.6440484	0.6440477	-3.108387e-10	0.06151828	0.06151828	0	11323.127	11323.117	-3.3929296e-06	640724.9	260942.52	-0.00028221894	260942.83	640724.25	1.203785e-05
0	0.64392775	0.64392704	-3.74807e-10	0.06137774	0.06137774	0	11321.006	11320.994	-6.4019814e-06	640830.06	260668.33	-0.00027865646	260668.67	640829.5	-0.00023113728
0	0.64380544	0.64380485	-5.303738e-10	0.061235856	0.061235856	0	11318.857	11318.845	-7.302014e-06	640937.1	260390.14	-0.00031762407	260390.48	640936.5	-0.00026383984
0	0.6436862	0.64368546	-2.7659147e-10	0.061093815	0.061093815	0	11316.758	11316.748	-6.184235e-06	641040.06	260120.12	-0.0002925208	260120.48	641039.44	-0.00019993371
0	0.6435653	0.64356464	-3.747691e-10	0.06095187	0.06095187	0	11314.636	11314.623	-7.24459e-06	641144.75	259846.34	-0.00032993243	259846.69	641144.1	-0.00024695878
0	0.6434428	0.6434422	-2.6729474e-10	0.06081137	0.06081137	0	11312.482	11312.471	-5.714194e-06	641250.44	259569.19	-0.00021872862	259569.55	641249.8	-0.00023629617
0	0.6433199	0.6433193	-2.3635555e-10	0.060669135	0.060669135	0	11310.32	11310.308	-3.7768682e-06	641357.8	259289.69	-0.00017412679	259290.05	641357.25	-0.00012662755
0	0.6431992	0.6431985	-2.4017302e-10	0.060528617	0.060528617	0	11308.199	11308.187	-3.4135016e-06	641461.25	259017.25	-0.00020722247	259017.58	641460.7	-6.4596774e-05
0	0.6430768	0.6430762	-1.9125349e-10	0.0603867	0.0603867	0	11306.049	11306.035	-3.2537505e-06	641566.6	258740.52	-0.00027031236	258740.84	641566.1	1.1214191e-05
0	0.6429537	0.642953	-3.6576223e-10	0.060244866	0.060244866	0	11303.881	11303.869	-4.6504074e-06	641672.6	258462.08	-0.00027672818	258462.44	641672.06	-9.358662e-05
0	0.64283055	0.6428298	-2.759881e-10	0.06010433	0.06010433	0	11301.718	11301.705	-5.4670136e-06	641778.25	258184.1	-0.00021585889	258184.42	641777.7	-0.00021948275
0	0.642707	0.6427063	-3.3056619e-10	0.05996244	0.05996244	0	11299.547	11299.534	-7.716971e-06	641883.94	257905.56	-0.00026844972	257905.9	641883.4	-0.00034605747
0	0.6425831	0.64258236	-3.459202e-10	0.059821885	0.059821885	0	11297.365	11297.354	-4.8433117e-06	641990.1	257625.7	-0.00023711222	257626.05	641989.5	-0.00014856369
0	0.6424589	0.64245826	-4.5556517e-10	0.059679706	0.059679706	0	11295.185	11295.172	-5.931489e-06	642096.1	257346.08	-0.00033259342	257346.42	642095.44	-0.00013973472
0	0.6423337	0.642333	-5.487354e-10	0.059539147	0.059539147	0	11292.982	11292.971	-3.396212e-06	642202.3	257064.44	-0.00017479785	257064.81	642201.7	-9.564461e-05
0	0.6422091	0.64220834	-2.2976382e-10	0.05939726	0.05939726	0	11290.791	11290.778	-5.5848504e-06	642308.7	256783.61	-0.00031490673	256783.98	642308.06	-0.00012981836
0	0.6420822	0.6420815	-5.245264e-10	0.059255093	0.059255093	0	11288.561	11288.549	-5.214355e-06	642417.6	256497.11	-0.0002519088	256497.45	642417.06	-0.00016331354
0	0.6419585	0.64195776	-3.6426615e-10	0.059113316	0.059113316	0	11286.386	11286.375	-4.6795203e-06	642521.56	256220	-0.00028420446	256220.36	642520.94	-8.842867e-05
0	0.6418325	0.64183176	-3.7155523e-10	0.058972638	0.058972638	0	11284.171	11284.159	-6.003097e-06	642628.44	255936.64	-0.00026215924	255937.02	642627.9	-0.00021587107
0	0.64170647	0.64170575	-4.7346077e-10	0.058830876	0.058830876	0	11281.956	11281.941	-4.8758716e-06	642734.7	255654	-0.0001487604	255654.42	642734.06	-0.0002395083
0	0.6415793	0.64157856	-3.5451067e-10	0.058689874	0.058689874	0	11279.718	11279.706	-5.176103e-06	642841.94	255368.62	-0.00029351233	255369.02	642841.3	-0.00011866397
0	0.64145267	0.64145195	-2.6056318e-10	0.058548026	0.058548026	0	11277.493	11277.4795	-4.9281234e-06	642948.8	255084.44	-0.00029002925	255084.81	642948.25	-0.000102400285
0	0.6413258	0.6413251	-3.5810707e-10	0.058407396	0.058407396	0	11275.263	11275.25	-4.9576793e-06	643055.56	254800.17	-0.0002187026	254800.56	643054.9	-0.00017608049
0	0.6411977	0.64119697	-4.0849266e-10	0.05826568	0.05826568	0	11273.011	11272.999	-8.557764e-06	643162.94	254513.47	-0.00034433306	254513.84	643162.3	-0.000337127
0	0.64106953	0.6410689	-3.7245684e-10	0.058123965	0.058123965	0	11270.758	11270.745	-5.009203e-06	643270.3	254226.72	-0.0002282387	254227.1	643269.7	-0.00017064721
0	0.64094216	0.6409415	-2.5447203e-10	0.05798323	0.05798323	0	11268.518	11268.506	-6.4457417e-06	643377.7	253940.98	-0.00024261771	253941.33	643377.06	-0.00027066065
0	0.6408118	0.64081115	-3.7145217e-10	0.057841532	0.057841532	0	11266.227	11266.213	-7.68311e-06	643487.4	253648.66	-0.00029644545	253649.05	643486.8	-0.00031536538
0	0.64068484	0.64068407	-3.837348e-10	0.057700448	0.057700448	0	11263.994	11263.981	-6.645359e-06	643592.2	253366.12	-0.00027957838	253366.56	643591.56	-0.0002495957
0	0.6405532	0.64055246	-8.0324976e-11	0.057558686	0.057558686	0	11261.679	11261.666	-3.8423595e-06	643703	253071.1	-0.00016726744	253071.48	643702.3	-0.00013870202
0	0.6404256	0.64042485	-4.8809e-10	0.057418007	0.057418007	0	11259.435	11259.422	-7.746103e-06	643808.1	252787.22	-0.0003294888	252787.62	643807.56	-0.00028733813
0	0.6402937	0.64029294	-5.8294264e-10	0.05727468	0.05727468	0	11257.118	11257.104	-7.5584044e-06	643918.5	252492.27	-0.00032857602	252492.64	643917.9	-0.0002733044
0	0.6401653	0.6401645	-5.4499605e-10	0.05713398	0.05713398	0	11254.857	11254.846	-1.00861735e-05	644024.1	252206.86	-0.00036799614	252207.28	644023.44	-0.00043517203
0	0.6400331	0.6400324	-4.2598397e-10	0.056992244	0.056992244	0	11252.536	11252.522	-7.321277e-06	644134.3	251911.6	-0.0002747369	251912.03	644133.75	-0.0003082609
0	0.6399036	0.6399029	-1.7084184e-10	0.056851108	0.056851108	0	11250.26	11250.245	-3.7157213e-06	644240.44	251624.27	-0.0002216664	251624.66	644239.8	-7.4218806e-05
0	0.63977194	0.63977116	-4.050506e-10	0.05670946	0.05670946	0	11247.945	11247.932	-4.5796064e-06	644348.8	251331.55	-0.00020990681	251331.97	644348.2	-0.0001547701
0	0.63964015	0.6396394	-4.2269355e-10	0.05656864	0.05656864	0	11245.627	11245.613	-7.6504275e-06	644457.1	251038.7	-0.00027903117	251039.12	644456.44	-0.0003301771
0	0.63950825	0.6395075	-4.2577158e-10	0.05642701	0.05642701	0	11243.307	11243.294	-6.419851e-06	644565.8	250745.23	-0.00035542547	250745.66	644565.25	-0.00015579122
0	0.6393762	0.6393755	-3.686984e-10	0.056285422	0.056285422	0	11240.987	11240.975	-5.678994e-06	644673.94	250452.38	-0.00031352488	250452.8	644673.3	-0.00013869692
0	0.6392411	0.6392404	-2.888173e-10	0.056144662	0.056144662	0	11238.611	11238.597	-5.3469184e-06	644785.7	250151.45	-0.00025563088	250151.88	644785.06	-0.00017014756
0	0.63910997	0.63910925	-3.2714048e-10	0.056002956	0.056002956	0	11236.306	11236.293	-6.1563683e-06	644891.9	249861.67	-0.00025509155	249862.1	644891.25	-0.00023514387
0	0.6389767	0.638976	-4.9942644e-10	0.055861782	0.055861782	0	11233.965	11233.95	-7.6113924e-06	645000.7	249566.39	-0.00026784657	249566.8	645000.06	-0.00033825333
0	0.638843	0.6388423	-4.2249243e-10	0.055720203	0.055720203	0	11231.613	11231.6	-8.16162e-06	645109.44	249270.47	-0.0003047362	249270.9	645108.75	-0.00034517865
0	0.638706	0.6387052	-5.4787797e-10	0.055579327	0.055579327	0	11229.204	11229.19	-6.3063576e-06	645221.94	248966.08	-0.00037485635	248966.5	645221.3	-0.00012732283
0	0.6385739	0.63857317	-9.293242e-11	0.055437762	0.055437762	0	11226.881	11226.867	-2.2977324e-06	645328.3	248674.77	-0.00017006663	248675.2	645327.7	-1.2903225e-05
0	0.63843644	0.6384356	-3.439562e-10	0.05529525	0.05529525	0	11224.464	11224.45	-8.96766e-06	645440.56	248369.95	-0.00044718836	248370.39	645439.9	-0.00026691201
0	0.6383034	0.6383026	-1.14835426e-10	0.055153705	0.055153705	0	11222.125	11222.111	-9.3899337e-07	645547.44	248076.98	-0.00013974577	248077.4	645546.75	6.4973145e-05
0	0.63816607	0.6381653	-3.9551437e-10	0.055012755	0.055012755	0	11219.709	11219.697	-6.4271326e-06	645659.4	247772.69	-0.0002707587	247773.14	645658.75	-0.00024103788
0	0.63803184	0.6380311	-2.2104231e-10	0.05487082	0.05487082	0	11217.35	11217.338	-4.4827407e-06	645766.5	247477.62	-0.0002796581	247478.1	645765.94	-7.7305325e-05
0	0.6378957	0.637895	-3.297298e-10	0.05472997	0.05472997	0	11214.957	11214.943	-7.3224714e-06	645875.75	247177.84	-0.0002966949	247178.25	645875.06	-0.00028639802
0	0.6377563	0.6377555	-4.3609424e-10	0.054588366	0.054588366	0	11212.506	11212.493	-9.144305e-06	645989	246869.36	-0.00048040602	246869.8	645988.44	-0.00024776065
0	0.63761944	0.63761866	-4.0220208e-10	0.05444749	0.05444749	0	11210.1	11210.087	-9.452427e-06	646098.9	246567.89	-0.00029341303	246568.38	646098.2	-0.00045928956
0	0.6374839	0.6374832	-3.5920003e-10	0.05430601	0.05430601	0	11207.719	11207.705	-6.2040986e-06	646206.1	246270.9	-0.00031412064	246271.34	646205.44	-0.00017991559
0	0.637345	0.6373443	-3.963488e-10	0.05416443	0.05416443	0	11205.275	11205.263	-7.722063e-06	646316.75	245965.86	-0.00033941824	245966.33	646316.2	-0.00027549439
0	0.637205	0.6372042	-5.560544e-10	0.054023527	0.054023527	0	11202.814	11202.801	-7.433834e-06	646430.06	245656.55	-0.00040524182	245656.98	646429.44	-0.000186719
0	0.6370691	0.63706833	-1.6031076e-10	0.053881653	0.053881653	0	11200.425	11200.411	-8.49776e-06	646537.2	245359.12	-0.00031618512	245359.56	646536.44	-0.00036049678
0	0.6369272	0.63692635	-3.0538916e-10	0.053740732	0.053740732	0	11197.929	11197.915	-6.3648686e-06	646651.1	245046.42	-0.00020733976	245046.86	646650.4	-0.0002994987
0	0.63678974	0.636789	-3.5234518e-10	0.05359921	0.05359921	0	11195.513	11195.5	-7.954865e-06	646759.4	244745.86	-0.00028120092	244746.31	646758.75	-0.00035224998
0	0.63665015	0.6366493	-2.2431486e-10	0.053458266	0.053458266	0	11193.06	11193.046	-3.3118224e-06	646869.9	244440	-0.00021769023	244440.44	646869.1	-4.6032226e-05
0	0.63650936	0.6365086	-3.2982456e-10	0.053315062	0.053315062	0	11190.584	11190.57	-6.644566e-06	646981.1	244131.6	-0.0003187992	244132.05	646980.4	-0.00021031173
0	0.6363672	0.63636637	-3.2660008e-10	0.05317402	0.05317402	0	11188.083	11188.07	-2.54423e-06	647094.44	243819.06	-0.00017562225	243819.53	647093.8	-2.6976353e-05
0	0.6362283	0.63622755	-4.353798e-10	0.053032607	0.053032607	0	11185.644	11185.628	-7.878033e-06	647202.8	243516.36	-0.00034040993	243516.84	647202.06	-0.0002869227
0	0.6360846	0.6360838	-4.5615942e-10	0.052891202	0.052891202	0	11183.116	11183.101	-5.797792e-06	647316.9	243201.14	-0.00032672027	243201.62	647316.25	-0.00013496149
0	0.6359431	0.6359424	-2.465865e-10	0.052749805	0.052749805	0	11180.628	11180.614	-8.030042e-06	647428.2	242891.8	-0.0003667017	242892.23	647427.56	-0.00027273555
0	0.6358028	0.6358019	-4.2903506e-10	0.05260872	0.05260872	0	11178.162	11178.146	-8.133199e-06	647537.2	242586.34	-0.00027872273	242586.81	647536.44	-0.00036892897
0	0.6356596	0.63565874	-3.408609e-10	0.05246734	0.05246734	0	11175.644	11175.63	-1.993226e-06	647649.06	242273.92	-0.0002421557	242274.42	647648.3	8.343387e-05
0	0.6355153	0.6355144	-3.3764846e-10	0.052325986	0.052325986	0	11173.1045	11173.091	-7.6375e-06	647763.06	241957.77	-0.00038042243	241958.27	647762.4	-0.00022775643
0	0.63537353	0.63537264	-3.241481e-10	0.052184872	0.052184872	0	11170.612	11170.598	-4.400811e-06	647872.8	241649.61	-0.00027651116	241650.11	647872.06	-7.392818e-05
0	0.6352283	0.63522744	-1.393745e-10	0.05204354	0.05204354	0	11168.061	11168.047	-4.650804e-06	647984.8	241334.2	-0.00030035063	241334.69	647984.2	-6.999575e-05
0	0.63508564	0.6350848	-3.3330919e-10	0.051902063	0.051902063	0	11165.553	11165.537	-5.042703e-06	648096.25	241023.1	-0.00029286573	241023.6	648095.56	-0.00010868782
0	0.6349405	0.6349398	-6.892105e-11	0.05176075	0.05176075	0	11163.002	11162.987	-2.4733408e-06	648208.9	240707.44	-0.0002613539	240707.94	648208.2	6.440025e-05
0	0.63479435	0.63479346	-2.6886013e-10	0.05161957	0.05161957	0	11160.432	11160.417	-8.087741e-06	648323.3	240388.31	-0.0002787628	240388.78	648322.56	-0.00036526908
0	0.634651	0.63465023	-5.2396887e-10	0.05147645	0.05147645	0	11157.91	11157.896	-9.053614e-06	648433	240077.88	-0.00035857566	240078.38	648432.3	-0.00036236935
0	0.6345028	0.63450205	-3.6133074e-10	0.051335365	0.051335365	0	11155.307	11155.291	-4.9061305e-06	648548.4	239755.22	-0.00026334054	239755.69	648547.6	-0.00012733765
0	0.63435864	0.63435775	-3.9153364e-10	0.051193982	0.051193982	0	11152.77	11152.756	-6.8947666e-06	648658.56	239442.94	-0.00028672424	239443.44	648657.8	-0.00026231026
0	0.6342093	0.63420844	-1.383951e-10	0.051052876	0.051052876	0	11150.146	11150.131	-2.3269106e-06	648774.2	239118.4	-6.542746e-05	239118.88	648773.5	-0.00011986585
0	0.634065	0.634064	-5.563211e-10	0.05091117	0.05091117	0	11147.607	11147.592	-5.890481e-06	648884.06	238806.38	-0.0002609257	238806.86	648883.3	-0.00020813693
0	0.6339172	0.6339163	-3.128258e-10	0.050769925	0.050769925	0	11145.01	11144.996	-7.160115e-06	648997.25	238486.23	-0.00037945362	238486.77	648996.6	-0.00019071077
0	0.6337686	0.6337678	-2.2981425e-10	0.05062868	0.05062868	0	11142.396	11142.381	-8.381432e-06	649110.44	238165.1	-0.000249222	238165.6	649109.7	-0.0004181965
0	0.633621	0.6336201	-4.2385978e-10	0.050487477	0.050487477	0	11139.802	11139.787	-6.571536e-06	649223.44	237845.39	-0.00022288087	237845.88	649222.8	-0.0003004146
0	0.63347226	0.6334714	-2.620033e-10	0.050346322	0.050346322	0	11137.189	11137.174	-3.590266e-06	649336.9	237523.77	-0.0001880275	237524.3	649336.2	-9.786761e-05
0	0.63332343	0.6333226	-2.5152905e-10	0.050205022	0.050205022	0	11134.571	11134.557	-5.6351832e-06	649450.06	237202.28	-0.0001804751	237202.78	649449.3	-0.00026825804
0	0.6331719	0.6331711	-5.227008e-10	0.05006385	0.05006385	0	11131.906	11131.893	-7.2717376e-06	649566.1	236873.94	-0.0003159603	236874.42	649565.5	-0.00026309266
