# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6336127	0.63361216	-1.1120132e-10	0.06901481	0.06901481	0	17081.707	17081.695	-6.0338825e-06	653261.3	233796.16	-0.00017932487	233796.44	653260.9	-0.00013401626
0	0.6334936	0.6334931	-2.2689524e-10	0.06887121	0.06887121	0	17078.498	17078.484	-2.8158588e-06	653349.6	233541.12	-0.00015689616	233541.42	653349.2	1.0667853e-05
0	0.6333755	0.63337505	-1.784634e-10	0.06873101	0.06873101	0	17075.316	17075.3	-5.012719e-06	653437.3	233288.05	-0.00015572504	233288.34	653436.94	-0.00010458679
0	0.6332553	0.6332548	-2.3305521e-10	0.068588786	0.068588786	0	17072.074	17072.06	-7.87428e-06	653525.94	233031.23	-0.00023849237	233031.55	653525.5	-0.00017042115
0	0.633135	0.6331345	-1.3962471e-10	0.068448305	0.068448305	0	17068.832	17068.816	-8.652453e-06	653614.56	232774.12	-0.00016767203	232774.47	653614.1	-0.00028165223
0	0.6330161	0.6330156	-2.411276e-10	0.0683061	0.0683061	0	17065.625	17065.611	-7.3615824e-06	653702.7	232519.53	-0.0001400708	232519.83	653702.25	-0.00024221816
0	0.63289636	0.6328958	-3.4131092e-10	0.068165876	0.068165876	0	17062.396	17062.38	-7.913365e-06	653790.75	232263.84	-0.0002280765	232264.14	653790.25	-0.00018286667
0	0.63277656	0.6327761	-2.5169905e-10	0.068023674	0.068023674	0	17059.168	17059.152	-5.83601e-06	653878.9	232007.95	-0.00011318614	232008.25	653878.44	-0.00018987943
0	0.6326548	0.63265425	-2.656301e-10	0.067881495	0.067881495	0	17055.887	17055.871	-7.0125907e-06	653967.8	231748.62	-0.0002178757	231748.92	653967.4	-0.00014629001
0	0.6325348	0.6325342	-2.1308234e-10	0.06774126	0.06774126	0	17052.648	17052.635	-7.037778e-06	654056.1	231492.17	-0.00021556999	231492.48	654055.7	-0.0001499037
0	0.6324135	0.63241297	-3.5104186e-10	0.06759908	0.06759908	0	17049.379	17049.365	-4.8957786e-06	654144.7	231233.89	-0.00013651005	231234.19	654144.4	-0.000117729054
0	0.6322911	0.6322905	-3.9070322e-10	0.06745857	0.06745857	0	17046.078	17046.066	-5.543848e-06	654234.6	230972.47	-0.00016992992	230972.8	654234.25	-0.00011796362
0	0.63217044	0.6321699	-2.1949671e-10	0.0673164	0.0673164	0	17042.828	17042.812	-6.9818852e-06	654321.9	230716.4	-0.00011694703	230716.73	654321.5	-0.0002456242
0	0.6320485	0.6320481	-4.8295534e-11	0.06717612	0.06717612	0	17039.541	17039.525	-6.280141e-06	654410.8	230456.8	-0.00013082415	230457.08	654410.4	-0.00019530524
0	0.6319262	0.63192564	-1.7415114e-10	0.06703257	0.06703257	0	17036.244	17036.229	-9.4664865e-06	654499.75	230196.6	-0.000156986	230196.94	654499.25	-0.00033461122
0	0.6318038	0.6318033	-3.1502767e-10	0.06689235	0.06689235	0	17032.943	17032.928	-8.07383e-06	654588.25	229936.72	-0.00024348934	229937.05	654587.9	-0.00017578682
0	0.6316814	0.63168085	-2.9043856e-10	0.06675015	0.06675015	0	17029.645	17029.629	-6.9082002e-06	654676.8	229676.88	-0.00020813732	229677.2	654676.4	-0.00015060739
0	0.6315574	0.63155687	-3.4860445e-10	0.06660991	0.06660991	0	17026.3	17026.285	-7.5824223e-06	654766.3	229413.86	-0.00023996388	229414.16	654765.8	-0.00015379336
0	0.6314353	0.6314347	-1.5940048e-10	0.06646746	0.06646746	0	17023.008	17022.994	-7.3070305e-06	654854.6	229154.44	-0.00020826985	229154.77	654854.06	-0.0001711862
0	0.6313108	0.6313102	-1.6202835e-10	0.066327125	0.066327125	0	17019.652	17019.637	-7.142102e-06	654943.94	228890.89	-0.0001226016	228891.19	654943.44	-0.00024828964
0	0.631187	0.6311865	-2.6030697e-10	0.066185005	0.066185005	0	17016.314	17016.3	-2.4264057e-06	655033	228628.45	-0.00013346765	228628.77	655032.6	7.4637483e-06
0	0.6310627	0.6310621	-2.369094e-10	0.06604292	0.06604292	0	17012.963	17012.947	-5.5531805e-06	655122.44	228364.92	-0.00014001424	228365.25	655122.06	-0.00014836392
0	0.63093907	0.6309385	-3.2731107e-10	0.065902665	0.065902665	0	17009.629	17009.613	-6.2697145e-06	655211	228103.27	-0.00016670069	228103.62	655210.6	-0.00015888728
0	0.6308146	0.63081414	-2.2441587e-10	0.06576051	0.06576051	0	17006.277	17006.26	-7.498241e-06	655300.25	227839.88	-0.00016643929	227840.25	655299.75	-0.00022294639
0	0.63068885	0.63068837	-1.4916911e-10	0.065620236	0.065620236	0	17002.887	17002.871	-7.315152e-06	655389.7	227574.39	-9.958524e-05	227574.69	655389.3	-0.0002802926
0	0.6305644	0.63056386	-2.1631694e-10	0.06547782	0.06547782	0	16999.53	16999.514	-3.89366e-06	655478.9	227311.02	-0.00010708044	227311.36	655478.4	-9.511836e-05
0	0.63043815	0.63043755	-2.3581256e-10	0.06533745	0.06533745	0	16996.127	16996.113	-3.8799844e-06	655568.6	227044.5	-0.0001715998	227044.81	655568.2	-2.9888848e-05
0	0.6303128	0.63031214	-2.5346095e-10	0.065195374	0.065195374	0	16992.746	16992.73	-6.849093e-06	655658	226779.56	-0.00012745116	226779.89	655657.56	-0.00022822409
0	0.63018674	0.63018614	-2.8840394e-10	0.06505365	0.06505365	0	16989.348	16989.332	-7.662893e-06	655747.44	226513.6	-0.0002297388	226513.9	655747.06	-0.00016819732
0	0.6300594	0.63005877	-1.14038924e-10	0.06491158	0.06491158	0	16985.914	16985.9	-5.7867646e-06	655838.06	226244.69	-0.00013350429	226245.05	655837.6	-0.00016700393
0	0.629934	0.6299334	-2.1778343e-10	0.0647712	0.0647712	0	16982.537	16982.52	-3.9654587e-06	655925.94	225981.34	-0.00015363152	225981.62	655925.56	-5.229581e-05
0	0.62980646	0.6298059	-1.678583e-10	0.06462915	0.06462915	0	16979.098	16979.082	-3.0650583e-06	656016.1	225712.58	-0.0001335945	225712.95	656015.6	-2.5574795e-05
0	0.6296801	0.6296795	-2.6435573e-10	0.06448846	0.06448846	0	16975.69	16975.676	-1.2388579e-05	656105.4	225446.42	-0.00024895463	225446.77	656104.94	-0.0003943877
0	0.62955177	0.6295512	-1.9507004e-10	0.06434636	0.06434636	0	16972.23	16972.215	-6.3217e-06	656195.3	225176.89	-0.00017582122	225177.28	656194.9	-0.00015246638
0	0.6294241	0.6294235	-9.758247e-11	0.06420602	0.06420602	0	16968.787	16968.771	-2.7058e-06	656285.06	224908.22	-7.400298e-05	224908.58	656284.7	-6.650994e-05
0	0.6292954	0.62929493	-2.672235e-10	0.06406402	0.06406402	0	16965.318	16965.305	-5.6917734e-06	656376.2	224637.14	-0.00016942009	224637.48	656375.6	-0.00012615524
0	0.6291669	0.62916625	-2.2489727e-10	0.063922	0.063922	0	16961.855	16961.838	-4.321797e-06	656466.1	224367.08	-0.00012894615	224367.47	656465.7	-9.548592e-05
0	0.6290395	0.62903893	-2.3091706e-10	0.06378159	0.06378159	0	16958.42	16958.402	-4.921271e-06	656554.44	224100.5	-0.00019289971	224100.86	656553.94	-6.26632e-05
0	0.62891006	0.6289095	-2.9633992e-10	0.06363921	0.06363921	0	16954.932	16954.916	-7.311062e-06	656644.56	223829.14	-0.00018720215	223829.52	656644.1	-0.00019246327
0	0.6287809	0.62878025	-3.2685252e-10	0.06349885	0.06349885	0	16951.45	16951.432	-5.4957072e-06	656734.75	223558.11	-0.00020984805	223558.48	656734.3	-7.554552e-05
0	0.62865186	0.6286513	-2.1683978e-10	0.06335679	0.06335679	0	16947.969	16947.953	-7.079803e-06	656824.8	223287.42	-0.00018031817	223287.83	656824.4	-0.00018733791
0	0.628522	0.6285213	-4.2266687e-11	0.0632164	0.0632164	0	16944.467	16944.45	-7.80924e-06	656914.9	223015.42	-0.00013744795	223015.8	656914.44	-0.00026808798
0	0.6283909	0.62839025	-2.833387e-10	0.06307295	0.06307295	0	16940.934	16940.918	-7.411855e-06	657006.4	222740.61	-0.00022878539	222740.97	657005.9	-0.00015611421
0	0.6282617	0.628261	-1.4105019e-10	0.06293256	0.06293256	0	16937.45	16937.434	-4.3012437e-06	657094.94	222471.03	-0.0001093978	222471.44	657094.5	-0.000113966955
0	0.6281304	0.6281297	-1.9008951e-10	0.0627905	0.0627905	0	16933.912	16933.895	-9.152101e-06	657185.75	222196.45	-0.0002580488	222196.84	657185.25	-0.00021722222
0	0.62800026	0.62799966	-2.170827e-10	0.062649734	0.062649734	0	16930.404	16930.387	-1.91784e-06	657275.56	221924.45	-1.3397518e-05	221924.81	657275.06	-8.619644e-05
0	0.62786776	0.62786716	-1.272476e-10	0.06250778	0.06250778	0	16926.83	16926.814	-9.456127e-06	657367.4	221647.12	-0.00020416924	221647.52	657366.9	-0.00028689002
0	0.62773734	0.6277367	-2.7833263e-10	0.06236728	0.06236728	0	16923.312	16923.297	-8.284569e-06	657456.2	221375.66	-0.00012321748	221376.06	657455.7	-0.00030700242
0	0.6276038	0.6276032	-1.557287e-10	0.06222535	0.06222535	0	16919.715	16919.7	-3.1398245e-06	657548.56	221096.4	-0.00015587956	221096.77	657548.1	-7.172356e-06
0	0.6274731	0.6274725	-2.413539e-10	0.06208344	0.06208344	0	16916.191	16916.176	-5.0492517e-06	657637.25	220824.78	-0.00014276334	220825.19	657636.8	-0.00011944567
0	0.6273408	0.6273402	-2.1315388e-10	0.061942905	0.061942905	0	16912.623	16912.61	-5.2815594e-06	657727.7	220549.03	-0.00010942966	220549.44	657727.3	-0.00016484314
0	0.6272077	0.6272071	-1.4977625e-10	0.061800998	0.061800998	0	16909.035	16909.021	-2.9590576e-06	657818.56	220271.89	-0.0001661015	220272.3	657818.06	1.2436835e-05
0	0.6270751	0.62707436	-3.0061795e-10	0.06166019	0.06166019	0	16905.459	16905.441	-6.0169914e-06	657909.25	219995.45	-0.00014096146	219995.86	657908.75	-0.00017150253
0	0.6269419	0.62694126	-2.8331354e-10	0.06151828	0.06151828	0	16901.871	16901.854	-8.188285e-06	657999.75	219718.55	-0.00015197152	219718.94	657999.2	-0.00027324833
0	0.626807	0.62680626	-2.3740568e-10	0.06137774	0.06137774	0	16898.23	16898.213	-5.883093e-06	658091.94	219437.36	-0.00014675534	219437.75	658091.4	-0.00015875524
0	0.626673	0.6266723	-2.711383e-10	0.061235856	0.061235856	0	16894.621	16894.602	-6.975585e-06	658182.75	219159.03	-0.00017823263	219159.4	658182.25	-0.00018401138
0	0.62653995	0.62653935	-1.6450927e-10	0.061093815	0.061093815	0	16891.035	16891.018	-4.6063155e-06	658272.1	218883.47	-0.000115045616	218883.86	658271.56	-0.0001241616
0	0.6264053	0.6264047	-1.5015321e-10	0.06095187	0.06095187	0	16887.402	16887.385	-5.616495e-06	658362.94	218604.02	-0.00013308578	218604.47	658362.4	-0.00015858033
0	0.62626934	0.6262687	-1.9537039e-10	0.06081137	0.06081137	0	16883.738	16883.719	-3.1127288e-06	658455.44	218321.19	-0.00016553527	218321.6	658454.9	3.890417e-06
0	0.6261352	0.6261346	-9.801301e-11	0.060669135	0.060669135	0	16880.121	16880.105	-4.085648e-06	658545	218043.83	-8.3677594e-05	218044.25	658544.6	-0.00012849121
0	0.62599856	0.6259979	7.596409e-12	0.060528617	0.060528617	0	16876.438	16876.418	2.3874552e-06	658637.44	217760.05	3.2801465e-05	217760.5	658636.94	9.1179725e-05
0	0.62586284	0.6258622	-2.2494921e-10	0.0603867	0.0603867	0	16872.777	16872.762	-6.41433e-06	658728.44	217479.1	-0.00016421531	217479.48	658727.9	-0.00016888257
0	0.625728	0.6257274	-2.692102e-10	0.060244866	0.060244866	0	16869.145	16869.129	-8.7652825e-06	658818.1	217200.67	-0.00011277995	217201.11	658817.75	-0.00034240354
0	0.62559146	0.6255908	-3.0887623e-10	0.06010433	0.06010433	0	16865.463	16865.443	-7.3510964e-06	658909.5	216918.12	-0.00024113899	216918.56	658908.94	-0.00014060545
0	0.62545496	0.62545425	-1.7050246e-10	0.05996244	0.05996244	0	16861.783	16861.766	-5.6944723e-06	659000.3	216636.17	-0.00021824689	216636.6	658999.8	-7.746858e-05
0	0.6253177	0.62531704	-2.7369063e-10	0.059821885	0.059821885	0	16858.082	16858.066	-1.1066336e-05	659091.94	216352.42	-0.00018636008	216352.86	659091.4	-0.00038831774
0	0.6251805	0.6251798	-2.1526096e-10	0.059679706	0.059679706	0	16854.383	16854.363	-6.4308188e-06	659183.1	216069.08	-0.00014081076	216069.5	659182.6	-0.00019314338
0	0.6250418	0.6250411	-1.4178946e-10	0.059539147	0.059539147	0	16850.645	16850.625	-2.7618275e-06	659275.06	215783.03	-2.4826775e-05	215783.5	659274.5	-0.00011859567
0	0.62490505	0.62490445	-4.5952944e-10	0.05939726	0.05939726	0	16846.959	16846.941	-1.0808159e-05	659365.75	215500.92	-0.00025438122	215501.38	659365.25	-0.0003068894
0	0.6247664	0.6247657	-1.9118068e-10	0.059255093	0.059255093	0	16843.22	16843.203	-3.5388002e-06	659457.56	215214.98	-0.00014808288	215215.45	659457	-3.5687975e-05
0	0.62462646	0.6246258	-1.9070534e-10	0.059113316	0.059113316	0	16839.45	16839.432	-3.848284e-06	659550.5	214926.27	-0.00014315141	214926.7	659549.94	-5.6691028e-05
0	0.6244887	0.6244882	-3.26768e-10	0.058972638	0.058972638	0	16835.734	16835.717	-1.0709331e-05	659640.8	214643.06	-0.00018066325	214643.5	659640.3	-0.00037547518
0	0.6243494	0.6243488	-2.0511152e-10	0.058830876	0.058830876	0	16831.98	16831.96	-1.6126011e-06	659732.25	214356.52	-0.00015688411	214357	659731.7	7.31413e-05
0	0.62420887	0.6242082	-1.6364748e-10	0.058689874	0.058689874	0	16828.19	16828.174	-3.950358e-06	659824.4	214067.64	-0.00012637253	214068.1	659823.9	-7.877063e-05
0	0.624069	0.6240683	-3.764013e-10	0.058548026	0.058548026	0	16824.418	16824.402	-6.623838e-06	659916.8	213779.27	-0.00017302521	213779.73	659916.4	-0.00017095251
0	0.6239288	0.623928	-3.6418066e-10	0.058407396	0.058407396	0	16820.637	16820.62	-6.7410315e-06	660008.7	213491.06	-0.00025117717	213491.53	660008.2	-9.8886376e-05
0	0.6237894	0.6237888	-2.4343333e-10	0.05826568	0.05826568	0	16816.88	16816.863	-2.5824468e-06	660099.06	213205.67	-0.00013849964	213206.12	660098.5	4.392494e-06
0	0.6236487	0.623648	-2.6446845e-10	0.058123965	0.058123965	0	16813.088	16813.068	-7.435033e-06	660190.75	212916.9	-0.00021668384	212917.38	660190.3	-0.0001694194
0	0.6235071	0.62350637	-3.2681097e-10	0.05798323	0.05798323	0	16809.27	16809.252	-6.6269195e-06	660283	212626.38	-0.00016540891	212626.86	660282.56	-0.00017872885
0	0.62336534	0.6233645	-4.507166e-10	0.057841532	0.057841532	0	16805.447	16805.43	-1.4200823e-05	660374.9	212336.1	-0.00037426816	212336.55	660374.25	-0.00036318443
0	0.6232238	0.6232231	-1.5994459e-10	0.057700448	0.057700448	0	16801.633	16801.613	-3.1605025e-06	660466.94	212045.92	-0.00013298714	212046.38	660466.44	-3.11386e-05
0	0.62308156	0.62308085	-3.9528414e-10	0.057558686	0.057558686	0	16797.797	16797.78	-9.648095e-06	660558.94	211754.77	-0.00032321824	211755.25	660558.4	-0.00017780992
0	0.6229382	0.6229374	-1.7095993e-10	0.057418007	0.057418007	0	16793.934	16793.916	-7.3212204e-06	660651.2	211461.84	-0.00023877832	211462.33	660650.6	-0.00014141464
0	0.6227946	0.62279385	-2.9870123e-10	0.05727468	0.05727468	0	16790.064	16790.043	-9.018511e-06	660744.8	211167.17	-0.00019525824	211167.67	660744.4	-0.0002730755
0	0.62265295	0.62265223	-2.3701546e-10	0.05713398	0.05713398	0	16786.244	16786.223	-8.344576e-06	660835.2	210878.45	-0.0002175339	210878.97	660834.56	-0.00021580214
0	0.62250847	0.6225077	-3.282643e-10	0.056992244	0.056992244	0	16782.348	16782.328	-8.562682e-06	660928.94	210582.31	-0.00027844735	210582.78	660928.5	-0.000166215
0	0.62236446	0.62236375	-1.7740004e-10	0.056851108	0.056851108	0	16778.465	16778.45	-4.0317695e-06	661021.44	210288.38	-0.0001566398	210288.84	661020.94	-5.2731088e-05
0	0.6222202	0.62221944	-2.7525768e-10	0.05670946	0.05670946	0	16774.574	16774.557	-8.266214e-06	661113.8	209994	-0.000244379	209994.45	661113.3	-0.00018488767
0	0.62207687	0.62207615	-2.6760374e-10	0.05656864	0.05656864	0	16770.71	16770.693	-7.1749128e-06	661204.56	209702.55	-0.00023554414	209703.03	661204	-0.00013705101
0	0.62193185	0.62193114	-2.7085326e-10	0.05642701	0.05642701	0	16766.805	16766.785	-4.0952355e-06	661297.06	209407.05	-0.00019393294	209407.52	661296.7	-1.873373e-05
0	0.62178713	0.6217864	-2.8856922e-10	0.056285422	0.056285422	0	16762.902	16762.88	-6.7484716e-06	661389.44	209112.1	-0.00021216144	209112.61	661388.9	-0.00013828852
0	0.621641	0.6216403	-2.8034794e-10	0.056144662	0.056144662	0	16758.963	16758.943	-8.350544e-06	661482.06	208814.94	-0.0002487837	208815.45	661481.5	-0.00018486228
0	0.6214947	0.621494	-7.5124046e-11	0.056002956	0.056002956	0	16755.018	16754.996	-5.678012e-06	661574.94	208517.19	-0.00013291802	208517.69	661574.4	-0.00016194266
0	0.62134933	0.6213486	-2.671307e-10	0.055861782	0.055861782	0	16751.1	16751.082	-9.908765e-06	661667.3	208221.33	-0.0001704084	208221.81	661666.75	-0.00034415643
0	0.6212019	0.6212011	-2.0344929e-10	0.055720203	0.055720203	0	16747.123	16747.104	-5.803273e-06	661760.2	207921.9	-0.00018179441	207922.4	661759.6	-0.00011957111
0	0.62105626	0.6210555	-2.8519173e-10	0.055579327	0.055579327	0	16743.197	16743.176	-1.0011664e-05	661852.2	207626.02	-0.00025456448	207626.53	661851.6	-0.00026534393
0	0.6209085	0.6209077	-1.879565e-10	0.055437762	0.055437762	0	16739.213	16739.193	-8.248571e-06	661945.5	207325.84	-0.00025942415	207326.33	661944.94	-0.0001689264
0	0.6207612	0.62076044	-2.9381145e-10	0.05529525	0.05529525	0	16735.244	16735.225	-5.0949056e-06	662038	207027.23	-0.0001562004	207027.73	662037.44	-0.00010837942
0	0.6206134	0.62061256	-4.2344905e-10	0.055153705	0.055153705	0	16731.26	16731.238	-7.3778356e-06	662130.9	206727.39	-0.00018163203	206727.9	662130.3	-0.00020150095
0	0.62046427	0.6204635	-1.2528509e-10	0.055012755	0.055012755	0	16727.238	16727.213	-4.073113e-06	662223.9	206425.5	-0.00018651102	206425.98	662223.3	-2.5006822e-05
0	0.6203152	0.6203144	-2.0535068e-10	0.05487082	0.05487082	0	16723.219	16723.2	-7.623622e-06	662318.06	206122.66	-0.00023646264	206123.17	662317.5	-0.00015943409
0	0.62016726	0.6201664	-2.916019e-10	0.05472997	0.05472997	0	16719.23	16719.209	-7.937466e-06	662409.75	205823.88	-0.00026913648	205824.4	662409.1	-0.00014305825
0	0.6200177	0.620017	-3.0454986e-10	0.054588366	0.054588366	0	16715.2	16715.18	-7.245247e-06	662503.06	205521.2	-0.0001672063	205521.7	662502.56	-0.00020904133
0	0.6198671	0.6198663	-3.1768368e-10	0.05444749	0.05444749	0	16711.137	16711.117	-7.959256e-06	662596.2	205217.23	-0.00013101849	205217.78	662595.6	-0.00028230785
0	0.6197185	0.6197177	-1.7079171e-10	0.05430601	0.05430601	0	16707.13	16707.113	-3.863207e-06	662688.56	204916.77	-0.0001786091	204917.27	662688	-2.2008264e-05
0	0.6195664	0.61956567	-2.8131625e-10	0.05416443	0.05416443	0	16703.033	16703.012	-2.3621456e-06	662783.8	204608.62	-0.00017378987	204609.16	662783.25	5.112303e-05
0	0.619417	0.61941624	-1.5579542e-10	0.054023527	0.054023527	0	16699.006	16698.984	-3.3431522e-06	662875.44	204307.88	-0.0002040784	204308.42	662874.8	3.0467612e-05
0	0.6192647	0.619264	-2.0122087e-10	0.053881653	0.053881653	0	16694.9	16694.88	-5.9614285e-06	662969.06	204001.06	-0.0001803001	204001.6	662968.5	-0.00012927849
0	0.6191133	0.6191125	-1.5717816e-10	0.053740732	0.053740732	0	16690.816	16690.795	-3.1693012e-06	663063.44	203694.61	-0.0001358473	203695.14	663062.9	-2.873537e-05
0	0.61896276	0.61896193	-2.37942e-10	0.05359921	0.05359921	0	16686.76	16686.738	-7.024675e-06	663155.4	203391.98	-0.00025024547	203392.48	663154.9	-0.00011454777
0	0.6188093	0.61880845	-1.5322561e-10	0.053458266	0.053458266	0	16682.621	16682.598	-5.877394e-06	663250.3	203082.11	-0.00020054835	203082.66	663249.7	-0.00010466629
0	0.6186579	0.618657	-3.1345174e-10	0.053315062	0.053315062	0	16678.537	16678.52	-9.118101e-06	663342.3	202778.1	-0.00020811435	202778.66	663341.8	-0.00026539108
0	0.61850375	0.618503	-3.8723683e-10	0.05317402	0.05317402	0	16674.385	16674.363	-9.12091e-06	663437.2	202467.48	-0.00025664674	202468	663436.7	-0.00021700459
0	0.6183519	0.6183511	-1.870712e-10	0.053032607	0.053032607	0	16670.287	16670.268	-2.9601215e-06	663529.25	202162.83	-0.00012551986	202163.36	663528.6	-2.8200044e-05
0	0.61819786	0.6181971	-8.559776e-11	0.052891202	0.052891202	0	16666.137	16666.117	-5.8171195e-06	663622.75	201853.7	-6.3238884e-05	201854.28	663622.25	-0.00023884569
0	0.61804277	0.6180421	-1.6072377e-10	0.052749805	0.052749805	0	16661.957	16661.934	-3.980434e-06	663716.94	201542.47	-0.0001802222	201543.02	663716.4	-2.6482825e-05
0	0.61788845	0.6178876	-2.5253807e-10	0.05260872	0.05260872	0	16657.795	16657.773	-3.3581541e-06	663811.6	201231.6	-0.0001183138	201232.14	663811.1	-5.607605e-05
0	0.61773485	0.61773413	-2.5625888e-10	0.05246734	0.05246734	0	16653.656	16653.635	-4.416708e-06	663904	200924.31	-0.00014984285	200924.86	663903.4	-7.9518e-05
0	0.6175799	0.61757916	-3.2854422e-10	0.052325986	0.052325986	0	16649.479	16649.457	-7.1913864e-06	663997.56	200613.69	-0.00021866159	200614.27	663997.1	-0.00015478904
0	0.617424	0.61742324	-2.326552e-10	0.052184872	0.052184872	0	16645.275	16645.254	-6.782427e-06	664091.7	200301.52	-0.00024609818	200302.1	664091	-0.00010611508
0	0.6172674	0.6172666	-1.8962842e-10	0.05204354	0.05204354	0	16641.055	16641.027	-1.0087183e-05	664185.7	199987.98	-0.00024598354	199988.58	664185.1	-0.0002778466
0	0.6171108	0.61711	-2.9034336e-10	0.051902063	0.051902063	0	16636.832	16636.809	-9.8885475e-06	664279.8	199674.78	-0.0002335621	199675.31	664279.25	-0.00027995283
0	0.61695564	0.61695486	-3.049203e-10	0.05176075	0.05176075	0	16632.648	16632.627	-1.1047045e-05	664373.06	199364.28	-0.00026708553	199364.84	664372.5	-0.00030659043
0	0.61679876	0.6167979	-3.644712e-10	0.05161957	0.05161957	0	16628.418	16628.395	-9.883204e-06	664467.1	199050.5	-0.0002966116	199051.08	664466.56	-0.00021662583
0	0.616641	0.61664027	-2.6417307e-10	0.05147645	0.05147645	0	16624.168	16624.145	-7.743043e-06	664561.4	198735.44	-0.00023997185	198736	664560.94	-0.00016212645
0	0.6164835	0.6164827	-1.7362377e-10	0.051335365	0.051335365	0	16619.922	16619.9	-4.6379673e-06	664655.25	198421.11	-0.00015829143	198421.72	664654.7	-8.2559476e-05
0	0.6163253	0.6163245	-3.102184e-10	0.051193982	0.051193982	0	16615.656	16615.633	-7.4654367e-06	664749.5	198105.39	-0.00019130202	198105.97	664748.9	-0.00019638013
0	0.61616486	0.616164	-2.1648416e-10	0.051052876	0.051052876	0	16611.332	16611.307	-7.2640396e-06	664845.5	197784.75	-0.0002056323	197785.36	664844.9	-0.00017159125
0	0.61600745	0.6160066	-2.8452152e-10	0.05091117	0.05091117	0	16607.082	16607.06	-6.828954e-06	664938.3	197471.44	-0.00015836659	197472.03	664937.75	-0.00019626284
0	0.6158485	0.6158476	-2.7559735e-10	0.050769925	0.050769925	0	16602.8	16602.775	-3.2045289e-06	665032.3	197154.88	-0.00019020584	197155.44	665031.7	2.3793797e-05
0	0.61568874	0.61568797	-3.031621e-10	0.05062868	0.05062868	0	16598.494	16598.47	-5.511714e-06	665126.8	196836.92	-0.00017110436	196837.55	665126.2	-0.00011512043
0	0.6155286	0.61552775	-2.5357696e-10	0.050487477	0.050487477	0	16594.176	16594.152	-8.209091e-06	665221	196518.42	-0.00022824922	196518.98	665220.56	-0.0001980511
0	0.61536646	0.6153656	-2.1014052e-10	0.050346322	0.050346322	0	16589.807	16589.783	-8.882988e-06	665317.2	196195.3	-0.00030691136	196195.89	665316.6	-0.0001543846
0	0.61520743	0.6152064	-2.1475886e-10	0.050205022	0.050205022	0	16585.518	16585.492	-4.830281e-06	665410.06	195879.72	-0.00017118498	195880.28	665409.4	-7.965281e-05
