# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64101756	0.6410172	-1.5700188e-10	0.06632647	0.06632646	0	105702.2	105702.13	-2.3545706e-05	644458.5	252965.95	-4.703669e-05	252966.05	644458.1	-0.00015139935
0	0.64090943	0.6409091	-5.0464893e-11	0.06618508	0.06618508	0	105684.37	105684.3	-8.3102495e-06	644545.9	252727.3	-2.939793e-05	252727.39	644545.4	-4.8506587e-05
0	0.64079946	0.6407991	-1.2335863e-10	0.06604384	0.06604384	0	105666.234	105666.16	-1.765928e-05	644633.7	252485.4	-4.703669e-05	252485.53	644633.3	-0.00012053151
0	0.64069104	0.6406906	-2.4671726e-10	0.065902404	0.065902404	0	105648.35	105648.29	-4.1551248e-05	644721.25	252246.08	-0.00022930386	252246.19	644720.8	-0.00012200141
0	0.64058137	0.64058083	-3.0278935e-10	0.06576087	0.06576087	0	105630.266	105630.19	-4.7783935e-05	644809.5	252004.28	-0.0001646284	252004.42	644808.94	-0.00026605127
0	0.6404719	0.6404714	-1.2896584e-10	0.06561947	0.06561947	0	105612.2	105612.125	-2.2853186e-05	644897.2	251763.28	-0.00010583255	251763.4	644896.6	-9.407338e-05
0	0.64036196	0.6403616	-4.0371914e-10	0.065478235	0.06547824	0	105594.11	105594.03	-6.786703e-05	644985.2	251521.52	-0.00022342427	251521.66	644984.75	-0.0003351364
0	0.64025176	0.64025134	-3.5886147e-10	0.065336555	0.065336555	0	105575.91	105575.84	-6.024931e-05	645073	251279.31	-0.00026458138	251279.44	645072.5	-0.00024694263
0	0.6401403	0.6401398	-2.0466318e-10	0.06519516	0.06519516	0	105557.555	105557.484	-3.462604e-05	645161.7	251034.61	-0.00015286924	251034.75	645161.25	-0.00014111007
0	0.64003074	0.6400303	-8.410815e-11	0.06505392	0.06505392	0	105539.48	105539.4	-1.2465374e-05	645249.3	250793.55	-0.000116121824	250793.72	645248.9	-2.9397931e-06
0	0.6399195	0.63991904	-3.812903e-10	0.064912476	0.06491248	0	105521.13	105521.06	-6.0941828e-05	645337.7	250549.44	-0.00035277515	250549.58	645337.25	-0.00019623118
0	0.63980854	0.6398082	-4.710057e-10	0.06477095	0.06477095	0	105502.836	105502.77	-7.756233e-05	645425.56	250306.33	-0.00040569145	250306.47	645425.06	-0.00028222013
0	0.6396956	0.6396951	-1.9625236e-10	0.064629555	0.064629555	0	105484.21	105484.12	-3.1855954e-05	645515.7	250057.9	-0.00014111007	250058.03	645515.25	-0.00013817028
0	0.63958526	0.6395848	-2.8596772e-10	0.06448816	0.06448816	0	105466.01	105465.94	-4.639889e-05	645602.7	249816.44	-0.00031749764	249816.6	645602.25	-7.643462e-05
0	0.63947344	0.63947296	-1.5139467e-10	0.06434663	0.06434663	0	105447.56	105447.5	-2.8393351e-05	645691.06	249571.58	-0.00022342427	249571.75	645690.5	-1.1759173e-05
0	0.63936114	0.6393607	-3.0278935e-10	0.06420524	0.06420524	0	105429.055	105428.984	-4.8476453e-05	645779.6	249325.77	-0.0001646284	249325.9	645779.25	-0.00026752116
0	0.6392492	0.6392487	-4.6539844e-10	0.06406396	0.06406396	0	105410.59	105410.52	-7.617728e-05	645867.94	249080.78	-0.00037629352	249080.89	645867.4	-0.00026752116
0	0.63913536	0.63913494	-2.2989562e-10	0.06392254	0.06392254	0	105391.83	105391.76	-3.9127422e-05	645956.6	248832.75	-0.00015286924	248832.92	645956.1	-0.00016315852
0	0.639023	0.63902247	-7.850094e-11	0.06378104	0.06378104	0	105373.31	105373.22	-1.2465374e-05	646045.6	248586.4	2.9397931e-06	248586.6	646045.2	-0.00010877234
0	0.6389103	0.6389098	-1.682163e-10	0.06363963	0.06363963	0	105354.71	105354.63	-2.9085873e-05	646133.9	248340.3	-0.00017050799	248340.47	646133.5	-5.5856068e-05
0	0.63879615	0.6387957	-3.3643262e-11	0.063498236	0.06349823	0	105335.9	105335.82	-6.232687e-06	646223.06	248091.4	-8.819379e-05	248091.58	646222.6	2.939793e-05
0	0.6386824	0.638682	-5.3268495e-10	0.06335672	0.06335672	0	105317.15	105317.07	-8.725762e-05	646311.7	247843.55	-0.0003704139	247843.69	646311.25	-0.00039393228
0	0.6385687	0.6385683	-1.00929785e-10	0.06321528	0.06321528	0	105298.4	105298.31	-1.3850416e-05	646400.5	247595.6	-8.23142e-05	247595.73	646399.9	-3.9687206e-05
0	0.63845503	0.6384545	-1.3457305e-10	0.06307403	0.06307403	0	105279.63	105279.555	-2.2853186e-05	646489.25	247347.58	-9.407338e-05	247347.75	646488.75	-0.00010877234
0	0.6383392	0.6383386	-2.4671726e-10	0.062932625	0.062932625	0	105260.54	105260.46	-3.8781163e-05	646578.75	247095.88	-0.00016315852	247096.06	646578.25	-0.00017932737
0	0.6382255	0.63822496	-2.2428841e-10	0.06279095	0.06279095	0	105241.78	105241.7	-3.601108e-05	646667.56	246847.89	-0.00019402635	246848.11	646667	-0.000104362654
0	0.6381104	0.6381099	-2.5793168e-10	0.06264971	0.06264971	0	105222.81	105222.74	-4.501385e-05	646756.75	246597.67	-0.00014698965	246597.84	646756.3	-0.00022930386
0	0.63799393	0.63799345	-2.691461e-10	0.06250831	0.06250831	0	105203.6	105203.52	-4.501385e-05	646845.94	246345.36	-0.00024106303	246345.55	646845.5	-0.00012200141
0	0.6378801	0.63787967	-4.4857684e-11	0.062366772	0.062366765	0	105184.836	105184.76	-5.540166e-06	646934.56	246097.36	-5.879586e-05	246097.52	646934.1	-1.6168862e-05
0	0.63776326	0.63776284	-1.7943073e-10	0.062225346	0.062225346	0	105165.57	105165.5	-3.2548476e-05	647024.2	245844.19	-0.00011759172	245844.39	647023.75	-0.00014404986
0	0.6376481	0.63764757	-3.420398e-10	0.06208411	0.06208411	0	105146.57	105146.5	-5.6786703e-05	647113.3	245593.75	-0.0002939793	245593.95	647112.9	-0.00018814676
0	0.6375307	0.6375302	-2.0185957e-10	0.06194245	0.06194245	0	105127.22	105127.16	-3.0470914e-05	647203.2	245339.69	-0.00015874882	245339.88	647202.6	-0.00010142286
0	0.63741523	0.63741475	-2.5232447e-10	0.06180103	0.06180103	0	105108.195	105108.1	-4.2936288e-05	647292.25	245088.9	-1.1759173e-05	245089.08	647291.8	-0.00035424507
0	0.63729835	0.63729787	-4.4857684e-11	0.061659787	0.061659794	0	105088.914	105088.836	-5.540166e-06	647381.75	244835.78	0	244835.94	647381.25	-5.2916275e-05
0	0.6371811	0.6371806	-2.3550284e-10	0.061518334	0.06151834	0	105069.57	105069.49	-4.0858726e-05	647471.1	244582.23	-0.00015286924	244582.4	647470.6	-0.0002072554
0	0.63706195	0.6370615	-3.5325423e-10	0.06137684	0.06137684	0	105049.92	105049.85	-6.1634346e-05	647562.94	244323.66	-0.00030573847	244323.88	647562.3	-0.00022048448
0	0.6369464	0.6369458	-2.0185957e-10	0.06123543	0.06123543	0	105030.88	105030.79	-3.1855954e-05	647650.5	244074.16	-0.00019402635	244074.38	647650.06	-6.761524e-05
0	0.63682806	0.6368276	-1.6260909e-10	0.06109402	0.06109402	0	105011.37	105011.27	-2.6315789e-05	647740.7	243818.39	-8.23142e-05	243818.61	647740.2	-0.00013229069
0	0.6367098	0.6367094	-1.5139467e-10	0.060952537	0.060952537	0	104991.875	104991.79	-2.7008311e-05	647830	243563.61	-0.00019402635	243563.8	647829.6	-3.821731e-05
0	0.6365909	0.6365903	-2.0746678e-10	0.06081111	0.06081111	0	104972.24	104972.15	-3.601108e-05	647920.1	243306.81	-5.879586e-05	243307.03	647919.56	-0.00024694263
0	0.63647294	0.6364725	-1.8503794e-10	0.06066983	0.06066983	0	104952.805	104952.73	-3.1855954e-05	648009.8	243052.12	-5.879586e-05	243052.3	648009.4	-0.0002116651
0	0.6363521	0.6363516	-1.6260909e-10	0.060528416	0.060528416	0	104932.87	104932.79	-2.3545706e-05	648101.8	242790.94	-4.703669e-05	242791.14	648101.25	-0.00014404986
0	0.6362347	0.63623416	-1.00929785e-10	0.060386926	0.060386926	0	104913.52	104913.42	-1.6620499e-05	648190.1	242538.25	-0.00012347131	242538.45	648189.56	-2.939793e-05
0	0.6361145	0.63611394	-3.364326e-10	0.06024551	0.06024551	0	104893.695	104893.6	-5.470914e-05	648280.06	242279.98	-0.0001293509	242280.19	648279.5	-0.00035718485
0	0.63599473	0.63599426	-4.373624e-10	0.060104094	0.060104094	0	104873.95	104873.86	-7.686981e-05	648370	242022.45	-0.00035277515	242022.72	648369.5	-0.0002998589
0	0.63587457	0.63587403	-2.803605e-10	0.059962615	0.059962615	0	104854.14	104854.04	-4.7783935e-05	648460.5	241763.67	-0.00019990593	241763.89	648460	-0.00019990593
0	0.6357545	0.635754	-2.2428841e-10	0.059821147	0.059821147	0	104834.34	104834.25	-3.462604e-05	648551.1	241505.03	-0.00018814676	241505.27	648550.6	-0.00010877234
0	0.63563454	0.635634	-1.2896584e-10	0.05967991	0.05967991	0	104814.555	104814.46	-2.2853186e-05	648640.9	241247.31	-7.0555034e-05	241247.56	648640.3	-0.00010289276
0	0.63551277	0.63551223	-2.3550284e-10	0.05953848	0.05953848	0	104794.47	104794.375	-3.9473685e-05	648731.4	240986.27	-0.0001646284	240986.48	648730.9	-0.00014992944
0	0.635392	0.63539135	-5.1586335e-10	0.05939683	0.05939683	0	104774.55	104774.45	-8.171745e-05	648822.3	240726.17	-0.00034101598	240726.4	648821.8	-0.00036894402
0	0.6352711	0.63527054	-5.0464893e-11	0.0592556	0.0592556	0	104754.625	104754.53	-7.6177284e-06	648912.2	240467.19	-4.703669e-05	240467.42	648911.56	-1.9108655e-05
0	0.63514835	0.63514787	2.2428842e-11	0.05911416	0.05911416	0	104734.38	104734.29	2.770083e-06	649003.2	240204.34	2.939793e-05	240204.58	649002.6	-2.7928034e-05
0	0.6350273	0.6350268	-2.1307399e-10	0.05897266	0.058972657	0	104714.414	104714.32	-3.462604e-05	649093.3	239944.61	-0.00015286924	239944.84	649092.8	-0.00012347131
0	0.6349043	0.6349037	-6.1679314e-11	0.05883124	0.05883124	0	104694.13	104694.05	-1.0387812e-05	649184.25	239681.53	-9.407338e-05	239681.77	649183.75	3.380762e-05
0	0.6347822	0.63478166	-6.7286524e-11	0.058689978	0.058689978	0	104673.99	104673.91	-1.31578945e-05	649274.8	239420.03	-4.703669e-05	239420.28	649274.25	-6.761524e-05
0	0.6346596	0.634659	-4.990417e-10	0.058548335	0.058548335	0	104653.77	104653.69	-8.033241e-05	649365.44	239157.75	-0.00034689557	239158	649364.8	-0.00036747413
0	0.63453454	0.6345339	-2.2428841e-10	0.05840692	0.05840692	0	104633.15	104633.055	-3.8781163e-05	649458.06	238889.97	-4.8506587e-05	238890.23	649457.5	-0.00027781044
0	0.6344125	0.63441193	-6.7286524e-11	0.058265656	0.058265656	0	104613.04	104612.95	-1.1080332e-05	649547.5	238629.77	-0.00011759172	238630.03	649547	1.1759173e-05
0	0.63428664	0.6342859	1.4018026e-10	0.0581242	0.0581242	0	104592.266	104592.18	2.3718836e-05	649640.3	238360.61	0.0001293509	238360.86	649639.75	5.5856068e-05
0	0.6341635	0.634163	-1.7382351e-10	0.057982747	0.057982743	0	104571.99	104571.89	-2.9605264e-05	649730.7	238098.1	-0.0001293509	238098.33	649730.2	-9.701317e-05
0	0.6340412	0.63404053	-2.3550284e-10	0.057841305	0.057841305	0	104551.8	104551.7	-3.7396123e-05	649819.75	237837.58	-7.643462e-05	237837.84	649819.2	-0.000255762
0	0.63391435	0.6339137	-3.9250472e-10	0.057699878	0.057699878	0	104530.9	104530.8	-6.509695e-05	649913.06	237566.7	-0.0002939793	237566.94	649912.5	-0.00023812323
0	0.63379157	0.6337909	-1.12144204e-10	0.057558425	0.057558425	0	104510.63	104510.54	-1.731302e-05	650002.25	237305.6	1.4698965e-05	237305.86	650001.7	-0.00015139935
0	0.6336646	0.633664	-2.5793168e-10	0.057416994	0.057416994	0	104489.71	104489.62	-4.2936288e-05	650095.2	237034.92	-0.00019990593	237035.19	650094.7	-0.00018079727
0	0.63354087	0.6335402	-1.9625236e-10	0.057275698	0.057275698	0	104469.305	104469.2	-3.1855954e-05	650184.94	236771.97	-0.00014111007	236772.25	650184.4	-0.00014404986
0	0.63341486	0.63341427	-1.06536995e-10	0.057134263	0.057134263	0	104448.53	104448.43	-1.800554e-05	650276.25	236504.27	-8.819379e-05	236504.53	650275.7	-3.821731e-05
0	0.6332893	0.6332887	-2.803605e-10	0.056992825	0.056992825	0	104427.81	104427.73	-4.5706372e-05	650367.56	236237.16	-0.00014698965	236237.42	650366.94	-0.00027046097
0	0.6331628	0.63316214	-1.2335863e-10	0.05685139	0.05685139	0	104406.95	104406.86	-2.3545706e-05	650458.8	235968.78	-0.00010583255	235969.05	650458.25	-0.00010289276
0	0.63303614	0.63303554	-1.2896584e-10	0.05670995	0.05670995	0	104386.07	104385.99	-1.9390582e-05	650550.2	235700.16	-7.643462e-05	235700.45	650549.6	-0.00011906162
0	0.6329091	0.6329085	-3.3643262e-11	0.056568507	0.05656851	0	104365.125	104365.02	-6.925208e-06	650641.75	235430.7	-7.643462e-05	235430.97	650641.25	2.2048447e-05
0	0.6327821	0.6327814	-1.4578747e-10	0.05642703	0.05642703	0	104344.17	104344.07	-2.2853186e-05	650733.44	235161.17	4.703669e-05	235161.45	650732.8	-0.00022930386
0	0.6326542	0.6326536	-1.7943073e-10	0.05628578	0.05628578	0	104323.1	104322.984	-2.8393351e-05	650825.44	234890.1	-0.00013523048	234890.4	650824.8	-0.00011465193
0	0.6325265	0.6325259	-4.2054077e-10	0.05614433	0.05614433	0	104302.04	104301.94	-7.202216e-05	650917.4	234619.38	-0.0002939793	234619.69	650916.75	-0.0003424859
0	0.63239855	0.63239795	-1.7943073e-10	0.056002717	0.05600271	0	104280.94	104280.836	-3.1855954e-05	651009	234348.64	-0.00019402635	234348.92	651008.44	-5.438617e-05
0	0.63227004	0.6322695	-8.971537e-11	0.05586147	0.05586147	0	104259.766	104259.65	-1.4542937e-05	651100.94	234076.94	-0.00014698965	234077.22	651100.4	4.4096894e-05
0	0.63214123	0.63214064	-1.1775142e-10	0.05572002	0.05572002	0	104238.516	104238.414	-1.9390582e-05	651192.94	233804.48	-5.879586e-05	233804.8	651192.4	-9.701317e-05
0	0.6320129	0.6320122	-1.682163e-10	0.055578597	0.055578597	0	104217.34	104217.24	-2.7700831e-05	651284.1	233533.56	-8.23142e-05	233533.88	651283.56	-0.0001719779
0	0.63188326	0.63188255	-1.7943073e-10	0.05543711	0.05543711	0	104195.95	104195.87	-3.0990304e-05	651376.44	233259.77	-0.00015286924	233260.05	651375.8	-0.00010877234
0	0.6317539	0.6317533	-6.1679314e-11	0.05529585	0.05529585	0	104174.66	104174.55	-1.2465374e-05	651468.25	232986.95	-0.00015286924	232987.27	651467.7	3.9687206e-05
0	0.6316239	0.63162327	-5.6072102e-11	0.05515441	0.05515441	0	104153.21	104153.11	-8.3102495e-06	651560.5	232712.67	1.1759173e-05	232712.98	651560	-5.7325964e-05
0	0.63149345	0.6314928	-4.0371914e-10	0.055012796	0.055012796	0	104131.69	104131.58	-6.786703e-05	651652.8	232437.64	-0.00031749764	232437.95	651652.25	-0.00026752116
0	0.63136303	0.6313624	-3.364326e-10	0.054871537	0.054871537	0	104110.18	104110.086	-5.6786703e-05	651745.2	232162.72	-0.00015286924	232163.03	651744.5	-0.00032484712
0	0.63123256	0.63123196	-3.0839656e-10	0.05473009	0.054730095	0	104088.69	104088.57	-5.1246538e-05	651836.8	231888.48	-0.00019402635	231888.8	651836.3	-0.00022636406
0	0.6310995	0.63109887	-3.1961098e-10	0.05458864	0.05458864	0	104066.74	104066.63	-4.8476453e-05	651931.2	231607.83	-0.00023518344	231608.16	651930.6	-0.00019990593
0	0.63096875	0.63096803	-3.364326e-10	0.054447185	0.054447185	0	104045.164	104045.05	-5.2631578e-05	652023.3	231332.56	-0.00024106303	231332.88	652022.7	-0.00023518344
0	0.6308383	0.6308376	-2.747533e-10	0.054305937	0.054305937	0	104023.664	104023.56	-4.5706372e-05	652114.1	231059.23	-0.00015874882	231059.56	652113.44	-0.00024253293
0	0.63070625	0.63070565	-2.9718214e-10	0.054164324	0.054164324	0	104001.89	104001.79	-4.8476453e-05	652206.56	230781.88	-0.00034542568	230782.19	652206	-6.761524e-05
0	0.63057333	0.63057256	-2.691461e-10	0.054022875	0.054022875	0	103979.97	103979.85	-4.2936288e-05	652299.6	230502.61	-0.00022930386	230502.94	652299	-0.00015286924
0	0.6304412	0.6304406	-2.3550284e-10	0.053881623	0.053881623	0	103958.18	103958.07	-3.8781163e-05	652391.75	230225.56	-0.00017050799	230225.88	652391.25	-0.00013964016
0	0.6303078	0.6303071	-1.7943073e-10	0.05374012	0.053740114	0	103936.18	103936.07	-3.0470914e-05	652484.7	229945.84	-0.00014698965	229946.19	652484.1	-0.000104362654
0	0.6301741	0.6301734	-2.4111005e-10	0.05359871	0.053598706	0	103914.125	103914.01	-4.1551248e-05	652577.3	229666	-0.00021754469	229666.31	652576.7	-0.00014257996
0	0.63004154	0.6300409	-2.4671726e-10	0.053457268	0.053457264	0	103892.28	103892.17	-4.0166204e-05	652669.75	229388.16	-0.00014111007	229388.52	652669.06	-0.0002146049
0	0.6299075	0.6299068	-3.4764702e-10	0.05331581	0.05331581	0	103870.17	103870.05	-5.6094184e-05	652762.5	229107.55	-0.00018814676	229107.9	652761.9	-0.00032190734
0	0.62977153	0.6297708	-2.2428841e-10	0.053174406	0.053174406	0	103847.75	103847.65	-3.462604e-05	652857.4	228822.53	-0.00018814676	228822.86	652856.6	-0.000127881
0	0.6296384	0.6296377	-2.2428842e-11	0.05303296	0.05303296	0	103825.805	103825.68	-5.540166e-06	652948.56	228544.9	-2.3518345e-05	228545.23	652947.94	5.8795863e-06
0	0.62950385	0.62950325	-4.822201e-10	0.052891653	0.052891653	0	103803.625	103803.51	-7.894737e-05	653041.3	228263.77	-0.00027781044	228264.1	653040.7	-0.0003851129
0	0.6293686	0.62936795	-1.4018026e-10	0.05275019	0.05275019	0	103781.305	103781.2	-2.3545706e-05	653134.44	227981.22	-8.819379e-05	227981.58	653133.9	-0.0001249412
0	0.6292332	0.62923247	-3.8689751e-10	0.052608803	0.052608803	0	103758.98	103758.875	-6.371191e-05	653227.56	227698.48	-0.00027634055	227698.84	653226.94	-0.0002631115
0	0.6290955	0.6290948	-1.5139467e-10	0.052467342	0.052467342	0	103736.28	103736.17	-2.6315789e-05	653322.56	227410.83	-0.00012347131	227411.19	653321.9	-8.9663685e-05
0	0.6289607	0.62896	-4.1493356e-10	0.052325875	0.052325867	0	103714.055	103713.945	-6.6481996e-05	653414.3	227130.33	-0.00023518344	227130.69	653413.7	-0.00032080492
0	0.6288243	0.62882364	-2.3550284e-10	0.052184492	0.052184496	0	103691.555	103691.445	-4.1551248e-05	653507.7	226845.95	-0.00018814676	226846.3	653507.06	-0.00015139935
0	0.62868625	0.6286855	-4.934345e-10	0.052042983	0.052042983	0	103668.78	103668.66	-8.102493e-05	653602.25	226558.08	-0.0003821731	226558.45	653601.56	-0.00031161806
0	0.62854904	0.6285483	-4.0371914e-10	0.05190172	0.051901728	0	103646.18	103646.055	-6.925208e-05	653695.56	226272.73	-0.00031161806	226273.11	653694.94	-0.0002851599
0	0.6284131	0.62841237	-4.2054077e-10	0.051760256	0.051760256	0	103623.766	103623.65	-6.925208e-05	653787.4	225990.66	-0.00027046097	225991.05	653786.75	-0.00031455787
0	0.6282754	0.6282746	-2.3550284e-10	0.05161868	0.05161868	0	103601.04	103600.92	-3.808864e-05	653880.75	225704.39	-0.0001293509	225704.77	653880.06	-0.00019843603
0	0.6281359	0.6281352	-7.289373e-11	0.05147742	0.05147742	0	103578.06	103577.94	-1.2465374e-05	653975.94	225414	-3.5277517e-05	225414.4	653975.3	-5.438617e-05
0	0.6279989	0.62799823	-1.8503794e-10	0.05133595	0.05133595	0	103555.445	103555.32	-3.0470914e-05	654067.7	225130.34	-0.00024694263	225130.77	654067.06	-2.6458138e-05
0	0.6278599	0.6278591	-1.12144204e-10	0.051194534	0.051194534	0	103532.52	103532.414	-1.6274238e-05	654161.75	224841.69	-6.467545e-05	224842.11	654161.2	-9.848307e-05
0	0.62771964	0.6277189	-6.1679314e-11	0.051053066	0.051053066	0	103509.41	103509.28	-9.695291e-06	654256.8	224550.27	-4.11571e-05	224550.66	654256.25	-6.320555e-05
0	0.6275819	0.6275811	-3.9250472e-10	0.050911795	0.050911795	0	103486.69	103486.56	-6.4404434e-05	654348.9	224265.47	-0.00027046097	224265.84	654348.2	-0.00028662983
0	0.62744033	0.6274395	-3.4764702e-10	0.05077023	0.05077023	0	103463.336	103463.23	-6.0941828e-05	654444.4	223971.62	-0.00021754469	223972.02	654443.75	-0.00029691908
0	0.6273005	0.6272997	-4.4857684e-11	0.050628766	0.050628766	0	103440.28	103440.17	-7.6177284e-06	654538.1	223682.12	-0.00010583255	223682.55	654537.5	2.939793e-05
0	0.62716156	0.6271608	-3.2521819e-10	0.050487492	0.050487492	0	103417.375	103417.26	-5.1246538e-05	654630.3	223395.4	-0.00024694263	223395.78	654629.7	-0.00021901458
0	0.6270205	0.6270197	-2.6353889e-10	0.05034598	0.05034598	0	103394.1	103393.98	-4.362881e-05	654724.6	223103.6	-0.00014111007	223104	654723.94	-0.00022636406
0	0.62687904	0.62687826	-2.6353889e-10	0.050204623	0.050204623	0	103370.79	103370.67	-4.432133e-05	654818.5	222811.64	-0.00019990593	222812.05	654817.9	-0.00019402635
