# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6262065	0.6262045	-1.7428259e-10	0.054022875	0.054022875	0	99665.71	99665.38	-2.7700831e-05	661954.5	214732.78	-0.00021016081	214734.64	661953.44	-3.6549707e-05
0	0.6260593	0.6260572	-5.344666e-10	0.053881615	0.053881615	0	99642.28	99641.94	-8.448753e-05	662053.6	214427.47	-0.00043250486	214429.31	662052.6	-0.00031676414
0	0.6259123	0.62591016	-3.4275577e-10	0.05374012	0.053740114	0	99618.875	99618.55	-5.33241e-05	662152.7	214122.6	-0.00021929825	214124.44	662151.6	-0.00024823344
0	0.6257649	0.6257628	-1.161884e-11	0.05359871	0.053598706	0	99595.445	99595.09	1.3850415e-06	662251.75	213817.28	-9.975024e-05	213819.16	662250.6	0.000106603315
0	0.6256168	0.62561464	-2.3237678e-10	0.053457264	0.053457264	0	99571.83	99571.516	-3.601108e-05	662351.1	213510.44	-0.00022538986	213512.33	662350.06	-0.0001020346
0	0.62546843	0.6254663	-1.4523549e-10	0.05331581	0.05331581	0	99548.24	99547.9	-2.0775624e-05	662450.3	213203.64	-0.00019493178	213205.53	662449.4	0
0	0.62531984	0.6253177	-2.6142388e-10	0.053174406	0.053174406	0	99524.586	99524.24	-4.1551248e-05	662549.5	212896.36	-0.00013325414	212898.27	662548.44	-0.0002360502
0	0.62517107	0.6251689	-2.0042497e-10	0.05303296	0.05303296	0	99500.914	99500.58	-3.3933517e-05	662648.44	212589.22	-0.00017665692	212591.08	662647.3	-0.00013249269
0	0.6250216	0.62501943	-3.4566047e-10	0.052891653	0.052891653	0	99477.125	99476.78	-5.5401662e-05	662747.75	212280.64	-0.00024366472	212282.53	662746.6	-0.0002406189
0	0.6248717	0.6248695	-3.6599343e-10	0.05275019	0.05275019	0	99453.25	99452.92	-5.6786703e-05	662847	211971.34	-0.0002741228	211973.27	662846	-0.000239096
0	0.6247215	0.62471944	-2.9047098e-10	0.052608803	0.052608795	0	99429.37	99429.02	-4.1551248e-05	662946.4	211661.83	-0.00026193957	211663.72	662945.4	-0.0001355385
0	0.62457085	0.62456876	-1.7428259e-10	0.052467342	0.052467342	0	99405.38	99405.04	-2.7441136e-05	663045.9	211351.36	-7.3099414e-05	211353.22	663044.9	-0.00017361112
0	0.62442	0.6244179	-1.190931e-10	0.052325867	0.052325875	0	99381.38	99381.05	-1.9390582e-05	663145.4	211040.73	-0.00012487816	211042.66	663144.4	-4.2641324e-05
0	0.6242685	0.6242663	-1.0166484e-10	0.052184496	0.052184492	0	99357.25	99356.92	-1.731302e-05	663244.94	210729.02	-0.000103557504	210730.92	663243.9	-6.091618e-05
0	0.6241171	0.62411493	-2.5851918e-10	0.052042983	0.052042983	0	99333.164	99332.82	-4.3282547e-05	663344.3	210417.75	-0.00031676414	210419.67	663343.25	-9.137427e-05
0	0.6239646	0.6239625	-1.2490252e-10	0.05190172	0.051901728	0	99308.89	99308.555	-1.800554e-05	663444.2	210104.39	-0.000100511694	210106.34	663443.06	-6.091618e-05
0	0.62381226	0.62381005	-2.4109093e-10	0.051760256	0.051760253	0	99284.625	99284.3	-4.1551248e-05	663543.94	209791.22	-0.00018884016	209793.17	663542.8	-0.0001690424
0	0.62365973	0.6236576	-2.7594743e-10	0.05161868	0.05161868	0	99260.35	99260.016	-4.1551248e-05	663643.25	209478.23	-0.00020711501	209480.19	663642.25	-0.00017361112
0	0.62350595	0.62350386	-2.8756628e-10	0.05147742	0.05147742	0	99235.91	99235.56	-4.5706372e-05	663743.3	209163.12	-0.00028630605	209165.1	663742.25	-0.00013096978
0	0.6233521	0.62334996	-2.3237678e-10	0.05133595	0.05133595	0	99211.41	99211.06	-3.67036e-05	663843	208848.1	-0.00017970274	208850.03	663841.9	-0.00017970274
0	0.6231984	0.62319624	-2.7594743e-10	0.051194534	0.051194534	0	99186.945	99186.6	-4.432133e-05	663942.8	208532.95	-0.00028021442	208534.92	663941.8	-0.00012487816
0	0.6230443	0.6230421	-3.2242278e-10	0.051053066	0.05105307	0	99162.414	99162.07	-4.8476453e-05	664042.5	208217.55	-0.00024975633	208219.52	664041.4	-0.00019340887
0	0.6228893	0.62288713	-8.423658e-11	0.050911795	0.050911795	0	99137.76	99137.41	-9.695291e-06	664142.4	207900.73	-4.8732945e-05	207902.69	664141.4	-7.9191035e-05
0	0.62273395	0.6227318	-2.1785324e-10	0.05077023	0.05077023	0	99113.03	99112.68	-3.4452907e-05	664242.25	207583.4	-0.00021929825	207585.38	664241.1	-0.000100511694
0	0.622579	0.6225767	-5.80942e-12	0.050628766	0.050628766	0	99088.336	99087.99	0	664341.9	207266.62	1.8274854e-05	207268.61	664340.75	-3.0838815e-05
0	0.6224227	0.6224206	-2.1204381e-10	0.050487492	0.050487492	0	99063.484	99063.14	-3.7396123e-05	664442	206947.78	-0.00022234405	206949.78	664440.94	-8.832846e-05
0	0.6222665	0.6222643	-8.133187e-11	0.05034598	0.05034598	0	99038.625	99038.28	-9.695291e-06	664541.7	206629.48	-6.091618e-05	206631.47	664540.7	-4.1118423e-05
0	0.6221092	0.622107	-2.2075794e-10	0.050204623	0.050204623	0	99013.59	99013.24	-3.462604e-05	664642.2	206308.72	-0.00019797758	206310.7	664641.06	-0.00012640108
