# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.652234	0.6522333	-5.843593e-10	0.067316614	0.067316614	0	103129.7	103129.59	-9.34256e-05	633377.6	279749.53	-0.00039828432	279749.9	633377	-0.00035232844
0	0.6521356	0.6521349	-5.843593e-11	0.06717501	0.06717501	0	103114.16	103114.04	-1.0813148e-06	633473.25	279516.28	1.5318628e-05	279516.62	633472.6	-0.00013020834
0	0.65203583	0.6520351	-3.5061556e-10	0.06703377	0.06703377	0	103098.375	103098.26	-5.536332e-05	633569.9	279280	-0.00021446079	279280.38	633569.2	-0.0003370098
0	0.65193665	0.6519359	-2.0452574e-10	0.0668923	0.0668923	0	103082.69	103082.56	-3.114187e-05	633666.4	279044.66	-6.127451e-05	279044.97	633665.6	-0.00023743873
0	0.65183735	0.65183663	-3.213976e-10	0.066750854	0.066750854	0	103066.984	103066.875	-3.719723e-05	633762.5	278809.44	-0.00026041668	278809.78	633761.75	-0.00015318628
0	0.65173745	0.6517367	-2.0452574e-10	0.066609405	0.06660941	0	103051.195	103051.06	-3.4602075e-05	633858.7	278573.34	-0.00012254903	278573.72	633858	-0.00020680147
0	0.6516373	0.65163654	-2.0452574e-10	0.06646814	0.06646814	0	103035.35	103035.234	-3.114187e-05	633955.4	278336.53	-6.127451e-05	278336.88	633954.6	-0.00015318628
0	0.65153515	0.6515344	-2.3374372e-10	0.06632654	0.06632654	0	103019.195	103019.086	-4.3036332e-05	634054.7	278094.12	-0.0003216912	278094.47	634053.94	-6.893383e-05
0	0.65143704	0.6514363	-4.090515e-10	0.066185094	0.066185094	0	103003.69	103003.56	-5.882353e-05	634148.5	277862.9	-0.00036764707	277863.28	634147.8	-0.00014552697
0	0.6513357	0.651335	-1.4608982e-10	0.06604383	0.06604383	0	102987.664	102987.555	-1.384083e-05	634245.6	277624	-0.00035232844	277624.34	634244.94	0.00012254903
0	0.65123427	0.65123355	-4.3826945e-10	0.06590232	0.06590232	0	102971.64	102971.516	-6.920415e-05	634342.9	277384.72	-0.00036764707	277385.1	634342.2	-0.00026041668
0	0.6511334	0.6511327	-3.5061556e-10	0.06576094	0.06576094	0	102955.68	102955.56	-5.536332e-05	634439.94	277146.38	-0.00012254903	277146.75	634439.3	-0.00030637256
0	0.65103173	0.651031	-6.427952e-10	0.06561947	0.06561947	0	102939.61	102939.484	-9.6885815e-05	634537.56	276906.6	-0.00045955883	276906.94	634536.9	-0.00042126226
0	0.65092987	0.65092915	-4.967054e-10	0.06547822	0.06547822	0	102923.5	102923.38	-7.698962e-05	634634.25	276667.2	-0.00026041668	276667.56	634633.56	-0.00039828432
0	0.650828	0.65082735	-2.9217964e-10	0.06533663	0.06533663	0	102907.39	102907.27	-4.49827e-05	634731.8	276427	-0.00024509805	276427.34	634731.25	-0.00012254903
0	0.65072566	0.65072495	-2.0452574e-10	0.06519517	0.06519517	0	102891.22	102891.09	-2.768166e-05	634829.25	276186.38	0	276186.78	634828.56	-0.00023743873
0	0.6506232	0.6506224	-1.1687186e-10	0.06505391	0.0650539	0	102875.01	102874.9	-2.1842561e-05	634926.6	275945.5	-9.191177e-05	275945.9	634925.94	-0.00014552697
0	0.65052056	0.6505197	-2.0452574e-10	0.06491239	0.0649124	0	102858.78	102858.66	-3.4602075e-05	635023.9	275704.47	-0.00018382353	275704.88	635023.2	-0.00010723039
0	0.650417	0.65041614	-2.0452574e-10	0.06477102	0.06477102	0	102842.4	102842.266	-3.114187e-05	635121.9	275461.34	-6.127451e-05	275461.72	635121.2	-0.00019148285
0	0.6503135	0.6503128	-4.090515e-10	0.06462957	0.06462957	0	102826.04	102825.914	-6.5743945e-05	635219.75	275218.75	-0.00029105393	275219.12	635219.06	-0.0003216912
0	0.6502103	0.65020955	-1.7530778e-10	0.06448809	0.06448808	0	102809.734	102809.6	-2.768166e-05	635317.2	274976.88	-6.127451e-05	274977.28	635316.44	-0.0001608456
0	0.65010583	0.65010506	-3.213976e-10	0.064346716	0.064346716	0	102793.21	102793.08	-5.1903113e-05	635415.5	274732.28	-0.00024509805	274732.7	635414.8	-0.00024509805
0	0.6500025	0.6500017	-2.9217965e-11	0.064205244	0.064205244	0	102776.85	102776.73	-1.384083e-05	635513.5	274489.56	-9.191177e-05	274489.97	635512.75	-7.659314e-06
0	0.64989793	0.64989716	-3.213976e-10	0.064063944	0.064063944	0	102760.336	102760.2	-4.8442907e-05	635611.5	274245.25	-0.0002757353	274245.66	635610.75	-0.00018382353
0	0.6497935	0.64979273	-5.2592336e-10	0.06392247	0.06392247	0	102743.82	102743.69	-8.3044986e-05	635709.5	274000.94	-0.00039828432	274001.34	635708.9	-0.00035998775
0	0.6496891	0.64968824	-4.6748744e-10	0.063781105	0.063781105	0	102727.305	102727.19	-7.266436e-05	635807.2	273757.06	-0.00035232844	273757.5	635806.5	-0.0003216912
0	0.6495831	0.6495823	-2.6296168e-10	0.06363964	0.06363964	0	102710.56	102710.414	-5.1903113e-05	635906.1	273509.88	-0.0002757353	273510.28	635905.4	-0.00017616422
0	0.6494775	0.64947665	1.1687186e-10	0.063498154	0.063498154	0	102693.86	102693.73	3.4602076e-06	636004.75	273263.22	-6.127451e-05	273263.62	636004.1	0.0001608456
0	0.64937216	0.6493714	-4.3826945e-10	0.0633568	0.063356794	0	102677.2	102677.08	-6.9420414e-05	636103.4	273017.28	-0.00036764707	273017.72	636102.6	-0.00029871325
0	0.6492658	0.64926505	-4.6748744e-10	0.06321528	0.06321528	0	102660.38	102660.26	-7.612457e-05	636202.1	272769.62	-0.0003370098	272770	636201.5	-0.0003216912
0	0.64916015	0.64915925	-4.967054e-10	0.063074015	0.063074015	0	102643.67	102643.54	-7.958477e-05	636300.7	272523.03	-0.00030637256	272523.47	636299.94	-0.00036764707
0	0.6490515	0.6490506	-1.7530778e-10	0.06293254	0.06293254	0	102626.5	102626.36	-2.768166e-05	636402.06	272269.53	-0.00015318628	272269.94	636401.4	-9.957108e-05
0	0.6489467	0.6489458	-5.843593e-10	0.06279098	0.062790975	0	102609.914	102609.78	-9.34256e-05	636498.56	272026.28	-0.00041360295	272026.75	636497.9	-0.00045955883
0	0.64883775	0.648837	-2.9217964e-10	0.06264971	0.06264971	0	102592.7	102592.586	-4.49827e-05	636599.94	271772.5	-0.00026041668	271772.9	636599.25	-0.00012254903
0	0.648732	0.64873123	-3.5061556e-10	0.06250823	0.06250823	0	102575.98	102575.84	-6.5743945e-05	636697.1	271527.34	-0.00029105393	271527.78	636696.3	-0.0002221201
0	0.6486249	0.64862406	-3.213976e-10	0.062366836	0.062366836	0	102559.04	102558.9	-5.536332e-05	636795.75	271278.72	-0.00015318628	271279.12	636795.06	-0.00037530638
0	0.64851564	0.6485148	-6.427952e-10	0.062225346	0.062225346	0	102541.77	102541.64	-0.000103806226	636896.1	271025.34	-0.00042892157	271025.78	636895.44	-0.00050551473
0	0.64840835	0.64840746	-1.4608982e-10	0.062084086	0.062084086	0	102524.8	102524.664	-1.2326989e-05	636995.4	270775.8	-9.191177e-05	270776.25	636994.6	-3.0637257e-05
0	0.64830065	0.64829975	-2.9217964e-10	0.061942536	0.061942536	0	102507.77	102507.64	-3.4602075e-05	637093.94	270526.44	-0.00018382353	270526.88	637093.25	-0.00019914216
0	0.64819086	0.64819	-2.6296168e-10	0.061801046	0.061801046	0	102490.41	102490.29	-3.8062284e-05	637194.06	270272.7	-0.0001685049	270273.12	637193.3	-0.00017616422
0	0.6480802	0.6480794	-2.3374372e-10	0.061659783	0.06165979	0	102472.92	102472.79	-3.4385812e-05	637296.2	270015.62	-0.00018382353	270016.1	637295.44	-0.000114889706
0	0.64797145	0.6479706	-4.090515e-10	0.061518256	0.061518256	0	102455.73	102455.59	-6.920415e-05	637395.7	269763.94	-0.00029105393	269764.4	637394.94	-0.00029105393
0	0.64786375	0.64786285	-2.6296168e-10	0.061376907	0.061376907	0	102438.695	102438.555	-3.8062284e-05	637493.3	269515.47	-0.00015318628	269515.9	637492.56	-0.00020680147
0	0.6477535	0.64775264	-5.843593e-10	0.061235435	0.061235435	0	102421.26	102421.125	-8.99654e-05	637593.75	269260.75	-0.0003829657	269261.2	637593	-0.00045955883
0	0.6476433	0.6476425	-5.2592336e-10	0.061093953	0.061093953	0	102403.84	102403.695	-8.3044986e-05	637694.06	269006.12	-0.00030637256	269006.6	637693.4	-0.00041360295
0	0.64753324	0.64753234	-3.5061556e-10	0.06095263	0.06095263	0	102386.42	102386.3	-5.882353e-05	637794	268752	-0.00019914216	268752.44	637793.3	-0.00031403187
0	0.6474201	0.64741933	-2.0452574e-10	0.060811136	0.060811136	0	102368.55	102368.42	-3.8062284e-05	637896.56	268491.28	-0.00010723039	268491.72	637895.7	-0.00019914216
0	0.6473119	0.64731103	-8.765389e-11	0.060669806	0.060669806	0	102351.445	102351.31	-2.4221454e-05	637993.94	268242.38	-6.127451e-05	268242.88	637993.1	-0.00013786765
0	0.6471996	0.64719874	-7.88885e-10	0.060528323	0.060528323	0	102333.68	102333.54	-0.00011764706	638095.1	267983.75	-0.0005974265	267984.25	638094.44	-0.00042892157
0	0.6470875	0.64708656	-7.5966705e-10	0.06038699	0.06038699	0	102315.94	102315.805	-0.00012110727	638195.94	267725.97	-0.0006127451	267726.47	638195.2	-0.00050551473
0	0.6469754	0.6469745	-2.0452574e-10	0.060245514	0.060245514	0	102298.234	102298.08	-3.4602075e-05	638298.06	267467.03	-0.00012254903	267467.53	638297.25	-0.00020680147
0	0.6468647	0.6468638	-5.843593e-11	0.060104024	0.060104024	0	102280.73	102280.58	-1.0380623e-05	638397	267213.16	-0.00010723039	267213.62	638396.2	3.0637257e-05
0	0.64675087	0.64675003	-2.6296168e-10	0.0599627	0.0599627	0	102262.734	102262.586	-3.8062284e-05	638499.5	266951.22	-0.0002757353	266951.72	638498.75	-0.00010723039
0	0.6466383	0.64663744	-6.1357724e-10	0.05982116	0.05982116	0	102244.93	102244.78	-9.34256e-05	638600.5	266692.75	-0.00039828432	266693.22	638599.6	-0.00045955883
0	0.6465273	0.64652634	-5.2592336e-10	0.059679892	0.059679892	0	102227.375	102227.234	-8.650519e-05	638699.06	266438.6	-0.0004442402	266439.1	638698.4	-0.00031403187
0	0.64641315	0.64641225	-2.6296168e-10	0.059538387	0.059538387	0	102209.33	102209.18	-3.8062284e-05	638800.4	266177.56	-0.00013786765	266178.06	638799.6	-0.00026041668
0	0.6463002	0.6462992	-1.1687186e-10	0.059396856	0.059396863	0	102191.46	102191.305	-2.4221454e-05	638901.9	265917.84	-6.127451e-05	265918.3	638901.06	-0.00010723039
0	0.6461864	0.64618546	-6.1357724e-10	0.05925559	0.05925559	0	102173.48	102173.33	-9.6885815e-05	639002.6	265657.9	-0.00036764707	265658.38	639001.8	-0.00051317405
0	0.64607185	0.64607096	-5.843593e-11	0.059114084	0.059114084	0	102155.36	102155.22	-3.4602076e-06	639104.1	265395.97	-4.5955883e-05	265396.5	639103.4	3.0637257e-05
0	0.6459572	0.6459563	-5.551413e-10	0.05897273	0.05897273	0	102137.234	102137.086	-8.650519e-05	639205.8	265133.75	-0.0003370098	265134.25	639205	-0.00048253677
0	0.6458434	0.64584255	-2.3374372e-10	0.05883124	0.05883124	0	102119.234	102119.1	-4.1522493e-05	639306.9	264873.38	-0.00018382353	264873.88	639306.1	-0.0001608456
0	0.6457274	0.6457265	-2.6296168e-10	0.05868996	0.058689952	0	102100.91	102100.766	-4.49827e-05	639409.06	264608.94	-0.00030637256	264609.44	639408.25	-0.00015318628
0	0.64561325	0.6456123	-3.5061556e-10	0.058548428	0.058548428	0	102082.84	102082.695	-4.8442907e-05	639510.44	264347.56	-0.00030637256	264348.12	639509.56	-0.00014552697
0	0.64549553	0.6454945	-8.765389e-11	0.058406938	0.058406938	0	102064.23	102064.086	-1.384083e-05	639614.6	264078.53	-1.5318628e-05	264079.03	639613.8	-6.127451e-05
0	0.6453814	0.6453805	2.6296168e-10	0.05826566	0.05826566	0	102046.19	102046.05	4.1522493e-05	639714.1	263819.34	1.5318628e-05	263819.84	639713.3	0.00029871325
0	0.6452633	0.64526236	-3.5061556e-10	0.058124106	0.058124106	0	102027.516	102027.36	-5.536332e-05	639818.8	263549.4	-0.0002757353	263549.94	639817.94	-0.00018382353
0	0.6451487	0.64514774	-2.0452574e-10	0.057982814	0.057982814	0	102009.4	102009.25	-3.4602075e-05	639918.56	263289.2	-0.00013786765	263289.72	639917.75	-9.957108e-05
0	0.64503145	0.64503044	-1.4608982e-10	0.057841305	0.057841312	0	101990.84	101990.695	-1.7301038e-05	640020.75	263022.66	-0.00012254903	263023.22	640019.94	-6.893383e-05
0	0.64491504	0.64491403	-4.967054e-10	0.057699807	0.057699807	0	101972.44	101972.3	-7.266436e-05	640122.9	262757.6	-0.00045955883	262758.16	640122.06	-0.00019914216
0	0.64479667	0.64479566	-2.9217964e-10	0.057558525	0.057558525	0	101953.71	101953.58	-5.882353e-05	640225.6	262489.16	-0.0002087163	262489.7	640224.8	-0.000268076
0	0.64467955	0.6446786	-2.0452574e-10	0.05741701	0.05741701	0	101935.21	101935.06	-2.4221454e-05	640328.2	262222.66	-0.00024509805	262223.2	640327.3	-6.127451e-05
0	0.64456093	0.6445599	-3.213976e-10	0.057275683	0.057275683	0	101916.445	101916.305	-6.228374e-05	640431	261953.75	-0.00022977941	261954.3	640430.2	-0.00028339462
0	0.6444429	0.644442	-4.6748744e-10	0.057134178	0.057134178	0	101897.8	101897.664	-6.5743945e-05	640533.6	261685.92	-0.00021446079	261686.47	640532.8	-0.00037530638
0	0.6443245	0.6443236	-8.765389e-11	0.056992896	0.056992896	0	101879.08	101878.93	-1.6868513e-05	640636	261417.84	-7.659314e-05	261418.39	640635.25	-5.3615197e-05
0	0.6442034	0.6442023	-5.843593e-11	0.056851387	0.056851387	0	101859.92	101859.766	-1.384083e-05	640741.44	261142.69	-9.191177e-05	261143.25	640740.6	-3.0637257e-05
0	0.64408475	0.6440838	-1.4608982e-10	0.056709882	0.056709882	0	101841.16	101841	-2.0761247e-05	640844	260874.08	-0.00018382353	260874.62	640843.2	-3.829657e-05
0	0.64396524	0.6439643	-2.0452574e-10	0.056568604	0.056568604	0	101822.266	101822.11	-3.395329e-05	640947.06	260603.73	-0.0001685049	260604.28	640946.2	-0.00010723039
0	0.64384544	0.6438445	-3.213976e-10	0.05642703	0.05642703	0	101803.31	101803.164	-4.49827e-05	641050.1	260332.88	-0.00021446079	260333.44	641049.44	-0.00017616422
0	0.6437252	0.6437242	-6.7201317e-10	0.056285758	0.056285758	0	101784.31	101784.164	-0.00010726644	641153.44	260061.27	-0.00045955883	260061.83	641152.56	-0.0005438113
0	0.6436063	0.64360535	-2.9217964e-10	0.05614425	0.05614425	0	101765.52	101765.37	-4.49827e-05	641254.75	259793.61	-0.00010723039	259794.17	641253.9	-0.0003370098
0	0.64348465	0.6434836	1.1687186e-10	0.056002736	0.056002736	0	101746.27	101746.12	0	641358.56	259519.4	4.5955883e-05	259519.97	641357.7	7.659314e-05
0	0.6433648	0.6433637	-3.5061556e-10	0.05586146	0.05586146	0	101727.33	101727.164	-4.49827e-05	641461.3	259248.8	-0.00015318628	259249.38	641460.44	-0.00028339462
0	0.64324045	0.6432395	-4.967054e-10	0.055719953	0.055719953	0	101707.68	101707.52	-7.958477e-05	641567.8	258968.36	-0.00036764707	258968.95	641566.94	-0.00035998775
0	0.6431193	0.64311826	-2.6296168e-10	0.05557868	0.05557868	0	101688.51	101688.36	-3.8062284e-05	641671.06	258695.4	-0.00018382353	258695.95	641670.25	-0.0001608456
0	0.6429987	0.6429977	-2.3374372e-10	0.05543712	0.05543712	0	101669.44	101669.28	-3.4602075e-05	641773.3	258424.31	-0.00013786765	258424.89	641772.44	-0.00014552697
0	0.6428746	0.64287364	-7.304491e-10	0.05529583	0.05529583	0	101649.836	101649.664	-0.00011072664	641879	258144.9	-0.00058210787	258145.5	641878.1	-0.0003829657
0	0.64275396	0.6427528	-2.6296168e-10	0.055154327	0.055154327	0	101630.74	101630.58	-4.8442907e-05	641980.44	257874.48	-0.0002757353	257875.06	641979.56	-0.0001608456
0	0.6426282	0.6426272	-4.967054e-10	0.055012815	0.055012815	0	101610.86	101610.695	-7.612457e-05	642087.4	257591.47	-0.00030637256	257592.05	642086.56	-0.0003293505
0	0.6425075	0.64250654	-1.4608982e-10	0.054871533	0.054871533	0	101591.78	101591.62	-2.6600346e-05	642188.7	257321.39	-0.0001685049	257321.97	642187.8	-7.659314e-05
0	0.64238304	0.642382	-1.4608982e-10	0.05473003	0.05473003	0	101572.1	101571.93	-1.7301038e-05	642293.25	257042.38	-0.00015318628	257042.98	642292.44	3.0637257e-05
0	0.6422571	0.642256	-4.090515e-10	0.054588694	0.054588694	0	101552.18	101552.016	-6.920415e-05	642400.4	256759	-0.00030637256	256759.6	642399.5	-0.00030637256
0	0.6421333	0.6421322	-4.090515e-10	0.05444718	0.05444718	0	101532.59	101532.44	-6.228374e-05	642504.56	256481.39	-0.00026041668	256482.02	642503.7	-0.00029871325
0	0.6420105	0.64200956	-4.6748744e-10	0.05430591	0.054305915	0	101513.195	101513.02	-6.920415e-05	642606.7	256207.48	-0.0003370098	256208.11	642605.8	-0.00029871325
0	0.6418851	0.641884	-1.1687186e-10	0.054164402	0.054164402	0	101493.35	101493.195	-2.0761247e-05	642711.6	255926.84	-7.659314e-05	255927.47	642710.7	-3.0637257e-05
0	0.64176023	0.6417591	-2.9217964e-10	0.054022882	0.054022882	0	101473.62	101473.45	-4.49827e-05	642816.1	255647.53	-0.0001685049	255648.16	642815.3	-0.00021446079
0	0.6416335	0.6416324	-8.765389e-11	0.053881615	0.053881615	0	101453.586	101453.414	-1.384083e-05	642921.1	255365.14	-9.191177e-05	255365.77	642920.25	-3.829657e-05
0	0.64150715	0.6415061	-5.843593e-11	0.05374005	0.05374005	0	101433.6	101433.44	-1.0380623e-05	643026.6	255082.75	-0.00019914216	255083.36	643025.7	0.00017616422
0	0.6413801	0.641379	-3.7983353e-10	0.053598765	0.053598765	0	101413.52	101413.34	-5.536332e-05	643133.5	254798.06	-0.0002757353	254798.69	643132.6	-0.0002221201
0	0.6412549	0.6412538	0	0.053457264	0.053457264	0	101393.73	101393.55	6.920415e-06	643236.6	254519.64	3.0637257e-05	254520.3	643235.7	7.659314e-06
0	0.6411277	0.6411266	-4.3826945e-10	0.05331577	0.05331577	0	101373.6	101373.43	-7.612457e-05	643341.8	254236.33	-0.0003216912	254236.92	643340.94	-0.0003216912
0	0.641001	0.6409999	-5.551413e-10	0.053174473	0.053174473	0	101353.58	101353.4	-8.5423875e-05	643446.75	253953.94	-0.00035232844	253954.6	643446	-0.00035232844
0	0.64087284	0.64087176	-3.7983353e-10	0.053032972	0.053032972	0	101333.305	101333.125	-6.228374e-05	643552.2	253669.16	-0.0003829657	253669.81	643551.25	-0.00021446079
0	0.6407426	0.6407415	-3.5061556e-10	0.052891634	0.052891634	0	101312.71	101312.55	-5.1903113e-05	643660.5	253378.52	-0.00021446079	253379.19	643659.56	-0.00025275737
0	0.6406147	0.6406136	-1.1687186e-10	0.05275012	0.05275012	0	101292.484	101292.32	-2.0761247e-05	643765.8	253094.11	-0.00015318628	253094.75	643764.94	-7.659314e-05
0	0.6404875	0.6404864	-5.2592336e-10	0.052608836	0.052608836	0	101272.37	101272.195	-7.612457e-05	643869.6	252812.25	-0.00052083336	252812.89	643868.75	-0.00024509805
0	0.640359	0.64035773	-4.967054e-10	0.052467342	0.052467342	0	101252.04	101251.87	-7.266436e-05	643975.06	252526.72	-0.0004442402	252527.38	643974.25	-0.00026041668
0	0.64022875	0.6402276	-2.6296168e-10	0.052325826	0.052325826	0	101231.47	101231.29	-4.0873703e-05	644080.94	252238.69	-0.00022977941	252239.36	644080	-0.0001685049
0	0.640097	0.64009595	-5.843593e-11	0.05218455	0.05218455	0	101210.63	101210.47	-3.4602076e-06	644189.75	251945.48	-0.00010723039	251946.16	644188.9	1.5318628e-05
0	0.63996935	0.6399682	-4.967054e-10	0.05204299	0.05204299	0	101190.445	101190.27	-7.958477e-05	644293.1	251663.27	-0.00036764707	251663.92	644292.25	-0.00031403187
0	0.6398369	0.6398358	-5.2592336e-10	0.051901694	0.051901694	0	101169.52	101169.336	-7.8287194e-05	644401.7	251369.34	-0.0003829657	251370.03	644400.75	-0.0003216912
0	0.6397078	0.63970673	-1.1687186e-10	0.051760197	0.051760197	0	101149.09	101148.914	-2.4221454e-05	644506	251084.25	-0.00010723039	251084.9	644505.1	-8.425245e-05
0	0.63957405	0.639573	-3.5061556e-10	0.051618703	0.051618703	0	101127.945	101127.77	-4.8442907e-05	644614.94	250788.08	-0.0002757353	250788.75	644614.06	-0.00020680147
0	0.63944536	0.63944423	-4.6748744e-10	0.05147742	0.05147742	0	101107.59	101107.414	-7.266436e-05	644718.56	250504.31	-0.00041360295	250505	644717.6	-0.00021446079
0	0.6393125	0.63931125	0	0.051335912	0.051335912	0	101086.57	101086.41	6.920415e-06	644825.56	250211.17	-1.5318628e-05	250211.84	644824.7	4.5955883e-05
0	0.63918144	0.63918024	-8.765389e-11	0.051194567	0.051194567	0	101065.87	101065.68	-1.7301038e-05	644931.56	249921.69	4.5955883e-05	249922.4	644930.7	-0.00013020834
0	0.6390483	0.639047	-2.9217964e-10	0.051053073	0.051053073	0	101044.8	101044.62	-4.49827e-05	645038.8	249628.02	-0.00019914216	249628.72	645037.9	-0.00024509805
0	0.6389149	0.6389137	-1.7530778e-10	0.05091177	0.05091177	0	101023.72	101023.52	-2.768166e-05	645145.8	249334.23	-0.00013786765	249334.94	645144.94	-2.2977942e-05
0	0.6387815	0.6387804	-3.7983353e-10	0.050770275	0.050770275	0	101002.64	101002.45	-6.5743945e-05	645253.06	249040.44	-0.0003370098	249041.12	645252.06	-0.00026041668
0	0.6386468	0.6386456	-1.7530778e-10	0.05062879	0.05062879	0	100981.33	100981.15	-3.4602075e-05	645362.06	248742.8	-0.0001685049	248743.5	645361.1	-0.00012254903
0	0.6385128	0.6385116	-4.6748744e-10	0.05048749	0.05048749	0	100960.14	100959.97	-6.8771624e-05	645469.25	248447.97	-0.00026041668	248448.67	645468.3	-0.00034466913
0	0.63838005	0.6383789	8.765389e-11	0.05034593	0.05034593	0	100939.16	100938.97	1.0380623e-05	645574.3	248156.89	-1.5318628e-05	248157.61	645573.44	9.191177e-05
0	0.6382453	0.63824415	-4.3826945e-10	0.050204646	0.050204646	0	100917.85	100917.66	-7.8935984e-05	645681.8	247860.89	-0.00039828432	247861.6	645680.94	-0.0003370098
0	0.63810897	0.63810784	-7.304491e-10	0.050063137	0.050063137	0	100896.3	100896.1	-0.00011764706	645789.44	247562.36	-0.0004901961	247563.1	645788.56	-0.0005514706
