# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63423663	0.63423413	-1.8434426e-10	0.0632859	0.0632859	0	81979.13	81978.81	-2.676978e-05	657506.6	230422.3	-0.00012886598	230424.58	657505.5	-0.000104703606
0	0.6339081	0.6339057	-6.114085e-10	0.06293268	0.06293268	0	81936.69	81936.35	-7.495538e-05	657755.44	229713.73	-0.00039304123	229716.03	657754.2	-0.00046713918
0	0.63358027	0.6335779	-2.3043033e-10	0.06257908	0.06257908	0	81894.305	81893.984	-2.97442e-05	658001.9	229008.31	-0.000112757734	229010.58	658000.6	-0.00021746135
0	0.6332485	0.63324594	-2.9802322e-10	0.062225346	0.062225346	0	81851.414	81851.09	-4.283165e-05	658250.44	228295.1	-0.00016752577	228297.39	658249.3	-0.00027222937
0	0.63291436	0.63291186	-1.5515642e-10	0.06187177	0.06187177	0	81808.23	81807.914	-1.9036288e-05	658499.4	227578.38	-0.00021907217	227580.7	658498.25	-4.832474e-06
0	0.6325784	0.6325759	-3.4257308e-10	0.061518386	0.061518386	0	81764.805	81764.484	-4.6400954e-05	658748.44	226858.97	-0.00027706186	226861.28	658747.25	-0.00022873712
0	0.6322402	0.6322376	-3.0724043e-10	0.061164837	0.061164837	0	81721.086	81720.76	-3.3313503e-05	658997.9	226135.94	-0.00015463917	226138.28	658996.8	-0.00022390464
0	0.63189995	0.63189745	-5.5149657e-10	0.060811102	0.060811106	0	81677.11	81676.78	-6.781678e-05	659247.7	225409.9	-0.00040592783	225412.28	659246.5	-0.0003592139
0	0.63155806	0.6315556	-2.2735792e-10	0.06045752	0.06045752	0	81632.94	81632.6	-3.2123735e-05	659497.25	224681.67	-0.00023195877	224684.05	659496.2	-7.409794e-05
0	0.63121307	0.6312105	-5.991189e-11	0.060104135	0.060104135	0	81588.32	81587.99	-1.0707912e-05	659748	223947.8	-7.087629e-05	223950.17	659746.9	0
0	0.6308669	0.6308644	-2.6883537e-10	0.059750553	0.059750553	0	81543.58	81543.24	-3.6287925e-05	659998.5	223212.78	-0.00020618556	223215.22	659997.3	-0.00017880155
0	0.6305174	0.63051486	-3.379645e-11	0.059396822	0.059396822	0	81498.414	81498.086	-8.328376e-06	660249.7	222472.28	-7.7319586e-05	222474.72	660248.5	9.664948e-06
0	0.6301659	0.6301633	-7.988251e-11	0.059043575	0.059043575	0	81452.97	81452.64	-7.138608e-06	660501.2	221728.67	-2.5773195e-05	221731.08	660500	-4.5103094e-05
0	0.629813	0.62981045	2.6115438e-11	0.058689997	0.058689997	0	81407.36	81407.03	-5.94884e-07	660752.44	220983.34	-2.5773195e-05	220985.8	660751.25	6.9265465e-05
0	0.6294585	0.6294559	-8.449112e-11	0.05833626	0.05833626	0	81361.54	81361.2	-1.1302796e-05	661003.7	220235.75	-0.00012886598	220238.2	661002.44	3.2216496e-05
0	0.62910134	0.6290988	6.1448086e-12	0.057982698	0.057982698	0	81315.37	81315.03	1.189768e-06	661255.44	219484.05	3.8659793e-05	219486.52	661254.25	2.8994846e-05
0	0.62874126	0.62873864	-2.5808197e-10	0.057629284	0.057629284	0	81268.83	81268.49	-3.3313503e-05	661507.8	218727.5	-0.00010309278	218729.95	661506.6	-0.0002931701
0	0.6283786	0.628376	-2.1506831e-11	0.057275716	0.057275716	0	81221.95	81221.62	-2.082094e-06	661760.56	217966.95	-6.443299e-05	217969.44	661759.44	5.3157215e-05
0	0.62801456	0.6280119	-9.217213e-11	0.056922022	0.056922022	0	81174.9	81174.555	-1.0707912e-05	662013.25	217204.62	-9.020619e-05	217207.14	662012.1	1.9329897e-05
0	0.6276475	0.6276449	-2.104597e-10	0.05656846	0.05656846	0	81127.45	81127.11	-2.6174896e-05	662266.5	216437.53	-8.376288e-05	216440.06	662265.3	-0.00017880155
0	0.62727815	0.6272755	-2.3043033e-11	0.056215033	0.056215033	0	81079.71	81079.375	-2.9744199e-06	662519.9	215666.98	-3.2216494e-06	215669.52	662518.7	-1.1275773e-05
0	0.6269061	0.6269035	-2.780526e-10	0.055861466	0.055861466	0	81031.62	81031.28	-3.6287925e-05	662773.75	214892.3	-0.00031572164	214894.81	662772.56	-9.503866e-05
0	0.6265327	0.62653	-2.780526e-10	0.055507742	0.055507746	0	80983.35	80983.01	-4.0452112e-05	663027.25	214115.9	-0.00020618556	214118.45	663026.06	-0.00019974227
0	0.62615633	0.62615365	-1.382582e-11	0.055154465	0.05515446	0	80934.71	80934.36	-3.569304e-06	663281.25	213335	-2.2551547e-05	213337.55	663280.06	1.4497423e-05
0	0.6257763	0.6257736	-2.765164e-11	0.054800905	0.0548009	0	80885.59	80885.24	-5.9488398e-06	663536.56	212547.61	-6.443299e-05	212550.22	663535.44	2.2551547e-05
0	0.6253975	0.6253947	-1.8434426e-10	0.054447185	0.054447185	0	80836.62	80836.27	-2.0226056e-05	663789.56	211764.31	-0.00014819588	211766.89	663788.44	-9.3427836e-05
0	0.6250137	0.62501097	-2.918784e-10	0.054093633	0.054093633	0	80787.016	80786.664	-4.1046995e-05	664044.5	210972.06	-0.00018363402	210974.66	664043.25	-0.00022390464
0	0.6246271	0.62462443	-2.3350274e-10	0.053740174	0.053740174	0	80737.055	80736.7	-3.0339084e-05	664299.75	210175.64	-0.00019329897	210178.25	664298.6	-0.00014497423
0	0.6242392	0.6242364	-2.1506831e-10	0.05338663	0.05338663	0	80686.9	80686.555	-2.7662107e-05	664554.5	209377.66	-0.00014819588	209380.28	664553.3	-0.0001498067
0	0.6238474	0.6238447	-4.4089002e-10	0.053032942	0.053032942	0	80636.266	80635.91	-5.502677e-05	664810.4	208573.39	-0.00026095362	208576.03	664809.2	-0.00032377578
0	0.6234544	0.6234517	-3.471817e-10	0.0526794	0.052679393	0	80585.46	80585.12	-4.491374e-05	665065.75	207767.78	-0.00024484537	207770.4	665064.6	-0.00022390464
0	0.62305814	0.62305546	-1.9048907e-10	0.05232592	0.05232592	0	80534.25	80533.9	-2.2605593e-05	665321.5	206957.27	-0.000109536086	206959.94	665320.4	-0.00010309278
0	0.62265974	0.62265694	-8.7563526e-11	0.051972385	0.051972385	0	80482.75	80482.4	-1.3087448e-05	665577.44	206143.55	-4.188144e-05	206146.22	665576.1	-6.282217e-05
0	0.6222586	0.6222558	-4.731503e-10	0.051618665	0.051618665	0	80430.91	80430.55	-6.186793e-05	665833.44	205325.94	-0.00036726805	205328.64	665832.2	-0.00034149486
0	0.62185353	0.62185085	-2.2889413e-10	0.051265355	0.051265355	0	80378.55	80378.195	-3.0636525e-05	666090.3	204502	-0.00012242269	204504.69	666089.06	-0.00020457474
0	0.6214478	0.621445	-2.918784e-10	0.05091181	0.05091181	0	80326.1	80325.74	-3.6585367e-05	666346.56	203677.56	-0.00019007732	203680.28	666345.44	-0.00019652062
0	0.6210381	0.6210353	-5.361346e-10	0.050558098	0.050558098	0	80273.15	80272.78	-6.6032124e-05	666603.44	202847.08	-0.00034149486	202849.83	666602.3	-0.00043170102
0	0.620627	0.6206242	-3.487179e-10	0.050204575	0.050204575	0	80220.016	80219.65	-4.7293277e-05	666859.9	202015.19	-0.00026417527	202017.92	666858.7	-0.00021101804
0	0.6202121	0.62020934	-1.9970628e-10	0.04985106	0.04985106	0	80166.38	80166.02	-2.1713266e-05	667117.2	201177.03	-9.020619e-05	201179.8	667116.06	-0.00015141752
0	0.61979467	0.61979187	-2.0585109e-10	0.049497537	0.049497537	0	80112.43	80112.06	-2.4836407e-05	667374.3	200335.5	-0.00014175258	200338.27	667373.2	-0.000120811856
0	0.61937475	0.6193719	-3.610075e-10	0.049143866	0.049143866	0	80058.15	80057.78	-4.5211185e-05	667631.6	199490.19	-0.00034793816	199492.97	667630.5	-0.00020457474
0	0.6189519	0.6189491	-3.9019535e-10	0.048790347	0.048790347	0	80003.49	80003.13	-5.353956e-05	667889	198640.84	-0.00038015464	198643.62	667887.8	-0.00022229382
0	0.6185265	0.61852366	-9.985314e-11	0.048436813	0.048436813	0	79948.51	79948.13	-1.5169542e-05	668146.56	197787.78	-3.8659793e-05	197790.6	668145.3	-9.826031e-05
0	0.6180975	0.6180947	-3.379645e-10	0.048083298	0.048083294	0	79893.055	79892.68	-4.1046995e-05	668404.6	196929.05	-0.00023840206	196931.86	668403.44	-0.00022390464
0	0.6176663	0.6176634	-1.7359085e-10	0.047729593	0.047729593	0	79837.32	79836.945	-2.0226056e-05	668662.3	196067.64	-0.00018041237	196070.47	668661.2	-1.6108248e-05
0	0.6172321	0.61722916	-1.1214276e-10	0.04737624	0.04737624	0	79781.19	79780.82	-1.635931e-05	668920.25	195201.81	-0.00010309278	195204.67	668919.06	-9.987113e-05
0	0.6167947	0.61679184	-2.9955943e-10	0.047022723	0.047022723	0	79724.664	79724.29	-3.6287925e-05	669178.56	194331.2	-0.00025773197	194334.06	669177.4	-0.0001369201
0	0.6163552	0.61635226	-1.428668e-10	0.046669014	0.046669014	0	79667.85	79667.47	-2.1118381e-05	669436.5	193457.88	-5.154639e-05	193460.75	669435.3	-0.00016108247
0	0.6159123	0.61590946	-1.6898224e-10	0.046315517	0.04631551	0	79610.6	79610.234	-2.082094e-05	669694.7	192579.69	-0.000109536086	192582.58	669693.44	-0.00012242269
0	0.6154661	0.61546326	7.911441e-11	0.04596195	0.04596195	0	79552.93	79552.56	8.328376e-06	669953.1	191696.53	-2.5773195e-05	191699.4	669952	0.00012403351
0	0.6150163	0.61501336	-3.9173156e-10	0.045608442	0.045608442	0	79494.79	79494.41	-4.9970255e-05	670212.1	190807.75	-0.0003125	190810.66	670210.94	-0.00027706186
0	0.6145653	0.6145624	-4.4089002e-10	0.045254786	0.045254786	0	79436.5	79436.125	-5.4134445e-05	670470	189918.47	-0.00030283505	189921.38	670468.94	-0.00030122424
0	0.61411035	0.61410743	-4.4703483e-10	0.044901285	0.044901285	0	79377.69	79377.305	-5.7703746e-05	670728.7	189022.84	-0.00035438145	189025.75	670727.5	-0.00026095362
0	0.61365247	0.61364955	-3.7176093e-10	0.044547703	0.044547703	0	79318.5	79318.13	-4.5211185e-05	670987.06	188123.42	-0.00032860824	188126.34	670985.94	-0.00021585051
0	0.61319005	0.61318713	-3.7176093e-10	0.04419421	0.04419421	0	79258.734	79258.35	-4.9970255e-05	671246.44	187216.67	-0.00025773197	187219.64	671245.25	-0.00030122424
0	0.6127258	0.6127229	-4.2706422e-10	0.043840516	0.04384051	0	79198.734	79198.35	-5.175491e-05	671505.1	186308.1	-0.00035438145	186311.05	671504	-0.00024645618
0	0.61225927	0.6122563	-3.9019535e-10	0.043487024	0.043487024	0	79138.43	79138.05	-4.9375372e-05	671763.4	185396.67	-0.00034149486	185399.64	671762.2	-0.00020940721
0	0.6117883	0.61178535	-3.8174625e-10	0.043133628	0.043133628	0	79077.55	79077.164	-4.7590718e-05	672022.4	184478.23	-0.00034149486	184481.2	672021.2	-0.000220683
0	0.6113143	0.6113113	-5.2230876e-11	0.04277993	0.04277993	0	79016.28	79015.9	-1.0113028e-05	672281.2	183555.9	5.154639e-05	183558.9	672279.94	-9.6649484e-05
0	0.6108374	0.6108345	-3.7329714e-10	0.042426445	0.042426445	0	78954.65	78954.266	-4.46163e-05	672539.8	182629.58	-0.00036726805	182632.58	672538.7	-0.00015302835
0	0.6103569	0.610354	-2.3043033e-10	0.042072833	0.042072833	0	78892.54	78892.15	-2.8554432e-05	672798.7	181698.03	-0.00016752577	181701.05	672797.5	-9.503866e-05
0	0.6098726	0.60986966	-2.9955943e-10	0.04171935	0.04171935	0	78829.94	78829.56	-3.53956e-05	673057.7	180760.97	-0.00024484537	180763.98	673056.56	-0.0001755799
0	0.60938567	0.60938275	-9.6012635e-11	0.041365705	0.041365705	0	78766.99	78766.61	-1.3682332e-05	673316.44	179820.42	-6.121134e-05	179823.45	673315.3	-7.409794e-05
0	0.6088953	0.6088924	-2.5500957e-10	0.041012242	0.041012242	0	78703.62	78703.23	-3.3313503e-05	673575.2	178875.22	-0.00018041237	178878.27	673574	-0.00018685567
0	0.60840183	0.60839885	-1.7819946e-10	0.040658593	0.04065859	0	78639.83	78639.44	-2.3497918e-05	673833.56	177925.94	-0.00018685567	177928.98	673832.44	-0.000104703606
0	0.6079037	0.60790074	-4.946571e-10	0.04030513	0.04030513	0	78575.445	78575.055	-6.424747e-05	674092.75	176969.34	-0.00040914948	176972.44	674091.6	-0.0002867268
0	0.6074036	0.6074004	-3.8405054e-10	0.039951436	0.039951436	0	78510.78	78510.4	-4.7888163e-05	674351.06	176010.69	-0.00043170102	176013.75	674350	-7.248711e-05
0	0.60689867	0.6068956	-2.7190777e-10	0.039597973	0.039597973	0	78445.53	78445.14	-3.3016062e-05	674610.1	175044.9	-0.00014819588	175048.02	674609.06	-0.00015302835
0	0.60639167	0.60638857	-1.9279338e-10	0.039244536	0.039244536	0	78380	78379.61	-2.3200477e-05	674868	174077.14	-0.00018041237	174080.23	674866.94	-5.9600516e-05
0	0.6058809	0.6058779	1.07534155e-11	0.038890842	0.038890842	0	78313.98	78313.586	0	675126	173104.11	-0.00010309278	173107.23	675124.9	0.00014658505
0	0.60536504	0.60536206	-4.3320902e-10	0.03853739	0.03853739	0	78247.3	78246.914	-5.7108864e-05	675384.6	172123.28	-0.00044458764	172126.39	675383.5	-0.00017719073
0	0.6048473	0.6048443	-2.5347335e-11	0.03818371	0.03818371	0	78180.38	78179.99	7.4360497e-07	675642.5	171140.66	-7.7319586e-05	171143.78	675641.3	9.020619e-05
0	0.60432506	0.604322	-3.0032754e-10	0.03783026	0.03783026	0	78112.88	78112.49	-3.866746e-05	675900.6	170151.39	-0.00030927834	170154.53	675899.5	-9.6649484e-05
0	0.60379916	0.6037962	-2.780526e-10	0.037476573	0.037476573	0	78044.914	78044.52	-3.450327e-05	676158.4	169157.39	-0.00023195877	169160.53	676157.3	-0.00018041237
0	0.6032692	0.6032661	-3.1492145e-10	0.037123177	0.037123173	0	77976.41	77976.01	-3.8370017e-05	676416.44	168157.3	-0.0002802835	168160.47	676415.3	-0.00014658505
0	0.60273635	0.60273325	-4.4089002e-10	0.036769494	0.036769494	0	77907.53	77907.14	-5.94884e-05	676673.7	167154.03	-0.00039304123	167157.22	676672.6	-0.00025451032
0	0.6021989	0.60219586	-1.5285212e-10	0.036416046	0.036416046	0	77838.06	77837.664	-1.9036288e-05	676931.3	166143.94	-0.00014819588	166147.12	676930.2	-3.704897e-05
0	0.60165817	0.60165507	-2.3964755e-10	0.03606236	0.03606236	0	77768.164	77767.766	-3.3313503e-05	677188.44	165129.86	-0.00016108247	165133.06	677187.4	-0.00017235825
0	0.60111344	0.6011104	-1.2980908e-10	0.0357089	0.0357089	0	77697.75	77697.37	-1.48721e-05	677445.2	164110.39	-0.00021907217	164113.61	677444.1	4.349227e-05
0	0.60056424	0.6005612	-1.405625e-10	0.035355438	0.035355434	0	77626.766	77626.375	-1.9928613e-05	677702.44	163084.31	-0.00016108247	163087.55	677701.4	-3.060567e-05
0	0.600012	0.6000089	-1.8664857e-10	0.03500176	0.03500176	0	77555.38	77554.99	-2.5877454e-05	677958.8	162054.7	-0.00013530928	162057.95	677957.75	-0.000107925254
0	0.599455	0.5994519	-1.390263e-10	0.03464829	0.03464829	0	77483.38	77482.99	-1.7251636e-05	678215.2	161018.52	-4.188144e-05	161021.75	678214.1	-0.00011597938
0	0.598894	0.598891	-6.298429e-10	0.03429463	0.03429463	0	77410.875	77410.484	-8.209399e-05	678471.4	159976.95	-0.00048969075	159980.19	678470.44	-0.00044458764
0	0.5983297	0.5983267	6.6056695e-11	0.033941165	0.033941165	0	77337.94	77337.55	1.0113028e-05	678727.1	158931.12	-6.443299e-05	158934.38	678726.2	0.00023034794
0	0.5977615	0.5977585	-3.1799385e-10	0.033587493	0.033587493	0	77264.5	77264.1	-4.3723972e-05	678982.44	157880.47	-0.00030927834	157883.72	678981.44	-0.0001884665
0	0.5971884	0.5971853	-1.1367896e-10	0.033234086	0.033234086	0	77190.42	77190.02	-1.5466983e-05	679237.8	156822.7	-0.00014175258	156825.97	679236.8	-3.2216494e-06
0	0.59661096	0.5966079	-4.0248496e-10	0.032880418	0.032880418	0	77115.78	77115.39	-5.234979e-05	679493	155759.19	-0.00038015464	155762.47	679491.94	-0.00020457474
0	0.5960298	0.5960268	-2.703716e-10	0.03252696	0.03252696	0	77040.664	77040.266	-3.3313503e-05	679747.56	154690.92	-0.00019329897	154694.2	679746.56	-0.00016108247
0	0.5954446	0.59544164	0	0.03217329	0.03217329	0	76965.02	76964.63	2.9744199e-06	680001.56	153617.56	2.2551547e-05	153620.84	680000.6	3.2216494e-06
0	0.59485483	0.5948518	2.9955944e-11	0.03181982	0.031819817	0	76888.79	76888.4	6.841166e-06	680255.5	152538	-6.443299e-06	152541.28	680254.5	7.087629e-05
0	0.59426045	0.5942575	-3.9941256e-10	0.03146634	0.03146634	0	76811.96	76811.57	-5.353956e-05	680509.1	151452.28	-0.00024806702	151455.58	680508.1	-0.00034632732
0	0.59366214	0.59365916	-5.668586e-10	0.031112673	0.031112673	0	76734.63	76734.24	-7.3468174e-05	680762.25	150361.56	-0.00050257734	150364.88	680761.2	-0.00029639175
0	0.5930589	0.59305596	-2.3350274e-10	0.030759193	0.030759193	0	76656.65	76656.266	-2.7067223e-05	681015.2	149264.03	-0.00011597938	149267.34	681014.1	-0.00018363402
0	0.5924516	0.59244853	-6.121766e-10	0.030405553	0.030405551	0	76578.16	76577.766	-7.7929806e-05	681267.44	148161.44	-0.00052190723	148164.78	681266.5	-0.00036887886
0	0.5918398	0.5918368	-3.8481865e-10	0.030052068	0.030052068	0	76499.08	76498.69	-5.1457464e-05	681519.3	147053.12	-0.00042203607	147056.45	681518.4	-0.00015786082
0	0.5912222	0.5912191	-1.9202527e-10	0.029698413	0.029698411	0	76419.25	76418.86	-2.067222e-05	681771.3	145936.5	-0.00017396908	145939.81	681770.3	-9.6649484e-05
0	0.5906022	0.5905991	-4.5932444e-10	0.029344998	0.029344998	0	76339.1	76338.71	-5.963712e-05	682021.8	144817.83	-0.00041881442	144821.17	682020.9	-0.00024484537
0	0.5899763	0.58997315	-2.4963284e-10	0.028991349	0.028991349	0	76258.21	76257.81	-3.3313503e-05	682272.4	143691.14	-0.0002867268	143694.47	682271.4	-5.154639e-05
0	0.58934575	0.5893428	1.8280806e-10	0.028637858	0.028637858	0	76176.71	76176.31	2.3944081e-05	682522.4	142558.34	8.376288e-05	142561.7	682521.5	0.00018041237
0	0.5887103	0.5887074	-3.0877664e-10	0.02828423	0.02828423	0	76094.58	76094.19	-4.283165e-05	682772	141419.22	-0.00039304123	141422.56	682771.1	-0.00010148196
0	0.5880707	0.5880677	-2.918784e-10	0.027930733	0.027930733	0	76011.89	76011.5	-3.747769e-05	683020.75	140274.8	-0.00029639175	140278.14	683019.94	-0.00012403351
0	0.58742577	0.5874228	-1.7666325e-10	0.02757723	0.027577233	0	75928.55	75928.16	-2.4836407e-05	683269.25	139123.6	-0.00020618556	139126.94	683268.3	-2.8994846e-05
0	0.5867756	0.5867726	-2.4579236e-10	0.027223593	0.027223593	0	75844.49	75844.1	-2.7959548e-05	683517.1	137965.23	-0.00036726805	137968.61	683516.3	3.2216494e-06
0	0.5861216	0.58611864	-3.594713e-10	0.026870087	0.026870087	0	75759.97	75759.58	-4.6995836e-05	683763.94	136802.9	-0.00041881442	136806.25	683763.1	-8.859536e-05
0	0.5854615	0.58545846	-4.3628143e-10	0.026516471	0.026516471	0	75674.64	75674.25	-5.8596073e-05	684010.9	135631.83	-0.0003898196	135635.19	684010.06	-0.00026417527
0	0.5847968	0.58479375	-1.6898224e-10	0.02616296	0.02616296	0	75588.72	75588.33	-2.3944081e-05	684256.7	134455.38	-0.00024806702	134458.73	684255.94	-1.4497423e-05
0	0.5841269	0.5841238	-3.8712294e-10	0.025809333	0.025809333	0	75502.125	75501.74	-4.9375372e-05	684502.06	133272.2	-0.00036082475	133275.56	684501.25	-0.00023034794
0	0.5834523	0.5834493	-2.9879133e-10	0.025455905	0.025455905	0	75414.94	75414.555	-4.1046995e-05	684746.3	132083.48	-0.00038820878	132086.84	684745.5	-1.2886598e-05
0	0.58277017	0.5827672	-4.4549864e-11	0.025102288	0.025102288	0	75326.77	75326.38	-4.015467e-06	684990.9	130884.055	-2.8994846e-05	130887.414	684990	3.704897e-05
0	0.58208585	0.58208287	-8.065062e-11	0.024748769	0.024748769	0	75238.33	75237.94	-1.1154075e-05	685233.56	129683.25	-0.00016752577	129686.6	685232.9	4.188144e-05
0	0.58139575	0.5813927	-5.9374217e-10	0.024395173	0.024395173	0	75149.12	75148.73	-7.733492e-05	685475.7	128474.87	-0.00046552834	128478.234	685474.94	-0.000376933
0	0.5806995	0.5806965	-1.6898224e-11	0.024041649	0.024041647	0	75059.125	75058.74	-4.759072e-06	685717.3	127258.58	-6.443299e-05	127261.95	685716.56	5.154639e-05
0	0.579998	0.5799951	-1.1367896e-10	0.02368812	0.02368812	0	74968.45	74968.07	-1.3831053e-05	685957.94	126035.9	-0.000109536086	126039.28	685957.25	-4.0270617e-05
0	0.5792909	0.579288	-1.413306e-10	0.023334507	0.023334507	0	74877.055	74876.68	-1.6656752e-05	686197.94	124806.01	-0.00020618556	124809.37	686197.2	1.2886598e-05
0	0.5785781	0.5785752	-7.834631e-11	0.022980975	0.022980973	0	74784.914	74784.54	-1.4723379e-05	686437.06	123568.89	-0.00019652062	123572.266	686436.3	5.154639e-05
0	0.57786	0.5778571	-1.8972098e-10	0.02262739	0.02262739	0	74692.09	74691.73	-2.3497918e-05	686675.1	122325.54	-0.00014819588	122328.89	686674.5	-0.00011597938
0	0.577136	0.57713306	-2.772845e-10	0.022273852	0.022273852	0	74598.52	74598.14	-3.8518738e-05	686912.4	121074.63	-0.00023840206	121077.984	686911.7	-0.00013853093
0	0.5764065	0.5764036	3.9173154e-11	0.021920258	0.021920258	0	74504.23	74503.84	5.353956e-06	687148.7	119817.04	-0.00015463917	119820.375	687148	0.00022551547
0	0.5756707	0.5756679	1.9048907e-10	0.021566814	0.021566814	0	74409.12	74408.76	2.4538966e-05	687384.2	118551.54	0.00016752577	118554.88	687383.5	0.000112757734
0	0.57492995	0.57492715	-1.9740198e-10	0.021213222	0.021213222	0	74313.375	74313.016	-2.4241523e-05	687618.25	117280.38	-0.00011436856	117283.734	687617.6	-0.00017396908
0	0.57418245	0.5741796	-5.653224e-10	0.020859675	0.020859675	0	74216.75	74216.38	-7.07912e-05	687851.75	116000.27	-0.00027706186	116003.62	687851.1	-0.00048163658
0	0.57342917	0.5734263	-7.37377e-11	0.020506121	0.020506121	0	74119.38	74119.03	-9.815586e-06	688084.06	114713.55	-0.00016430412	114716.88	688083.4	6.443299e-05
0	0.57266986	0.572667	-3.859708e-10	0.020152565	0.020152565	0	74021.24	74020.875	-5.220107e-05	688315.2	113419.28	-0.00040914948	113422.62	688314.6	-0.00014014175
0	0.571904	0.5719012	-5.4573585e-10	0.019798987	0.01979899	0	73922.24	73921.88	-7.0345035e-05	688545.44	112116.86	-0.00048002577	112120.19	688544.75	-0.0003189433
0	0.5711325	0.5711297	-5.2691734e-10	0.019445421	0.019445421	0	73822.52	73822.164	-6.722189e-05	688774.25	110807.914	-0.00038015464	110811.23	688773.6	-0.00039948453
